timestamp,beats per minute
2024-03-30T01:00:14Z,62.0
2024-03-30T01:00:24Z,70.0
2024-03-30T01:00:39Z,70.0
2024-03-30T01:00:44Z,69.0
2024-03-30T01:00:49Z,67.0
2024-03-30T01:00:59Z,65.0
2024-03-30T01:01:04Z,63.0
2024-03-30T01:01:14Z,62.0
2024-03-30T01:01:24Z,63.0
2024-03-30T01:01:39Z,64.0
2024-03-30T01:01:44Z,65.0
2024-03-30T01:01:54Z,64.0
2024-03-30T01:02:09Z,63.0
2024-03-30T01:02:24Z,63.0
2024-03-30T01:02:29Z,63.0
2024-03-30T01:02:44Z,62.0
2024-03-30T01:02:59Z,62.0
2024-03-30T01:03:04Z,63.0
2024-03-30T01:03:19Z,63.0
2024-03-30T01:03:24Z,64.0
2024-03-30T01:03:29Z,63.0
2024-03-30T01:03:44Z,63.0
2024-03-30T01:03:49Z,61.0
2024-03-30T01:04:04Z,61.0
2024-03-30T01:04:09Z,61.0
2024-03-30T01:04:24Z,61.0
2024-03-30T01:04:39Z,62.0
2024-03-30T01:04:54Z,62.0
2024-03-30T01:05:09Z,63.0
2024-03-30T01:05:24Z,63.0
2024-03-30T01:05:39Z,63.0
2024-03-30T01:05:49Z,63.0
2024-03-30T01:05:59Z,63.0
2024-03-30T01:06:14Z,63.0
2024-03-30T01:06:24Z,62.0
2024-03-30T01:06:39Z,62.0
2024-03-30T01:06:49Z,60.0
2024-03-30T01:06:54Z,59.0
2024-03-30T01:07:04Z,60.0
2024-03-30T01:07:14Z,61.0
2024-03-30T01:07:19Z,62.0
2024-03-30T01:07:24Z,62.0
2024-03-30T01:07:39Z,62.0
2024-03-30T01:07:44Z,63.0
2024-03-30T01:07:54Z,62.0
2024-03-30T01:08:04Z,61.0
2024-03-30T01:08:09Z,61.0
2024-03-30T01:08:14Z,60.0
2024-03-30T01:08:29Z,60.0
2024-03-30T01:08:39Z,64.0
2024-03-30T01:08:44Z,66.0
2024-03-30T01:08:54Z,65.0
2024-03-30T01:09:09Z,66.0
2024-03-30T01:09:14Z,65.0
2024-03-30T01:09:27Z,65.0
2024-03-30T01:09:32Z,64.0
2024-03-30T01:09:37Z,63.0
2024-03-30T01:09:52Z,63.0
2024-03-30T01:10:07Z,63.0
2024-03-30T01:10:12Z,62.0
2024-03-30T01:10:27Z,66.0
2024-03-30T01:10:32Z,68.0
2024-03-30T01:10:47Z,68.0
2024-03-30T01:11:02Z,69.0
2024-03-30T01:11:17Z,69.0
2024-03-30T01:11:22Z,69.0
2024-03-30T01:11:37Z,70.0
2024-03-30T01:11:47Z,69.0
2024-03-30T01:12:02Z,69.0
2024-03-30T01:12:12Z,68.0
2024-03-30T01:12:17Z,67.0
2024-03-30T01:12:22Z,67.0
2024-03-30T01:12:32Z,63.0
2024-03-30T01:12:37Z,62.0
2024-03-30T01:12:42Z,63.0
2024-03-30T01:12:52Z,65.0
2024-03-30T01:12:57Z,66.0
2024-03-30T01:13:12Z,65.0
2024-03-30T01:13:27Z,66.0
2024-03-30T01:13:32Z,65.0
2024-03-30T01:13:37Z,63.0
2024-03-30T01:13:42Z,62.0
2024-03-30T01:13:57Z,66.0
2024-03-30T01:14:02Z,74.0
2024-03-30T01:14:07Z,73.0
2024-03-30T01:14:22Z,72.0
2024-03-30T01:14:27Z,71.0
2024-03-30T01:14:32Z,70.0
2024-03-30T01:14:37Z,69.0
2024-03-30T01:14:42Z,68.0
2024-03-30T01:14:57Z,67.0
2024-03-30T01:15:02Z,65.0
2024-03-30T01:15:07Z,67.0
2024-03-30T01:15:12Z,68.0
2024-03-30T01:15:22Z,67.0
2024-03-30T01:15:37Z,67.0
2024-03-30T01:15:52Z,66.0
2024-03-30T01:15:57Z,67.0
2024-03-30T01:16:02Z,69.0
2024-03-30T01:16:07Z,67.0
2024-03-30T01:16:22Z,66.0
2024-03-30T01:16:37Z,67.0
2024-03-30T01:16:42Z,65.0
2024-03-30T01:16:47Z,63.0
2024-03-30T01:16:52Z,62.0
2024-03-30T01:16:57Z,61.0
2024-03-30T01:17:02Z,62.0
2024-03-30T01:17:07Z,63.0
2024-03-30T01:17:17Z,65.0
2024-03-30T01:17:22Z,66.0
2024-03-30T01:17:27Z,67.0
2024-03-30T01:17:32Z,70.0
2024-03-30T01:17:37Z,70.0
2024-03-30T01:17:42Z,70.0
2024-03-30T01:17:52Z,69.0
2024-03-30T01:17:57Z,68.0
2024-03-30T01:18:02Z,67.0
2024-03-30T01:18:07Z,66.0
2024-03-30T01:18:17Z,67.0
2024-03-30T01:18:22Z,66.0
2024-03-30T01:18:27Z,65.0
2024-03-30T01:18:42Z,65.0
2024-03-30T01:18:57Z,65.0
2024-03-30T01:19:12Z,66.0
2024-03-30T01:19:22Z,68.0
2024-03-30T01:19:27Z,70.0
2024-03-30T01:19:42Z,71.0
2024-03-30T01:19:47Z,72.0
2024-03-30T01:19:52Z,73.0
2024-03-30T01:19:57Z,72.0
2024-03-30T01:20:07Z,74.0
2024-03-30T01:20:12Z,73.0
2024-03-30T01:20:17Z,74.0
2024-03-30T01:20:22Z,75.0
2024-03-30T01:20:27Z,73.0
2024-03-30T01:20:32Z,72.0
2024-03-30T01:20:42Z,73.0
2024-03-30T01:20:47Z,74.0
2024-03-30T01:21:02Z,73.0
2024-03-30T01:21:07Z,71.0
2024-03-30T01:21:12Z,69.0
2024-03-30T01:21:17Z,68.0
2024-03-30T01:21:27Z,69.0
2024-03-30T01:21:37Z,70.0
2024-03-30T01:21:52Z,71.0
2024-03-30T01:21:57Z,70.0
2024-03-30T01:22:07Z,68.0
2024-03-30T01:22:17Z,70.0
2024-03-30T01:22:27Z,71.0
2024-03-30T01:22:32Z,71.0
2024-03-30T01:22:47Z,70.0
2024-03-30T01:22:52Z,71.0
2024-03-30T01:23:07Z,72.0
2024-03-30T01:23:22Z,72.0
2024-03-30T01:23:37Z,72.0
2024-03-30T01:23:52Z,72.0
2024-03-30T01:24:02Z,72.0
2024-03-30T01:24:17Z,72.0
2024-03-30T01:24:27Z,71.0
2024-03-30T01:24:32Z,70.0
2024-03-30T01:24:35Z,70.0
2024-03-30T01:24:45Z,69.0
2024-03-30T01:24:50Z,68.0
2024-03-30T01:24:55Z,70.0
2024-03-30T01:25:10Z,70.0
2024-03-30T01:25:25Z,70.0
2024-03-30T01:25:40Z,70.0
2024-03-30T01:25:50Z,69.0
2024-03-30T01:26:00Z,70.0
2024-03-30T01:26:05Z,68.0
2024-03-30T01:26:15Z,65.0
2024-03-30T01:26:20Z,66.0
2024-03-30T01:26:25Z,65.0
2024-03-30T01:26:30Z,64.0
2024-03-30T01:26:45Z,64.0
2024-03-30T01:26:50Z,65.0
2024-03-30T01:26:55Z,66.0
2024-03-30T01:27:05Z,65.0
2024-03-30T01:27:10Z,64.0
2024-03-30T01:27:15Z,63.0
2024-03-30T01:27:30Z,62.0
2024-03-30T01:27:35Z,63.0
2024-03-30T01:27:50Z,63.0
2024-03-30T01:28:05Z,64.0
2024-03-30T01:28:20Z,65.0
2024-03-30T01:28:30Z,65.0
2024-03-30T01:28:45Z,65.0
2024-03-30T01:28:50Z,66.0
2024-03-30T01:28:55Z,67.0
2024-03-30T01:29:10Z,68.0
2024-03-30T01:29:15Z,68.0
2024-03-30T01:29:20Z,68.0
2024-03-30T01:29:25Z,69.0
2024-03-30T01:29:35Z,68.0
2024-03-30T01:29:40Z,67.0
2024-03-30T01:29:45Z,68.0
2024-03-30T01:29:50Z,70.0
2024-03-30T01:29:55Z,69.0
2024-03-30T01:30:05Z,67.0
2024-03-30T01:30:10Z,64.0
2024-03-30T01:30:15Z,62.0
2024-03-30T01:30:20Z,60.0
2024-03-30T01:30:25Z,58.0
2024-03-30T01:30:35Z,59.0
2024-03-30T01:30:45Z,60.0
2024-03-30T01:30:50Z,61.0
2024-03-30T01:30:55Z,62.0
2024-03-30T01:31:00Z,63.0
2024-03-30T01:31:05Z,64.0
2024-03-30T01:31:15Z,65.0
2024-03-30T01:31:20Z,66.0
2024-03-30T01:31:25Z,65.0
2024-03-30T01:31:40Z,65.0
2024-03-30T01:31:50Z,66.0
2024-03-30T01:31:55Z,66.0
2024-03-30T01:32:00Z,67.0
2024-03-30T01:32:15Z,66.0
2024-03-30T01:32:20Z,67.0
2024-03-30T01:32:25Z,68.0
2024-03-30T01:32:30Z,67.0
2024-03-30T01:32:40Z,66.0
2024-03-30T01:32:50Z,65.0
2024-03-30T01:32:55Z,63.0
2024-03-30T01:33:05Z,65.0
2024-03-30T01:33:20Z,66.0
2024-03-30T01:33:25Z,67.0
2024-03-30T01:33:30Z,68.0
2024-03-30T01:33:35Z,68.0
2024-03-30T01:33:50Z,67.0
2024-03-30T01:34:05Z,68.0
2024-03-30T01:34:20Z,68.0
2024-03-30T01:34:30Z,68.0
2024-03-30T01:34:45Z,68.0
2024-03-30T01:35:00Z,68.0
2024-03-30T01:35:15Z,68.0
2024-03-30T01:35:20Z,67.0
2024-03-30T01:35:30Z,68.0
2024-03-30T01:35:35Z,69.0
2024-03-30T01:35:40Z,70.0
2024-03-30T01:35:45Z,68.0
2024-03-30T01:35:50Z,67.0
2024-03-30T01:35:55Z,68.0
2024-03-30T01:36:05Z,69.0
2024-03-30T01:36:10Z,70.0
2024-03-30T01:36:20Z,69.0
2024-03-30T01:36:25Z,68.0
2024-03-30T01:36:30Z,69.0
2024-03-30T01:36:45Z,70.0
2024-03-30T01:37:00Z,71.0
2024-03-30T01:37:15Z,70.0
2024-03-30T01:37:30Z,70.0
2024-03-30T01:37:40Z,69.0
2024-03-30T01:37:45Z,68.0
2024-03-30T01:38:00Z,68.0
2024-03-30T01:38:05Z,67.0
2024-03-30T01:38:10Z,65.0
2024-03-30T01:38:15Z,64.0
2024-03-30T01:38:20Z,65.0
2024-03-30T01:38:35Z,65.0
2024-03-30T01:38:40Z,66.0
2024-03-30T01:38:45Z,65.0
2024-03-30T01:38:50Z,64.0
2024-03-30T01:38:55Z,65.0
2024-03-30T01:39:00Z,66.0
2024-03-30T01:39:10Z,65.0
2024-03-30T01:39:15Z,64.0
2024-03-30T01:39:20Z,65.0
2024-03-30T01:39:25Z,64.0
2024-03-30T01:39:30Z,65.0
2024-03-30T01:39:35Z,66.0
2024-03-30T01:39:50Z,68.0
2024-03-30T01:40:00Z,70.0
2024-03-30T01:40:05Z,69.0
2024-03-30T01:40:10Z,68.0
2024-03-30T01:40:15Z,67.0
2024-03-30T01:40:25Z,68.0
2024-03-30T01:40:30Z,69.0
2024-03-30T01:40:45Z,69.0
2024-03-30T01:40:55Z,68.0
2024-03-30T01:41:05Z,67.0
2024-03-30T01:41:15Z,68.0
2024-03-30T01:41:20Z,67.0
2024-03-30T01:41:30Z,66.0
2024-03-30T01:41:35Z,67.0
2024-03-30T01:41:45Z,68.0
2024-03-30T01:41:50Z,67.0
2024-03-30T01:41:55Z,66.0
2024-03-30T01:42:05Z,65.0
2024-03-30T01:42:10Z,64.0
2024-03-30T01:42:15Z,65.0
2024-03-30T01:42:25Z,66.0
2024-03-30T01:42:30Z,65.0
2024-03-30T01:42:35Z,62.0
2024-03-30T01:42:40Z,61.0
2024-03-30T01:42:45Z,65.0
2024-03-30T01:42:50Z,69.0
2024-03-30T01:42:55Z,68.0
2024-03-30T01:43:05Z,67.0
2024-03-30T01:43:20Z,67.0
2024-03-30T01:43:25Z,65.0
2024-03-30T01:43:40Z,66.0
2024-03-30T01:43:45Z,65.0
2024-03-30T01:43:50Z,66.0
2024-03-30T01:43:55Z,67.0
2024-03-30T01:44:00Z,68.0
2024-03-30T01:44:05Z,69.0
2024-03-30T01:44:20Z,68.0
2024-03-30T01:44:30Z,67.0
2024-03-30T01:44:40Z,66.0
2024-03-30T01:44:45Z,65.0
2024-03-30T01:44:50Z,66.0
2024-03-30T01:44:55Z,67.0
2024-03-30T01:45:10Z,67.0
2024-03-30T01:45:25Z,67.0
2024-03-30T01:45:40Z,67.0
2024-03-30T01:45:55Z,67.0
2024-03-30T01:46:00Z,68.0
2024-03-30T01:46:15Z,68.0
2024-03-30T01:46:20Z,69.0
2024-03-30T01:46:25Z,70.0
2024-03-30T01:46:35Z,69.0
