timestamp,beats per minute
2023-04-24T05:32:16Z,62.0
2023-04-24T05:32:21Z,64.0
2023-04-24T05:32:26Z,66.0
2023-04-24T05:32:31Z,66.0
2023-04-24T05:32:36Z,66.0
2023-04-24T05:32:41Z,64.0
2023-04-24T05:32:46Z,64.0
2023-04-24T05:33:01Z,64.0
2023-04-24T05:33:16Z,65.0
2023-04-24T05:33:21Z,66.0
2023-04-24T05:33:31Z,67.0
2023-04-24T05:33:41Z,66.0
2023-04-24T05:33:51Z,65.0
2023-04-24T05:33:56Z,65.0
2023-04-24T05:34:01Z,65.0
2023-04-24T05:34:06Z,64.0
2023-04-24T05:34:21Z,65.0
2023-04-24T05:34:26Z,66.0
2023-04-24T05:34:31Z,65.0
2023-04-24T05:34:36Z,64.0
2023-04-24T05:34:41Z,64.0
2023-04-24T05:34:46Z,65.0
2023-04-24T05:34:56Z,64.0
2023-04-24T05:35:11Z,66.0
2023-04-24T05:35:16Z,67.0
2023-04-24T05:35:26Z,64.0
2023-04-24T05:35:41Z,64.0
2023-04-24T05:35:56Z,64.0
2023-04-24T05:36:06Z,65.0
2023-04-24T05:36:21Z,65.0
2023-04-24T05:36:36Z,65.0
2023-04-24T05:36:41Z,65.0
2023-04-24T05:36:56Z,65.0
2023-04-24T05:37:06Z,67.0
2023-04-24T05:37:11Z,68.0
2023-04-24T05:37:16Z,69.0
2023-04-24T05:37:21Z,70.0
2023-04-24T05:37:36Z,70.0
2023-04-24T05:37:51Z,70.0
2023-04-24T05:38:01Z,70.0
2023-04-24T05:38:16Z,70.0
2023-04-24T05:38:21Z,69.0
2023-04-24T05:38:26Z,68.0
2023-04-24T05:38:36Z,68.0
2023-04-24T05:38:58Z,68.0
2023-04-24T05:39:13Z,68.0
2023-04-24T05:39:28Z,68.0
2023-04-24T05:39:38Z,69.0
2023-04-24T05:39:48Z,68.0
2023-04-24T05:39:53Z,66.0
2023-04-24T05:39:58Z,64.0
2023-04-24T05:40:03Z,64.0
2023-04-24T05:40:08Z,64.0
2023-04-24T05:40:13Z,63.0
2023-04-24T05:40:18Z,60.0
2023-04-24T05:40:23Z,57.0
2023-04-24T05:40:28Z,56.0
2023-04-24T05:40:33Z,56.0
2023-04-24T05:40:43Z,54.0
2023-04-24T05:40:48Z,52.0
2023-04-24T05:40:58Z,53.0
2023-04-24T05:41:03Z,54.0
2023-04-24T05:41:08Z,58.0
2023-04-24T05:41:13Z,62.0
2023-04-24T05:41:18Z,61.0
2023-04-24T05:41:23Z,56.0
2023-04-24T05:41:28Z,63.0
2023-04-24T05:41:33Z,67.0
2023-04-24T05:41:48Z,67.0
2023-04-24T05:42:03Z,67.0
2023-04-24T05:42:08Z,68.0
2023-04-24T05:42:13Z,66.0
2023-04-24T05:42:23Z,67.0
2023-04-24T05:42:28Z,66.0
2023-04-24T05:42:38Z,65.0
2023-04-24T05:42:48Z,66.0
2023-04-24T05:42:58Z,67.0
2023-04-24T05:43:03Z,66.0
2023-04-24T05:43:08Z,67.0
2023-04-24T05:43:13Z,68.0
2023-04-24T05:43:23Z,70.0
2023-04-24T05:43:38Z,69.0
2023-04-24T05:43:43Z,68.0
2023-04-24T05:43:48Z,67.0
2023-04-24T05:44:03Z,67.0
2023-04-24T05:44:13Z,68.0
2023-04-24T05:44:18Z,67.0
2023-04-24T05:44:23Z,66.0
2023-04-24T05:44:28Z,65.0
2023-04-24T05:44:33Z,66.0
2023-04-24T05:44:43Z,66.0
2023-04-24T05:44:48Z,67.0
2023-04-24T05:44:58Z,68.0
2023-04-24T05:45:03Z,69.0
2023-04-24T05:45:18Z,69.0
2023-04-24T05:45:23Z,67.0
2023-04-24T05:45:28Z,71.0
2023-04-24T05:45:33Z,71.0
2023-04-24T05:45:38Z,70.0
2023-04-24T05:45:43Z,68.0
2023-04-24T05:45:48Z,67.0
2023-04-24T05:45:58Z,68.0
2023-04-24T05:46:03Z,69.0
2023-04-24T05:46:08Z,70.0
2023-04-24T05:46:23Z,70.0
2023-04-24T05:46:28Z,71.0
2023-04-24T05:46:43Z,71.0
2023-04-24T05:46:48Z,71.0
2023-04-24T05:46:53Z,70.0
2023-04-24T05:46:58Z,69.0
2023-04-24T05:47:03Z,69.0
2023-04-24T05:47:18Z,70.0
2023-04-24T05:47:33Z,69.0
2023-04-24T05:47:48Z,70.0
2023-04-24T05:48:03Z,70.0
2023-04-24T05:48:13Z,69.0
2023-04-24T05:48:18Z,67.0
2023-04-24T05:48:23Z,66.0
2023-04-24T05:48:38Z,66.0
2023-04-24T05:48:48Z,65.0
2023-04-24T05:49:03Z,65.0
2023-04-24T05:49:18Z,66.0
2023-04-24T05:49:28Z,67.0
2023-04-24T05:49:33Z,66.0
2023-04-24T05:49:38Z,67.0
2023-04-24T05:49:43Z,70.0
2023-04-24T05:49:48Z,65.0
2023-04-24T05:49:53Z,63.0
2023-04-24T05:49:58Z,64.0
2023-04-24T05:50:03Z,63.0
2023-04-24T05:50:18Z,63.0
2023-04-24T05:50:28Z,61.0
2023-04-24T05:50:38Z,62.0
2023-04-24T05:50:53Z,63.0
2023-04-24T05:51:08Z,62.0
2023-04-24T05:51:23Z,63.0
2023-04-24T05:51:33Z,64.0
2023-04-24T05:51:38Z,65.0
2023-04-24T05:51:53Z,65.0
2023-04-24T05:52:08Z,66.0
2023-04-24T05:52:13Z,70.0
2023-04-24T05:52:23Z,69.0
2023-04-24T05:52:28Z,67.0
2023-04-24T05:52:38Z,68.0
2023-04-24T05:52:43Z,70.0
2023-04-24T05:52:48Z,69.0
2023-04-24T05:52:53Z,66.0
2023-04-24T05:53:08Z,66.0
2023-04-24T05:53:13Z,65.0
2023-04-24T05:53:18Z,62.0
2023-04-24T05:53:28Z,63.0
2023-04-24T05:53:33Z,62.0
2023-04-24T05:53:38Z,62.0
2023-04-24T05:53:43Z,63.0
2023-04-24T05:53:48Z,65.0
2023-04-24T05:54:03Z,65.0
2023-04-24T05:54:13Z,66.0
2023-04-24T05:54:18Z,67.0
2023-04-24T05:54:23Z,68.0
2023-04-24T05:54:28Z,78.0
2023-04-24T05:54:33Z,92.0
2023-04-24T05:54:38Z,91.0
2023-04-24T05:54:43Z,90.0
2023-04-24T05:54:53Z,89.0
2023-04-24T05:54:58Z,88.0
2023-04-24T05:55:03Z,87.0
2023-04-24T05:55:08Z,86.0
2023-04-24T05:55:13Z,85.0
2023-04-24T05:55:18Z,84.0
2023-04-24T05:55:23Z,83.0
2023-04-24T05:55:28Z,82.0
2023-04-24T05:55:33Z,82.0
2023-04-24T05:55:43Z,80.0
2023-04-24T05:55:58Z,80.0
2023-04-24T05:56:08Z,79.0
2023-04-24T05:56:13Z,79.0
2023-04-24T05:56:18Z,78.0
2023-04-24T05:56:23Z,75.0
2023-04-24T05:56:33Z,74.0
2023-04-24T05:56:38Z,73.0
2023-04-24T05:56:43Z,71.0
2023-04-24T05:56:48Z,71.0
2023-04-24T05:56:58Z,68.0
2023-04-24T05:57:03Z,67.0
2023-04-24T05:57:08Z,68.0
2023-04-24T05:57:13Z,70.0
2023-04-24T05:57:18Z,71.0
2023-04-24T05:57:23Z,72.0
2023-04-24T05:57:28Z,71.0
2023-04-24T05:57:33Z,70.0
2023-04-24T05:57:48Z,68.0
2023-04-24T05:57:53Z,67.0
2023-04-24T05:57:58Z,65.0
2023-04-24T05:58:03Z,62.0
2023-04-24T05:58:08Z,61.0
2023-04-24T05:58:23Z,61.0
2023-04-24T05:58:33Z,72.0
2023-04-24T05:58:38Z,87.0
2023-04-24T05:58:43Z,88.0
2023-04-24T05:58:53Z,93.0
2023-04-24T05:58:58Z,94.0
2023-04-24T05:59:03Z,94.0
2023-04-24T05:59:13Z,93.0
2023-04-24T05:59:23Z,92.0
2023-04-24T05:59:28Z,89.0
2023-04-24T05:59:33Z,88.0
2023-04-24T05:59:48Z,88.0
2023-04-24T06:00:03Z,88.0
2023-04-24T06:00:18Z,88.0
2023-04-24T06:00:28Z,89.0
2023-04-24T06:00:43Z,89.0
2023-04-24T06:00:58Z,89.0
2023-04-24T06:01:08Z,88.0
2023-04-24T06:01:18Z,87.0
2023-04-24T06:01:23Z,86.0
2023-04-24T06:01:28Z,83.0
2023-04-24T06:01:38Z,86.0
2023-04-24T06:01:43Z,87.0
2023-04-24T06:01:58Z,85.0
2023-04-24T06:02:13Z,84.0
2023-04-24T06:02:23Z,86.0
2023-04-24T06:02:28Z,87.0
2023-04-24T06:02:38Z,88.0
2023-04-24T06:02:43Z,91.0
2023-04-24T06:02:48Z,96.0
2023-04-24T06:02:58Z,96.0
2023-04-24T06:03:13Z,96.0
2023-04-24T06:03:23Z,97.0
2023-04-24T06:03:28Z,98.0
2023-04-24T06:03:33Z,97.0
2023-04-24T06:03:38Z,96.0
2023-04-24T06:03:43Z,95.0
2023-04-24T06:03:48Z,94.0
2023-04-24T06:03:53Z,92.0
2023-04-24T06:03:58Z,91.0
2023-04-24T06:04:03Z,90.0
2023-04-24T06:04:18Z,90.0
2023-04-24T06:04:33Z,90.0
2023-04-24T06:04:43Z,91.0
2023-04-24T06:04:58Z,91.0
2023-04-24T06:05:13Z,91.0
2023-04-24T06:05:28Z,90.0
2023-04-24T06:05:38Z,93.0
2023-04-24T06:05:43Z,95.0
2023-04-24T06:05:48Z,95.0
2023-04-24T06:05:53Z,94.0
2023-04-24T06:05:58Z,94.0
2023-04-24T06:06:03Z,94.0
2023-04-24T06:06:18Z,94.0
2023-04-24T06:06:23Z,93.0
2023-04-24T06:06:28Z,89.0
2023-04-24T06:06:33Z,81.0
2023-04-24T06:06:38Z,61.0
2023-04-24T06:06:43Z,60.0
2023-04-24T06:06:53Z,61.0
2023-04-24T06:06:58Z,62.0
2023-04-24T06:07:03Z,61.0
2023-04-24T06:07:13Z,60.0
2023-04-24T06:07:18Z,60.0
2023-04-24T06:07:23Z,61.0
2023-04-24T06:07:33Z,63.0
2023-04-24T06:07:38Z,64.0
2023-04-24T06:07:53Z,64.0
2023-04-24T06:07:58Z,64.0
2023-04-24T06:08:08Z,64.0
2023-04-24T06:08:23Z,64.0
2023-04-24T06:08:38Z,64.0
2023-04-24T06:08:53Z,64.0
2023-04-24T06:09:11Z,64.0
2023-04-24T06:09:26Z,64.0
2023-04-24T06:09:36Z,65.0
2023-04-24T06:09:46Z,66.0
2023-04-24T06:09:51Z,66.0
2023-04-24T06:09:56Z,66.0
2023-04-24T06:10:01Z,65.0
2023-04-24T06:10:16Z,64.0
2023-04-24T06:10:31Z,62.0
2023-04-24T06:10:36Z,60.0
2023-04-24T06:10:41Z,61.0
2023-04-24T06:10:56Z,61.0
2023-04-24T06:11:06Z,62.0
2023-04-24T06:11:21Z,61.0
2023-04-24T06:11:36Z,61.0
2023-04-24T06:11:46Z,62.0
2023-04-24T06:11:56Z,61.0
2023-04-24T06:12:11Z,61.0
2023-04-24T06:12:16Z,60.0
2023-04-24T06:12:26Z,61.0
2023-04-24T06:12:41Z,61.0
2023-04-24T06:12:51Z,61.0
2023-04-24T06:12:56Z,62.0
2023-04-24T06:13:06Z,63.0
2023-04-24T06:13:11Z,64.0
2023-04-24T06:13:16Z,65.0
2023-04-24T06:13:26Z,64.0
2023-04-24T06:13:31Z,64.0
2023-04-24T06:13:46Z,66.0
2023-04-24T06:13:51Z,65.0
2023-04-24T06:13:56Z,64.0
2023-04-24T06:14:11Z,64.0
2023-04-24T06:14:26Z,63.0
2023-04-24T06:14:41Z,62.0
2023-04-24T06:14:46Z,64.0
2023-04-24T06:14:51Z,65.0
2023-04-24T06:15:06Z,65.0
2023-04-24T06:15:16Z,62.0
2023-04-24T06:15:21Z,61.0
2023-04-24T06:15:36Z,63.0
2023-04-24T06:15:51Z,63.0
2023-04-24T06:15:56Z,62.0
2023-04-24T06:16:11Z,62.0
2023-04-24T06:16:16Z,63.0
2023-04-24T06:16:21Z,64.0
2023-04-24T06:16:31Z,65.0
2023-04-24T06:16:36Z,66.0
2023-04-24T06:16:41Z,65.0
2023-04-24T06:16:56Z,65.0
2023-04-24T06:17:06Z,65.0
2023-04-24T06:17:16Z,65.0
2023-04-24T06:17:21Z,65.0
2023-04-24T06:17:36Z,64.0
2023-04-24T06:17:51Z,64.0
2023-04-24T06:17:56Z,64.0
2023-04-24T06:18:01Z,62.0
2023-04-24T06:18:11Z,61.0
2023-04-24T06:18:26Z,59.0
2023-04-24T06:18:31Z,59.0
2023-04-24T06:18:46Z,59.0
2023-04-24T06:19:01Z,59.0
2023-04-24T06:19:16Z,59.0
2023-04-24T06:19:31Z,60.0
2023-04-24T06:19:41Z,59.0
2023-04-24T06:19:46Z,58.0
2023-04-24T06:19:51Z,59.0
2023-04-24T06:19:56Z,61.0
2023-04-24T06:20:06Z,60.0
2023-04-24T06:20:11Z,59.0
2023-04-24T06:20:26Z,58.0
2023-04-24T06:20:31Z,58.0
2023-04-24T06:20:41Z,59.0
2023-04-24T06:20:56Z,59.0
2023-04-24T06:21:06Z,59.0
2023-04-24T06:21:21Z,60.0
2023-04-24T06:21:26Z,61.0
2023-04-24T06:21:41Z,61.0
2023-04-24T06:21:56Z,70.0
2023-04-24T06:22:01Z,72.0
2023-04-24T06:22:16Z,72.0
2023-04-24T06:22:21Z,72.0
2023-04-24T06:22:31Z,72.0
2023-04-24T06:22:41Z,72.0
2023-04-24T06:22:56Z,72.0
2023-04-24T06:23:01Z,72.0
2023-04-24T06:23:06Z,71.0
2023-04-24T06:23:16Z,70.0
2023-04-24T06:23:31Z,70.0
2023-04-24T06:23:36Z,71.0
2023-04-24T06:23:51Z,71.0
2023-04-24T06:24:06Z,72.0
2023-04-24T06:24:12Z,73.0
2023-04-24T06:24:20Z,73.0
2023-04-24T06:24:35Z,73.0
2023-04-24T06:24:40Z,74.0
2023-04-24T06:24:50Z,73.0
2023-04-24T06:24:55Z,69.0
2023-04-24T06:25:00Z,67.0
2023-04-24T06:25:05Z,68.0
2023-04-24T06:25:15Z,74.0
2023-04-24T06:25:20Z,83.0
2023-04-24T06:25:25Z,80.0
2023-04-24T06:25:30Z,79.0
2023-04-24T06:25:45Z,80.0
2023-04-24T06:26:00Z,79.0
2023-04-24T06:26:05Z,78.0
2023-04-24T06:26:10Z,77.0
2023-04-24T06:26:15Z,76.0
2023-04-24T06:26:20Z,75.0
2023-04-24T06:26:30Z,72.0
2023-04-24T06:26:35Z,67.0
2023-04-24T06:26:40Z,65.0
2023-04-24T06:26:45Z,65.0
2023-04-24T06:27:00Z,65.0
2023-04-24T06:27:10Z,67.0
2023-04-24T06:27:15Z,67.0
2023-04-24T06:27:25Z,68.0
2023-04-24T06:27:30Z,67.0
2023-04-24T06:27:35Z,66.0
2023-04-24T06:27:40Z,65.0
2023-04-24T06:27:45Z,66.0
2023-04-24T06:27:55Z,66.0
2023-04-24T06:28:05Z,67.0
2023-04-24T06:28:10Z,66.0
2023-04-24T06:28:15Z,65.0
2023-04-24T06:28:20Z,63.0
2023-04-24T06:28:25Z,62.0
2023-04-24T06:28:35Z,63.0
2023-04-24T06:28:40Z,64.0
2023-04-24T06:28:45Z,66.0
2023-04-24T06:28:55Z,67.0
2023-04-24T06:29:10Z,67.0
2023-04-24T06:29:15Z,68.0
2023-04-24T06:29:30Z,68.0
2023-04-24T06:29:35Z,70.0
2023-04-24T06:29:40Z,73.0
2023-04-24T06:29:55Z,78.0
2023-04-24T06:30:00Z,74.0
2023-04-24T06:30:05Z,68.0
2023-04-24T06:30:10Z,65.0
2023-04-24T06:30:15Z,65.0
2023-04-24T06:30:30Z,66.0
2023-04-24T06:30:35Z,67.0
2023-04-24T06:30:40Z,68.0
2023-04-24T06:30:55Z,66.0
2023-04-24T06:31:00Z,68.0
2023-04-24T06:31:15Z,69.0
2023-04-24T06:31:20Z,68.0
2023-04-24T06:31:30Z,65.0
2023-04-24T06:31:35Z,62.0
2023-04-24T06:31:40Z,60.0
2023-04-24T06:31:50Z,61.0
2023-04-24T06:31:55Z,62.0
2023-04-24T06:32:00Z,62.0
2023-04-24T06:32:15Z,61.0
2023-04-24T06:32:30Z,61.0
2023-04-24T06:32:35Z,60.0
2023-04-24T06:32:40Z,59.0
2023-04-24T06:32:55Z,61.0
2023-04-24T06:33:00Z,60.0
2023-04-24T06:33:10Z,59.0
2023-04-24T06:33:15Z,60.0
2023-04-24T06:33:25Z,60.0
2023-04-24T06:33:30Z,63.0
2023-04-24T06:33:40Z,61.0
2023-04-24T06:33:50Z,62.0
2023-04-24T06:33:55Z,61.0
2023-04-24T06:34:00Z,60.0
2023-04-24T06:34:15Z,60.0
2023-04-24T06:34:25Z,61.0
2023-04-24T06:34:40Z,61.0
2023-04-24T06:34:45Z,60.0
2023-04-24T06:34:50Z,58.0
2023-04-24T06:35:05Z,57.0
2023-04-24T06:35:20Z,57.0
2023-04-24T06:35:25Z,57.0
2023-04-24T06:35:40Z,57.0
2023-04-24T06:35:50Z,58.0
2023-04-24T06:35:55Z,60.0
2023-04-24T06:36:10Z,58.0
2023-04-24T06:36:15Z,59.0
2023-04-24T06:36:20Z,60.0
2023-04-24T06:36:35Z,59.0
2023-04-24T06:36:40Z,60.0
2023-04-24T06:36:50Z,61.0
2023-04-24T06:36:55Z,62.0
2023-04-24T06:37:00Z,61.0
2023-04-24T06:37:10Z,62.0
2023-04-24T06:37:20Z,62.0
2023-04-24T06:37:35Z,62.0
2023-04-24T06:37:45Z,61.0
2023-04-24T06:37:55Z,60.0
2023-04-24T06:38:00Z,59.0
2023-04-24T06:38:15Z,58.0
2023-04-24T06:38:25Z,58.0
2023-04-24T06:38:40Z,58.0
2023-04-24T06:38:55Z,59.0
2023-04-24T06:39:10Z,59.0
2023-04-24T06:39:21Z,58.0
2023-04-24T06:39:36Z,59.0
2023-04-24T06:39:51Z,60.0
2023-04-24T06:40:06Z,59.0
2023-04-24T06:40:21Z,59.0
2023-04-24T06:40:26Z,61.0
2023-04-24T06:40:31Z,62.0
2023-04-24T06:40:36Z,63.0
2023-04-24T06:40:41Z,64.0
2023-04-24T06:40:46Z,66.0
2023-04-24T06:40:56Z,64.0
2023-04-24T06:41:11Z,62.0
2023-04-24T06:41:16Z,60.0
2023-04-24T06:41:31Z,60.0
2023-04-24T06:41:41Z,61.0
2023-04-24T06:41:46Z,62.0
2023-04-24T06:41:51Z,63.0
2023-04-24T06:42:06Z,64.0
2023-04-24T06:42:11Z,63.0
2023-04-24T06:42:16Z,61.0
2023-04-24T06:42:21Z,62.0
2023-04-24T06:42:31Z,65.0
2023-04-24T06:42:36Z,70.0
2023-04-24T06:42:41Z,71.0
2023-04-24T06:42:51Z,70.0
2023-04-24T06:42:56Z,67.0
2023-04-24T06:43:01Z,67.0
2023-04-24T06:43:06Z,67.0
2023-04-24T06:43:21Z,68.0
2023-04-24T06:43:26Z,67.0
2023-04-24T06:43:31Z,66.0
2023-04-24T06:43:46Z,66.0
2023-04-24T06:43:51Z,67.0
2023-04-24T06:44:06Z,66.0
2023-04-24T06:44:11Z,67.0
2023-04-24T06:44:16Z,68.0
2023-04-24T06:44:21Z,70.0
2023-04-24T06:44:36Z,70.0
2023-04-24T06:44:51Z,70.0
2023-04-24T06:45:06Z,69.0
2023-04-24T06:45:11Z,67.0
2023-04-24T06:45:16Z,65.0
2023-04-24T06:45:31Z,65.0
2023-04-24T06:45:36Z,63.0
2023-04-24T06:45:41Z,60.0
2023-04-24T06:45:46Z,56.0
2023-04-24T06:45:51Z,55.0
2023-04-24T06:45:56Z,56.0
2023-04-24T06:46:01Z,58.0
2023-04-24T06:46:16Z,58.0
2023-04-24T06:46:21Z,59.0
2023-04-24T06:46:26Z,60.0
2023-04-24T06:46:31Z,61.0
2023-04-24T06:46:36Z,63.0
2023-04-24T06:46:41Z,64.0
2023-04-24T06:46:46Z,66.0
2023-04-24T06:46:51Z,67.0
2023-04-24T06:46:56Z,67.0
2023-04-24T06:47:11Z,67.0
2023-04-24T06:47:16Z,69.0
2023-04-24T06:47:21Z,70.0
2023-04-24T06:47:26Z,70.0
2023-04-24T06:47:36Z,72.0
2023-04-24T06:47:41Z,74.0
2023-04-24T06:47:51Z,75.0
2023-04-24T06:47:56Z,75.0
2023-04-24T06:48:11Z,75.0
2023-04-24T06:48:21Z,74.0
2023-04-24T06:48:26Z,72.0
2023-04-24T06:48:31Z,72.0
2023-04-24T06:48:36Z,70.0
2023-04-24T06:48:41Z,70.0
2023-04-24T06:48:56Z,70.0
2023-04-24T06:49:06Z,69.0
2023-04-24T06:49:21Z,66.0
2023-04-24T06:49:26Z,64.0
2023-04-24T06:49:31Z,65.0
2023-04-24T06:49:41Z,64.0
2023-04-24T06:49:46Z,63.0
2023-04-24T06:49:51Z,63.0
2023-04-24T06:49:56Z,62.0
2023-04-24T06:50:01Z,62.0
2023-04-24T06:50:16Z,63.0
2023-04-24T06:50:26Z,64.0
2023-04-24T06:50:36Z,63.0
2023-04-24T06:50:41Z,61.0
2023-04-24T06:50:51Z,62.0
2023-04-24T06:51:01Z,63.0
2023-04-24T06:51:06Z,64.0
2023-04-24T06:51:11Z,65.0
2023-04-24T06:51:21Z,64.0
2023-04-24T06:51:26Z,65.0
2023-04-24T06:51:31Z,66.0
2023-04-24T06:51:41Z,67.0
2023-04-24T06:51:51Z,66.0
2023-04-24T06:52:06Z,66.0
2023-04-24T06:52:11Z,68.0
2023-04-24T06:52:16Z,69.0
2023-04-24T06:52:31Z,66.0
2023-04-24T06:52:41Z,65.0
2023-04-24T06:52:51Z,63.0
2023-04-24T06:52:56Z,62.0
2023-04-24T06:53:06Z,64.0
2023-04-24T06:53:16Z,65.0
2023-04-24T06:53:31Z,65.0
2023-04-24T06:53:41Z,66.0
2023-04-24T06:53:46Z,69.0
2023-04-24T06:53:56Z,70.0
2023-04-24T06:54:01Z,71.0
2023-04-24T06:54:16Z,70.0
2023-04-24T06:54:21Z,69.0
2023-04-24T06:54:26Z,68.0
2023-04-24T06:54:41Z,68.0
2023-04-24T06:54:56Z,68.0
2023-04-24T06:55:01Z,67.0
2023-04-24T06:55:06Z,66.0
2023-04-24T06:55:21Z,64.0
2023-04-24T06:55:26Z,63.0
2023-04-24T06:55:31Z,64.0
2023-04-24T06:55:36Z,66.0
2023-04-24T06:55:41Z,65.0
2023-04-24T06:55:51Z,64.0
2023-04-24T06:55:56Z,63.0
2023-04-24T06:56:11Z,62.0
2023-04-24T06:56:16Z,60.0
2023-04-24T06:56:21Z,61.0
2023-04-24T06:56:31Z,59.0
2023-04-24T06:56:41Z,59.0
2023-04-24T06:56:46Z,61.0
2023-04-24T06:56:51Z,60.0
2023-04-24T06:56:56Z,61.0
2023-04-24T06:57:11Z,61.0
2023-04-24T06:57:16Z,60.0
2023-04-24T06:57:26Z,59.0
2023-04-24T06:57:31Z,61.0
2023-04-24T06:57:36Z,62.0
2023-04-24T06:57:41Z,65.0
2023-04-24T06:57:56Z,65.0
2023-04-24T06:58:06Z,66.0
2023-04-24T06:58:11Z,66.0
2023-04-24T06:58:16Z,65.0
2023-04-24T06:58:21Z,65.0
2023-04-24T06:58:26Z,65.0
2023-04-24T06:58:31Z,66.0
2023-04-24T06:58:36Z,68.0
2023-04-24T06:58:51Z,68.0
2023-04-24T06:59:06Z,67.0
2023-04-24T06:59:11Z,66.0
2023-04-24T06:59:21Z,67.0
2023-04-24T06:59:36Z,67.0
2023-04-24T06:59:41Z,66.0
2023-04-24T06:59:51Z,68.0
2023-04-24T06:59:56Z,70.0
2023-04-24T07:00:06Z,69.0
2023-04-24T07:00:21Z,66.0
2023-04-24T07:00:26Z,64.0
2023-04-24T07:00:31Z,66.0
2023-04-24T07:00:36Z,67.0
2023-04-24T07:00:41Z,68.0
2023-04-24T07:00:56Z,70.0
2023-04-24T07:01:01Z,68.0
2023-04-24T07:01:06Z,66.0
2023-04-24T07:01:11Z,66.0
2023-04-24T07:01:16Z,67.0
2023-04-24T07:01:31Z,67.0
2023-04-24T07:01:41Z,68.0
2023-04-24T07:01:56Z,69.0
2023-04-24T07:02:01Z,67.0
2023-04-24T07:02:11Z,68.0
2023-04-24T07:02:16Z,68.0
2023-04-24T07:02:21Z,67.0
2023-04-24T07:02:26Z,65.0
2023-04-24T07:02:31Z,63.0
2023-04-24T07:02:46Z,63.0
2023-04-24T07:02:51Z,62.0
2023-04-24T07:03:01Z,60.0
2023-04-24T07:03:06Z,60.0
2023-04-24T07:03:11Z,58.0
2023-04-24T07:03:16Z,57.0
2023-04-24T07:03:21Z,59.0
2023-04-24T07:03:31Z,60.0
2023-04-24T07:03:41Z,62.0
2023-04-24T07:03:46Z,60.0
2023-04-24T07:04:01Z,58.0
2023-04-24T07:04:06Z,57.0
2023-04-24T07:04:16Z,58.0
2023-04-24T07:04:21Z,63.0
2023-04-24T07:04:26Z,64.0
2023-04-24T07:04:36Z,63.0
2023-04-24T07:04:41Z,63.0
2023-04-24T07:04:51Z,66.0
2023-04-24T07:04:56Z,68.0
2023-04-24T07:05:11Z,68.0
2023-04-24T07:05:21Z,67.0
2023-04-24T07:05:31Z,66.0
2023-04-24T07:05:46Z,65.0
2023-04-24T07:05:51Z,63.0
2023-04-24T07:05:56Z,62.0
2023-04-24T07:06:06Z,63.0
2023-04-24T07:06:16Z,64.0
2023-04-24T07:06:26Z,65.0
2023-04-24T07:06:36Z,65.0
2023-04-24T07:06:46Z,65.0
2023-04-24T07:06:51Z,64.0
2023-04-24T07:07:01Z,65.0
2023-04-24T07:07:16Z,65.0
2023-04-24T07:07:26Z,64.0
2023-04-24T07:07:36Z,65.0
2023-04-24T07:07:51Z,65.0
2023-04-24T07:07:56Z,64.0
2023-04-24T07:08:06Z,65.0
2023-04-24T07:08:11Z,66.0
2023-04-24T07:08:16Z,67.0
2023-04-24T07:08:31Z,68.0
2023-04-24T07:08:46Z,67.0
2023-04-24T07:09:01Z,67.0
2023-04-24T07:09:06Z,67.0
2023-04-24T07:09:11Z,66.0
2023-04-24T07:09:16Z,65.0
2023-04-24T07:09:21Z,63.0
2023-04-24T07:09:28Z,62.0
2023-04-24T07:09:33Z,63.0
2023-04-24T07:09:38Z,64.0
2023-04-24T07:09:53Z,63.0
2023-04-24T07:10:03Z,64.0
2023-04-24T07:10:18Z,64.0
2023-04-24T07:10:33Z,65.0
2023-04-24T07:10:38Z,63.0
2023-04-24T07:10:53Z,63.0
2023-04-24T07:10:58Z,64.0
2023-04-24T07:11:03Z,62.0
2023-04-24T07:11:13Z,63.0
2023-04-24T07:11:28Z,63.0
2023-04-24T07:11:38Z,62.0
2023-04-24T07:11:53Z,63.0
2023-04-24T07:12:08Z,64.0
2023-04-24T07:12:18Z,64.0
2023-04-24T07:12:33Z,67.0
2023-04-24T07:12:38Z,70.0
2023-04-24T07:12:53Z,70.0
2023-04-24T07:12:58Z,78.0
2023-04-24T07:13:03Z,79.0
2023-04-24T07:13:18Z,79.0
2023-04-24T07:13:23Z,78.0
2023-04-24T07:13:28Z,77.0
2023-04-24T07:13:33Z,76.0
2023-04-24T07:13:38Z,74.0
2023-04-24T07:13:43Z,74.0
2023-04-24T07:13:58Z,74.0
2023-04-24T07:14:03Z,75.0
2023-04-24T07:14:13Z,75.0
2023-04-24T07:14:18Z,76.0
2023-04-24T07:14:23Z,72.0
2023-04-24T07:14:28Z,68.0
2023-04-24T07:14:38Z,66.0
2023-04-24T07:14:43Z,67.0
2023-04-24T07:14:48Z,70.0
2023-04-24T07:14:53Z,72.0
2023-04-24T07:15:08Z,72.0
2023-04-24T07:15:13Z,71.0
2023-04-24T07:15:28Z,71.0
2023-04-24T07:15:43Z,71.0
2023-04-24T07:15:58Z,71.0
2023-04-24T07:16:03Z,72.0
2023-04-24T07:16:18Z,72.0
2023-04-24T07:16:23Z,75.0
2023-04-24T07:16:28Z,79.0
2023-04-24T07:16:38Z,78.0
2023-04-24T07:16:43Z,76.0
2023-04-24T07:16:58Z,76.0
