timestamp,beats per minute
2020-06-22T00:11:54Z,60.0
2020-06-22T00:12:09Z,60.0
2020-06-22T00:12:14Z,59.0
2020-06-22T00:12:19Z,58.0
2020-06-22T00:12:29Z,59.0
2020-06-22T00:12:34Z,59.0
2020-06-22T00:12:39Z,58.0
2020-06-22T00:12:54Z,58.0
2020-06-22T00:13:09Z,57.0
2020-06-22T00:13:24Z,57.0
2020-06-22T00:13:39Z,57.0
2020-06-22T00:13:44Z,56.0
2020-06-22T00:13:59Z,56.0
2020-06-22T00:14:14Z,56.0
2020-06-22T00:14:29Z,56.0
2020-06-22T00:14:34Z,56.0
2020-06-22T00:14:49Z,56.0
2020-06-22T00:14:59Z,58.0
2020-06-22T00:15:04Z,61.0
2020-06-22T00:15:09Z,62.0
2020-06-22T00:15:14Z,61.0
2020-06-22T00:15:19Z,60.0
2020-06-22T00:15:24Z,59.0
2020-06-22T00:15:29Z,59.0
2020-06-22T00:15:34Z,58.0
2020-06-22T00:15:39Z,58.0
2020-06-22T00:15:44Z,57.0
2020-06-22T00:15:49Z,57.0
2020-06-22T00:15:54Z,56.0
2020-06-22T00:16:04Z,57.0
2020-06-22T00:16:09Z,58.0
2020-06-22T00:16:24Z,58.0
2020-06-22T00:16:34Z,57.0
2020-06-22T00:16:49Z,58.0
2020-06-22T00:17:04Z,58.0
2020-06-22T00:17:14Z,57.0
2020-06-22T00:17:29Z,56.0
2020-06-22T00:17:44Z,56.0
2020-06-22T00:17:49Z,57.0
2020-06-22T00:17:54Z,58.0
2020-06-22T00:18:04Z,58.0
2020-06-22T00:18:09Z,58.0
2020-06-22T00:18:14Z,57.0
2020-06-22T00:18:19Z,56.0
2020-06-22T00:18:34Z,56.0
2020-06-22T00:18:44Z,57.0
2020-06-22T00:18:49Z,58.0
2020-06-22T00:18:54Z,59.0
2020-06-22T00:18:59Z,58.0
2020-06-22T00:19:04Z,58.0
2020-06-22T00:19:14Z,60.0
2020-06-22T00:19:19Z,60.0
2020-06-22T00:19:24Z,57.0
2020-06-22T00:19:29Z,56.0
2020-06-22T00:19:34Z,55.0
2020-06-22T00:19:49Z,57.0
2020-06-22T00:19:59Z,56.0
2020-06-22T00:20:04Z,55.0
2020-06-22T00:20:19Z,55.0
2020-06-22T00:20:24Z,57.0
2020-06-22T00:20:29Z,58.0
2020-06-22T00:20:34Z,59.0
2020-06-22T00:20:39Z,60.0
2020-06-22T00:20:49Z,61.0
2020-06-22T00:20:59Z,60.0
2020-06-22T00:21:04Z,59.0
2020-06-22T00:21:19Z,59.0
2020-06-22T00:21:29Z,60.0
2020-06-22T00:21:39Z,59.0
2020-06-22T00:21:45Z,60.0
2020-06-22T00:22:00Z,61.0
2020-06-22T00:22:10Z,61.0
2020-06-22T00:22:15Z,60.0
2020-06-22T00:22:20Z,59.0
2020-06-22T00:22:25Z,58.0
2020-06-22T00:22:30Z,59.0
2020-06-22T00:22:35Z,58.0
2020-06-22T00:22:40Z,57.0
2020-06-22T00:22:55Z,57.0
2020-06-22T00:23:05Z,59.0
2020-06-22T00:23:10Z,60.0
2020-06-22T00:23:20Z,59.0
2020-06-22T00:23:25Z,58.0
2020-06-22T00:23:30Z,57.0
2020-06-22T00:23:45Z,58.0
2020-06-22T00:23:55Z,57.0
2020-06-22T00:24:05Z,58.0
2020-06-22T00:24:10Z,58.0
2020-06-22T00:24:20Z,59.0
2020-06-22T00:24:25Z,59.0
2020-06-22T00:24:35Z,57.0
2020-06-22T00:24:40Z,58.0
2020-06-22T00:24:55Z,58.0
2020-06-22T00:25:10Z,58.0
2020-06-22T00:25:20Z,59.0
2020-06-22T00:25:30Z,60.0
2020-06-22T00:25:38Z,61.0
2020-06-22T00:25:43Z,62.0
2020-06-22T00:25:48Z,63.0
2020-06-22T00:25:53Z,62.0
2020-06-22T00:25:58Z,61.0
2020-06-22T00:26:03Z,59.0
2020-06-22T00:26:08Z,58.0
2020-06-22T00:26:18Z,57.0
2020-06-22T00:26:28Z,58.0
2020-06-22T00:26:33Z,57.0
2020-06-22T00:26:43Z,57.0
2020-06-22T00:26:58Z,57.0
2020-06-22T00:27:03Z,57.0
2020-06-22T00:27:08Z,56.0
2020-06-22T00:27:23Z,55.0
2020-06-22T00:27:38Z,55.0
2020-06-22T00:27:48Z,54.0
2020-06-22T00:27:58Z,55.0
2020-06-22T00:28:08Z,54.0
2020-06-22T00:28:13Z,54.0
2020-06-22T00:28:23Z,55.0
2020-06-22T00:28:38Z,55.0
2020-06-22T00:28:48Z,60.0
2020-06-22T00:28:53Z,63.0
2020-06-22T00:28:58Z,61.0
2020-06-22T00:29:03Z,58.0
2020-06-22T00:29:08Z,56.0
2020-06-22T00:29:13Z,56.0
2020-06-22T00:29:18Z,56.0
2020-06-22T00:29:23Z,55.0
2020-06-22T00:29:28Z,54.0
2020-06-22T00:29:33Z,53.0
2020-06-22T00:29:48Z,53.0
2020-06-22T00:29:58Z,54.0
2020-06-22T00:30:03Z,55.0
2020-06-22T00:30:18Z,55.0
2020-06-22T00:30:33Z,56.0
2020-06-22T00:30:48Z,58.0
2020-06-22T00:30:58Z,57.0
2020-06-22T00:31:03Z,56.0
2020-06-22T00:31:18Z,55.0
2020-06-22T00:31:28Z,56.0
2020-06-22T00:31:43Z,57.0
2020-06-22T00:31:48Z,59.0
2020-06-22T00:31:58Z,58.0
2020-06-22T00:32:03Z,58.0
2020-06-22T00:32:08Z,57.0
2020-06-22T00:32:13Z,56.0
2020-06-22T00:32:18Z,55.0
2020-06-22T00:32:28Z,56.0
2020-06-22T00:32:33Z,55.0
2020-06-22T00:32:38Z,54.0
2020-06-22T00:32:53Z,54.0
2020-06-22T00:32:59Z,56.0
2020-06-22T00:33:04Z,57.0
2020-06-22T00:33:19Z,56.0
2020-06-22T00:33:34Z,57.0
2020-06-22T00:33:39Z,58.0
2020-06-22T00:33:44Z,58.0
2020-06-22T00:33:49Z,57.0
2020-06-22T00:33:54Z,56.0
2020-06-22T00:34:09Z,55.0
2020-06-22T00:34:19Z,56.0
2020-06-22T00:34:34Z,56.0
2020-06-22T00:34:39Z,57.0
2020-06-22T00:34:44Z,58.0
2020-06-22T00:34:49Z,58.0
2020-06-22T00:35:04Z,58.0
2020-06-22T00:35:19Z,58.0
2020-06-22T00:35:34Z,58.0
2020-06-22T00:35:49Z,58.0
2020-06-22T00:36:04Z,59.0
2020-06-22T00:36:09Z,58.0
2020-06-22T00:36:24Z,58.0
2020-06-22T00:36:29Z,57.0
2020-06-22T00:36:44Z,58.0
2020-06-22T00:36:54Z,58.0
2020-06-22T00:36:59Z,59.0
2020-06-22T00:37:04Z,58.0
2020-06-22T00:37:19Z,58.0
2020-06-22T00:37:24Z,58.0
2020-06-22T00:37:39Z,58.0
2020-06-22T00:37:54Z,58.0
2020-06-22T00:38:09Z,58.0
2020-06-22T00:38:19Z,58.0
2020-06-22T00:38:34Z,58.0
2020-06-22T00:38:49Z,58.0
2020-06-22T00:39:04Z,58.0
2020-06-22T00:39:19Z,58.0
2020-06-22T00:39:34Z,58.0
2020-06-22T00:39:39Z,57.0
2020-06-22T00:39:44Z,57.0
2020-06-22T00:39:54Z,57.0
2020-06-22T00:39:59Z,57.0
2020-06-22T00:40:04Z,56.0
2020-06-22T00:40:09Z,55.0
2020-06-22T00:40:14Z,54.0
2020-06-22T00:40:24Z,55.0
2020-06-22T00:40:29Z,56.0
2020-06-22T00:40:34Z,56.0
2020-06-22T00:40:49Z,57.0
2020-06-22T00:40:54Z,56.0
2020-06-22T00:41:09Z,56.0
2020-06-22T00:41:19Z,55.0
2020-06-22T00:41:24Z,55.0
2020-06-22T00:41:29Z,56.0
2020-06-22T00:41:44Z,56.0
2020-06-22T00:41:49Z,56.0
2020-06-22T00:42:04Z,56.0
2020-06-22T00:42:19Z,56.0
2020-06-22T00:42:24Z,55.0
2020-06-22T00:42:29Z,53.0
2020-06-22T00:42:34Z,56.0
2020-06-22T00:42:39Z,59.0
2020-06-22T00:42:49Z,56.0
2020-06-22T00:42:59Z,55.0
2020-06-22T00:43:04Z,54.0
2020-06-22T00:43:14Z,56.0
2020-06-22T00:43:29Z,56.0
2020-06-22T00:43:34Z,57.0
2020-06-22T00:43:44Z,56.0
2020-06-22T00:43:49Z,55.0
2020-06-22T00:43:59Z,55.0
2020-06-22T00:44:14Z,55.0
2020-06-22T00:44:24Z,57.0
2020-06-22T00:44:29Z,58.0
2020-06-22T00:44:44Z,58.0
2020-06-22T00:44:54Z,57.0
2020-06-22T00:45:09Z,56.0
2020-06-22T00:45:14Z,55.0
2020-06-22T00:45:29Z,55.0
2020-06-22T00:45:44Z,55.0
2020-06-22T00:45:54Z,56.0
2020-06-22T00:46:04Z,57.0
2020-06-22T00:46:09Z,57.0
2020-06-22T00:46:24Z,57.0
2020-06-22T00:46:34Z,58.0
2020-06-22T00:46:39Z,59.0
2020-06-22T00:46:44Z,60.0
2020-06-22T00:46:49Z,66.0
2020-06-22T00:46:54Z,68.0
2020-06-22T00:46:59Z,69.0
2020-06-22T00:47:14Z,69.0
2020-06-22T00:47:19Z,65.0
2020-06-22T00:47:24Z,62.0
2020-06-22T00:47:34Z,64.0
2020-06-22T00:47:39Z,65.0
2020-06-22T00:47:44Z,63.0
2020-06-22T00:47:59Z,63.0
2020-06-22T00:48:04Z,61.0
2020-06-22T00:48:33Z,70.0
2020-06-22T00:48:38Z,68.0
2020-06-22T00:48:43Z,62.0
2020-06-22T00:48:48Z,62.0
2020-06-22T00:48:58Z,62.0
2020-06-22T00:49:03Z,62.0
2020-06-22T00:49:08Z,61.0
2020-06-22T00:49:23Z,61.0
2020-06-22T00:49:33Z,59.0
2020-06-22T00:49:38Z,60.0
2020-06-22T00:49:53Z,60.0
2020-06-22T00:49:58Z,61.0
2020-06-22T00:50:13Z,61.0
2020-06-22T00:50:18Z,60.0
2020-06-22T00:50:28Z,59.0
2020-06-22T00:50:43Z,59.0
2020-06-22T00:50:48Z,60.0
2020-06-22T00:50:53Z,59.0
2020-06-22T00:51:03Z,58.0
2020-06-22T00:51:08Z,58.0
2020-06-22T00:51:23Z,58.0
2020-06-22T00:51:28Z,59.0
2020-06-22T00:51:33Z,58.0
2020-06-22T00:51:43Z,57.0
2020-06-22T00:51:53Z,56.0
2020-06-22T00:52:08Z,57.0
2020-06-22T00:52:18Z,58.0
2020-06-22T00:52:23Z,58.0
2020-06-22T00:52:33Z,57.0
2020-06-22T00:52:43Z,56.0
2020-06-22T00:52:58Z,56.0
2020-06-22T00:53:08Z,57.0
2020-06-22T00:53:23Z,56.0
2020-06-22T00:53:38Z,56.0
2020-06-22T00:53:53Z,56.0
2020-06-22T00:53:58Z,57.0
2020-06-22T00:54:08Z,56.0
2020-06-22T00:54:23Z,56.0
2020-06-22T00:54:28Z,57.0
2020-06-22T00:54:38Z,56.0
2020-06-22T00:54:43Z,57.0
2020-06-22T00:54:58Z,56.0
2020-06-22T00:55:08Z,55.0
2020-06-22T00:55:13Z,56.0
2020-06-22T00:55:23Z,57.0
2020-06-22T00:55:28Z,58.0
2020-06-22T00:55:33Z,59.0
2020-06-22T00:55:38Z,61.0
2020-06-22T00:55:43Z,59.0
2020-06-22T00:55:58Z,60.0
2020-06-22T00:56:03Z,62.0
2020-06-22T00:56:08Z,65.0
2020-06-22T00:56:18Z,66.0
2020-06-22T00:56:28Z,68.0
2020-06-22T00:56:33Z,67.0
2020-06-22T00:56:38Z,66.0
2020-06-22T00:56:43Z,67.0
2020-06-22T00:56:48Z,67.0
2020-06-22T00:56:53Z,68.0
2020-06-22T00:57:03Z,67.0
2020-06-22T00:57:08Z,64.0
2020-06-22T00:57:13Z,61.0
2020-06-22T00:57:18Z,57.0
2020-06-22T00:57:23Z,56.0
2020-06-22T00:57:38Z,55.0
2020-06-22T00:57:53Z,55.0
2020-06-22T00:58:08Z,57.0
2020-06-22T00:58:13Z,58.0
2020-06-22T00:58:18Z,58.0
2020-06-22T00:58:33Z,58.0
2020-06-22T00:58:38Z,59.0
2020-06-22T00:58:48Z,56.0
2020-06-22T00:59:03Z,56.0
2020-06-22T00:59:18Z,56.0
2020-06-22T00:59:28Z,56.0
2020-06-22T00:59:33Z,56.0
2020-06-22T00:59:48Z,56.0
2020-06-22T00:59:58Z,57.0
2020-06-22T01:00:13Z,57.0
2020-06-22T01:00:28Z,57.0
2020-06-22T01:00:34Z,58.0
2020-06-22T01:00:39Z,59.0
2020-06-22T01:00:44Z,60.0
2020-06-22T01:00:49Z,63.0
2020-06-22T01:00:59Z,65.0
2020-06-22T01:01:04Z,63.0
2020-06-22T01:01:09Z,60.0
2020-06-22T01:01:14Z,57.0
2020-06-22T01:01:19Z,56.0
2020-06-22T01:01:24Z,55.0
2020-06-22T01:01:34Z,55.0
2020-06-22T01:01:49Z,55.0
2020-06-22T01:01:59Z,53.0
2020-06-22T01:02:04Z,52.0
2020-06-22T01:02:09Z,51.0
2020-06-22T01:02:24Z,51.0
2020-06-22T01:02:29Z,52.0
2020-06-22T01:02:34Z,52.0
2020-06-22T01:02:39Z,52.0
2020-06-22T01:02:54Z,53.0
2020-06-22T01:03:04Z,53.0
2020-06-22T01:03:19Z,54.0
2020-06-22T01:03:24Z,54.0
2020-06-22T01:03:29Z,53.0
2020-06-22T01:03:34Z,53.0
2020-06-22T01:03:49Z,56.0
2020-06-22T01:03:54Z,59.0
2020-06-22T01:03:59Z,58.0
2020-06-22T01:04:04Z,56.0
2020-06-22T01:04:09Z,54.0
2020-06-22T01:04:14Z,53.0
2020-06-22T01:04:19Z,52.0
2020-06-22T01:04:24Z,53.0
2020-06-22T01:04:29Z,54.0
2020-06-22T01:04:44Z,54.0
2020-06-22T01:04:49Z,53.0
2020-06-22T01:05:04Z,53.0
2020-06-22T01:05:09Z,52.0
2020-06-22T01:05:24Z,52.0
2020-06-22T01:05:29Z,53.0
2020-06-22T01:05:39Z,54.0
2020-06-22T01:05:54Z,53.0
2020-06-22T01:06:09Z,54.0
2020-06-22T01:06:24Z,55.0
2020-06-22T01:06:39Z,55.0
2020-06-22T01:06:49Z,55.0
2020-06-22T01:07:04Z,55.0
2020-06-22T01:07:09Z,55.0
2020-06-22T01:07:19Z,56.0
2020-06-22T01:07:24Z,56.0
2020-06-22T01:07:34Z,55.0
2020-06-22T01:07:49Z,55.0
2020-06-22T01:07:54Z,57.0
2020-06-22T01:07:59Z,63.0
2020-06-22T01:08:04Z,60.0
2020-06-22T01:08:09Z,55.0
2020-06-22T01:08:14Z,54.0
2020-06-22T01:08:24Z,55.0
2020-06-22T01:08:29Z,55.0
2020-06-22T01:08:44Z,55.0
2020-06-22T01:08:59Z,54.0
2020-06-22T01:09:04Z,56.0
2020-06-22T01:09:09Z,58.0
2020-06-22T01:09:14Z,59.0
2020-06-22T01:09:19Z,60.0
2020-06-22T01:09:24Z,59.0
2020-06-22T01:09:29Z,59.0
2020-06-22T01:09:34Z,60.0
2020-06-22T01:09:39Z,62.0
2020-06-22T01:09:49Z,61.0
2020-06-22T01:09:54Z,60.0
2020-06-22T01:09:59Z,59.0
2020-06-22T01:10:04Z,58.0
2020-06-22T01:10:09Z,59.0
2020-06-22T01:10:14Z,63.0
2020-06-22T01:10:19Z,58.0
2020-06-22T01:10:24Z,55.0
2020-06-22T01:10:29Z,54.0
2020-06-22T01:10:34Z,54.0
2020-06-22T01:10:39Z,55.0
2020-06-22T01:10:44Z,55.0
2020-06-22T01:10:50Z,54.0
2020-06-22T01:10:55Z,55.0
2020-06-22T01:11:05Z,54.0
2020-06-22T01:11:20Z,54.0
2020-06-22T01:11:25Z,55.0
2020-06-22T01:11:35Z,56.0
2020-06-22T01:11:40Z,56.0
2020-06-22T01:11:50Z,57.0
2020-06-22T01:11:55Z,58.0
2020-06-22T01:12:10Z,63.0
2020-06-22T01:12:15Z,64.0
2020-06-22T01:12:20Z,60.0
2020-06-22T01:12:35Z,59.0
2020-06-22T01:12:50Z,58.0
2020-06-22T01:12:55Z,57.0
2020-06-22T01:13:10Z,57.0
2020-06-22T01:13:15Z,58.0
2020-06-22T01:13:20Z,57.0
2020-06-22T01:13:25Z,56.0
2020-06-22T01:13:30Z,56.0
2020-06-22T01:13:45Z,56.0
2020-06-22T01:13:55Z,57.0
2020-06-22T01:14:00Z,56.0
2020-06-22T01:14:05Z,55.0
2020-06-22T01:14:20Z,55.0
2020-06-22T01:14:25Z,54.0
2020-06-22T01:14:40Z,55.0
2020-06-22T01:14:45Z,57.0
2020-06-22T01:14:50Z,58.0
2020-06-22T01:14:55Z,57.0
2020-06-22T01:15:00Z,56.0
2020-06-22T01:15:05Z,59.0
2020-06-22T01:15:10Z,56.0
2020-06-22T01:15:15Z,55.0
2020-06-22T01:15:20Z,54.0
2020-06-22T01:15:25Z,54.0
2020-06-22T01:15:35Z,55.0
2020-06-22T01:15:40Z,56.0
2020-06-22T01:15:45Z,58.0
2020-06-22T01:16:00Z,58.0
2020-06-22T01:16:15Z,58.0
2020-06-22T01:16:20Z,57.0
2020-06-22T01:16:30Z,56.0
2020-06-22T01:16:35Z,55.0
2020-06-22T01:16:40Z,55.0
2020-06-22T01:16:45Z,54.0
2020-06-22T01:16:55Z,54.0
2020-06-22T01:17:05Z,54.0
2020-06-22T01:17:10Z,55.0
2020-06-22T01:17:15Z,55.0
2020-06-22T01:17:25Z,55.0
2020-06-22T01:17:30Z,54.0
2020-06-22T01:17:45Z,54.0
2020-06-22T01:17:50Z,53.0
2020-06-22T01:17:55Z,54.0
2020-06-22T01:18:00Z,53.0
2020-06-22T01:18:10Z,53.0
2020-06-22T01:18:25Z,52.0
2020-06-22T01:18:40Z,51.0
2020-06-22T01:18:55Z,51.0
2020-06-22T01:19:00Z,51.0
2020-06-22T01:19:05Z,52.0
2020-06-22T01:19:20Z,52.0
2020-06-22T01:19:35Z,52.0
2020-06-22T01:19:45Z,50.0
2020-06-22T01:19:55Z,51.0
2020-06-22T01:20:00Z,51.0
2020-06-22T01:20:05Z,52.0
2020-06-22T01:20:10Z,53.0
2020-06-22T01:20:20Z,52.0
2020-06-22T01:20:25Z,51.0
2020-06-22T01:20:30Z,51.0
2020-06-22T01:20:40Z,52.0
2020-06-22T01:20:50Z,51.0
2020-06-22T01:20:55Z,52.0
2020-06-22T01:21:00Z,54.0
2020-06-22T01:21:10Z,52.0
2020-06-22T01:21:25Z,51.0
2020-06-22T01:21:30Z,50.0
2020-06-22T01:21:35Z,49.0
2020-06-22T01:21:45Z,50.0
2020-06-22T01:21:50Z,52.0
2020-06-22T01:22:00Z,50.0
2020-06-22T01:22:15Z,49.0
2020-06-22T01:22:25Z,52.0
2020-06-22T01:22:35Z,51.0
2020-06-22T01:22:40Z,52.0
2020-06-22T01:22:45Z,53.0
2020-06-22T01:22:50Z,52.0
2020-06-22T01:23:00Z,51.0
2020-06-22T01:23:10Z,52.0
2020-06-22T01:23:25Z,52.0
2020-06-22T01:23:40Z,52.0
2020-06-22T01:23:50Z,53.0
2020-06-22T01:23:55Z,54.0
2020-06-22T01:24:00Z,53.0
2020-06-22T01:24:05Z,51.0
2020-06-22T01:24:10Z,50.0
2020-06-22T01:24:20Z,51.0
2020-06-22T01:24:25Z,53.0
2020-06-22T01:24:30Z,52.0
2020-06-22T01:24:35Z,50.0
2020-06-22T01:24:40Z,49.0
2020-06-22T01:24:45Z,48.0
2020-06-22T01:24:50Z,49.0
2020-06-22T01:24:55Z,50.0
2020-06-22T01:25:00Z,48.0
2020-06-22T01:25:05Z,49.0
2020-06-22T01:25:10Z,49.0
2020-06-22T01:25:15Z,50.0
2020-06-22T01:25:20Z,51.0
2020-06-22T01:25:35Z,50.0
2020-06-22T01:25:40Z,49.0
2020-06-22T01:25:45Z,48.0
2020-06-22T01:25:55Z,49.0
2020-06-22T01:26:00Z,50.0
2020-06-22T01:26:05Z,51.0
2020-06-22T01:26:10Z,52.0
2020-06-22T01:26:25Z,52.0
2020-06-22T01:26:30Z,51.0
2020-06-22T01:26:35Z,50.0
2020-06-22T01:26:50Z,51.0
2020-06-22T01:26:55Z,52.0
2020-06-22T01:27:00Z,51.0
2020-06-22T01:27:05Z,50.0
2020-06-22T01:27:10Z,49.0
2020-06-22T01:27:15Z,48.0
2020-06-22T01:27:30Z,49.0
2020-06-22T01:27:40Z,50.0
2020-06-22T01:27:50Z,51.0
2020-06-22T01:28:00Z,50.0
2020-06-22T01:28:05Z,51.0
2020-06-22T01:28:15Z,50.0
2020-06-22T01:28:25Z,51.0
2020-06-22T01:28:30Z,50.0
2020-06-22T01:28:35Z,49.0
2020-06-22T01:28:50Z,50.0
2020-06-22T01:29:05Z,50.0
2020-06-22T01:29:15Z,49.0
2020-06-22T01:29:30Z,49.0
2020-06-22T01:29:35Z,50.0
2020-06-22T01:29:45Z,49.0
2020-06-22T01:30:00Z,50.0
2020-06-22T01:30:05Z,49.0
2020-06-22T01:30:20Z,49.0
2020-06-22T01:30:25Z,51.0
2020-06-22T01:30:40Z,51.0
2020-06-22T01:30:50Z,52.0
2020-06-22T01:30:55Z,51.0
2020-06-22T01:31:10Z,51.0
2020-06-22T01:31:15Z,51.0
2020-06-22T01:31:30Z,51.0
2020-06-22T01:31:35Z,50.0
2020-06-22T01:31:50Z,50.0
2020-06-22T01:32:05Z,50.0
2020-06-22T01:32:20Z,50.0
2020-06-22T01:32:25Z,51.0
2020-06-22T01:32:40Z,51.0
2020-06-22T01:32:45Z,52.0
2020-06-22T01:32:50Z,50.0
2020-06-22T01:32:56Z,50.0
2020-06-22T01:33:11Z,51.0
2020-06-22T01:33:26Z,51.0
2020-06-22T01:33:41Z,50.0
2020-06-22T01:33:56Z,50.0
2020-06-22T01:34:01Z,51.0
2020-06-22T01:34:06Z,52.0
2020-06-22T01:34:16Z,51.0
2020-06-22T01:34:21Z,50.0
2020-06-22T01:34:36Z,50.0
2020-06-22T01:34:41Z,51.0
2020-06-22T01:34:46Z,52.0
2020-06-22T01:35:01Z,52.0
2020-06-22T01:35:16Z,52.0
2020-06-22T01:35:21Z,51.0
2020-06-22T01:35:36Z,51.0
2020-06-22T01:35:51Z,50.0
2020-06-22T01:36:06Z,51.0
2020-06-22T01:36:21Z,51.0
2020-06-22T01:36:36Z,51.0
2020-06-22T01:36:51Z,51.0
2020-06-22T01:37:06Z,51.0
2020-06-22T01:37:11Z,52.0
2020-06-22T01:37:21Z,51.0
2020-06-22T01:37:36Z,51.0
2020-06-22T01:37:46Z,50.0
2020-06-22T01:37:51Z,50.0
2020-06-22T01:38:01Z,53.0
2020-06-22T01:38:06Z,57.0
2020-06-22T01:38:11Z,53.0
2020-06-22T01:38:16Z,51.0
2020-06-22T01:38:21Z,50.0
2020-06-22T01:38:26Z,49.0
2020-06-22T01:38:41Z,49.0
2020-06-22T01:38:56Z,50.0
2020-06-22T01:39:11Z,50.0
2020-06-22T01:39:26Z,50.0
2020-06-22T01:39:41Z,50.0
2020-06-22T01:39:56Z,50.0
2020-06-22T01:40:11Z,50.0
2020-06-22T01:40:26Z,50.0
2020-06-22T01:40:41Z,50.0
2020-06-22T01:40:46Z,51.0
2020-06-22T01:40:51Z,50.0
2020-06-22T01:41:06Z,51.0
2020-06-22T01:41:21Z,51.0
2020-06-22T01:41:26Z,50.0
2020-06-22T01:41:41Z,50.0
2020-06-22T01:41:51Z,51.0
2020-06-22T01:42:06Z,51.0
2020-06-22T01:42:11Z,50.0
2020-06-22T01:42:21Z,51.0
2020-06-22T01:42:36Z,51.0
2020-06-22T01:42:41Z,51.0
2020-06-22T01:42:56Z,50.0
2020-06-22T01:43:06Z,49.0
2020-06-22T01:43:21Z,49.0
2020-06-22T01:43:26Z,50.0
2020-06-22T01:43:41Z,51.0
2020-06-22T01:43:46Z,52.0
2020-06-22T01:43:51Z,53.0
2020-06-22T01:43:56Z,51.0
2020-06-22T01:44:01Z,50.0
2020-06-22T01:44:06Z,47.0
2020-06-22T01:44:16Z,48.0
2020-06-22T01:44:21Z,49.0
2020-06-22T01:44:26Z,50.0
2020-06-22T01:44:41Z,51.0
2020-06-22T01:44:56Z,53.0
2020-06-22T01:45:01Z,55.0
2020-06-22T01:45:06Z,53.0
2020-06-22T01:45:11Z,52.0
2020-06-22T01:45:16Z,50.0
2020-06-22T01:45:31Z,50.0
2020-06-22T01:45:41Z,51.0
2020-06-22T01:45:56Z,51.0
2020-06-22T01:46:11Z,51.0
2020-06-22T01:46:21Z,52.0
2020-06-22T01:46:31Z,51.0
