timestamp,beats per minute
2024-07-21T00:11:17Z,72.0
2024-07-21T00:11:32Z,72.0
2024-07-21T00:11:47Z,73.0
2024-07-21T00:11:57Z,73.0
2024-07-21T00:12:02Z,73.0
2024-07-21T00:12:07Z,71.0
2024-07-21T00:12:12Z,70.0
2024-07-21T00:12:22Z,71.0
2024-07-21T00:12:37Z,72.0
2024-07-21T00:12:42Z,73.0
2024-07-21T00:12:47Z,74.0
2024-07-21T00:12:52Z,74.0
2024-07-21T00:12:57Z,74.0
2024-07-21T00:13:12Z,73.0
2024-07-21T00:13:17Z,72.0
2024-07-21T00:13:22Z,72.0
2024-07-21T00:13:32Z,72.0
2024-07-21T00:13:37Z,71.0
2024-07-21T00:13:42Z,70.0
2024-07-21T00:13:47Z,69.0
2024-07-21T00:13:57Z,70.0
2024-07-21T00:14:07Z,71.0
2024-07-21T00:14:12Z,72.0
2024-07-21T00:14:17Z,73.0
2024-07-21T00:14:32Z,74.0
2024-07-21T00:14:42Z,74.0
2024-07-21T00:14:57Z,74.0
2024-07-21T00:15:07Z,73.0
2024-07-21T00:15:22Z,73.0
2024-07-21T00:15:37Z,73.0
2024-07-21T00:15:52Z,73.0
2024-07-21T00:16:02Z,74.0
2024-07-21T00:16:12Z,73.0
2024-07-21T00:16:27Z,74.0
2024-07-21T00:16:32Z,76.0
2024-07-21T00:16:47Z,76.0
2024-07-21T00:17:02Z,76.0
2024-07-21T00:17:07Z,77.0
2024-07-21T00:17:12Z,77.0
2024-07-21T00:17:27Z,77.0
2024-07-21T00:17:42Z,77.0
2024-07-21T00:17:57Z,76.0
2024-07-21T00:18:12Z,76.0
2024-07-21T00:18:27Z,76.0
2024-07-21T00:18:32Z,77.0
2024-07-21T00:18:47Z,77.0
2024-07-21T00:18:52Z,75.0
2024-07-21T00:18:57Z,74.0
2024-07-21T00:19:02Z,73.0
2024-07-21T00:19:07Z,72.0
2024-07-21T00:19:17Z,71.0
2024-07-21T00:19:32Z,71.0
2024-07-21T00:19:37Z,70.0
2024-07-21T00:19:47Z,69.0
2024-07-21T00:19:52Z,70.0
2024-07-21T00:20:02Z,71.0
2024-07-21T00:20:17Z,71.0
2024-07-21T00:20:32Z,71.0
2024-07-21T00:20:47Z,71.0
2024-07-21T00:21:02Z,71.0
2024-07-21T00:21:17Z,71.0
2024-07-21T00:21:32Z,71.0
2024-07-21T00:21:42Z,70.0
2024-07-21T00:21:57Z,70.0
2024-07-21T00:22:12Z,70.0
2024-07-21T00:22:17Z,70.0
2024-07-21T00:22:32Z,71.0
2024-07-21T00:22:42Z,72.0
2024-07-21T00:22:52Z,71.0
2024-07-21T00:22:57Z,73.0
2024-07-21T00:23:02Z,74.0
2024-07-21T00:23:17Z,74.0
2024-07-21T00:23:29Z,74.0
2024-07-21T00:23:34Z,73.0
2024-07-21T00:23:39Z,73.0
2024-07-21T00:23:44Z,72.0
2024-07-21T00:23:49Z,72.0
2024-07-21T00:23:59Z,73.0
2024-07-21T00:24:14Z,73.0
2024-07-21T00:24:24Z,73.0
2024-07-21T00:24:39Z,73.0
2024-07-21T00:24:54Z,73.0
2024-07-21T00:25:09Z,73.0
2024-07-21T00:25:24Z,73.0
2024-07-21T00:25:39Z,73.0
2024-07-21T00:25:54Z,73.0
2024-07-21T00:26:09Z,73.0
2024-07-21T00:26:14Z,73.0
2024-07-21T00:26:24Z,73.0
2024-07-21T00:26:29Z,74.0
2024-07-21T00:26:44Z,74.0
2024-07-21T00:26:54Z,74.0
2024-07-21T00:27:04Z,75.0
2024-07-21T00:27:09Z,77.0
2024-07-21T00:27:14Z,76.0
2024-07-21T00:27:24Z,76.0
2024-07-21T00:27:39Z,76.0
2024-07-21T00:27:54Z,76.0
2024-07-21T00:28:09Z,76.0
2024-07-21T00:28:14Z,76.0
2024-07-21T00:28:29Z,76.0
2024-07-21T00:28:34Z,75.0
2024-07-21T00:28:39Z,74.0
2024-07-21T00:28:44Z,72.0
2024-07-21T00:28:49Z,71.0
2024-07-21T00:29:04Z,71.0
2024-07-21T00:29:19Z,71.0
2024-07-21T00:29:34Z,71.0
2024-07-21T00:29:49Z,72.0
2024-07-21T00:29:54Z,73.0
2024-07-21T00:29:59Z,74.0
2024-07-21T00:30:14Z,74.0
2024-07-21T00:30:29Z,74.0
2024-07-21T00:30:44Z,74.0
2024-07-21T00:30:59Z,74.0
2024-07-21T00:31:14Z,74.0
2024-07-21T00:31:24Z,74.0
2024-07-21T00:31:34Z,74.0
2024-07-21T00:31:44Z,74.0
2024-07-21T00:31:59Z,74.0
2024-07-21T00:32:04Z,74.0
2024-07-21T00:32:19Z,74.0
2024-07-21T00:32:34Z,74.0
2024-07-21T00:32:49Z,74.0
2024-07-21T00:32:54Z,73.0
2024-07-21T00:32:59Z,71.0
2024-07-21T00:33:04Z,67.0
2024-07-21T00:33:09Z,69.0
2024-07-21T00:33:14Z,70.0
2024-07-21T00:33:19Z,69.0
2024-07-21T00:33:24Z,65.0
2024-07-21T00:33:29Z,64.0
2024-07-21T00:33:39Z,63.0
2024-07-21T00:33:44Z,62.0
2024-07-21T00:33:59Z,62.0
2024-07-21T00:34:04Z,61.0
2024-07-21T00:34:09Z,62.0
2024-07-21T00:34:24Z,61.0
2024-07-21T00:34:39Z,61.0
2024-07-21T00:34:44Z,61.0
2024-07-21T00:34:59Z,61.0
2024-07-21T00:35:14Z,61.0
2024-07-21T00:35:24Z,61.0
2024-07-21T00:35:29Z,63.0
2024-07-21T00:35:34Z,66.0
2024-07-21T00:35:39Z,68.0
2024-07-21T00:35:49Z,68.0
2024-07-21T00:35:54Z,69.0
2024-07-21T00:35:59Z,72.0
2024-07-21T00:36:04Z,74.0
2024-07-21T00:36:09Z,74.0
2024-07-21T00:36:14Z,73.0
2024-07-21T00:36:19Z,70.0
2024-07-21T00:36:24Z,67.0
2024-07-21T00:36:39Z,67.0
2024-07-21T00:36:54Z,67.0
2024-07-21T00:37:04Z,66.0
2024-07-21T00:37:09Z,66.0
2024-07-21T00:37:14Z,66.0
2024-07-21T00:37:29Z,67.0
2024-07-21T00:37:34Z,66.0
2024-07-21T00:37:44Z,65.0
2024-07-21T00:37:49Z,65.0
2024-07-21T00:37:54Z,65.0
2024-07-21T00:38:09Z,65.0
2024-07-21T00:38:19Z,66.0
2024-07-21T00:38:29Z,65.0
2024-07-21T00:38:38Z,64.0
2024-07-21T00:38:43Z,65.0
2024-07-21T00:38:48Z,66.0
2024-07-21T00:38:58Z,64.0
2024-07-21T00:39:03Z,63.0
2024-07-21T00:39:13Z,60.0
2024-07-21T00:39:18Z,59.0
2024-07-21T00:39:28Z,60.0
2024-07-21T00:39:38Z,61.0
2024-07-21T00:39:53Z,62.0
2024-07-21T00:40:08Z,62.0
2024-07-21T00:40:18Z,64.0
2024-07-21T00:40:23Z,65.0
2024-07-21T00:40:28Z,63.0
2024-07-21T00:40:33Z,62.0
2024-07-21T00:40:38Z,59.0
2024-07-21T00:40:43Z,58.0
2024-07-21T00:40:58Z,58.0
2024-07-21T00:41:03Z,59.0
2024-07-21T00:41:08Z,61.0
2024-07-21T00:41:13Z,62.0
2024-07-21T00:41:18Z,62.0
2024-07-21T00:41:23Z,63.0
2024-07-21T00:41:28Z,63.0
2024-07-21T00:41:33Z,65.0
2024-07-21T00:41:48Z,66.0
2024-07-21T00:41:53Z,65.0
2024-07-21T00:41:58Z,65.0
2024-07-21T00:42:13Z,65.0
2024-07-21T00:42:28Z,65.0
2024-07-21T00:42:43Z,65.0
2024-07-21T00:42:48Z,66.0
2024-07-21T00:42:53Z,66.0
2024-07-21T00:42:58Z,65.0
2024-07-21T00:43:08Z,66.0
2024-07-21T00:43:23Z,66.0
2024-07-21T00:43:33Z,66.0
2024-07-21T00:43:43Z,64.0
2024-07-21T00:43:58Z,62.0
2024-07-21T00:44:03Z,58.0
2024-07-21T00:44:08Z,55.0
2024-07-21T00:44:13Z,54.0
2024-07-21T00:44:18Z,53.0
2024-07-21T00:44:28Z,54.0
2024-07-21T00:44:33Z,55.0
2024-07-21T00:44:38Z,54.0
2024-07-21T00:44:53Z,55.0
2024-07-21T00:45:08Z,55.0
2024-07-21T00:45:18Z,57.0
2024-07-21T00:45:23Z,58.0
2024-07-21T00:45:33Z,58.0
2024-07-21T00:45:43Z,59.0
2024-07-21T00:45:48Z,59.0
2024-07-21T00:45:53Z,61.0
2024-07-21T00:45:58Z,61.0
2024-07-21T00:46:08Z,62.0
2024-07-21T00:46:13Z,63.0
2024-07-21T00:46:18Z,64.0
2024-07-21T00:46:23Z,65.0
2024-07-21T00:46:28Z,66.0
2024-07-21T00:46:33Z,66.0
2024-07-21T00:46:38Z,62.0
2024-07-21T00:46:53Z,63.0
2024-07-21T00:46:58Z,64.0
2024-07-21T00:47:03Z,65.0
2024-07-21T00:47:18Z,65.0
2024-07-21T00:47:33Z,64.0
2024-07-21T00:47:38Z,62.0
2024-07-21T00:47:43Z,62.0
2024-07-21T00:47:53Z,61.0
2024-07-21T00:48:03Z,60.0
2024-07-21T00:48:08Z,61.0
2024-07-21T00:48:18Z,62.0
2024-07-21T00:48:28Z,63.0
2024-07-21T00:48:33Z,64.0
2024-07-21T00:48:38Z,65.0
2024-07-21T00:48:43Z,67.0
2024-07-21T00:48:48Z,66.0
2024-07-21T00:48:53Z,63.0
2024-07-21T00:49:08Z,63.0
2024-07-21T00:49:13Z,65.0
2024-07-21T00:49:18Z,66.0
2024-07-21T00:49:23Z,63.0
2024-07-21T00:49:28Z,59.0
2024-07-21T00:49:43Z,59.0
2024-07-21T00:49:53Z,61.0
2024-07-21T00:49:58Z,63.0
2024-07-21T00:50:03Z,64.0
2024-07-21T00:50:13Z,69.0
2024-07-21T00:50:18Z,75.0
2024-07-21T00:50:23Z,74.0
2024-07-21T00:50:28Z,73.0
2024-07-21T00:50:33Z,72.0
2024-07-21T00:50:38Z,71.0
2024-07-21T00:50:43Z,62.0
2024-07-21T00:50:48Z,61.0
2024-07-21T00:51:03Z,61.0
2024-07-21T00:51:18Z,61.0
2024-07-21T00:51:23Z,62.0
2024-07-21T00:51:33Z,62.0
2024-07-21T00:51:43Z,63.0
2024-07-21T00:51:48Z,62.0
2024-07-21T00:51:58Z,62.0
2024-07-21T00:52:08Z,64.0
2024-07-21T00:52:23Z,64.0
2024-07-21T00:52:28Z,65.0
2024-07-21T00:52:33Z,64.0
2024-07-21T00:52:38Z,62.0
2024-07-21T00:52:53Z,62.0
2024-07-21T00:53:08Z,63.0
2024-07-21T00:53:13Z,64.0
2024-07-21T00:53:18Z,66.0
2024-07-21T00:53:23Z,68.0
2024-07-21T00:53:38Z,68.0
2024-07-21T00:53:43Z,69.0
2024-07-21T00:53:48Z,68.0
2024-07-21T00:53:58Z,67.0
2024-07-21T00:54:13Z,68.0
2024-07-21T00:54:23Z,69.0
2024-07-21T00:54:33Z,68.0
2024-07-21T00:54:48Z,68.0
2024-07-21T00:54:53Z,67.0
2024-07-21T00:54:58Z,66.0
2024-07-21T00:55:03Z,65.0
2024-07-21T00:55:08Z,65.0
2024-07-21T00:55:13Z,66.0
2024-07-21T00:55:18Z,67.0
2024-07-21T00:55:23Z,66.0
2024-07-21T00:55:28Z,64.0
2024-07-21T00:55:43Z,64.0
2024-07-21T00:55:48Z,65.0
2024-07-21T00:55:53Z,66.0
2024-07-21T00:56:08Z,66.0
2024-07-21T00:56:13Z,67.0
2024-07-21T00:56:18Z,67.0
2024-07-21T00:56:23Z,68.0
2024-07-21T00:56:33Z,70.0
2024-07-21T00:56:38Z,73.0
2024-07-21T00:56:43Z,71.0
2024-07-21T00:56:48Z,69.0
2024-07-21T00:57:03Z,69.0
2024-07-21T00:57:08Z,69.0
2024-07-21T00:57:13Z,71.0
2024-07-21T00:57:18Z,72.0
2024-07-21T00:57:28Z,70.0
2024-07-21T00:57:33Z,70.0
2024-07-21T00:57:38Z,68.0
2024-07-21T00:57:43Z,69.0
2024-07-21T00:57:53Z,67.0
2024-07-21T00:58:08Z,67.0
2024-07-21T00:58:13Z,67.0
2024-07-21T00:58:23Z,68.0
2024-07-21T00:58:38Z,68.0
2024-07-21T00:58:53Z,68.0
2024-07-21T00:59:08Z,68.0
2024-07-21T00:59:23Z,68.0
2024-07-21T00:59:38Z,68.0
2024-07-21T00:59:53Z,68.0
2024-07-21T01:00:08Z,68.0
2024-07-21T01:00:23Z,68.0
2024-07-21T01:00:38Z,68.0
2024-07-21T01:00:43Z,68.0
2024-07-21T01:00:58Z,68.0
2024-07-21T01:01:13Z,68.0
2024-07-21T01:01:28Z,68.0
2024-07-21T01:01:43Z,68.0
2024-07-21T01:01:58Z,68.0
2024-07-21T01:02:13Z,68.0
2024-07-21T01:02:18Z,68.0
2024-07-21T01:02:28Z,68.0
2024-07-21T01:02:43Z,68.0
2024-07-21T01:02:58Z,68.0
2024-07-21T01:03:13Z,68.0
2024-07-21T01:03:28Z,68.0
2024-07-21T01:03:43Z,68.0
2024-07-21T01:03:58Z,68.0
2024-07-21T01:04:13Z,69.0
2024-07-21T01:04:18Z,71.0
2024-07-21T01:04:28Z,70.0
2024-07-21T01:04:33Z,70.0
2024-07-21T01:04:38Z,70.0
2024-07-21T01:04:48Z,72.0
2024-07-21T01:05:03Z,72.0
2024-07-21T01:05:08Z,72.0
2024-07-21T01:05:18Z,71.0
2024-07-21T01:05:28Z,71.0
2024-07-21T01:05:38Z,72.0
2024-07-21T01:05:48Z,71.0
2024-07-21T01:05:53Z,71.0
2024-07-21T01:06:03Z,70.0
2024-07-21T01:06:08Z,69.0
2024-07-21T01:06:13Z,70.0
2024-07-21T01:06:23Z,71.0
2024-07-21T01:06:28Z,72.0
2024-07-21T01:06:33Z,71.0
2024-07-21T01:06:43Z,72.0
2024-07-21T01:06:48Z,73.0
2024-07-21T01:06:58Z,72.0
2024-07-21T01:07:13Z,72.0
2024-07-21T01:07:28Z,70.0
2024-07-21T01:07:43Z,70.0
2024-07-21T01:07:58Z,71.0
2024-07-21T01:08:13Z,71.0
2024-07-21T01:08:28Z,71.0
2024-07-21T01:08:44Z,71.0
2024-07-21T01:08:49Z,71.0
2024-07-21T01:08:54Z,72.0
2024-07-21T01:09:09Z,71.0
2024-07-21T01:09:24Z,71.0
2024-07-21T01:09:34Z,70.0
2024-07-21T01:09:39Z,69.0
2024-07-21T01:09:44Z,68.0
2024-07-21T01:09:49Z,68.0
2024-07-21T01:10:04Z,68.0
2024-07-21T01:10:19Z,68.0
2024-07-21T01:10:29Z,68.0
2024-07-21T01:10:39Z,68.0
2024-07-21T01:10:54Z,68.0
2024-07-21T01:11:09Z,68.0
2024-07-21T01:11:14Z,68.0
2024-07-21T01:11:29Z,68.0
2024-07-21T01:11:39Z,69.0
2024-07-21T01:11:49Z,68.0
2024-07-21T01:11:54Z,67.0
2024-07-21T01:12:09Z,74.0
2024-07-21T01:12:14Z,77.0
2024-07-21T01:12:19Z,75.0
2024-07-21T01:12:34Z,75.0
2024-07-21T01:12:44Z,75.0
2024-07-21T01:12:54Z,75.0
2024-07-21T01:12:59Z,75.0
2024-07-21T01:13:04Z,75.0
2024-07-21T01:13:19Z,75.0
2024-07-21T01:13:34Z,75.0
2024-07-21T01:13:49Z,75.0
2024-07-21T01:14:04Z,75.0
2024-07-21T01:14:19Z,76.0
2024-07-21T01:14:34Z,76.0
2024-07-21T01:14:39Z,76.0
2024-07-21T01:14:44Z,76.0
2024-07-21T01:14:59Z,76.0
2024-07-21T01:15:09Z,76.0
2024-07-21T01:15:14Z,76.0
2024-07-21T01:15:19Z,76.0
2024-07-21T01:15:24Z,76.0
2024-07-21T01:15:39Z,76.0
2024-07-21T01:15:54Z,76.0
2024-07-21T01:16:04Z,75.0
2024-07-21T01:16:09Z,74.0
2024-07-21T01:16:14Z,72.0
2024-07-21T01:16:19Z,71.0
2024-07-21T01:16:24Z,72.0
2024-07-21T01:16:29Z,73.0
2024-07-21T01:16:34Z,74.0
2024-07-21T01:16:39Z,75.0
2024-07-21T01:16:49Z,76.0
2024-07-21T01:17:04Z,76.0
2024-07-21T01:17:09Z,75.0
2024-07-21T01:17:14Z,73.0
2024-07-21T01:17:19Z,74.0
2024-07-21T01:17:24Z,73.0
2024-07-21T01:17:34Z,75.0
2024-07-21T01:17:39Z,76.0
2024-07-21T01:17:44Z,75.0
2024-07-21T01:17:49Z,74.0
2024-07-21T01:18:04Z,75.0
2024-07-21T01:18:19Z,75.0
2024-07-21T01:18:34Z,73.0
2024-07-21T01:18:49Z,73.0
2024-07-21T01:18:59Z,72.0
2024-07-21T01:19:04Z,71.0
2024-07-21T01:19:09Z,72.0
2024-07-21T01:19:24Z,71.0
2024-07-21T01:19:29Z,72.0
2024-07-21T01:19:44Z,72.0
2024-07-21T01:19:54Z,72.0
2024-07-21T01:20:09Z,72.0
2024-07-21T01:20:14Z,73.0
2024-07-21T01:20:29Z,73.0
2024-07-21T01:20:34Z,72.0
2024-07-21T01:20:39Z,70.0
2024-07-21T01:20:54Z,70.0
2024-07-21T01:21:09Z,70.0
2024-07-21T01:21:24Z,70.0
2024-07-21T01:21:39Z,70.0
2024-07-21T01:21:44Z,70.0
2024-07-21T01:21:59Z,70.0
2024-07-21T01:22:14Z,70.0
2024-07-21T01:22:19Z,69.0
2024-07-21T01:22:24Z,70.0
2024-07-21T01:22:29Z,69.0
2024-07-21T01:22:34Z,68.0
2024-07-21T01:22:39Z,67.0
2024-07-21T01:22:44Z,66.0
2024-07-21T01:22:49Z,63.0
2024-07-21T01:22:54Z,61.0
2024-07-21T01:22:59Z,58.0
2024-07-21T01:23:09Z,59.0
2024-07-21T01:23:14Z,60.0
2024-07-21T01:23:29Z,61.0
2024-07-21T01:23:34Z,60.0
2024-07-21T01:23:39Z,58.0
2024-07-21T01:23:44Z,57.0
2024-07-21T01:23:52Z,57.0
2024-07-21T01:24:02Z,58.0
2024-07-21T01:24:07Z,58.0
2024-07-21T01:24:12Z,60.0
2024-07-21T01:24:17Z,61.0
2024-07-21T01:24:27Z,62.0
2024-07-21T01:24:32Z,61.0
2024-07-21T01:24:37Z,59.0
2024-07-21T01:24:52Z,57.0
2024-07-21T01:24:57Z,54.0
2024-07-21T01:25:02Z,53.0
2024-07-21T01:25:07Z,52.0
2024-07-21T01:25:12Z,53.0
2024-07-21T01:25:17Z,54.0
2024-07-21T01:25:22Z,53.0
2024-07-21T01:25:32Z,54.0
2024-07-21T01:25:42Z,54.0
2024-07-21T01:25:57Z,55.0
2024-07-21T01:26:02Z,56.0
2024-07-21T01:26:17Z,57.0
2024-07-21T01:26:22Z,58.0
2024-07-21T01:26:32Z,56.0
2024-07-21T01:26:37Z,55.0
2024-07-21T01:26:42Z,56.0
2024-07-21T01:26:47Z,60.0
2024-07-21T01:26:52Z,65.0
2024-07-21T01:27:02Z,67.0
2024-07-21T01:27:07Z,67.0
2024-07-21T01:27:17Z,68.0
2024-07-21T01:27:22Z,69.0
2024-07-21T01:27:27Z,70.0
2024-07-21T01:27:32Z,68.0
2024-07-21T01:27:47Z,68.0
2024-07-21T01:28:02Z,68.0
2024-07-21T01:28:07Z,71.0
2024-07-21T01:28:12Z,74.0
2024-07-21T01:28:22Z,75.0
2024-07-21T01:28:37Z,75.0
2024-07-21T01:28:47Z,74.0
2024-07-21T01:28:52Z,73.0
2024-07-21T01:28:57Z,69.0
2024-07-21T01:29:02Z,68.0
2024-07-21T01:29:17Z,68.0
2024-07-21T01:29:27Z,66.0
2024-07-21T01:29:32Z,63.0
2024-07-21T01:29:37Z,62.0
2024-07-21T01:29:42Z,57.0
2024-07-21T01:29:52Z,56.0
2024-07-21T01:29:57Z,55.0
2024-07-21T01:30:12Z,56.0
2024-07-21T01:30:17Z,57.0
2024-07-21T01:30:32Z,58.0
2024-07-21T01:30:47Z,58.0
2024-07-21T01:30:52Z,57.0
2024-07-21T01:30:57Z,57.0
2024-07-21T01:31:02Z,59.0
2024-07-21T01:31:07Z,59.0
2024-07-21T01:31:22Z,58.0
2024-07-21T01:31:27Z,57.0
2024-07-21T01:31:37Z,58.0
2024-07-21T01:31:42Z,59.0
2024-07-21T01:31:47Z,57.0
2024-07-21T01:31:52Z,56.0
2024-07-21T01:32:02Z,55.0
2024-07-21T01:32:07Z,54.0
2024-07-21T01:32:12Z,57.0
2024-07-21T01:32:17Z,58.0
2024-07-21T01:32:32Z,58.0
2024-07-21T01:32:37Z,57.0
2024-07-21T01:32:42Z,56.0
2024-07-21T01:32:47Z,55.0
2024-07-21T01:32:52Z,56.0
2024-07-21T01:33:02Z,58.0
2024-07-21T01:33:07Z,62.0
2024-07-21T01:33:12Z,77.0
2024-07-21T01:33:17Z,78.0
2024-07-21T01:33:27Z,77.0
2024-07-21T01:33:42Z,77.0
2024-07-21T01:33:52Z,76.0
2024-07-21T01:33:57Z,75.0
2024-07-21T01:34:12Z,76.0
2024-07-21T01:34:27Z,77.0
2024-07-21T01:34:32Z,78.0
2024-07-21T01:34:37Z,79.0
2024-07-21T01:34:47Z,77.0
2024-07-21T01:34:52Z,75.0
2024-07-21T01:35:07Z,74.0
2024-07-21T01:35:17Z,73.0
2024-07-21T01:35:27Z,73.0
2024-07-21T01:35:37Z,73.0
2024-07-21T01:35:52Z,72.0
2024-07-21T01:35:57Z,71.0
2024-07-21T01:36:02Z,72.0
2024-07-21T01:36:17Z,72.0
2024-07-21T01:36:27Z,73.0
2024-07-21T01:36:32Z,73.0
2024-07-21T01:36:37Z,72.0
2024-07-21T01:36:52Z,72.0
2024-07-21T01:37:07Z,72.0
2024-07-21T01:37:12Z,70.0
2024-07-21T01:37:22Z,72.0
2024-07-21T01:37:27Z,74.0
2024-07-21T01:37:37Z,72.0
2024-07-21T01:37:42Z,69.0
2024-07-21T01:37:47Z,70.0
2024-07-21T01:37:57Z,71.0
2024-07-21T01:38:02Z,72.0
2024-07-21T01:38:17Z,73.0
2024-07-21T01:38:22Z,72.0
2024-07-21T01:38:32Z,72.0
2024-07-21T01:38:37Z,74.0
2024-07-21T01:38:52Z,73.0
2024-07-21T01:39:00Z,70.0
2024-07-21T01:39:10Z,71.0
2024-07-21T01:39:25Z,71.0
2024-07-21T01:39:40Z,71.0
2024-07-21T01:39:55Z,71.0
2024-07-21T01:40:00Z,72.0
2024-07-21T01:40:05Z,73.0
2024-07-21T01:40:20Z,73.0
2024-07-21T01:40:25Z,72.0
2024-07-21T01:40:35Z,72.0
2024-07-21T01:40:50Z,72.0
2024-07-21T01:41:05Z,72.0
2024-07-21T01:41:20Z,71.0
2024-07-21T01:41:35Z,71.0
2024-07-21T01:41:45Z,70.0
2024-07-21T01:41:50Z,69.0
2024-07-21T01:41:55Z,68.0
2024-07-21T01:42:10Z,68.0
2024-07-21T01:42:15Z,69.0
2024-07-21T01:42:30Z,69.0
2024-07-21T01:42:35Z,69.0
2024-07-21T01:42:40Z,67.0
2024-07-21T01:42:50Z,68.0
2024-07-21T01:42:55Z,69.0
2024-07-21T01:43:00Z,68.0
2024-07-21T01:43:05Z,69.0
2024-07-21T01:43:20Z,69.0
2024-07-21T01:43:25Z,69.0
2024-07-21T01:43:30Z,69.0
2024-07-21T01:43:45Z,70.0
2024-07-21T01:43:55Z,69.0
2024-07-21T01:44:00Z,68.0
2024-07-21T01:44:05Z,67.0
2024-07-21T01:44:10Z,67.0
2024-07-21T01:44:20Z,70.0
2024-07-21T01:44:25Z,71.0
2024-07-21T01:44:30Z,69.0
2024-07-21T01:44:35Z,69.0
2024-07-21T01:44:50Z,69.0
2024-07-21T01:45:05Z,69.0
2024-07-21T01:45:10Z,69.0
2024-07-21T01:45:20Z,70.0
2024-07-21T01:45:30Z,69.0
2024-07-21T01:45:35Z,70.0
2024-07-21T01:45:50Z,69.0
2024-07-21T01:46:05Z,69.0
2024-07-21T01:46:15Z,68.0
2024-07-21T01:46:20Z,67.0
2024-07-21T01:46:35Z,66.0
2024-07-21T01:46:50Z,67.0
2024-07-21T01:46:55Z,66.0
2024-07-21T01:47:10Z,66.0
2024-07-21T01:47:15Z,67.0
2024-07-21T01:47:20Z,68.0
2024-07-21T01:47:25Z,68.0
2024-07-21T01:47:40Z,69.0
2024-07-21T01:47:45Z,71.0
2024-07-21T01:48:00Z,71.0
2024-07-21T01:48:05Z,68.0
2024-07-21T01:48:10Z,64.0
2024-07-21T01:48:25Z,64.0
2024-07-21T01:48:30Z,65.0
2024-07-21T01:48:35Z,75.0
2024-07-21T01:48:40Z,85.0
2024-07-21T01:48:55Z,84.0
2024-07-21T01:49:05Z,80.0
2024-07-21T01:49:10Z,77.0
2024-07-21T01:49:25Z,77.0
2024-07-21T01:49:35Z,78.0
2024-07-21T01:49:45Z,79.0
2024-07-21T01:49:55Z,80.0
2024-07-21T01:50:10Z,80.0
2024-07-21T01:50:15Z,79.0
2024-07-21T01:50:25Z,80.0
2024-07-21T01:50:40Z,79.0
