timestamp,beats per minute
2020-03-19T03:33:26Z,76.0
2020-03-19T03:33:31Z,77.0
2020-03-19T03:33:46Z,77.0
2020-03-19T03:33:51Z,79.0
2020-03-19T03:34:06Z,79.0
2020-03-19T03:34:16Z,81.0
2020-03-19T03:34:21Z,82.0
2020-03-19T03:34:26Z,83.0
2020-03-19T03:34:32Z,83.0
2020-03-19T03:34:47Z,83.0
2020-03-19T03:34:57Z,84.0
2020-03-19T03:35:02Z,85.0
2020-03-19T03:35:17Z,85.0
2020-03-19T03:35:22Z,84.0
2020-03-19T03:35:27Z,83.0
2020-03-19T03:35:37Z,84.0
2020-03-19T03:35:42Z,85.0
2020-03-19T03:35:57Z,85.0
2020-03-19T03:36:12Z,83.0
2020-03-19T03:36:17Z,78.0
2020-03-19T03:36:22Z,76.0
2020-03-19T03:36:32Z,80.0
2020-03-19T03:36:37Z,80.0
2020-03-19T03:36:42Z,80.0
2020-03-19T03:36:57Z,81.0
2020-03-19T03:37:02Z,82.0
2020-03-19T03:37:12Z,81.0
2020-03-19T03:37:17Z,80.0
2020-03-19T03:37:32Z,80.0
2020-03-19T03:38:40Z,80.0
2020-03-19T03:38:50Z,80.0
2020-03-19T03:39:00Z,79.0
2020-03-19T03:39:05Z,78.0
2020-03-19T03:39:10Z,77.0
2020-03-19T03:39:15Z,79.0
2020-03-19T03:39:20Z,83.0
2020-03-19T03:39:35Z,83.0
2020-03-19T03:39:40Z,84.0
2020-03-19T03:39:45Z,82.0
2020-03-19T03:39:50Z,81.0
2020-03-19T03:39:55Z,80.0
2020-03-19T03:40:10Z,80.0
2020-03-19T03:40:15Z,82.0
2020-03-19T03:40:20Z,84.0
2020-03-19T03:40:25Z,86.0
2020-03-19T03:40:30Z,87.0
2020-03-19T03:40:35Z,88.0
2020-03-19T03:40:40Z,90.0
2020-03-19T03:40:45Z,89.0
2020-03-19T03:41:00Z,89.0
2020-03-19T03:41:10Z,88.0
2020-03-19T03:41:15Z,87.0
2020-03-19T03:41:20Z,86.0
2020-03-19T03:41:25Z,83.0
2020-03-19T03:41:30Z,84.0
2020-03-19T03:41:35Z,83.0
2020-03-19T03:41:40Z,81.0
2020-03-19T03:41:45Z,78.0
2020-03-19T03:41:50Z,76.0
2020-03-19T03:41:55Z,75.0
2020-03-19T03:42:10Z,74.0
2020-03-19T03:42:15Z,75.0
2020-03-19T03:42:25Z,74.0
2020-03-19T03:42:30Z,74.0
2020-03-19T03:42:35Z,73.0
2020-03-19T03:42:45Z,74.0
2020-03-19T03:42:55Z,75.0
2020-03-19T03:43:00Z,76.0
2020-03-19T03:43:05Z,77.0
2020-03-19T03:43:15Z,75.0
2020-03-19T03:43:30Z,75.0
2020-03-19T03:43:40Z,80.0
2020-03-19T03:43:45Z,86.0
2020-03-19T03:44:00Z,85.0
2020-03-19T03:44:05Z,83.0
2020-03-19T03:44:10Z,82.0
2020-03-19T03:44:20Z,81.0
2020-03-19T03:44:25Z,79.0
2020-03-19T03:44:30Z,78.0
2020-03-19T03:44:40Z,79.0
2020-03-19T03:44:55Z,79.0
2020-03-19T03:45:00Z,81.0
2020-03-19T03:45:05Z,82.0
2020-03-19T03:45:10Z,83.0
2020-03-19T03:45:15Z,85.0
2020-03-19T03:45:20Z,84.0
2020-03-19T03:45:25Z,83.0
2020-03-19T03:45:30Z,82.0
2020-03-19T03:45:40Z,81.0
2020-03-19T03:45:50Z,82.0
2020-03-19T03:45:55Z,81.0
2020-03-19T03:46:00Z,80.0
2020-03-19T03:46:05Z,79.0
2020-03-19T03:46:10Z,79.0
2020-03-19T03:46:25Z,80.0
2020-03-19T03:46:30Z,79.0
2020-03-19T03:46:35Z,77.0
2020-03-19T03:46:45Z,76.0
2020-03-19T03:46:50Z,74.0
2020-03-19T03:46:55Z,70.0
2020-03-19T03:47:05Z,68.0
2020-03-19T03:47:10Z,67.0
2020-03-19T03:47:15Z,67.0
2020-03-19T03:47:20Z,68.0
2020-03-19T03:47:25Z,67.0
2020-03-19T03:47:30Z,66.0
2020-03-19T03:47:35Z,65.0
2020-03-19T03:47:40Z,71.0
2020-03-19T03:47:45Z,74.0
2020-03-19T03:48:00Z,74.0
2020-03-19T03:48:01Z,74.0
2020-03-19T03:48:06Z,75.0
2020-03-19T03:48:11Z,76.0
2020-03-19T03:48:16Z,77.0
2020-03-19T03:48:26Z,75.0
2020-03-19T03:48:31Z,73.0
2020-03-19T03:48:41Z,72.0
2020-03-19T03:48:56Z,72.0
2020-03-19T03:49:06Z,71.0
2020-03-19T03:49:11Z,70.0
2020-03-19T03:49:26Z,70.0
2020-03-19T03:49:41Z,71.0
2020-03-19T03:49:46Z,73.0
2020-03-19T03:49:56Z,72.0
2020-03-19T03:50:01Z,70.0
2020-03-19T03:50:06Z,68.0
2020-03-19T03:50:11Z,67.0
2020-03-19T03:50:16Z,66.0
2020-03-19T03:50:21Z,65.0
2020-03-19T03:50:26Z,64.0
2020-03-19T03:50:41Z,64.0
2020-03-19T03:50:46Z,65.0
2020-03-19T03:50:56Z,66.0
2020-03-19T03:51:01Z,67.0
2020-03-19T03:51:06Z,70.0
2020-03-19T03:51:11Z,69.0
2020-03-19T03:51:16Z,68.0
2020-03-19T03:51:21Z,68.0
2020-03-19T03:51:31Z,68.0
2020-03-19T03:51:46Z,69.0
2020-03-19T03:51:56Z,70.0
2020-03-19T03:52:01Z,69.0
2020-03-19T03:52:06Z,69.0
2020-03-19T03:52:16Z,67.0
2020-03-19T03:52:21Z,66.0
2020-03-19T03:52:31Z,67.0
2020-03-19T03:52:36Z,67.0
2020-03-19T03:52:41Z,68.0
2020-03-19T03:52:46Z,68.0
2020-03-19T03:52:51Z,67.0
2020-03-19T03:53:06Z,67.0
2020-03-19T03:53:11Z,65.0
2020-03-19T03:53:16Z,66.0
2020-03-19T03:53:21Z,67.0
2020-03-19T03:53:31Z,65.0
2020-03-19T03:53:36Z,64.0
2020-03-19T03:53:41Z,64.0
2020-03-19T03:53:46Z,63.0
2020-03-19T03:53:51Z,65.0
2020-03-19T03:53:56Z,64.0
2020-03-19T03:54:06Z,66.0
2020-03-19T03:54:11Z,68.0
2020-03-19T03:54:16Z,70.0
2020-03-19T03:54:22Z,70.0
2020-03-19T03:54:27Z,69.0
2020-03-19T03:54:32Z,67.0
2020-03-19T03:54:42Z,66.0
2020-03-19T03:54:47Z,64.0
2020-03-19T03:54:52Z,63.0
2020-03-19T03:55:02Z,64.0
2020-03-19T03:55:17Z,63.0
2020-03-19T03:55:22Z,63.0
2020-03-19T03:55:37Z,63.0
2020-03-19T03:55:42Z,64.0
2020-03-19T03:55:47Z,63.0
2020-03-19T03:55:57Z,64.0
2020-03-19T03:56:02Z,66.0
2020-03-19T03:56:17Z,66.0
2020-03-19T03:56:22Z,66.0
2020-03-19T03:56:27Z,68.0
2020-03-19T03:56:32Z,69.0
2020-03-19T03:56:47Z,68.0
2020-03-19T03:56:57Z,69.0
2020-03-19T03:57:07Z,68.0
2020-03-19T03:57:12Z,67.0
2020-03-19T03:57:17Z,66.0
2020-03-19T03:57:22Z,64.0
2020-03-19T03:57:27Z,63.0
2020-03-19T03:57:37Z,64.0
2020-03-19T03:57:42Z,63.0
2020-03-19T03:57:47Z,62.0
2020-03-19T03:57:52Z,63.0
2020-03-19T03:57:57Z,62.0
2020-03-19T03:58:07Z,63.0
2020-03-19T03:58:12Z,64.0
2020-03-19T03:58:17Z,65.0
2020-03-19T03:58:27Z,66.0
2020-03-19T03:58:32Z,65.0
2020-03-19T03:58:37Z,64.0
2020-03-19T03:58:47Z,66.0
2020-03-19T03:58:57Z,65.0
2020-03-19T03:59:02Z,64.0
2020-03-19T03:59:07Z,63.0
2020-03-19T03:59:12Z,64.0
2020-03-19T03:59:22Z,65.0
2020-03-19T03:59:32Z,64.0
2020-03-19T03:59:42Z,65.0
2020-03-19T03:59:47Z,64.0
2020-03-19T03:59:57Z,62.0
2020-03-19T04:00:02Z,62.0
2020-03-19T04:00:07Z,63.0
2020-03-19T04:00:17Z,62.0
2020-03-19T04:00:27Z,64.0
2020-03-19T04:00:32Z,66.0
2020-03-19T04:00:42Z,67.0
2020-03-19T04:00:52Z,68.0
2020-03-19T04:01:07Z,68.0
2020-03-19T04:01:08Z,68.0
2020-03-19T04:01:13Z,68.0
2020-03-19T04:01:28Z,68.0
2020-03-19T04:01:33Z,66.0
2020-03-19T04:01:43Z,65.0
2020-03-19T04:01:58Z,64.0
2020-03-19T04:02:13Z,63.0
2020-03-19T04:02:18Z,64.0
2020-03-19T04:02:23Z,66.0
2020-03-19T04:02:28Z,68.0
2020-03-19T04:02:38Z,67.0
2020-03-19T04:02:48Z,66.0
2020-03-19T04:03:03Z,66.0
2020-03-19T04:03:08Z,65.0
2020-03-19T04:03:23Z,65.0
2020-03-19T04:03:33Z,66.0
2020-03-19T04:03:38Z,68.0
2020-03-19T04:03:43Z,69.0
2020-03-19T04:03:48Z,70.0
2020-03-19T04:03:53Z,69.0
2020-03-19T04:03:58Z,68.0
2020-03-19T04:04:03Z,70.0
2020-03-19T04:04:08Z,69.0
2020-03-19T04:04:13Z,68.0
2020-03-19T04:04:23Z,69.0
2020-03-19T04:04:33Z,70.0
2020-03-19T04:04:43Z,71.0
2020-03-19T04:04:48Z,71.0
2020-03-19T04:04:53Z,71.0
2020-03-19T04:04:58Z,72.0
2020-03-19T04:05:03Z,73.0
2020-03-19T04:05:13Z,74.0
2020-03-19T04:05:28Z,74.0
2020-03-19T04:05:33Z,73.0
2020-03-19T04:05:48Z,73.0
2020-03-19T04:05:53Z,74.0
2020-03-19T04:05:58Z,75.0
2020-03-19T04:06:13Z,75.0
2020-03-19T04:06:18Z,73.0
2020-03-19T04:06:33Z,72.0
2020-03-19T04:06:38Z,74.0
2020-03-19T04:06:43Z,79.0
2020-03-19T04:06:48Z,77.0
2020-03-19T04:06:53Z,76.0
2020-03-19T04:07:08Z,76.0
2020-03-19T04:07:23Z,76.0
2020-03-19T04:07:28Z,75.0
2020-03-19T04:07:33Z,75.0
2020-03-19T04:07:48Z,76.0
2020-03-19T04:07:53Z,77.0
2020-03-19T04:07:58Z,78.0
2020-03-19T04:08:03Z,77.0
2020-03-19T04:08:13Z,74.0
2020-03-19T04:08:23Z,73.0
2020-03-19T04:08:28Z,72.0
2020-03-19T04:08:33Z,70.0
2020-03-19T04:08:43Z,69.0
2020-03-19T04:08:53Z,70.0
2020-03-19T04:09:03Z,72.0
2020-03-19T04:09:13Z,73.0
2020-03-19T04:09:18Z,74.0
2020-03-19T04:09:23Z,75.0
2020-03-19T04:09:28Z,74.0
2020-03-19T04:09:33Z,72.0
2020-03-19T04:09:43Z,72.0
2020-03-19T04:09:58Z,72.0
2020-03-19T04:10:03Z,70.0
2020-03-19T04:10:13Z,69.0
2020-03-19T04:10:18Z,67.0
2020-03-19T04:10:23Z,67.0
2020-03-19T04:10:28Z,68.0
2020-03-19T04:10:33Z,70.0
2020-03-19T04:10:38Z,71.0
2020-03-19T04:10:43Z,72.0
2020-03-19T04:10:48Z,74.0
2020-03-19T04:10:53Z,75.0
2020-03-19T04:10:58Z,76.0
2020-03-19T04:11:03Z,77.0
2020-03-19T04:11:08Z,76.0
2020-03-19T04:11:13Z,75.0
2020-03-19T04:11:20Z,75.0
2020-03-19T04:11:30Z,76.0
2020-03-19T04:11:35Z,77.0
2020-03-19T04:11:50Z,77.0
2020-03-19T04:12:00Z,76.0
2020-03-19T04:12:15Z,76.0
2020-03-19T04:12:20Z,77.0
2020-03-19T04:12:25Z,78.0
2020-03-19T04:12:40Z,78.0
2020-03-19T04:12:45Z,79.0
2020-03-19T04:12:55Z,78.0
2020-03-19T04:13:00Z,77.0
2020-03-19T04:13:10Z,76.0
2020-03-19T04:13:20Z,77.0
2020-03-19T04:13:30Z,78.0
2020-03-19T04:13:40Z,78.0
2020-03-19T04:13:55Z,78.0
2020-03-19T04:14:00Z,77.0
2020-03-19T04:14:05Z,75.0
2020-03-19T04:14:10Z,74.0
2020-03-19T04:14:15Z,73.0
2020-03-19T04:14:20Z,71.0
2020-03-19T04:14:25Z,72.0
2020-03-19T04:14:40Z,72.0
2020-03-19T04:14:45Z,74.0
2020-03-19T04:14:50Z,75.0
2020-03-19T04:14:55Z,74.0
2020-03-19T04:15:00Z,74.0
2020-03-19T04:15:15Z,74.0
2020-03-19T04:15:20Z,75.0
2020-03-19T04:15:25Z,75.0
2020-03-19T04:15:30Z,84.0
2020-03-19T04:15:35Z,86.0
2020-03-19T04:15:45Z,85.0
2020-03-19T04:15:50Z,84.0
2020-03-19T04:15:55Z,83.0
2020-03-19T04:16:10Z,83.0
2020-03-19T04:16:20Z,85.0
2020-03-19T04:16:25Z,86.0
2020-03-19T04:16:30Z,87.0
2020-03-19T04:16:35Z,85.0
2020-03-19T04:16:45Z,86.0
2020-03-19T04:16:50Z,84.0
2020-03-19T04:16:55Z,83.0
2020-03-19T04:17:05Z,86.0
2020-03-19T04:17:15Z,85.0
2020-03-19T04:17:20Z,84.0
2020-03-19T04:17:35Z,84.0
2020-03-19T04:17:40Z,89.0
2020-03-19T04:17:45Z,90.0
2020-03-19T04:17:55Z,88.0
2020-03-19T04:18:00Z,86.0
2020-03-19T04:18:06Z,86.0
2020-03-19T04:18:11Z,87.0
2020-03-19T04:18:16Z,88.0
2020-03-19T04:18:21Z,89.0
2020-03-19T04:18:26Z,89.0
2020-03-19T04:18:41Z,87.0
2020-03-19T04:18:46Z,86.0
2020-03-19T04:18:56Z,87.0
2020-03-19T04:19:01Z,86.0
2020-03-19T04:19:16Z,85.0
2020-03-19T04:19:21Z,86.0
2020-03-19T04:19:31Z,87.0
2020-03-19T04:19:41Z,88.0
2020-03-19T04:19:46Z,89.0
2020-03-19T04:20:01Z,89.0
2020-03-19T04:20:06Z,91.0
2020-03-19T04:20:11Z,92.0
2020-03-19T04:20:16Z,93.0
2020-03-19T04:20:21Z,94.0
2020-03-19T04:20:26Z,92.0
2020-03-19T04:20:31Z,91.0
2020-03-19T04:20:36Z,90.0
2020-03-19T04:20:41Z,88.0
2020-03-19T04:20:46Z,87.0
2020-03-19T04:20:51Z,85.0
2020-03-19T04:21:01Z,86.0
2020-03-19T04:21:06Z,87.0
2020-03-19T04:21:11Z,87.0
2020-03-19T04:21:16Z,86.0
2020-03-19T04:21:21Z,87.0
2020-03-19T04:21:26Z,86.0
2020-03-19T04:21:36Z,88.0
2020-03-19T04:21:41Z,89.0
2020-03-19T04:21:51Z,87.0
2020-03-19T04:21:56Z,86.0
2020-03-19T04:22:01Z,85.0
2020-03-19T04:22:06Z,83.0
2020-03-19T04:22:11Z,83.0
2020-03-19T04:22:16Z,82.0
2020-03-19T04:22:21Z,83.0
2020-03-19T04:22:31Z,83.0
2020-03-19T04:22:46Z,83.0
2020-03-19T04:22:51Z,85.0
2020-03-19T04:23:01Z,86.0
2020-03-19T04:23:06Z,85.0
2020-03-19T04:23:11Z,83.0
2020-03-19T04:23:26Z,83.0
2020-03-19T04:23:41Z,83.0
2020-03-19T04:23:46Z,85.0
2020-03-19T04:23:51Z,84.0
2020-03-19T04:23:56Z,82.0
2020-03-19T04:24:06Z,84.0
2020-03-19T04:24:12Z,84.0
2020-03-19T04:24:17Z,83.0
2020-03-19T04:24:22Z,84.0
2020-03-19T04:24:27Z,83.0
2020-03-19T04:24:32Z,82.0
2020-03-19T04:24:47Z,82.0
2020-03-19T04:25:02Z,82.0
2020-03-19T04:25:17Z,83.0
2020-03-19T04:25:22Z,82.0
2020-03-19T04:25:27Z,83.0
2020-03-19T04:25:42Z,83.0
2020-03-19T04:25:57Z,83.0
2020-03-19T04:26:12Z,83.0
2020-03-19T04:26:27Z,83.0
2020-03-19T04:26:32Z,85.0
2020-03-19T04:26:42Z,86.0
2020-03-19T04:26:52Z,87.0
2020-03-19T04:27:07Z,87.0
2020-03-19T04:27:55Z,85.0
2020-03-19T04:28:00Z,84.0
2020-03-19T04:28:15Z,84.0
2020-03-19T04:28:20Z,85.0
2020-03-19T04:28:30Z,83.0
2020-03-19T04:28:35Z,82.0
2020-03-19T04:28:40Z,81.0
2020-03-19T04:28:45Z,80.0
2020-03-19T04:28:50Z,81.0
2020-03-19T04:28:55Z,82.0
2020-03-19T04:29:05Z,82.0
2020-03-19T04:29:15Z,79.0
2020-03-19T04:29:20Z,78.0
2020-03-19T04:29:25Z,77.0
2020-03-19T04:29:30Z,75.0
2020-03-19T04:29:45Z,75.0
2020-03-19T04:29:55Z,77.0
2020-03-19T04:30:00Z,77.0
2020-03-19T04:30:05Z,74.0
2020-03-19T04:30:20Z,75.0
2020-03-19T04:30:35Z,75.0
2020-03-19T04:30:50Z,75.0
2020-03-19T04:31:05Z,76.0
2020-03-19T04:31:10Z,77.0
2020-03-19T04:31:15Z,78.0
2020-03-19T04:31:20Z,77.0
2020-03-19T04:31:30Z,76.0
2020-03-19T04:31:35Z,77.0
2020-03-19T04:31:40Z,76.0
2020-03-19T04:31:50Z,78.0
2020-03-19T04:31:55Z,76.0
2020-03-19T04:32:00Z,74.0
2020-03-19T04:32:10Z,73.0
2020-03-19T04:32:20Z,72.0
2020-03-19T04:32:25Z,71.0
2020-03-19T04:32:30Z,70.0
2020-03-19T04:32:35Z,69.0
2020-03-19T04:32:45Z,70.0
2020-03-19T04:32:55Z,71.0
2020-03-19T04:33:00Z,72.0
2020-03-19T04:33:05Z,74.0
2020-03-19T04:33:10Z,76.0
2020-03-19T04:33:20Z,74.0
2020-03-19T04:33:30Z,75.0
2020-03-19T04:33:40Z,74.0
2020-03-19T04:33:45Z,77.0
2020-03-19T04:33:50Z,77.0
2020-03-19T04:33:55Z,74.0
2020-03-19T04:34:00Z,72.0
2020-03-19T04:34:05Z,73.0
2020-03-19T04:34:10Z,74.0
2020-03-19T04:34:20Z,75.0
2020-03-19T04:34:30Z,74.0
2020-03-19T04:34:45Z,76.0
2020-03-19T04:34:50Z,81.0
2020-03-19T04:34:55Z,82.0
2020-03-19T04:35:05Z,81.0
2020-03-19T04:35:10Z,80.0
2020-03-19T04:35:15Z,78.0
2020-03-19T04:35:30Z,78.0
2020-03-19T04:35:40Z,79.0
2020-03-19T04:35:45Z,80.0
2020-03-19T04:35:55Z,79.0
2020-03-19T04:36:00Z,77.0
2020-03-19T04:36:10Z,75.0
2020-03-19T04:36:15Z,76.0
2020-03-19T04:36:30Z,76.0
2020-03-19T04:36:35Z,74.0
2020-03-19T04:36:45Z,75.0
2020-03-19T04:37:00Z,75.0
2020-03-19T04:37:10Z,74.0
2020-03-19T04:37:15Z,73.0
2020-03-19T04:37:20Z,74.0
2020-03-19T04:37:30Z,75.0
2020-03-19T04:37:40Z,74.0
2020-03-19T04:37:55Z,74.0
2020-03-19T04:38:00Z,76.0
2020-03-19T04:38:10Z,77.0
2020-03-19T04:38:15Z,78.0
2020-03-19T04:38:21Z,79.0
2020-03-19T04:38:26Z,78.0
2020-03-19T04:38:31Z,78.0
2020-03-19T04:38:36Z,77.0
2020-03-19T04:38:41Z,76.0
2020-03-19T04:38:51Z,76.0
2020-03-19T04:39:06Z,78.0
2020-03-19T04:39:11Z,76.0
2020-03-19T04:39:16Z,73.0
2020-03-19T04:39:21Z,72.0
2020-03-19T04:39:26Z,71.0
2020-03-19T04:39:31Z,70.0
2020-03-19T04:39:36Z,69.0
2020-03-19T04:39:41Z,70.0
2020-03-19T04:39:56Z,71.0
2020-03-19T04:40:01Z,73.0
2020-03-19T04:40:06Z,72.0
2020-03-19T04:40:16Z,71.0
2020-03-19T04:40:21Z,70.0
2020-03-19T04:40:36Z,71.0
2020-03-19T04:40:41Z,72.0
2020-03-19T04:40:46Z,74.0
2020-03-19T04:40:51Z,76.0
2020-03-19T04:40:56Z,78.0
2020-03-19T04:41:01Z,77.0
2020-03-19T04:41:06Z,76.0
2020-03-19T04:41:11Z,75.0
2020-03-19T04:41:19Z,75.0
2020-03-19T04:41:34Z,76.0
2020-03-19T04:41:49Z,75.0
2020-03-19T04:41:54Z,74.0
2020-03-19T04:42:04Z,73.0
2020-03-19T04:42:09Z,74.0
2020-03-19T04:42:19Z,75.0
2020-03-19T04:42:34Z,74.0
2020-03-19T04:42:39Z,75.0
2020-03-19T04:42:44Z,74.0
2020-03-19T04:42:59Z,74.0
2020-03-19T04:43:09Z,75.0
2020-03-19T04:43:14Z,76.0
2020-03-19T04:43:24Z,77.0
2020-03-19T04:43:29Z,78.0
2020-03-19T04:43:34Z,79.0
2020-03-19T04:43:39Z,80.0
2020-03-19T04:43:44Z,79.0
2020-03-19T04:43:59Z,78.0
2020-03-19T04:44:14Z,77.0
2020-03-19T04:44:24Z,76.0
2020-03-19T04:44:29Z,75.0
2020-03-19T04:44:39Z,74.0
2020-03-19T04:44:44Z,75.0
2020-03-19T04:44:49Z,74.0
2020-03-19T04:45:04Z,74.0
2020-03-19T04:45:09Z,75.0
2020-03-19T04:45:17Z,75.0
2020-03-19T04:45:22Z,76.0
2020-03-19T04:45:27Z,76.0
2020-03-19T04:45:32Z,77.0
2020-03-19T04:45:37Z,78.0
2020-03-19T04:45:42Z,79.0
2020-03-19T04:45:57Z,80.0
2020-03-19T04:46:07Z,79.0
2020-03-19T04:46:12Z,78.0
2020-03-19T04:46:22Z,81.0
2020-03-19T04:46:27Z,82.0
2020-03-19T04:46:32Z,81.0
2020-03-19T04:46:42Z,82.0
2020-03-19T04:46:52Z,81.0
2020-03-19T04:47:02Z,81.0
2020-03-19T04:47:12Z,82.0
2020-03-19T04:47:17Z,84.0
2020-03-19T04:47:32Z,86.0
2020-03-19T04:47:37Z,87.0
2020-03-19T04:47:47Z,88.0
2020-03-19T04:47:52Z,87.0
2020-03-19T04:47:57Z,86.0
2020-03-19T04:48:12Z,85.0
2020-03-19T04:48:22Z,84.0
2020-03-19T04:48:37Z,83.0
2020-03-19T04:48:52Z,83.0
2020-03-19T04:49:07Z,83.0
2020-03-19T04:49:12Z,82.0
2020-03-19T04:49:27Z,82.0
2020-03-19T04:49:32Z,88.0
2020-03-19T04:49:47Z,89.0
2020-03-19T04:49:57Z,89.0
2020-03-19T04:50:02Z,90.0
2020-03-19T04:50:12Z,91.0
2020-03-19T04:50:17Z,92.0
2020-03-19T04:50:27Z,93.0
2020-03-19T04:50:32Z,94.0
2020-03-19T04:50:37Z,93.0
2020-03-19T04:50:42Z,90.0
2020-03-19T04:50:47Z,89.0
2020-03-19T04:51:02Z,89.0
2020-03-19T04:51:17Z,88.0
2020-03-19T04:51:22Z,87.0
2020-03-19T04:51:37Z,87.0
2020-03-19T04:51:47Z,88.0
2020-03-19T04:51:52Z,88.0
2020-03-19T04:52:02Z,87.0
2020-03-19T04:52:07Z,86.0
2020-03-19T04:52:12Z,85.0
2020-03-19T04:52:27Z,85.0
2020-03-19T04:52:37Z,86.0
2020-03-19T04:52:52Z,86.0
2020-03-19T04:52:57Z,87.0
2020-03-19T04:53:12Z,87.0
2020-03-19T04:53:13Z,87.0
2020-03-19T04:53:18Z,89.0
2020-03-19T04:53:23Z,90.0
2020-03-19T04:53:28Z,91.0
2020-03-19T04:53:33Z,92.0
2020-03-19T04:53:48Z,92.0
2020-03-19T04:53:53Z,93.0
2020-03-19T04:54:08Z,92.0
2020-03-19T04:54:13Z,91.0
2020-03-19T04:54:18Z,87.0
2020-03-19T04:54:23Z,86.0
2020-03-19T04:54:28Z,85.0
2020-03-19T04:54:38Z,84.0
2020-03-19T04:54:43Z,85.0
2020-03-19T04:54:58Z,85.0
2020-03-19T04:55:08Z,84.0
2020-03-19T04:55:13Z,83.0
2020-03-19T04:55:18Z,84.0
2020-03-19T04:55:23Z,85.0
2020-03-19T04:55:28Z,87.0
2020-03-19T04:55:33Z,86.0
2020-03-19T04:55:43Z,88.0
2020-03-19T04:55:48Z,90.0
2020-03-19T04:55:53Z,91.0
2020-03-19T04:55:58Z,94.0
2020-03-19T04:56:03Z,95.0
2020-03-19T04:56:08Z,96.0
2020-03-19T04:56:13Z,97.0
2020-03-19T04:56:18Z,96.0
2020-03-19T04:56:28Z,95.0
2020-03-19T04:56:33Z,93.0
2020-03-19T04:56:38Z,91.0
2020-03-19T04:56:43Z,90.0
2020-03-19T04:56:58Z,90.0
2020-03-19T04:57:08Z,88.0
2020-03-19T04:57:18Z,89.0
2020-03-19T04:57:33Z,89.0
2020-03-19T04:57:43Z,92.0
2020-03-19T04:57:48Z,93.0
2020-03-19T04:58:03Z,93.0
2020-03-19T04:59:40Z,97.0
2020-03-19T04:59:45Z,96.0
2020-03-19T05:00:00Z,95.0
2020-03-19T05:00:05Z,96.0
2020-03-19T05:00:10Z,94.0
2020-03-19T05:00:15Z,91.0
2020-03-19T05:00:25Z,92.0
2020-03-19T05:00:30Z,93.0
2020-03-19T05:00:40Z,91.0
2020-03-19T05:00:45Z,92.0
2020-03-19T05:00:50Z,92.0
2020-03-19T05:00:55Z,90.0
2020-03-19T05:01:00Z,90.0
2020-03-19T05:01:10Z,91.0
2020-03-19T05:01:15Z,92.0
2020-03-19T05:01:25Z,91.0
2020-03-19T05:01:30Z,87.0
2020-03-19T05:01:35Z,86.0
2020-03-19T05:01:40Z,87.0
2020-03-19T05:01:45Z,86.0
2020-03-19T05:01:50Z,82.0
2020-03-19T05:01:55Z,79.0
2020-03-19T05:02:00Z,78.0
2020-03-19T05:02:41Z,70.0
2020-03-19T05:02:51Z,59.0
2020-03-19T05:02:56Z,58.0
2020-03-19T05:03:01Z,59.0
2020-03-19T05:03:06Z,62.0
2020-03-19T05:03:11Z,63.0
2020-03-19T05:03:16Z,66.0
2020-03-19T05:03:21Z,68.0
2020-03-19T05:03:26Z,70.0
2020-03-19T05:03:31Z,71.0
2020-03-19T05:03:36Z,72.0
2020-03-19T05:03:41Z,69.0
2020-03-19T05:03:46Z,68.0
2020-03-19T05:03:51Z,72.0
2020-03-19T05:03:56Z,74.0
2020-03-19T05:04:11Z,75.0
2020-03-19T05:04:26Z,75.0
2020-03-19T05:04:36Z,74.0
2020-03-19T05:04:41Z,73.0
2020-03-19T05:04:46Z,73.0
2020-03-19T05:04:51Z,72.0
2020-03-19T05:04:56Z,73.0
2020-03-19T05:05:01Z,74.0
2020-03-19T05:05:11Z,73.0
2020-03-19T05:05:21Z,72.0
2020-03-19T05:05:26Z,73.0
2020-03-19T05:05:31Z,75.0
2020-03-19T05:05:36Z,76.0
2020-03-19T05:05:51Z,77.0
2020-03-19T05:05:56Z,79.0
2020-03-19T05:06:11Z,78.0
2020-03-19T05:06:16Z,77.0
2020-03-19T05:06:21Z,76.0
2020-03-19T05:06:26Z,74.0
2020-03-19T05:06:31Z,73.0
2020-03-19T05:06:36Z,74.0
2020-03-19T05:06:46Z,75.0
2020-03-19T05:06:51Z,76.0
2020-03-19T05:06:56Z,75.0
2020-03-19T05:07:01Z,74.0
2020-03-19T05:07:16Z,75.0
2020-03-19T05:07:21Z,76.0
2020-03-19T05:07:31Z,75.0
2020-03-19T05:07:41Z,74.0
2020-03-19T05:07:51Z,75.0
2020-03-19T05:07:56Z,74.0
2020-03-19T05:08:01Z,73.0
2020-03-19T05:08:06Z,74.0
2020-03-19T05:08:16Z,75.0
2020-03-19T05:08:31Z,75.0
2020-03-19T05:08:41Z,77.0
2020-03-19T05:08:51Z,76.0
2020-03-19T05:09:01Z,75.0
2020-03-19T05:09:06Z,75.0
2020-03-19T05:09:16Z,73.0
2020-03-19T05:09:21Z,72.0
2020-03-19T05:09:31Z,73.0
2020-03-19T05:09:41Z,74.0
2020-03-19T05:09:51Z,75.0
2020-03-19T05:09:56Z,76.0
2020-03-19T05:10:01Z,77.0
2020-03-19T05:10:11Z,78.0
2020-03-19T05:10:26Z,77.0
2020-03-19T05:10:31Z,75.0
2020-03-19T05:10:46Z,75.0
2020-03-19T05:10:51Z,74.0
2020-03-19T05:10:56Z,73.0
