timestamp,beats per minute
2020-11-11T00:49:03Z,82.0
2020-11-11T00:49:08Z,83.0
2020-11-11T00:49:18Z,82.0
2020-11-11T00:49:28Z,81.0
2020-11-11T00:49:33Z,77.0
2020-11-11T00:49:38Z,77.0
2020-11-11T00:49:53Z,77.0
2020-11-11T00:50:03Z,78.0
2020-11-11T00:50:08Z,80.0
2020-11-11T00:50:13Z,83.0
2020-11-11T00:50:18Z,87.0
2020-11-11T00:50:23Z,91.0
2020-11-11T00:50:28Z,93.0
2020-11-11T00:50:38Z,91.0
2020-11-11T00:50:43Z,90.0
2020-11-11T00:50:48Z,88.0
2020-11-11T00:50:53Z,85.0
2020-11-11T00:51:03Z,86.0
2020-11-11T00:51:08Z,88.0
2020-11-11T00:51:13Z,89.0
2020-11-11T00:51:18Z,87.0
2020-11-11T00:51:23Z,85.0
2020-11-11T00:51:28Z,84.0
2020-11-11T00:51:33Z,82.0
2020-11-11T00:51:38Z,81.0
2020-11-11T00:51:43Z,79.0
2020-11-11T00:51:48Z,77.0
2020-11-11T00:51:53Z,78.0
2020-11-11T00:51:58Z,72.0
2020-11-11T00:52:13Z,72.0
2020-11-11T00:52:18Z,71.0
2020-11-11T00:52:23Z,69.0
2020-11-11T00:52:28Z,69.0
2020-11-11T00:52:33Z,68.0
2020-11-11T00:52:38Z,69.0
2020-11-11T00:52:43Z,70.0
2020-11-11T00:52:48Z,69.0
2020-11-11T00:52:53Z,68.0
2020-11-11T00:52:58Z,67.0
2020-11-11T00:53:13Z,67.0
2020-11-11T00:53:18Z,68.0
2020-11-11T00:53:23Z,66.0
2020-11-11T00:53:28Z,65.0
2020-11-11T00:53:33Z,64.0
2020-11-11T00:53:38Z,65.0
2020-11-11T00:53:43Z,67.0
2020-11-11T00:53:48Z,68.0
2020-11-11T00:53:53Z,69.0
2020-11-11T00:53:58Z,68.0
2020-11-11T00:54:03Z,67.0
2020-11-11T00:54:08Z,68.0
2020-11-11T00:54:13Z,72.0
2020-11-11T00:54:18Z,74.0
2020-11-11T00:54:23Z,74.0
2020-11-11T00:54:28Z,73.0
2020-11-11T00:54:33Z,73.0
2020-11-11T00:54:38Z,72.0
2020-11-11T00:54:43Z,73.0
2020-11-11T00:54:53Z,72.0
2020-11-11T00:54:58Z,71.0
2020-11-11T00:55:08Z,70.0
2020-11-11T00:55:13Z,69.0
2020-11-11T00:55:18Z,68.0
2020-11-11T00:55:23Z,68.0
2020-11-11T00:55:28Z,68.0
2020-11-11T00:55:33Z,68.0
2020-11-11T00:55:48Z,68.0
2020-11-11T00:55:58Z,69.0
2020-11-11T00:56:08Z,70.0
2020-11-11T00:56:13Z,72.0
2020-11-11T00:56:18Z,75.0
2020-11-11T00:56:23Z,76.0
2020-11-11T00:56:38Z,76.0
2020-11-11T00:56:53Z,76.0
2020-11-11T00:56:58Z,75.0
2020-11-11T00:57:08Z,74.0
2020-11-11T00:57:13Z,72.0
2020-11-11T00:57:18Z,71.0
2020-11-11T00:57:28Z,71.0
2020-11-11T00:57:33Z,72.0
2020-11-11T00:57:38Z,73.0
2020-11-11T00:57:53Z,73.0
2020-11-11T00:58:03Z,72.0
2020-11-11T00:58:18Z,73.0
2020-11-11T00:58:23Z,74.0
2020-11-11T00:58:38Z,73.0
2020-11-11T00:58:43Z,71.0
2020-11-11T00:58:58Z,71.0
2020-11-11T00:59:08Z,70.0
2020-11-11T00:59:23Z,70.0
2020-11-11T00:59:38Z,70.0
2020-11-11T00:59:43Z,69.0
2020-11-11T00:59:58Z,69.0
2020-11-11T01:00:13Z,69.0
2020-11-11T01:00:28Z,67.0
2020-11-11T01:00:33Z,67.0
2020-11-11T01:00:38Z,68.0
2020-11-11T01:00:53Z,68.0
2020-11-11T01:01:08Z,68.0
2020-11-11T01:01:13Z,67.0
2020-11-11T01:01:18Z,67.0
2020-11-11T01:01:33Z,68.0
2020-11-11T01:01:38Z,69.0
2020-11-11T01:01:53Z,69.0
2020-11-11T01:01:58Z,68.0
2020-11-11T01:02:03Z,69.0
2020-11-11T01:02:08Z,68.0
2020-11-11T01:02:13Z,67.0
2020-11-11T01:02:18Z,66.0
2020-11-11T01:02:28Z,66.0
2020-11-11T01:02:43Z,66.0
2020-11-11T01:02:48Z,63.0
2020-11-11T01:02:53Z,67.0
2020-11-11T01:02:58Z,68.0
2020-11-11T01:03:03Z,66.0
2020-11-11T01:03:08Z,65.0
2020-11-11T01:03:18Z,66.0
2020-11-11T01:03:33Z,66.0
2020-11-11T01:03:48Z,66.0
2020-11-11T01:03:53Z,67.0
2020-11-11T01:04:08Z,67.0
2020-11-11T01:04:13Z,68.0
2020-11-11T01:04:18Z,68.0
2020-11-11T01:04:28Z,69.0
2020-11-11T01:04:38Z,68.0
2020-11-11T01:04:43Z,67.0
2020-11-11T01:04:58Z,67.0
2020-11-11T01:05:03Z,67.0
2020-11-11T01:05:08Z,64.0
2020-11-11T01:05:13Z,63.0
2020-11-11T01:05:18Z,64.0
2020-11-11T01:05:28Z,65.0
2020-11-11T01:05:33Z,65.0
2020-11-11T01:05:38Z,67.0
2020-11-11T01:05:53Z,67.0
2020-11-11T01:06:24Z,65.0
2020-11-11T01:06:34Z,66.0
2020-11-11T01:06:39Z,67.0
2020-11-11T01:06:54Z,68.0
2020-11-11T01:07:09Z,68.0
2020-11-11T01:07:24Z,68.0
2020-11-11T01:07:29Z,68.0
2020-11-11T01:07:34Z,69.0
2020-11-11T01:07:49Z,69.0
2020-11-11T01:07:59Z,70.0
2020-11-11T01:08:14Z,70.0
2020-11-11T01:08:24Z,72.0
2020-11-11T01:08:29Z,74.0
2020-11-11T01:08:34Z,75.0
2020-11-11T01:08:44Z,76.0
2020-11-11T01:08:49Z,77.0
2020-11-11T01:08:54Z,76.0
2020-11-11T01:08:59Z,75.0
2020-11-11T01:09:04Z,74.0
2020-11-11T01:09:14Z,73.0
2020-11-11T01:09:19Z,71.0
2020-11-11T01:09:24Z,71.0
2020-11-11T01:09:34Z,70.0
2020-11-11T01:09:49Z,70.0
2020-11-11T01:10:04Z,70.0
2020-11-11T01:10:19Z,70.0
2020-11-11T01:10:20Z,69.0
2020-11-11T01:10:30Z,68.0
2020-11-11T01:10:45Z,67.0
2020-11-11T01:10:50Z,65.0
2020-11-11T01:11:05Z,67.0
2020-11-11T01:11:15Z,67.0
2020-11-11T01:11:30Z,67.0
2020-11-11T01:11:40Z,66.0
2020-11-11T01:11:55Z,67.0
2020-11-11T01:12:00Z,66.0
2020-11-11T01:12:05Z,67.0
2020-11-11T01:12:20Z,67.0
2020-11-11T01:12:25Z,68.0
2020-11-11T01:12:35Z,69.0
2020-11-11T01:12:40Z,70.0
2020-11-11T01:12:50Z,69.0
2020-11-11T01:12:55Z,68.0
2020-11-11T01:13:10Z,68.0
2020-11-11T01:13:15Z,66.0
2020-11-11T01:13:20Z,65.0
2020-11-11T01:13:25Z,64.0
2020-11-11T01:13:30Z,64.0
2020-11-11T01:13:45Z,64.0
2020-11-11T01:13:50Z,65.0
2020-11-11T01:13:55Z,66.0
2020-11-11T01:14:00Z,65.0
2020-11-11T01:14:15Z,65.0
2020-11-11T01:14:20Z,65.0
2020-11-11T01:14:25Z,66.0
2020-11-11T01:14:35Z,65.0
2020-11-11T01:14:40Z,66.0
2020-11-11T01:14:55Z,66.0
2020-11-11T01:15:10Z,66.0
2020-11-11T01:15:15Z,67.0
2020-11-11T01:15:20Z,66.0
2020-11-11T01:15:30Z,67.0
2020-11-11T01:15:35Z,66.0
2020-11-11T01:15:40Z,65.0
2020-11-11T01:15:45Z,65.0
2020-11-11T01:15:50Z,65.0
2020-11-11T01:16:05Z,65.0
2020-11-11T01:16:20Z,65.0
2020-11-11T01:16:35Z,65.0
2020-11-11T01:16:50Z,65.0
2020-11-11T01:17:00Z,66.0
2020-11-11T01:17:05Z,65.0
2020-11-11T01:17:10Z,64.0
2020-11-11T01:17:15Z,65.0
2020-11-11T01:17:30Z,65.0
2020-11-11T01:17:45Z,65.0
2020-11-11T01:18:00Z,65.0
2020-11-11T01:18:05Z,66.0
2020-11-11T01:18:10Z,67.0
2020-11-11T01:18:25Z,67.0
2020-11-11T01:18:30Z,67.0
2020-11-11T01:18:45Z,67.0
2020-11-11T01:18:50Z,68.0
2020-11-11T01:19:00Z,67.0
2020-11-11T01:19:15Z,65.0
2020-11-11T01:19:30Z,65.0
2020-11-11T01:19:40Z,66.0
2020-11-11T01:19:55Z,66.0
2020-11-11T01:20:00Z,65.0
2020-11-11T01:20:05Z,64.0
2020-11-11T01:20:10Z,64.0
2020-11-11T01:20:15Z,63.0
2020-11-11T01:20:20Z,64.0
2020-11-11T01:20:25Z,66.0
2020-11-11T01:20:40Z,66.0
2020-11-11T01:20:45Z,65.0
2020-11-11T01:21:00Z,65.0
2020-11-11T01:21:15Z,66.0
2020-11-11T01:21:20Z,67.0
2020-11-11T01:21:30Z,68.0
2020-11-11T01:21:35Z,70.0
2020-11-11T01:21:40Z,71.0
2020-11-11T01:21:45Z,75.0
2020-11-11T01:21:50Z,78.0
2020-11-11T01:21:55Z,79.0
2020-11-11T01:22:10Z,79.0
2020-11-11T01:22:15Z,71.0
2020-11-11T01:22:20Z,68.0
2020-11-11T01:22:33Z,68.0
2020-11-11T01:22:38Z,69.0
2020-11-11T01:22:43Z,67.0
2020-11-11T01:22:48Z,65.0
2020-11-11T01:22:53Z,64.0
2020-11-11T01:22:58Z,63.0
2020-11-11T01:23:03Z,64.0
2020-11-11T01:23:13Z,63.0
2020-11-11T01:23:18Z,63.0
2020-11-11T01:23:28Z,62.0
2020-11-11T01:23:38Z,63.0
2020-11-11T01:23:53Z,63.0
2020-11-11T01:24:08Z,62.0
2020-11-11T01:24:13Z,64.0
2020-11-11T01:24:18Z,65.0
2020-11-11T01:24:33Z,65.0
2020-11-11T01:24:38Z,64.0
2020-11-11T01:24:53Z,64.0
2020-11-11T01:24:58Z,63.0
2020-11-11T01:25:13Z,63.0
2020-11-11T01:25:23Z,63.0
2020-11-11T01:25:28Z,63.0
2020-11-11T01:25:33Z,62.0
2020-11-11T01:25:38Z,64.0
2020-11-11T01:25:43Z,67.0
2020-11-11T01:25:48Z,68.0
2020-11-11T01:25:58Z,67.0
2020-11-11T01:26:04Z,64.0
2020-11-11T01:26:19Z,63.0
2020-11-11T01:26:34Z,63.0
2020-11-11T01:26:44Z,64.0
2020-11-11T01:26:59Z,64.0
2020-11-11T01:27:09Z,65.0
2020-11-11T01:27:24Z,65.0
2020-11-11T01:27:34Z,66.0
2020-11-11T01:27:49Z,66.0
2020-11-11T01:27:59Z,67.0
2020-11-11T01:28:14Z,67.0
2020-11-11T01:28:19Z,65.0
2020-11-11T01:28:24Z,64.0
2020-11-11T01:28:39Z,65.0
2020-11-11T01:28:44Z,66.0
2020-11-11T01:28:49Z,65.0
2020-11-11T01:28:54Z,66.0
2020-11-11T01:29:09Z,66.0
2020-11-11T01:29:14Z,65.0
2020-11-11T01:29:24Z,66.0
2020-11-11T01:29:29Z,65.0
2020-11-11T01:29:44Z,66.0
2020-11-11T01:29:59Z,66.0
2020-11-11T01:30:09Z,65.0
2020-11-11T01:30:19Z,67.0
2020-11-11T01:30:24Z,69.0
2020-11-11T01:30:29Z,69.0
2020-11-11T01:30:34Z,69.0
2020-11-11T01:30:49Z,69.0
2020-11-11T01:30:54Z,70.0
2020-11-11T01:31:09Z,70.0
2020-11-11T01:31:24Z,71.0
2020-11-11T01:31:29Z,71.0
2020-11-11T01:31:44Z,71.0
2020-11-11T01:31:59Z,71.0
2020-11-11T01:32:04Z,69.0
2020-11-11T01:32:09Z,67.0
2020-11-11T01:32:14Z,68.0
2020-11-11T01:32:29Z,69.0
2020-11-11T01:32:44Z,69.0
2020-11-11T01:32:54Z,68.0
2020-11-11T01:32:59Z,66.0
2020-11-11T01:33:14Z,66.0
2020-11-11T01:33:29Z,66.0
2020-11-11T01:33:44Z,66.0
2020-11-11T01:33:59Z,66.0
2020-11-11T01:34:14Z,67.0
2020-11-11T01:34:24Z,66.0
2020-11-11T01:34:39Z,66.0
2020-11-11T01:34:54Z,66.0
2020-11-11T01:35:09Z,67.0
2020-11-11T01:35:14Z,68.0
2020-11-11T01:35:24Z,69.0
2020-11-11T01:35:34Z,70.0
2020-11-11T01:35:39Z,70.0
2020-11-11T01:35:54Z,70.0
2020-11-11T01:35:59Z,69.0
2020-11-11T01:36:04Z,70.0
2020-11-11T01:36:14Z,71.0
2020-11-11T01:36:19Z,69.0
2020-11-11T01:36:29Z,68.0
2020-11-11T01:36:34Z,67.0
2020-11-11T01:36:44Z,67.0
2020-11-11T01:36:54Z,68.0
2020-11-11T01:37:04Z,69.0
2020-11-11T01:37:09Z,70.0
2020-11-11T01:37:14Z,71.0
2020-11-11T01:37:19Z,72.0
2020-11-11T01:37:24Z,71.0
2020-11-11T01:37:34Z,72.0
2020-11-11T01:37:39Z,71.0
2020-11-11T01:37:49Z,72.0
2020-11-11T01:38:04Z,72.0
2020-11-11T01:38:19Z,71.0
2020-11-11T01:38:29Z,72.0
2020-11-11T01:38:34Z,72.0
2020-11-11T01:38:39Z,71.0
2020-11-11T01:38:49Z,71.0
2020-11-11T01:38:54Z,71.0
2020-11-11T01:38:59Z,71.0
2020-11-11T01:39:07Z,71.0
2020-11-11T01:39:17Z,70.0
2020-11-11T01:39:22Z,69.0
2020-11-11T01:39:27Z,67.0
2020-11-11T01:39:42Z,68.0
2020-11-11T01:39:52Z,69.0
2020-11-11T01:39:57Z,70.0
2020-11-11T01:40:02Z,71.0
2020-11-11T01:40:17Z,72.0
2020-11-11T01:40:32Z,72.0
2020-11-11T01:40:37Z,70.0
2020-11-11T01:40:42Z,69.0
2020-11-11T01:40:47Z,70.0
2020-11-11T01:40:52Z,71.0
2020-11-11T01:40:57Z,72.0
2020-11-11T01:41:12Z,72.0
2020-11-11T01:41:27Z,72.0
2020-11-11T01:41:42Z,71.0
2020-11-11T01:41:52Z,72.0
2020-11-11T01:41:57Z,73.0
2020-11-11T01:42:12Z,73.0
2020-11-11T01:42:17Z,72.0
2020-11-11T01:42:22Z,69.0
