timestamp,beats per minute
2017-06-27T01:04:03Z,97.0
2017-06-27T01:04:08Z,99.0
2017-06-27T01:04:13Z,102.0
2017-06-27T01:04:18Z,104.0
2017-06-27T01:04:23Z,107.0
2017-06-27T01:04:28Z,109.0
2017-06-27T01:04:33Z,110.0
2017-06-27T01:04:38Z,111.0
2017-06-27T01:04:43Z,110.0
2017-06-27T01:04:48Z,107.0
2017-06-27T01:04:53Z,106.0
2017-06-27T01:04:58Z,105.0
2017-06-27T01:05:03Z,101.0
2017-06-27T01:05:08Z,101.0
2017-06-27T01:05:13Z,97.0
2017-06-27T01:05:18Z,96.0
2017-06-27T01:05:33Z,96.0
2017-06-27T01:05:48Z,96.0
2017-06-27T01:05:58Z,94.0
2017-06-27T01:06:03Z,69.0
2017-06-27T01:06:09Z,69.0
2017-06-27T01:06:14Z,61.0
2017-06-27T01:06:19Z,60.0
2017-06-27T01:06:24Z,56.0
2017-06-27T01:06:29Z,55.0
2017-06-27T01:06:39Z,56.0
2017-06-27T01:06:44Z,57.0
2017-06-27T01:06:49Z,55.0
2017-06-27T01:06:54Z,56.0
2017-06-27T01:07:09Z,57.0
2017-06-27T01:07:19Z,61.0
2017-06-27T01:07:24Z,63.0
2017-06-27T01:07:29Z,67.0
2017-06-27T01:07:34Z,70.0
2017-06-27T01:07:39Z,79.0
2017-06-27T01:07:44Z,80.0
2017-06-27T01:07:49Z,81.0
2017-06-27T01:07:54Z,82.0
2017-06-27T01:07:59Z,77.0
2017-06-27T01:08:04Z,78.0
2017-06-27T01:08:09Z,77.0
2017-06-27T01:08:24Z,76.0
2017-06-27T01:08:29Z,75.0
2017-06-27T01:08:44Z,75.0
2017-06-27T01:08:59Z,74.0
2017-06-27T01:09:04Z,73.0
2017-06-27T01:09:10Z,73.0
2017-06-27T01:09:25Z,72.0
2017-06-27T01:09:30Z,71.0
2017-06-27T01:09:40Z,72.0
2017-06-27T01:09:45Z,73.0
2017-06-27T01:09:50Z,75.0
2017-06-27T01:09:55Z,78.0
2017-06-27T01:10:00Z,79.0
2017-06-27T01:10:05Z,81.0
2017-06-27T01:10:15Z,82.0
2017-06-27T01:10:20Z,84.0
2017-06-27T01:10:25Z,85.0
2017-06-27T01:10:30Z,85.0
2017-06-27T01:10:35Z,86.0
2017-06-27T01:10:40Z,88.0
2017-06-27T01:10:45Z,89.0
2017-06-27T01:10:50Z,88.0
2017-06-27T01:10:55Z,89.0
2017-06-27T01:11:00Z,93.0
2017-06-27T01:11:05Z,95.0
2017-06-27T01:11:10Z,96.0
2017-06-27T01:11:20Z,95.0
2017-06-27T01:11:35Z,95.0
2017-06-27T01:11:45Z,94.0
2017-06-27T01:12:00Z,94.0
2017-06-27T01:12:15Z,90.0
2017-06-27T01:12:20Z,91.0
2017-06-27T01:12:27Z,92.0
2017-06-27T01:12:32Z,90.0
2017-06-27T01:12:37Z,88.0
2017-06-27T01:12:42Z,89.0
2017-06-27T01:12:47Z,90.0
2017-06-27T01:12:52Z,93.0
2017-06-27T01:12:57Z,97.0
2017-06-27T01:13:02Z,98.0
2017-06-27T01:13:07Z,97.0
2017-06-27T01:13:12Z,94.0
2017-06-27T01:13:27Z,94.0
2017-06-27T01:13:37Z,95.0
2017-06-27T01:13:42Z,96.0
2017-06-27T01:13:47Z,84.0
2017-06-27T01:14:02Z,84.0
2017-06-27T01:14:07Z,86.0
2017-06-27T01:14:12Z,82.0
2017-06-27T01:14:17Z,81.0
2017-06-27T01:14:32Z,81.0
2017-06-27T01:14:37Z,82.0
2017-06-27T01:14:47Z,83.0
2017-06-27T01:14:57Z,84.0
2017-06-27T01:15:07Z,83.0
2017-06-27T01:15:22Z,81.0
2017-06-27T01:15:37Z,81.0
2017-06-27T01:15:52Z,82.0
2017-06-27T01:15:54Z,82.0
2017-06-27T01:15:59Z,83.0
2017-06-27T01:16:09Z,86.0
2017-06-27T01:16:14Z,88.0
2017-06-27T01:16:19Z,87.0
2017-06-27T01:16:24Z,87.0
2017-06-27T01:16:39Z,89.0
2017-06-27T01:16:54Z,90.0
2017-06-27T01:16:59Z,92.0
2017-06-27T01:17:09Z,94.0
2017-06-27T01:17:14Z,95.0
2017-06-27T01:17:19Z,96.0
2017-06-27T01:17:24Z,97.0
2017-06-27T01:17:29Z,99.0
2017-06-27T01:17:34Z,102.0
2017-06-27T01:17:39Z,104.0
2017-06-27T01:17:49Z,103.0
2017-06-27T01:18:04Z,103.0
2017-06-27T01:18:09Z,102.0
2017-06-27T01:18:24Z,102.0
2017-06-27T01:18:29Z,102.0
2017-06-27T01:18:34Z,104.0
2017-06-27T01:18:39Z,106.0
2017-06-27T01:18:44Z,108.0
2017-06-27T01:18:59Z,105.0
2017-06-27T01:19:04Z,104.0
2017-06-27T01:19:09Z,108.0
2017-06-27T01:19:16Z,109.0
2017-06-27T01:19:26Z,105.0
2017-06-27T01:19:31Z,106.0
2017-06-27T01:19:36Z,105.0
2017-06-27T01:19:51Z,107.0
2017-06-27T01:20:06Z,107.0
2017-06-27T01:20:11Z,109.0
2017-06-27T01:20:16Z,110.0
2017-06-27T01:20:21Z,109.0
2017-06-27T01:20:26Z,110.0
2017-06-27T01:20:36Z,109.0
2017-06-27T01:20:41Z,110.0
2017-06-27T01:20:56Z,110.0
2017-06-27T01:21:06Z,109.0
2017-06-27T01:21:11Z,111.0
2017-06-27T01:21:16Z,112.0
2017-06-27T01:21:21Z,109.0
2017-06-27T01:21:26Z,108.0
2017-06-27T01:21:36Z,109.0
2017-06-27T01:21:51Z,108.0
2017-06-27T01:21:56Z,112.0
2017-06-27T01:22:01Z,109.0
2017-06-27T01:22:06Z,108.0
2017-06-27T01:22:11Z,108.0
2017-06-27T01:22:16Z,107.0
2017-06-27T01:22:31Z,107.0
2017-06-27T01:22:36Z,106.0
2017-06-27T01:22:43Z,105.0
2017-06-27T01:22:48Z,108.0
2017-06-27T01:22:53Z,109.0
2017-06-27T01:22:58Z,110.0
2017-06-27T01:23:03Z,97.0
2017-06-27T01:23:08Z,96.0
2017-06-27T01:23:13Z,98.0
2017-06-27T01:23:18Z,100.0
2017-06-27T01:23:28Z,101.0
2017-06-27T01:23:33Z,100.0
2017-06-27T01:23:38Z,103.0
2017-06-27T01:23:43Z,105.0
2017-06-27T01:23:48Z,104.0
2017-06-27T01:24:03Z,104.0
2017-06-27T01:24:08Z,103.0
2017-06-27T01:24:13Z,100.0
2017-06-27T01:24:28Z,97.0
2017-06-27T01:24:33Z,96.0
2017-06-27T01:24:48Z,96.0
2017-06-27T01:24:53Z,93.0
2017-06-27T01:24:58Z,92.0
2017-06-27T01:25:13Z,94.0
2017-06-27T01:25:23Z,95.0
2017-06-27T01:25:28Z,94.0
2017-06-27T01:25:33Z,99.0
2017-06-27T01:25:38Z,100.0
2017-06-27T01:25:44Z,102.0
2017-06-27T01:25:49Z,103.0
2017-06-27T01:26:04Z,103.0
2017-06-27T01:26:09Z,98.0
2017-06-27T01:26:14Z,97.0
2017-06-27T01:26:29Z,97.0
2017-06-27T01:26:44Z,96.0
2017-06-27T01:26:49Z,95.0
2017-06-27T01:26:54Z,89.0
2017-06-27T01:26:59Z,89.0
2017-06-27T01:27:04Z,90.0
2017-06-27T01:27:09Z,89.0
2017-06-27T01:27:14Z,89.0
2017-06-27T01:27:24Z,85.0
2017-06-27T01:27:29Z,86.0
2017-06-27T01:27:34Z,85.0
2017-06-27T01:27:39Z,87.0
2017-06-27T01:27:44Z,88.0
2017-06-27T01:27:54Z,89.0
2017-06-27T01:27:59Z,90.0
2017-06-27T01:28:04Z,91.0
2017-06-27T01:28:09Z,91.0
2017-06-27T01:28:24Z,94.0
2017-06-27T01:28:39Z,94.0
2017-06-27T01:28:44Z,93.0
2017-06-27T01:28:49Z,93.0
2017-06-27T01:29:04Z,93.0
2017-06-27T01:29:06Z,93.0
2017-06-27T01:29:16Z,92.0
2017-06-27T01:29:31Z,92.0
2017-06-27T01:29:46Z,89.0
2017-06-27T01:29:51Z,88.0
2017-06-27T01:29:56Z,86.0
2017-06-27T01:30:11Z,86.0
2017-06-27T01:30:16Z,86.0
2017-06-27T01:30:26Z,87.0
2017-06-27T01:30:41Z,87.0
2017-06-27T01:30:56Z,87.0
2017-06-27T01:31:01Z,88.0
2017-06-27T01:31:16Z,89.0
2017-06-27T01:31:21Z,88.0
2017-06-27T01:31:26Z,85.0
2017-06-27T01:31:31Z,83.0
2017-06-27T01:31:46Z,90.0
2017-06-27T01:31:51Z,91.0
2017-06-27T01:32:06Z,91.0
2017-06-27T01:32:21Z,90.0
2017-06-27T01:32:26Z,92.0
2017-06-27T01:32:31Z,93.0
2017-06-27T01:32:46Z,93.0
2017-06-27T01:33:01Z,93.0
2017-06-27T01:33:06Z,92.0
2017-06-27T01:33:16Z,96.0
2017-06-27T01:33:21Z,96.0
2017-06-27T01:33:28Z,97.0
2017-06-27T01:33:33Z,96.0
2017-06-27T01:33:38Z,97.0
2017-06-27T01:33:43Z,98.0
2017-06-27T01:33:53Z,99.0
2017-06-27T01:33:58Z,101.0
2017-06-27T01:34:03Z,102.0
2017-06-27T01:34:08Z,97.0
2017-06-27T01:34:23Z,97.0
2017-06-27T01:34:28Z,97.0
2017-06-27T01:34:33Z,98.0
2017-06-27T01:34:38Z,101.0
2017-06-27T01:34:43Z,100.0
2017-06-27T01:34:53Z,102.0
2017-06-27T01:35:08Z,104.0
2017-06-27T01:35:13Z,105.0
2017-06-27T01:35:18Z,106.0
2017-06-27T01:35:23Z,104.0
2017-06-27T01:35:28Z,103.0
2017-06-27T01:35:38Z,100.0
2017-06-27T01:35:43Z,101.0
2017-06-27T01:35:58Z,100.0
2017-06-27T01:36:03Z,98.0
2017-06-27T01:36:08Z,98.0
2017-06-27T01:36:23Z,98.0
2017-06-27T01:36:38Z,98.0
2017-06-27T01:36:48Z,98.0
2017-06-27T01:36:55Z,98.0
2017-06-27T01:37:10Z,99.0
2017-06-27T01:37:15Z,95.0
2017-06-27T01:37:20Z,89.0
2017-06-27T01:37:25Z,91.0
2017-06-27T01:37:35Z,92.0
2017-06-27T01:37:40Z,90.0
2017-06-27T01:37:50Z,89.0
2017-06-27T01:38:05Z,89.0
2017-06-27T01:38:10Z,87.0
2017-06-27T01:38:25Z,87.0
2017-06-27T01:38:40Z,87.0
2017-06-27T01:38:50Z,86.0
2017-06-27T01:39:00Z,87.0
2017-06-27T01:39:05Z,91.0
2017-06-27T01:39:10Z,93.0
2017-06-27T01:39:15Z,95.0
2017-06-27T01:39:20Z,97.0
2017-06-27T01:39:35Z,97.0
2017-06-27T01:39:40Z,99.0
2017-06-27T01:39:45Z,100.0
2017-06-27T01:39:50Z,101.0
2017-06-27T01:39:55Z,103.0
2017-06-27T01:40:00Z,105.0
2017-06-27T01:40:10Z,107.0
2017-06-27T01:40:15Z,104.0
2017-06-27T01:40:20Z,105.0
2017-06-27T01:40:27Z,104.0
2017-06-27T01:40:37Z,105.0
2017-06-27T01:40:47Z,103.0
2017-06-27T01:40:52Z,102.0
2017-06-27T01:40:57Z,99.0
2017-06-27T01:41:12Z,100.0
2017-06-27T01:41:22Z,99.0
2017-06-27T01:41:27Z,100.0
2017-06-27T01:41:42Z,100.0
2017-06-27T01:41:57Z,100.0
2017-06-27T01:42:12Z,100.0
2017-06-27T01:42:17Z,99.0
2017-06-27T01:42:27Z,101.0
2017-06-27T01:42:32Z,102.0
2017-06-27T01:42:37Z,103.0
2017-06-27T01:42:42Z,104.0
2017-06-27T01:42:47Z,105.0
2017-06-27T01:43:02Z,107.0
2017-06-27T01:43:17Z,107.0
2017-06-27T01:43:27Z,108.0
2017-06-27T01:43:32Z,110.0
2017-06-27T01:43:37Z,110.0
2017-06-27T01:43:47Z,112.0
2017-06-27T01:44:02Z,112.0
2017-06-27T01:44:17Z,112.0
2017-06-27T01:44:22Z,112.0
2017-06-27T01:44:27Z,112.0
2017-06-27T01:44:34Z,112.0
2017-06-27T01:44:49Z,111.0
2017-06-27T01:45:04Z,111.0
2017-06-27T01:45:09Z,112.0
2017-06-27T01:45:14Z,117.0
2017-06-27T01:45:19Z,118.0
2017-06-27T01:45:24Z,117.0
2017-06-27T01:45:29Z,120.0
2017-06-27T01:45:39Z,119.0
2017-06-27T01:45:54Z,116.0
2017-06-27T01:45:59Z,113.0
2017-06-27T01:46:04Z,114.0
2017-06-27T01:46:09Z,117.0
2017-06-27T01:46:14Z,118.0
2017-06-27T01:46:19Z,116.0
2017-06-27T01:46:24Z,114.0
2017-06-27T01:46:29Z,112.0
2017-06-27T01:46:44Z,112.0
2017-06-27T01:46:49Z,114.0
2017-06-27T01:46:54Z,116.0
2017-06-27T01:46:59Z,113.0
2017-06-27T01:47:04Z,109.0
2017-06-27T01:47:09Z,111.0
2017-06-27T01:47:14Z,113.0
2017-06-27T01:47:19Z,114.0
2017-06-27T01:47:24Z,115.0
2017-06-27T01:47:29Z,113.0
2017-06-27T01:47:36Z,115.0
2017-06-27T01:47:46Z,114.0
2017-06-27T01:47:51Z,115.0
2017-06-27T01:48:01Z,116.0
2017-06-27T01:48:16Z,115.0
2017-06-27T01:48:31Z,115.0
2017-06-27T01:48:36Z,114.0
2017-06-27T01:48:41Z,112.0
2017-06-27T01:48:56Z,108.0
2017-06-27T01:49:01Z,110.0
2017-06-27T01:49:06Z,106.0
2017-06-27T01:49:16Z,107.0
2017-06-27T01:49:21Z,108.0
2017-06-27T01:49:26Z,107.0
2017-06-27T01:49:31Z,109.0
2017-06-27T01:49:41Z,108.0
2017-06-27T01:49:51Z,108.0
2017-06-27T01:50:01Z,108.0
2017-06-27T01:50:06Z,109.0
2017-06-27T01:50:11Z,111.0
2017-06-27T01:50:16Z,114.0
2017-06-27T01:50:31Z,113.0
2017-06-27T01:50:36Z,111.0
2017-06-27T01:50:41Z,112.0
2017-06-27T01:50:46Z,108.0
2017-06-27T01:51:01Z,110.0
2017-06-27T01:51:16Z,112.0
2017-06-27T01:51:18Z,112.0
2017-06-27T01:51:23Z,115.0
2017-06-27T01:51:33Z,113.0
2017-06-27T01:51:38Z,114.0
2017-06-27T01:51:48Z,116.0
2017-06-27T01:51:53Z,114.0
2017-06-27T01:52:08Z,114.0
2017-06-27T01:52:23Z,113.0
2017-06-27T01:52:28Z,112.0
2017-06-27T01:52:33Z,110.0
2017-06-27T01:52:38Z,108.0
2017-06-27T01:52:43Z,107.0
2017-06-27T01:52:48Z,108.0
2017-06-27T01:52:53Z,108.0
2017-06-27T01:52:58Z,106.0
2017-06-27T01:53:03Z,105.0
2017-06-27T01:53:08Z,105.0
2017-06-27T01:53:18Z,107.0
2017-06-27T01:53:28Z,109.0
2017-06-27T01:53:38Z,108.0
2017-06-27T01:53:48Z,109.0
2017-06-27T01:53:58Z,108.0
2017-06-27T01:54:03Z,104.0
2017-06-27T01:54:08Z,105.0
2017-06-27T01:54:18Z,106.0
2017-06-27T01:54:23Z,107.0
2017-06-27T01:54:28Z,104.0
2017-06-27T01:54:35Z,104.0
2017-06-27T01:54:40Z,105.0
2017-06-27T01:54:45Z,101.0
2017-06-27T01:54:50Z,101.0
2017-06-27T01:54:55Z,101.0
2017-06-27T01:55:10Z,101.0
2017-06-27T01:55:20Z,104.0
2017-06-27T01:55:25Z,108.0
2017-06-27T01:55:30Z,112.0
2017-06-27T01:55:35Z,117.0
2017-06-27T01:55:40Z,115.0
2017-06-27T01:55:50Z,116.0
2017-06-27T01:56:00Z,111.0
2017-06-27T01:56:05Z,108.0
2017-06-27T01:56:10Z,110.0
2017-06-27T01:56:15Z,111.0
2017-06-27T01:56:20Z,114.0
2017-06-27T01:56:25Z,112.0
2017-06-27T01:56:30Z,110.0
2017-06-27T01:56:35Z,106.0
2017-06-27T01:56:40Z,102.0
2017-06-27T01:56:45Z,97.0
2017-06-27T01:56:50Z,87.0
2017-06-27T01:56:55Z,84.0
2017-06-27T01:57:10Z,85.0
2017-06-27T01:57:15Z,84.0
2017-06-27T01:57:21Z,85.0
2017-06-27T01:57:31Z,86.0
2017-06-27T01:57:41Z,87.0
2017-06-27T01:57:46Z,85.0
2017-06-27T01:57:56Z,84.0
2017-06-27T01:58:01Z,85.0
2017-06-27T01:58:11Z,84.0
2017-06-27T01:58:26Z,86.0
2017-06-27T01:58:36Z,87.0
2017-06-27T01:58:41Z,88.0
2017-06-27T01:58:46Z,89.0
2017-06-27T01:58:51Z,86.0
2017-06-27T01:59:06Z,85.0
2017-06-27T01:59:16Z,86.0
2017-06-27T01:59:31Z,86.0
2017-06-27T01:59:36Z,85.0
2017-06-27T01:59:51Z,85.0
2017-06-27T02:00:01Z,87.0
2017-06-27T02:00:06Z,88.0
2017-06-27T02:00:11Z,90.0
2017-06-27T02:00:16Z,91.0
2017-06-27T02:00:26Z,91.0
2017-06-27T02:00:31Z,93.0
2017-06-27T02:00:36Z,95.0
2017-06-27T02:00:51Z,95.0
2017-06-27T02:00:56Z,94.0
2017-06-27T02:01:11Z,94.0
2017-06-27T02:01:13Z,94.0
2017-06-27T02:01:28Z,92.0
2017-06-27T02:01:33Z,89.0
2017-06-27T02:01:38Z,87.0
2017-06-27T02:01:53Z,87.0
2017-06-27T02:01:58Z,85.0
2017-06-27T02:02:13Z,85.0
2017-06-27T02:02:28Z,85.0
2017-06-27T02:02:38Z,85.0
2017-06-27T02:02:43Z,85.0
2017-06-27T02:02:58Z,85.0
2017-06-27T02:03:03Z,84.0
2017-06-27T02:03:18Z,86.0
2017-06-27T02:03:33Z,86.0
2017-06-27T02:03:43Z,85.0
2017-06-27T02:03:58Z,84.0
2017-06-27T02:04:03Z,82.0
2017-06-27T02:04:08Z,81.0
2017-06-27T02:04:13Z,79.0
2017-06-27T02:04:18Z,80.0
2017-06-27T02:04:28Z,78.0
2017-06-27T02:04:33Z,80.0
2017-06-27T02:04:38Z,79.0
2017-06-27T02:04:53Z,79.0
2017-06-27T02:05:08Z,79.0
2017-06-27T02:05:23Z,79.0
2017-06-27T02:05:38Z,79.0
2017-06-27T02:05:41Z,79.0
2017-06-27T02:05:46Z,80.0
2017-06-27T02:05:51Z,81.0
2017-06-27T02:06:06Z,81.0
2017-06-27T02:06:21Z,81.0
2017-06-27T02:06:36Z,81.0
2017-06-27T02:06:46Z,82.0
2017-06-27T02:07:01Z,82.0
2017-06-27T02:07:16Z,83.0
2017-06-27T02:07:21Z,84.0
2017-06-27T02:07:26Z,87.0
2017-06-27T02:07:41Z,87.0
2017-06-27T02:07:46Z,87.0
2017-06-27T02:07:51Z,85.0
2017-06-27T02:08:06Z,85.0
2017-06-27T02:08:16Z,85.0
2017-06-27T02:08:21Z,86.0
2017-06-27T02:08:31Z,85.0
2017-06-27T02:08:36Z,84.0
2017-06-27T02:08:51Z,84.0
2017-06-27T02:09:06Z,84.0
2017-06-27T02:09:21Z,84.0
2017-06-27T02:09:26Z,85.0
2017-06-27T02:09:41Z,85.0
2017-06-27T02:09:56Z,85.0
2017-06-27T02:10:11Z,86.0
2017-06-27T02:10:16Z,87.0
2017-06-27T02:10:23Z,87.0
2017-06-27T02:10:28Z,88.0
2017-06-27T02:10:38Z,86.0
2017-06-27T02:10:43Z,85.0
2017-06-27T02:10:53Z,82.0
2017-06-27T02:10:58Z,84.0
2017-06-27T02:11:03Z,85.0
2017-06-27T02:11:08Z,86.0
2017-06-27T02:11:23Z,89.0
2017-06-27T02:11:28Z,90.0
2017-06-27T02:11:38Z,87.0
2017-06-27T02:11:43Z,84.0
2017-06-27T02:11:48Z,84.0
2017-06-27T02:11:53Z,83.0
2017-06-27T02:11:58Z,83.0
2017-06-27T02:12:08Z,84.0
2017-06-27T02:12:13Z,83.0
2017-06-27T02:12:18Z,82.0
2017-06-27T02:12:23Z,82.0
2017-06-27T02:12:28Z,83.0
2017-06-27T02:12:33Z,82.0
2017-06-27T02:12:48Z,84.0
2017-06-27T02:12:53Z,86.0
2017-06-27T02:13:08Z,86.0
2017-06-27T02:13:23Z,86.0
2017-06-27T02:13:28Z,86.0
2017-06-27T02:13:38Z,86.0
2017-06-27T02:13:45Z,86.0
2017-06-27T02:13:50Z,86.0
2017-06-27T02:13:55Z,86.0
2017-06-27T02:14:10Z,86.0
2017-06-27T02:14:25Z,86.0
2017-06-27T02:14:30Z,85.0
2017-06-27T02:14:45Z,85.0
2017-06-27T02:14:55Z,85.0
2017-06-27T02:15:00Z,85.0
2017-06-27T02:15:05Z,85.0
2017-06-27T02:15:10Z,85.0
2017-06-27T02:15:20Z,84.0
2017-06-27T02:15:25Z,86.0
2017-06-27T02:15:35Z,85.0
2017-06-27T02:15:45Z,87.0
2017-06-27T02:15:50Z,92.0
2017-06-27T02:15:55Z,95.0
2017-06-27T02:16:00Z,94.0
2017-06-27T02:16:05Z,93.0
2017-06-27T02:16:15Z,92.0
2017-06-27T02:16:25Z,91.0
2017-06-27T02:16:35Z,94.0
2017-06-27T02:16:45Z,92.0
2017-06-27T02:16:50Z,91.0
2017-06-27T02:17:05Z,91.0
2017-06-27T02:17:10Z,90.0
2017-06-27T02:17:15Z,90.0
2017-06-27T02:17:22Z,90.0
2017-06-27T02:17:37Z,90.0
2017-06-27T02:17:52Z,90.0
2017-06-27T02:18:07Z,90.0
2017-06-27T02:18:17Z,90.0
2017-06-27T02:18:27Z,91.0
2017-06-27T02:18:32Z,94.0
2017-06-27T02:18:37Z,96.0
2017-06-27T02:18:42Z,99.0
2017-06-27T02:18:47Z,102.0
2017-06-27T02:18:52Z,104.0
2017-06-27T02:18:57Z,106.0
2017-06-27T02:19:02Z,108.0
2017-06-27T02:19:12Z,110.0
2017-06-27T02:19:17Z,112.0
2017-06-27T02:19:27Z,111.0
2017-06-27T02:19:32Z,107.0
2017-06-27T02:19:42Z,109.0
2017-06-27T02:19:47Z,111.0
2017-06-27T02:19:52Z,112.0
2017-06-27T02:19:57Z,114.0
2017-06-27T02:20:07Z,116.0
2017-06-27T02:20:12Z,117.0
2017-06-27T02:20:17Z,116.0
2017-06-27T02:20:22Z,114.0
2017-06-27T02:20:37Z,106.0
2017-06-27T02:20:52Z,106.0
2017-06-27T02:20:54Z,106.0
2017-06-27T02:20:59Z,102.0
2017-06-27T02:21:14Z,103.0
2017-06-27T02:21:19Z,103.0
2017-06-27T02:21:24Z,106.0
