timestamp,beats per minute
2024-03-13T00:18:27Z,54.0
2024-03-13T00:18:32Z,53.0
2024-03-13T00:18:47Z,57.0
2024-03-13T00:18:52Z,59.0
2024-03-13T00:18:57Z,55.0
2024-03-13T00:19:07Z,54.0
2024-03-13T00:19:12Z,54.0
2024-03-13T00:19:17Z,54.0
2024-03-13T00:19:32Z,54.0
2024-03-13T00:19:42Z,53.0
2024-03-13T00:19:47Z,53.0
2024-03-13T00:19:57Z,54.0
2024-03-13T00:20:02Z,55.0
2024-03-13T00:20:12Z,54.0
2024-03-13T00:20:17Z,55.0
2024-03-13T00:20:27Z,54.0
2024-03-13T00:20:32Z,55.0
2024-03-13T00:20:42Z,54.0
2024-03-13T00:20:52Z,55.0
2024-03-13T00:20:57Z,56.0
2024-03-13T00:21:02Z,55.0
2024-03-13T00:21:07Z,54.0
2024-03-13T00:21:12Z,53.0
2024-03-13T00:21:17Z,54.0
2024-03-13T00:21:27Z,53.0
2024-03-13T00:21:32Z,53.0
2024-03-13T00:21:47Z,53.0
2024-03-13T00:21:52Z,54.0
2024-03-13T00:21:57Z,55.0
2024-03-13T00:22:12Z,55.0
2024-03-13T00:22:22Z,57.0
2024-03-13T00:22:27Z,56.0
2024-03-13T00:22:32Z,55.0
2024-03-13T00:22:37Z,55.0
2024-03-13T00:22:47Z,54.0
2024-03-13T00:22:52Z,53.0
2024-03-13T00:23:07Z,53.0
2024-03-13T00:23:12Z,53.0
2024-03-13T00:23:17Z,54.0
2024-03-13T00:23:22Z,53.0
2024-03-13T00:23:37Z,53.0
2024-03-13T00:23:42Z,54.0
2024-03-13T00:23:47Z,54.0
2024-03-13T00:23:57Z,55.0
2024-03-13T00:24:07Z,55.0
2024-03-13T00:24:22Z,56.0
2024-03-13T00:24:27Z,61.0
2024-03-13T00:24:32Z,64.0
2024-03-13T00:24:37Z,61.0
2024-03-13T00:24:42Z,56.0
2024-03-13T00:24:57Z,57.0
2024-03-13T00:25:02Z,58.0
2024-03-13T00:25:12Z,57.0
2024-03-13T00:25:17Z,56.0
2024-03-13T00:25:27Z,57.0
2024-03-13T00:25:32Z,58.0
2024-03-13T00:25:37Z,59.0
2024-03-13T00:25:42Z,58.0
2024-03-13T00:25:52Z,57.0
2024-03-13T00:25:57Z,56.0
2024-03-13T00:26:07Z,57.0
2024-03-13T00:26:12Z,58.0
2024-03-13T00:26:17Z,57.0
2024-03-13T00:26:32Z,58.0
2024-03-13T00:26:37Z,56.0
2024-03-13T00:26:47Z,57.0
2024-03-13T00:26:52Z,57.0
2024-03-13T00:26:57Z,57.0
2024-03-13T00:27:02Z,58.0
2024-03-13T00:27:07Z,57.0
2024-03-13T00:27:12Z,56.0
2024-03-13T00:27:27Z,56.0
2024-03-13T00:27:32Z,57.0
2024-03-13T00:27:37Z,56.0
2024-03-13T00:27:42Z,55.0
2024-03-13T00:27:52Z,56.0
2024-03-13T00:27:57Z,57.0
2024-03-13T00:28:02Z,58.0
2024-03-13T00:28:12Z,58.0
2024-03-13T00:28:17Z,57.0
2024-03-13T00:28:22Z,56.0
2024-03-13T00:28:37Z,57.0
2024-03-13T00:28:47Z,58.0
2024-03-13T00:28:57Z,56.0
2024-03-13T00:29:02Z,55.0
2024-03-13T00:29:12Z,56.0
2024-03-13T00:29:17Z,57.0
2024-03-13T00:29:22Z,57.0
2024-03-13T00:29:27Z,57.0
2024-03-13T00:29:32Z,58.0
2024-03-13T00:29:37Z,56.0
2024-03-13T00:29:42Z,55.0
2024-03-13T00:29:52Z,56.0
2024-03-13T00:30:07Z,56.0
2024-03-13T00:30:22Z,57.0
2024-03-13T00:30:37Z,58.0
2024-03-13T00:30:47Z,59.0
2024-03-13T00:30:57Z,58.0
2024-03-13T00:31:02Z,58.0
2024-03-13T00:31:07Z,59.0
2024-03-13T00:31:12Z,58.0
2024-03-13T00:31:22Z,59.0
2024-03-13T00:31:32Z,58.0
2024-03-13T00:31:37Z,56.0
2024-03-13T00:31:42Z,55.0
2024-03-13T00:31:47Z,56.0
2024-03-13T00:31:57Z,56.0
2024-03-13T00:32:12Z,57.0
2024-03-13T00:32:27Z,56.0
2024-03-13T00:32:32Z,56.0
2024-03-13T00:32:37Z,56.0
2024-03-13T00:32:52Z,56.0
2024-03-13T00:33:02Z,57.0
2024-03-13T00:33:07Z,58.0
2024-03-13T00:33:22Z,58.0
2024-03-13T00:33:32Z,57.0
2024-03-13T00:33:37Z,57.0
2024-03-13T00:33:52Z,58.0
2024-03-13T00:33:57Z,58.0
2024-03-13T00:34:12Z,58.0
2024-03-13T00:34:17Z,57.0
2024-03-13T00:34:32Z,57.0
2024-03-13T00:34:37Z,58.0
2024-03-13T00:34:42Z,58.0
2024-03-13T00:34:47Z,58.0
2024-03-13T00:35:02Z,57.0
2024-03-13T00:35:07Z,57.0
2024-03-13T00:35:12Z,58.0
2024-03-13T00:35:17Z,57.0
2024-03-13T00:35:27Z,56.0
2024-03-13T00:35:42Z,57.0
2024-03-13T00:35:52Z,58.0
2024-03-13T00:35:57Z,57.0
2024-03-13T00:36:02Z,57.0
2024-03-13T00:36:07Z,58.0
2024-03-13T00:36:22Z,57.0
2024-03-13T00:36:27Z,55.0
2024-03-13T00:36:32Z,54.0
2024-03-13T00:36:37Z,55.0
2024-03-13T00:36:47Z,56.0
2024-03-13T00:36:57Z,58.0
2024-03-13T00:37:07Z,57.0
2024-03-13T00:37:17Z,56.0
2024-03-13T00:37:22Z,55.0
2024-03-13T00:37:27Z,56.0
2024-03-13T00:37:32Z,56.0
2024-03-13T00:37:37Z,57.0
2024-03-13T00:37:52Z,57.0
2024-03-13T00:37:57Z,58.0
2024-03-13T00:38:02Z,57.0
2024-03-13T00:38:07Z,57.0
2024-03-13T00:38:22Z,57.0
2024-03-13T00:38:33Z,56.0
2024-03-13T00:38:48Z,56.0
2024-03-13T00:38:53Z,57.0
2024-03-13T00:38:58Z,58.0
2024-03-13T00:39:03Z,55.0
2024-03-13T00:39:08Z,54.0
2024-03-13T00:39:13Z,54.0
2024-03-13T00:39:18Z,56.0
2024-03-13T00:39:23Z,55.0
2024-03-13T00:39:33Z,56.0
2024-03-13T00:39:48Z,57.0
2024-03-13T00:40:03Z,57.0
2024-03-13T00:40:18Z,58.0
2024-03-13T00:40:23Z,58.0
2024-03-13T00:40:28Z,58.0
2024-03-13T00:40:33Z,57.0
2024-03-13T00:40:38Z,57.0
2024-03-13T00:40:53Z,57.0
2024-03-13T00:40:58Z,58.0
2024-03-13T00:41:08Z,57.0
2024-03-13T00:41:13Z,55.0
2024-03-13T00:41:18Z,54.0
2024-03-13T00:41:23Z,55.0
2024-03-13T00:41:38Z,56.0
2024-03-13T00:41:48Z,57.0
2024-03-13T00:41:53Z,58.0
2024-03-13T00:42:08Z,57.0
2024-03-13T00:42:13Z,56.0
2024-03-13T00:42:23Z,57.0
2024-03-13T00:42:33Z,57.0
2024-03-13T00:42:48Z,57.0
2024-03-13T00:42:53Z,58.0
2024-03-13T00:43:03Z,57.0
2024-03-13T00:43:08Z,56.0
2024-03-13T00:43:23Z,56.0
2024-03-13T00:43:28Z,57.0
2024-03-13T00:43:33Z,59.0
2024-03-13T00:43:38Z,61.0
2024-03-13T00:43:53Z,61.0
2024-03-13T00:43:58Z,62.0
2024-03-13T00:44:03Z,63.0
2024-03-13T00:44:08Z,64.0
2024-03-13T00:44:23Z,60.0
2024-03-13T00:44:28Z,59.0
2024-03-13T00:44:33Z,61.0
2024-03-13T00:44:38Z,62.0
2024-03-13T00:44:53Z,63.0
2024-03-13T00:44:58Z,64.0
2024-03-13T00:45:03Z,65.0
2024-03-13T00:45:08Z,66.0
2024-03-13T00:45:13Z,65.0
2024-03-13T00:45:23Z,66.0
2024-03-13T00:45:28Z,69.0
2024-03-13T00:45:33Z,70.0
2024-03-13T00:45:38Z,71.0
2024-03-13T00:45:48Z,70.0
2024-03-13T00:45:53Z,67.0
2024-03-13T00:45:58Z,65.0
2024-03-13T00:46:08Z,65.0
2024-03-13T00:46:13Z,66.0
2024-03-13T00:46:18Z,67.0
2024-03-13T00:46:28Z,65.0
2024-03-13T00:46:33Z,64.0
2024-03-13T00:46:38Z,65.0
2024-03-13T00:46:43Z,66.0
2024-03-13T00:46:53Z,65.0
2024-03-13T00:46:58Z,66.0
2024-03-13T00:47:08Z,67.0
2024-03-13T00:47:18Z,66.0
2024-03-13T00:47:23Z,62.0
2024-03-13T00:47:28Z,61.0
2024-03-13T00:47:43Z,63.0
2024-03-13T00:47:48Z,64.0
2024-03-13T00:47:53Z,64.0
2024-03-13T00:47:58Z,64.0
2024-03-13T00:48:03Z,64.0
2024-03-13T00:48:18Z,66.0
2024-03-13T00:48:23Z,68.0
2024-03-13T00:48:28Z,67.0
2024-03-13T00:48:33Z,66.0
2024-03-13T00:48:38Z,64.0
2024-03-13T00:48:43Z,64.0
2024-03-13T00:48:48Z,63.0
2024-03-13T00:48:53Z,62.0
2024-03-13T00:48:58Z,60.0
2024-03-13T00:49:03Z,58.0
2024-03-13T00:49:13Z,59.0
2024-03-13T00:49:28Z,58.0
2024-03-13T00:49:43Z,58.0
2024-03-13T00:49:53Z,59.0
2024-03-13T00:49:58Z,60.0
2024-03-13T00:50:08Z,61.0
2024-03-13T00:50:13Z,62.0
2024-03-13T00:50:18Z,61.0
2024-03-13T00:50:23Z,59.0
2024-03-13T00:50:33Z,59.0
2024-03-13T00:50:48Z,59.0
2024-03-13T00:50:53Z,58.0
2024-03-13T00:51:03Z,61.0
2024-03-13T00:51:08Z,62.0
2024-03-13T00:51:13Z,63.0
2024-03-13T00:51:28Z,63.0
2024-03-13T00:51:33Z,62.0
2024-03-13T00:51:43Z,63.0
2024-03-13T00:51:58Z,62.0
2024-03-13T00:52:08Z,60.0
2024-03-13T00:52:13Z,60.0
2024-03-13T00:52:28Z,61.0
2024-03-13T00:52:33Z,62.0
2024-03-13T00:52:38Z,62.0
2024-03-13T00:52:48Z,62.0
2024-03-13T00:52:53Z,63.0
2024-03-13T00:52:58Z,64.0
2024-03-13T00:53:08Z,63.0
2024-03-13T00:53:13Z,60.0
2024-03-13T00:53:18Z,60.0
2024-03-13T00:53:23Z,61.0
2024-03-13T00:53:33Z,61.0
2024-03-13T00:53:38Z,62.0
2024-03-13T00:53:43Z,63.0
2024-03-13T00:53:58Z,63.0
2024-03-13T00:54:08Z,62.0
2024-03-13T00:54:13Z,59.0
2024-03-13T00:54:18Z,58.0
2024-03-13T00:54:23Z,58.0
2024-03-13T00:54:28Z,58.0
2024-03-13T00:54:33Z,58.0
2024-03-13T00:54:38Z,60.0
2024-03-13T00:54:43Z,62.0
2024-03-13T00:54:58Z,62.0
2024-03-13T00:55:13Z,61.0
2024-03-13T00:55:18Z,60.0
2024-03-13T00:55:23Z,59.0
2024-03-13T00:55:38Z,59.0
2024-03-13T00:55:43Z,59.0
2024-03-13T00:55:48Z,58.0
2024-03-13T00:55:58Z,59.0
2024-03-13T00:56:08Z,59.0
2024-03-13T00:56:13Z,60.0
2024-03-13T00:56:18Z,60.0
2024-03-13T00:56:23Z,61.0
2024-03-13T00:56:28Z,62.0
2024-03-13T00:56:33Z,63.0
2024-03-13T00:56:48Z,63.0
2024-03-13T00:56:53Z,62.0
2024-03-13T00:56:58Z,60.0
2024-03-13T00:57:13Z,60.0
2024-03-13T00:57:18Z,59.0
2024-03-13T00:57:33Z,60.0
2024-03-13T00:57:48Z,60.0
2024-03-13T00:57:58Z,61.0
2024-03-13T00:58:13Z,60.0
2024-03-13T00:58:18Z,60.0
2024-03-13T00:58:23Z,62.0
2024-03-13T00:58:33Z,62.0
2024-03-13T00:58:43Z,62.0
2024-03-13T00:58:48Z,63.0
2024-03-13T00:58:53Z,64.0
2024-03-13T00:58:58Z,64.0
2024-03-13T00:59:03Z,64.0
2024-03-13T00:59:13Z,65.0
2024-03-13T00:59:18Z,66.0
2024-03-13T00:59:23Z,66.0
2024-03-13T00:59:28Z,67.0
2024-03-13T00:59:33Z,66.0
2024-03-13T00:59:48Z,66.0
2024-03-13T01:00:03Z,65.0
2024-03-13T01:00:08Z,65.0
2024-03-13T01:00:13Z,65.0
2024-03-13T01:00:23Z,64.0
2024-03-13T01:00:28Z,66.0
2024-03-13T01:00:33Z,68.0
2024-03-13T01:00:43Z,66.0
2024-03-13T01:00:58Z,67.0
2024-03-13T01:01:03Z,68.0
2024-03-13T01:01:08Z,69.0
2024-03-13T01:01:18Z,70.0
2024-03-13T01:01:28Z,70.0
2024-03-13T01:01:33Z,70.0
2024-03-13T01:01:38Z,71.0
2024-03-13T01:01:53Z,72.0
2024-03-13T01:02:03Z,74.0
2024-03-13T01:02:08Z,75.0
2024-03-13T01:02:18Z,76.0
2024-03-13T01:02:33Z,77.0
2024-03-13T01:02:38Z,75.0
2024-03-13T01:02:43Z,70.0
2024-03-13T01:02:48Z,65.0
2024-03-13T01:02:53Z,61.0
2024-03-13T01:02:58Z,60.0
2024-03-13T01:03:13Z,61.0
2024-03-13T01:03:28Z,62.0
2024-03-13T01:03:43Z,60.0
2024-03-13T01:03:48Z,58.0
2024-03-13T01:03:53Z,58.0
2024-03-13T01:04:03Z,57.0
2024-03-13T01:04:18Z,56.0
2024-03-13T01:04:33Z,57.0
2024-03-13T01:04:38Z,57.0
2024-03-13T01:04:53Z,55.0
2024-03-13T01:04:58Z,53.0
2024-03-13T01:05:03Z,55.0
2024-03-13T01:05:08Z,57.0
2024-03-13T01:05:23Z,57.0
2024-03-13T01:05:28Z,58.0
2024-03-13T01:05:43Z,59.0
2024-03-13T01:05:53Z,60.0
2024-03-13T01:05:58Z,62.0
2024-03-13T01:06:03Z,62.0
2024-03-13T01:06:18Z,63.0
2024-03-13T01:06:23Z,62.0
2024-03-13T01:06:38Z,62.0
2024-03-13T01:06:43Z,63.0
2024-03-13T01:06:48Z,62.0
2024-03-13T01:06:53Z,60.0
2024-03-13T01:06:58Z,59.0
2024-03-13T01:07:03Z,59.0
2024-03-13T01:07:18Z,59.0
2024-03-13T01:07:30Z,59.0
2024-03-13T01:07:40Z,61.0
2024-03-13T01:07:45Z,62.0
2024-03-13T01:07:50Z,63.0
2024-03-13T01:08:00Z,64.0
2024-03-13T01:08:05Z,66.0
2024-03-13T01:08:10Z,65.0
2024-03-13T01:08:15Z,64.0
2024-03-13T01:08:25Z,63.0
2024-03-13T01:08:35Z,62.0
2024-03-13T01:08:45Z,60.0
2024-03-13T01:08:50Z,56.0
2024-03-13T01:08:55Z,57.0
2024-03-13T01:09:05Z,58.0
2024-03-13T01:09:15Z,59.0
2024-03-13T01:09:30Z,59.0
2024-03-13T01:09:45Z,59.0
2024-03-13T01:09:55Z,60.0
2024-03-13T01:10:05Z,59.0
2024-03-13T01:10:10Z,60.0
2024-03-13T01:10:15Z,61.0
2024-03-13T01:10:20Z,62.0
2024-03-13T01:10:35Z,62.0
2024-03-13T01:10:40Z,62.0
2024-03-13T01:10:55Z,62.0
2024-03-13T01:11:00Z,61.0
2024-03-13T01:11:05Z,60.0
2024-03-13T01:11:10Z,59.0
2024-03-13T01:11:25Z,58.0
2024-03-13T01:11:40Z,58.0
2024-03-13T01:11:45Z,61.0
2024-03-13T01:12:00Z,61.0
2024-03-13T01:12:10Z,63.0
2024-03-13T01:12:15Z,66.0
2024-03-13T01:12:20Z,68.0
2024-03-13T01:12:30Z,73.0
2024-03-13T01:12:35Z,74.0
2024-03-13T01:12:40Z,75.0
2024-03-13T01:12:50Z,76.0
2024-03-13T01:13:05Z,77.0
2024-03-13T01:13:10Z,78.0
2024-03-13T01:13:25Z,78.0
2024-03-13T01:13:40Z,78.0
2024-03-13T01:13:55Z,79.0
2024-03-13T01:14:10Z,78.0
2024-03-13T01:14:15Z,77.0
2024-03-13T01:14:20Z,76.0
2024-03-13T01:14:25Z,75.0
2024-03-13T01:14:30Z,74.0
2024-03-13T01:14:35Z,72.0
2024-03-13T01:14:40Z,73.0
2024-03-13T01:14:45Z,72.0
2024-03-13T01:14:55Z,71.0
2024-03-13T01:15:10Z,71.0
2024-03-13T01:15:15Z,71.0
2024-03-13T01:15:20Z,72.0
2024-03-13T01:15:25Z,74.0
2024-03-13T01:15:30Z,76.0
2024-03-13T01:15:35Z,75.0
2024-03-13T01:15:45Z,76.0
2024-03-13T01:16:00Z,77.0
2024-03-13T01:16:05Z,75.0
2024-03-13T01:16:15Z,76.0
2024-03-13T01:16:30Z,76.0
2024-03-13T01:16:35Z,76.0
2024-03-13T01:16:40Z,77.0
2024-03-13T01:16:45Z,77.0
2024-03-13T01:17:00Z,77.0
2024-03-13T01:17:15Z,77.0
2024-03-13T01:17:30Z,78.0
2024-03-13T01:17:45Z,76.0
2024-03-13T01:17:50Z,75.0
2024-03-13T01:18:00Z,73.0
2024-03-13T01:18:05Z,71.0
2024-03-13T01:18:20Z,71.0
2024-03-13T01:18:35Z,71.0
2024-03-13T01:18:45Z,72.0
2024-03-13T01:18:55Z,74.0
2024-03-13T01:19:00Z,75.0
2024-03-13T01:19:10Z,76.0
2024-03-13T01:19:15Z,76.0
2024-03-13T01:19:20Z,75.0
2024-03-13T01:19:35Z,75.0
2024-03-13T01:19:50Z,75.0
2024-03-13T01:20:05Z,76.0
2024-03-13T01:20:10Z,77.0
2024-03-13T01:20:25Z,77.0
2024-03-13T01:20:30Z,78.0
2024-03-13T01:20:35Z,79.0
2024-03-13T01:20:40Z,78.0
2024-03-13T01:20:45Z,77.0
2024-03-13T01:21:00Z,77.0
2024-03-13T01:21:10Z,78.0
2024-03-13T01:21:15Z,79.0
2024-03-13T01:21:20Z,80.0
2024-03-13T01:21:25Z,78.0
2024-03-13T01:21:30Z,76.0
2024-03-13T01:21:40Z,70.0
2024-03-13T01:21:45Z,69.0
2024-03-13T01:21:50Z,68.0
2024-03-13T01:22:00Z,70.0
2024-03-13T01:22:05Z,71.0
2024-03-13T01:22:10Z,72.0
2024-03-13T01:22:15Z,73.0
2024-03-13T01:22:30Z,74.0
2024-03-13T01:22:35Z,75.0
2024-03-13T01:22:40Z,74.0
2024-03-13T01:22:50Z,73.0
2024-03-13T01:22:55Z,73.0
2024-03-13T01:23:00Z,74.0
2024-03-13T01:23:15Z,72.0
2024-03-13T01:23:30Z,73.0
2024-03-13T01:23:35Z,75.0
2024-03-13T01:23:40Z,76.0
2024-03-13T01:23:50Z,78.0
2024-03-13T01:23:55Z,79.0
2024-03-13T01:24:00Z,78.0
2024-03-13T01:24:15Z,77.0
2024-03-13T01:24:25Z,78.0
2024-03-13T01:24:30Z,78.0
2024-03-13T01:24:35Z,77.0
2024-03-13T01:24:40Z,76.0
2024-03-13T01:24:45Z,77.0
2024-03-13T01:24:55Z,78.0
2024-03-13T01:25:10Z,79.0
2024-03-13T01:25:15Z,80.0
2024-03-13T01:25:25Z,82.0
2024-03-13T01:25:30Z,83.0
2024-03-13T01:25:40Z,82.0
2024-03-13T01:25:45Z,79.0
2024-03-13T01:25:50Z,77.0
2024-03-13T01:25:55Z,75.0
2024-03-13T01:26:00Z,74.0
2024-03-13T01:26:05Z,74.0
2024-03-13T01:26:20Z,74.0
2024-03-13T01:26:25Z,75.0
2024-03-13T01:26:40Z,75.0
2024-03-13T01:26:45Z,74.0
2024-03-13T01:27:00Z,75.0
2024-03-13T01:27:05Z,76.0
2024-03-13T01:27:10Z,78.0
2024-03-13T01:27:15Z,79.0
2024-03-13T01:27:20Z,78.0
2024-03-13T01:27:25Z,76.0
2024-03-13T01:27:30Z,75.0
2024-03-13T01:27:35Z,76.0
2024-03-13T01:27:40Z,76.0
2024-03-13T01:27:45Z,74.0
2024-03-13T01:27:50Z,73.0
2024-03-13T01:27:55Z,71.0
2024-03-13T01:28:10Z,71.0
2024-03-13T01:28:15Z,70.0
2024-03-13T01:28:30Z,70.0
2024-03-13T01:28:35Z,69.0
2024-03-13T01:28:40Z,71.0
2024-03-13T01:28:45Z,70.0
2024-03-13T01:28:50Z,68.0
2024-03-13T01:29:00Z,66.0
2024-03-13T01:29:05Z,66.0
2024-03-13T01:29:15Z,67.0
2024-03-13T01:29:20Z,66.0
2024-03-13T01:29:30Z,67.0
2024-03-13T01:29:35Z,67.0
2024-03-13T01:29:40Z,67.0
2024-03-13T01:29:45Z,68.0
2024-03-13T01:29:55Z,69.0
2024-03-13T01:30:00Z,69.0
2024-03-13T01:30:10Z,70.0
2024-03-13T01:30:20Z,71.0
2024-03-13T01:30:30Z,70.0
2024-03-13T01:30:45Z,70.0
2024-03-13T01:30:50Z,71.0
2024-03-13T01:31:00Z,69.0
2024-03-13T01:31:05Z,70.0
2024-03-13T01:31:10Z,72.0
2024-03-13T01:31:15Z,74.0
2024-03-13T01:31:20Z,75.0
2024-03-13T01:31:25Z,74.0
2024-03-13T01:31:40Z,75.0
2024-03-13T01:31:45Z,76.0
2024-03-13T01:32:00Z,77.0
2024-03-13T01:32:05Z,78.0
2024-03-13T01:32:10Z,77.0
2024-03-13T01:32:25Z,78.0
2024-03-13T01:32:30Z,79.0
2024-03-13T01:32:35Z,78.0
2024-03-13T01:32:40Z,77.0
2024-03-13T01:32:45Z,76.0
2024-03-13T01:32:50Z,75.0
2024-03-13T01:32:55Z,73.0
2024-03-13T01:33:00Z,72.0
2024-03-13T01:33:15Z,73.0
2024-03-13T01:33:20Z,75.0
2024-03-13T01:33:25Z,74.0
2024-03-13T01:33:30Z,73.0
2024-03-13T01:33:35Z,72.0
2024-03-13T01:33:40Z,71.0
2024-03-13T01:33:45Z,70.0
2024-03-13T01:33:50Z,70.0
2024-03-13T01:33:55Z,71.0
2024-03-13T01:34:00Z,72.0
2024-03-13T01:34:10Z,73.0
2024-03-13T01:34:20Z,72.0
2024-03-13T01:34:35Z,72.0
2024-03-13T01:34:50Z,72.0
2024-03-13T01:34:55Z,71.0
2024-03-13T01:35:00Z,71.0
2024-03-13T01:35:15Z,71.0
2024-03-13T01:35:20Z,70.0
2024-03-13T01:35:30Z,71.0
2024-03-13T01:35:40Z,70.0
2024-03-13T01:35:48Z,70.0
2024-03-13T01:35:58Z,71.0
2024-03-13T01:36:13Z,72.0
2024-03-13T01:36:18Z,73.0
2024-03-13T01:36:23Z,75.0
2024-03-13T01:36:33Z,74.0
2024-03-13T01:36:43Z,73.0
2024-03-13T01:36:48Z,72.0
2024-03-13T01:36:53Z,71.0
2024-03-13T01:37:08Z,71.0
2024-03-13T01:37:23Z,72.0
2024-03-13T01:37:28Z,73.0
2024-03-13T01:37:33Z,75.0
