timestamp,beats per minute
2019-12-03T00:28:23Z,75.0
2019-12-03T00:28:33Z,74.0
2019-12-03T00:28:43Z,75.0
2019-12-03T00:28:48Z,74.0
2019-12-03T00:28:58Z,73.0
2019-12-03T00:29:04Z,73.0
2019-12-03T00:29:14Z,72.0
2019-12-03T00:29:19Z,71.0
2019-12-03T00:29:29Z,72.0
2019-12-03T00:29:44Z,73.0
2019-12-03T00:29:59Z,73.0
2019-12-03T00:30:14Z,73.0
2019-12-03T00:30:19Z,70.0
2019-12-03T00:30:24Z,67.0
2019-12-03T00:30:29Z,66.0
2019-12-03T00:30:44Z,65.0
2019-12-03T00:30:49Z,67.0
2019-12-03T00:30:54Z,68.0
2019-12-03T00:30:59Z,68.0
2019-12-03T00:31:04Z,68.0
2019-12-03T00:31:09Z,69.0
2019-12-03T00:31:24Z,70.0
2019-12-03T00:31:29Z,69.0
2019-12-03T00:31:39Z,68.0
2019-12-03T00:31:54Z,68.0
2019-12-03T00:31:59Z,69.0
2019-12-03T00:32:04Z,70.0
2019-12-03T00:32:14Z,69.0
2019-12-03T00:32:19Z,70.0
2019-12-03T00:32:24Z,71.0
2019-12-03T00:32:39Z,73.0
2019-12-03T00:32:44Z,72.0
2019-12-03T00:32:49Z,72.0
2019-12-03T00:32:59Z,73.0
2019-12-03T00:33:04Z,74.0
2019-12-03T00:33:09Z,75.0
2019-12-03T00:33:19Z,74.0
2019-12-03T00:33:24Z,73.0
2019-12-03T00:33:39Z,74.0
2019-12-03T00:33:54Z,73.0
2019-12-03T00:33:59Z,71.0
2019-12-03T00:34:09Z,73.0
2019-12-03T00:34:14Z,74.0
2019-12-03T00:34:19Z,75.0
2019-12-03T00:34:29Z,74.0
2019-12-03T00:34:39Z,73.0
2019-12-03T00:34:44Z,71.0
2019-12-03T00:34:49Z,70.0
2019-12-03T00:34:54Z,67.0
2019-12-03T00:34:59Z,64.0
2019-12-03T00:35:04Z,65.0
2019-12-03T00:35:14Z,64.0
2019-12-03T00:35:29Z,64.0
2019-12-03T00:35:34Z,65.0
2019-12-03T00:35:49Z,69.0
2019-12-03T00:35:54Z,71.0
2019-12-03T00:36:09Z,71.0
2019-12-03T00:36:14Z,73.0
2019-12-03T00:36:19Z,75.0
2019-12-03T00:36:25Z,75.0
2019-12-03T00:36:40Z,75.0
2019-12-03T00:36:45Z,74.0
2019-12-03T00:37:00Z,74.0
2019-12-03T00:37:05Z,72.0
2019-12-03T00:37:10Z,71.0
2019-12-03T00:37:15Z,72.0
2019-12-03T00:37:20Z,75.0
2019-12-03T00:37:25Z,77.0
2019-12-03T00:37:30Z,79.0
2019-12-03T00:37:40Z,78.0
2019-12-03T00:37:45Z,79.0
2019-12-03T00:37:50Z,78.0
2019-12-03T00:37:55Z,77.0
2019-12-03T00:38:00Z,76.0
2019-12-03T00:38:15Z,76.0
2019-12-03T00:38:30Z,76.0
2019-12-03T00:38:35Z,75.0
2019-12-03T00:38:40Z,74.0
2019-12-03T00:38:45Z,72.0
2019-12-03T00:38:50Z,70.0
2019-12-03T00:38:55Z,71.0
2019-12-03T00:39:10Z,71.0
2019-12-03T00:39:20Z,72.0
2019-12-03T00:39:35Z,72.0
2019-12-03T00:39:40Z,71.0
2019-12-03T00:39:45Z,72.0
2019-12-03T00:39:50Z,72.0
2019-12-03T00:40:00Z,71.0
2019-12-03T00:40:05Z,72.0
2019-12-03T00:40:15Z,73.0
2019-12-03T00:40:20Z,72.0
2019-12-03T00:40:25Z,70.0
2019-12-03T00:40:30Z,68.0
2019-12-03T00:40:40Z,69.0
2019-12-03T00:40:55Z,71.0
2019-12-03T00:41:00Z,73.0
2019-12-03T00:41:05Z,74.0
2019-12-03T00:41:10Z,78.0
2019-12-03T00:41:15Z,76.0
2019-12-03T00:41:20Z,75.0
2019-12-03T00:41:35Z,75.0
2019-12-03T00:41:40Z,74.0
2019-12-03T00:41:45Z,73.0
2019-12-03T00:41:50Z,72.0
2019-12-03T00:42:00Z,73.0
2019-12-03T00:42:10Z,75.0
2019-12-03T00:42:15Z,77.0
2019-12-03T00:42:20Z,76.0
2019-12-03T00:42:35Z,76.0
2019-12-03T00:42:40Z,75.0
2019-12-03T00:42:55Z,74.0
2019-12-03T00:43:10Z,72.0
2019-12-03T00:43:15Z,70.0
2019-12-03T00:43:20Z,70.0
2019-12-03T00:43:35Z,69.0
2019-12-03T00:43:40Z,68.0
2019-12-03T00:43:45Z,69.0
2019-12-03T00:43:50Z,71.0
2019-12-03T00:43:55Z,72.0
2019-12-03T00:44:00Z,73.0
2019-12-03T00:44:05Z,74.0
2019-12-03T00:44:15Z,75.0
2019-12-03T00:44:30Z,76.0
2019-12-03T00:44:35Z,77.0
2019-12-03T00:44:40Z,76.0
2019-12-03T00:44:45Z,75.0
2019-12-03T00:44:50Z,74.0
2019-12-03T00:44:55Z,75.0
2019-12-03T00:45:10Z,75.0
2019-12-03T00:45:25Z,75.0
2019-12-03T00:45:40Z,74.0
2019-12-03T00:45:55Z,74.0
2019-12-03T00:46:10Z,74.0
2019-12-03T00:46:15Z,73.0
2019-12-03T00:46:20Z,72.0
2019-12-03T00:46:25Z,73.0
2019-12-03T00:46:30Z,72.0
2019-12-03T00:46:40Z,70.0
2019-12-03T00:46:45Z,69.0
2019-12-03T00:46:50Z,70.0
2019-12-03T00:46:55Z,70.0
2019-12-03T00:47:00Z,72.0
2019-12-03T00:47:05Z,73.0
2019-12-03T00:47:15Z,74.0
2019-12-03T00:47:20Z,75.0
2019-12-03T00:47:25Z,76.0
2019-12-03T00:47:30Z,75.0
2019-12-03T00:47:35Z,74.0
2019-12-03T00:47:40Z,73.0
2019-12-03T00:47:55Z,73.0
2019-12-03T00:48:00Z,74.0
2019-12-03T00:48:05Z,75.0
2019-12-03T00:48:10Z,74.0
2019-12-03T00:48:25Z,73.0
2019-12-03T00:48:40Z,72.0
2019-12-03T00:48:45Z,71.0
2019-12-03T00:48:55Z,72.0
2019-12-03T00:49:10Z,71.0
2019-12-03T00:49:15Z,71.0
2019-12-03T00:49:30Z,71.0
2019-12-03T00:49:35Z,72.0
2019-12-03T00:49:50Z,72.0
2019-12-03T00:49:55Z,73.0
2019-12-03T00:50:00Z,72.0
2019-12-03T00:50:05Z,71.0
2019-12-03T00:50:20Z,69.0
2019-12-03T00:50:25Z,68.0
2019-12-03T00:50:30Z,69.0
2019-12-03T00:50:40Z,67.0
2019-12-03T00:50:45Z,68.0
2019-12-03T00:50:50Z,66.0
2019-12-03T00:50:55Z,67.0
2019-12-03T00:51:00Z,68.0
2019-12-03T00:51:15Z,68.0
2019-12-03T00:51:25Z,69.0
2019-12-03T00:51:30Z,70.0
2019-12-03T00:51:40Z,69.0
2019-12-03T00:51:45Z,70.0
2019-12-03T00:51:50Z,73.0
2019-12-03T00:51:55Z,74.0
2019-12-03T00:52:00Z,73.0
2019-12-03T00:52:10Z,73.0
2019-12-03T00:52:15Z,73.0
2019-12-03T00:52:30Z,72.0
2019-12-03T00:52:35Z,72.0
2019-12-03T00:52:45Z,73.0
2019-12-03T00:53:00Z,72.0
2019-12-03T00:53:05Z,71.0
2019-12-03T00:53:10Z,71.0
2019-12-03T00:53:25Z,70.0
2019-12-03T00:53:40Z,69.0
2019-12-03T00:53:55Z,69.0
2019-12-03T00:54:00Z,70.0
2019-12-03T00:54:05Z,72.0
2019-12-03T00:54:10Z,72.0
2019-12-03T00:54:25Z,73.0
2019-12-03T00:54:35Z,74.0
2019-12-03T00:54:40Z,73.0
2019-12-03T00:54:45Z,72.0
2019-12-03T00:55:00Z,71.0
2019-12-03T00:55:05Z,69.0
2019-12-03T00:55:10Z,67.0
2019-12-03T00:55:25Z,67.0
2019-12-03T00:55:30Z,75.0
2019-12-03T00:55:35Z,77.0
2019-12-03T00:55:50Z,78.0
2019-12-03T00:55:55Z,79.0
2019-12-03T00:56:00Z,81.0
2019-12-03T00:56:05Z,82.0
2019-12-03T00:56:10Z,84.0
2019-12-03T00:56:15Z,85.0
2019-12-03T00:56:25Z,83.0
2019-12-03T00:56:30Z,82.0
2019-12-03T00:56:35Z,81.0
2019-12-03T00:56:40Z,79.0
2019-12-03T00:56:45Z,71.0
2019-12-03T00:56:50Z,68.0
2019-12-03T00:57:05Z,70.0
2019-12-03T00:57:15Z,69.0
2019-12-03T00:57:20Z,68.0
2019-12-03T00:57:25Z,67.0
2019-12-03T00:57:40Z,67.0
2019-12-03T00:57:45Z,68.0
2019-12-03T00:57:55Z,67.0
2019-12-03T00:58:10Z,67.0
2019-12-03T00:58:25Z,68.0
2019-12-03T00:58:30Z,69.0
2019-12-03T00:58:35Z,72.0
2019-12-03T00:58:50Z,72.0
2019-12-03T00:58:55Z,73.0
2019-12-03T00:59:05Z,75.0
2019-12-03T00:59:10Z,75.0
2019-12-03T00:59:25Z,75.0
2019-12-03T00:59:40Z,75.0
2019-12-03T00:59:55Z,75.0
2019-12-03T01:00:51Z,96.0
2019-12-03T01:00:56Z,99.0
2019-12-03T01:01:01Z,100.0
2019-12-03T01:01:06Z,102.0
2019-12-03T01:01:11Z,102.0
2019-12-03T01:01:16Z,104.0
2019-12-03T01:01:21Z,103.0
2019-12-03T01:01:26Z,102.0
2019-12-03T01:01:31Z,101.0
2019-12-03T01:01:36Z,103.0
2019-12-03T01:01:41Z,104.0
2019-12-03T01:01:46Z,107.0
2019-12-03T01:01:51Z,108.0
2019-12-03T01:01:56Z,112.0
2019-12-03T01:02:01Z,113.0
2019-12-03T01:02:11Z,116.0
2019-12-03T01:02:16Z,118.0
2019-12-03T01:02:26Z,120.0
2019-12-03T01:02:31Z,122.0
2019-12-03T01:02:36Z,116.0
2019-12-03T01:02:41Z,116.0
2019-12-03T01:02:46Z,115.0
2019-12-03T01:02:51Z,115.0
2019-12-03T01:02:56Z,118.0
2019-12-03T01:03:01Z,122.0
2019-12-03T01:03:06Z,122.0
2019-12-03T01:03:15Z,119.0
2019-12-03T01:03:20Z,115.0
2019-12-03T01:03:25Z,115.0
2019-12-03T01:03:30Z,116.0
2019-12-03T01:03:35Z,117.0
2019-12-03T01:03:40Z,118.0
2019-12-03T01:03:45Z,115.0
2019-12-03T01:03:50Z,110.0
2019-12-03T01:03:55Z,106.0
2019-12-03T01:04:00Z,105.0
2019-12-03T01:04:05Z,102.0
2019-12-03T01:04:15Z,104.0
2019-12-03T01:04:20Z,105.0
2019-12-03T01:04:30Z,104.0
2019-12-03T01:04:40Z,108.0
2019-12-03T01:04:45Z,110.0
2019-12-03T01:04:55Z,111.0
2019-12-03T01:05:05Z,110.0
2019-12-03T01:05:15Z,114.0
2019-12-03T01:05:25Z,117.0
2019-12-03T01:05:30Z,118.0
2019-12-03T01:05:45Z,118.0
2019-12-03T01:05:50Z,116.0
2019-12-03T01:05:55Z,114.0
2019-12-03T01:06:00Z,115.0
2019-12-03T01:06:10Z,112.0
2019-12-03T01:06:15Z,112.0
2019-12-03T01:06:20Z,111.0
2019-12-03T01:06:25Z,111.0
2019-12-03T01:06:30Z,113.0
2019-12-03T01:06:35Z,115.0
2019-12-03T01:06:40Z,110.0
2019-12-03T01:06:45Z,105.0
2019-12-03T01:06:50Z,104.0
2019-12-03T01:06:55Z,103.0
2019-12-03T01:07:10Z,103.0
2019-12-03T01:07:15Z,102.0
2019-12-03T01:07:20Z,100.0
2019-12-03T01:07:30Z,96.0
2019-12-03T01:07:35Z,94.0
2019-12-03T01:07:45Z,92.0
2019-12-03T01:07:50Z,90.0
2019-12-03T01:07:55Z,91.0
2019-12-03T01:08:00Z,96.0
2019-12-03T01:08:05Z,100.0
2019-12-03T01:08:10Z,99.0
2019-12-03T01:08:15Z,100.0
2019-12-03T01:08:20Z,102.0
2019-12-03T01:08:25Z,104.0
2019-12-03T01:08:30Z,105.0
2019-12-03T01:08:35Z,106.0
2019-12-03T01:08:45Z,107.0
2019-12-03T01:08:55Z,106.0
2019-12-03T01:09:00Z,103.0
2019-12-03T01:09:06Z,97.0
2019-12-03T01:09:11Z,92.0
2019-12-03T01:09:16Z,91.0
2019-12-03T01:09:21Z,92.0
2019-12-03T01:09:26Z,93.0
2019-12-03T01:09:31Z,94.0
2019-12-03T01:09:36Z,97.0
2019-12-03T01:09:46Z,95.0
2019-12-03T01:09:51Z,92.0
2019-12-03T01:10:06Z,92.0
2019-12-03T01:10:11Z,94.0
2019-12-03T01:10:21Z,94.0
2019-12-03T01:10:26Z,93.0
2019-12-03T01:10:41Z,93.0
2019-12-03T01:10:51Z,92.0
2019-12-03T01:11:06Z,92.0
2019-12-03T01:11:11Z,91.0
2019-12-03T01:11:26Z,92.0
2019-12-03T01:11:31Z,93.0
2019-12-03T01:11:36Z,92.0
2019-12-03T01:11:41Z,82.0
2019-12-03T01:11:46Z,83.0
2019-12-03T01:11:51Z,85.0
2019-12-03T01:11:56Z,87.0
2019-12-03T01:12:01Z,89.0
2019-12-03T01:12:06Z,88.0
2019-12-03T01:12:11Z,87.0
2019-12-03T01:12:16Z,86.0
2019-12-03T01:12:26Z,85.0
2019-12-03T01:12:31Z,83.0
2019-12-03T01:12:36Z,84.0
2019-12-03T01:12:41Z,85.0
2019-12-03T01:12:46Z,84.0
2019-12-03T01:12:51Z,85.0
2019-12-03T01:12:56Z,86.0
2019-12-03T01:13:01Z,87.0
2019-12-03T01:13:11Z,87.0
2019-12-03T01:13:21Z,88.0
2019-12-03T01:13:26Z,89.0
2019-12-03T01:13:31Z,87.0
2019-12-03T01:13:36Z,88.0
2019-12-03T01:13:41Z,90.0
2019-12-03T01:13:51Z,89.0
2019-12-03T01:13:56Z,86.0
2019-12-03T01:14:01Z,84.0
2019-12-03T01:14:06Z,83.0
2019-12-03T01:14:16Z,84.0
2019-12-03T01:14:26Z,85.0
2019-12-03T01:14:36Z,88.0
2019-12-03T01:14:51Z,86.0
2019-12-03T01:14:56Z,86.0
2019-12-03T01:15:01Z,86.0
2019-12-03T01:15:11Z,87.0
2019-12-03T01:15:16Z,89.0
2019-12-03T01:15:21Z,89.0
2019-12-03T01:15:31Z,88.0
2019-12-03T01:15:36Z,85.0
2019-12-03T01:15:41Z,84.0
2019-12-03T01:15:46Z,84.0
2019-12-03T01:15:56Z,84.0
2019-12-03T01:16:01Z,82.0
2019-12-03T01:16:06Z,80.0
2019-12-03T01:16:11Z,82.0
2019-12-03T01:16:21Z,83.0
2019-12-03T01:16:26Z,82.0
2019-12-03T01:16:31Z,83.0
2019-12-03T01:16:41Z,85.0
2019-12-03T01:16:56Z,85.0
2019-12-03T01:17:01Z,86.0
2019-12-03T01:17:06Z,87.0
2019-12-03T01:17:11Z,88.0
2019-12-03T01:17:16Z,87.0
2019-12-03T01:17:31Z,87.0
2019-12-03T01:17:46Z,87.0
2019-12-03T01:18:01Z,87.0
2019-12-03T01:18:06Z,87.0
2019-12-03T01:18:21Z,87.0
2019-12-03T01:18:31Z,86.0
2019-12-03T01:18:36Z,82.0
2019-12-03T01:18:51Z,82.0
2019-12-03T01:18:52Z,83.0
2019-12-03T01:18:57Z,84.0
2019-12-03T01:19:07Z,83.0
2019-12-03T01:19:22Z,84.0
2019-12-03T01:19:27Z,83.0
2019-12-03T01:19:42Z,83.0
2019-12-03T01:19:47Z,82.0
2019-12-03T01:19:52Z,77.0
2019-12-03T01:19:57Z,76.0
2019-12-03T01:20:02Z,74.0
2019-12-03T01:20:17Z,76.0
2019-12-03T01:20:27Z,75.0
2019-12-03T01:20:32Z,73.0
2019-12-03T01:20:42Z,74.0
2019-12-03T01:20:57Z,75.0
2019-12-03T01:21:02Z,77.0
2019-12-03T01:21:07Z,78.0
2019-12-03T01:21:17Z,81.0
2019-12-03T01:21:22Z,84.0
2019-12-03T01:21:27Z,85.0
2019-12-03T01:21:32Z,86.0
2019-12-03T01:21:37Z,87.0
2019-12-03T01:21:42Z,88.0
2019-12-03T01:21:47Z,89.0
2019-12-03T01:21:57Z,92.0
2019-12-03T01:22:02Z,97.0
2019-12-03T01:22:07Z,102.0
2019-12-03T01:22:12Z,102.0
2019-12-03T01:22:17Z,105.0
2019-12-03T01:22:22Z,108.0
2019-12-03T01:22:27Z,110.0
2019-12-03T01:22:32Z,111.0
2019-12-03T01:22:37Z,112.0
2019-12-03T01:22:47Z,111.0
2019-12-03T01:22:52Z,109.0
2019-12-03T01:22:57Z,103.0
2019-12-03T01:23:02Z,104.0
2019-12-03T01:23:07Z,103.0
2019-12-03T01:23:12Z,101.0
2019-12-03T01:23:17Z,102.0
2019-12-03T01:23:22Z,104.0
2019-12-03T01:23:27Z,105.0
2019-12-03T01:23:32Z,106.0
2019-12-03T01:23:37Z,107.0
2019-12-03T01:23:42Z,111.0
2019-12-03T01:23:47Z,113.0
2019-12-03T01:23:52Z,114.0
2019-12-03T01:23:57Z,117.0
2019-12-03T01:24:07Z,117.0
2019-12-03T01:24:17Z,114.0
2019-12-03T01:24:22Z,111.0
2019-12-03T01:24:27Z,110.0
2019-12-03T01:24:32Z,107.0
2019-12-03T01:24:37Z,109.0
2019-12-03T01:24:42Z,110.0
2019-12-03T01:24:47Z,112.0
2019-12-03T01:24:52Z,114.0
2019-12-03T01:24:57Z,113.0
2019-12-03T01:25:02Z,110.0
2019-12-03T01:25:07Z,111.0
2019-12-03T01:25:12Z,112.0
2019-12-03T01:25:17Z,115.0
2019-12-03T01:25:22Z,117.0
2019-12-03T01:25:27Z,120.0
2019-12-03T01:25:32Z,119.0
2019-12-03T01:25:42Z,116.0
2019-12-03T01:25:47Z,115.0
2019-12-03T01:25:52Z,114.0
2019-12-03T01:25:57Z,112.0
2019-12-03T01:26:02Z,113.0
2019-12-03T01:26:07Z,114.0
2019-12-03T01:26:17Z,115.0
2019-12-03T01:26:22Z,116.0
2019-12-03T01:26:27Z,117.0
2019-12-03T01:26:32Z,115.0
2019-12-03T01:26:37Z,113.0
2019-12-03T01:26:42Z,112.0
2019-12-03T01:26:47Z,111.0
2019-12-03T01:26:52Z,109.0
2019-12-03T01:26:57Z,107.0
2019-12-03T01:27:02Z,106.0
2019-12-03T01:27:07Z,107.0
2019-12-03T01:27:12Z,110.0
2019-12-03T01:27:17Z,111.0
2019-12-03T01:27:22Z,107.0
2019-12-03T01:27:27Z,104.0
2019-12-03T01:27:32Z,104.0
2019-12-03T01:27:37Z,104.0
2019-12-03T01:27:42Z,102.0
2019-12-03T01:27:47Z,101.0
2019-12-03T01:27:52Z,99.0
2019-12-03T01:28:02Z,98.0
2019-12-03T01:28:07Z,97.0
2019-12-03T01:28:12Z,98.0
2019-12-03T01:28:17Z,98.0
2019-12-03T01:28:22Z,99.0
2019-12-03T01:28:27Z,100.0
2019-12-03T01:28:37Z,101.0
2019-12-03T01:28:42Z,103.0
2019-12-03T01:28:52Z,105.0
2019-12-03T01:28:57Z,104.0
2019-12-03T01:29:02Z,101.0
2019-12-03T01:29:07Z,98.0
2019-12-03T01:29:12Z,97.0
2019-12-03T01:29:17Z,100.0
2019-12-03T01:29:22Z,101.0
2019-12-03T01:29:27Z,101.0
2019-12-03T01:29:32Z,104.0
2019-12-03T01:29:38Z,107.0
2019-12-03T01:29:43Z,109.0
2019-12-03T01:29:48Z,107.0
2019-12-03T01:29:53Z,105.0
2019-12-03T01:29:58Z,107.0
2019-12-03T01:30:08Z,105.0
2019-12-03T01:30:13Z,106.0
2019-12-03T01:30:18Z,108.0
2019-12-03T01:30:23Z,109.0
2019-12-03T01:30:28Z,110.0
2019-12-03T01:30:33Z,109.0
2019-12-03T01:30:38Z,108.0
2019-12-03T01:30:43Z,109.0
2019-12-03T01:30:48Z,108.0
2019-12-03T01:30:53Z,109.0
2019-12-03T01:30:58Z,110.0
2019-12-03T01:31:13Z,110.0
2019-12-03T01:31:18Z,109.0
2019-12-03T01:31:23Z,111.0
2019-12-03T01:31:28Z,109.0
2019-12-03T01:31:33Z,108.0
2019-12-03T01:31:38Z,107.0
2019-12-03T01:31:43Z,103.0
2019-12-03T01:31:48Z,100.0
2019-12-03T01:31:58Z,95.0
2019-12-03T01:32:03Z,94.0
2019-12-03T01:32:08Z,92.0
