timestamp,beats per minute
2019-09-03T04:05:51Z,134.0
2019-09-03T04:05:56Z,135.0
2019-09-03T04:06:06Z,134.0
2019-09-03T04:06:16Z,133.0
2019-09-03T04:06:21Z,129.0
2019-09-03T04:06:26Z,132.0
2019-09-03T04:06:31Z,133.0
2019-09-03T04:06:36Z,133.0
2019-09-03T04:06:41Z,136.0
2019-09-03T04:06:46Z,139.0
2019-09-03T04:06:51Z,140.0
2019-09-03T04:06:56Z,139.0
2019-09-03T04:07:06Z,140.0
2019-09-03T04:07:11Z,142.0
2019-09-03T04:07:26Z,142.0
2019-09-03T04:07:41Z,142.0
2019-09-03T04:07:46Z,140.0
2019-09-03T04:07:51Z,138.0
2019-09-03T04:08:06Z,138.0
2019-09-03T04:08:11Z,139.0
2019-09-03T04:08:21Z,140.0
2019-09-03T04:08:26Z,139.0
2019-09-03T04:08:36Z,137.0
2019-09-03T04:08:46Z,135.0
2019-09-03T04:08:51Z,134.0
2019-09-03T04:08:56Z,137.0
2019-09-03T04:09:01Z,138.0
2019-09-03T04:09:06Z,137.0
2019-09-03T04:09:11Z,134.0
2019-09-03T04:09:16Z,129.0
2019-09-03T04:09:21Z,125.0
2019-09-03T04:09:26Z,119.0
2019-09-03T04:09:31Z,116.0
2019-09-03T04:09:36Z,114.0
2019-09-03T04:09:41Z,109.0
2019-09-03T04:09:46Z,105.0
2019-09-03T04:09:51Z,103.0
2019-09-03T04:09:56Z,105.0
2019-09-03T04:10:01Z,109.0
2019-09-03T04:10:06Z,112.0
2019-09-03T04:10:11Z,112.0
2019-09-03T04:10:21Z,116.0
2019-09-03T04:10:26Z,119.0
2019-09-03T04:10:31Z,122.0
2019-09-03T04:10:36Z,129.0
2019-09-03T04:10:41Z,133.0
2019-09-03T04:10:46Z,135.0
2019-09-03T04:10:51Z,136.0
2019-09-03T04:10:56Z,135.0
2019-09-03T04:11:01Z,133.0
2019-09-03T04:11:06Z,130.0
2019-09-03T04:11:11Z,126.0
2019-09-03T04:11:16Z,124.0
2019-09-03T04:11:21Z,121.0
2019-09-03T04:11:26Z,120.0
2019-09-03T04:11:31Z,119.0
2019-09-03T04:11:36Z,116.0
2019-09-03T04:11:41Z,115.0
2019-09-03T04:11:46Z,117.0
2019-09-03T04:11:51Z,119.0
2019-09-03T04:11:56Z,118.0
2019-09-03T04:12:01Z,116.0
2019-09-03T04:12:06Z,114.0
2019-09-03T04:12:11Z,111.0
2019-09-03T04:12:16Z,108.0
2019-09-03T04:12:21Z,104.0
2019-09-03T04:12:26Z,100.0
2019-09-03T04:12:31Z,98.0
2019-09-03T04:12:36Z,96.0
2019-09-03T04:12:41Z,96.0
2019-09-03T04:12:46Z,98.0
2019-09-03T04:12:51Z,101.0
2019-09-03T04:12:56Z,106.0
2019-09-03T04:13:06Z,106.0
2019-09-03T04:13:11Z,108.0
2019-09-03T04:13:16Z,107.0
2019-09-03T04:13:21Z,106.0
2019-09-03T04:13:26Z,112.0
2019-09-03T04:13:31Z,138.0
2019-09-03T04:13:36Z,139.0
2019-09-03T04:13:41Z,138.0
2019-09-03T04:13:46Z,133.0
2019-09-03T04:13:51Z,132.0
2019-09-03T04:13:56Z,129.0
2019-09-03T04:14:01Z,126.0
2019-09-03T04:14:06Z,125.0
2019-09-03T04:14:11Z,120.0
2019-09-03T04:14:16Z,118.0
2019-09-03T04:14:31Z,119.0
2019-09-03T04:14:36Z,118.0
2019-09-03T04:14:46Z,117.0
2019-09-03T04:14:51Z,113.0
2019-09-03T04:14:56Z,107.0
2019-09-03T04:15:01Z,104.0
2019-09-03T04:15:06Z,107.0
2019-09-03T04:15:11Z,104.0
2019-09-03T04:15:16Z,103.0
2019-09-03T04:15:21Z,108.0
2019-09-03T04:15:26Z,111.0
2019-09-03T04:15:31Z,113.0
2019-09-03T04:15:36Z,114.0
2019-09-03T04:15:41Z,116.0
2019-09-03T04:15:46Z,117.0
2019-09-03T04:15:51Z,118.0
2019-09-03T04:16:06Z,118.0
2019-09-03T04:16:07Z,118.0
2019-09-03T04:16:17Z,119.0
2019-09-03T04:16:27Z,117.0
2019-09-03T04:16:32Z,113.0
2019-09-03T04:16:37Z,118.0
2019-09-03T04:16:42Z,121.0
2019-09-03T04:16:47Z,122.0
2019-09-03T04:16:57Z,121.0
2019-09-03T04:17:07Z,124.0
2019-09-03T04:17:12Z,124.0
2019-09-03T04:17:17Z,125.0
2019-09-03T04:17:22Z,124.0
2019-09-03T04:17:27Z,122.0
2019-09-03T04:17:32Z,124.0
2019-09-03T04:17:37Z,121.0
2019-09-03T04:17:42Z,121.0
2019-09-03T04:17:47Z,123.0
2019-09-03T04:17:57Z,125.0
2019-09-03T04:18:02Z,122.0
2019-09-03T04:18:07Z,118.0
2019-09-03T04:18:12Z,117.0
2019-09-03T04:18:17Z,115.0
2019-09-03T04:18:22Z,114.0
2019-09-03T04:18:27Z,115.0
2019-09-03T04:18:32Z,114.0
2019-09-03T04:18:37Z,116.0
2019-09-03T04:18:47Z,117.0
2019-09-03T04:18:52Z,118.0
2019-09-03T04:19:07Z,118.0
2019-09-03T04:19:12Z,117.0
2019-09-03T04:19:17Z,112.0
2019-09-03T04:19:22Z,112.0
2019-09-03T04:19:32Z,111.0
2019-09-03T04:19:37Z,110.0
2019-09-03T04:19:42Z,107.0
2019-09-03T04:19:47Z,105.0
2019-09-03T04:19:52Z,104.0
2019-09-03T04:20:02Z,107.0
2019-09-03T04:20:07Z,108.0
2019-09-03T04:20:12Z,109.0
2019-09-03T04:20:17Z,108.0
2019-09-03T04:20:22Z,108.0
2019-09-03T04:20:32Z,110.0
2019-09-03T04:20:37Z,115.0
2019-09-03T04:20:47Z,113.0
2019-09-03T04:20:52Z,114.0
2019-09-03T04:21:02Z,110.0
2019-09-03T04:21:07Z,108.0
2019-09-03T04:21:12Z,107.0
2019-09-03T04:21:17Z,106.0
2019-09-03T04:21:22Z,105.0
2019-09-03T04:21:32Z,107.0
2019-09-03T04:21:42Z,106.0
2019-09-03T04:21:47Z,107.0
2019-09-03T04:21:52Z,107.0
2019-09-03T04:21:57Z,108.0
2019-09-03T04:22:02Z,111.0
2019-09-03T04:22:07Z,112.0
2019-09-03T04:22:12Z,113.0
2019-09-03T04:22:17Z,111.0
2019-09-03T04:22:22Z,107.0
2019-09-03T04:22:27Z,106.0
2019-09-03T04:22:37Z,103.0
2019-09-03T04:22:42Z,103.0
2019-09-03T04:22:47Z,105.0
2019-09-03T04:22:52Z,104.0
2019-09-03T04:22:57Z,103.0
2019-09-03T04:23:12Z,103.0
2019-09-03T04:23:17Z,104.0
2019-09-03T04:23:22Z,103.0
2019-09-03T04:23:27Z,104.0
2019-09-03T04:23:42Z,102.0
2019-09-03T04:23:47Z,96.0
2019-09-03T04:23:52Z,92.0
2019-09-03T04:23:57Z,96.0
2019-09-03T04:24:02Z,101.0
2019-09-03T04:24:12Z,99.0
2019-09-03T04:24:22Z,100.0
2019-09-03T04:24:27Z,101.0
2019-09-03T04:24:32Z,105.0
2019-09-03T04:24:37Z,107.0
2019-09-03T04:24:42Z,107.0
2019-09-03T04:24:47Z,108.0
2019-09-03T04:24:52Z,106.0
2019-09-03T04:24:57Z,104.0
2019-09-03T04:25:02Z,103.0
2019-09-03T04:25:07Z,102.0
2019-09-03T04:25:22Z,102.0
2019-09-03T04:25:32Z,104.0
2019-09-03T04:25:37Z,100.0
2019-09-03T04:25:42Z,99.0
2019-09-03T04:25:47Z,100.0
2019-09-03T04:25:57Z,101.0
2019-09-03T04:26:02Z,100.0
2019-09-03T04:26:07Z,99.0
2019-09-03T04:26:12Z,100.0
2019-09-03T04:26:17Z,101.0
2019-09-03T04:26:27Z,102.0
2019-09-03T04:26:32Z,104.0
2019-09-03T04:26:37Z,105.0
2019-09-03T04:26:42Z,108.0
2019-09-03T04:26:47Z,109.0
2019-09-03T04:26:52Z,110.0
2019-09-03T04:26:57Z,111.0
2019-09-03T04:27:02Z,113.0
2019-09-03T04:27:07Z,114.0
2019-09-03T04:27:12Z,115.0
2019-09-03T04:27:22Z,112.0
2019-09-03T04:27:27Z,111.0
2019-09-03T04:27:32Z,111.0
2019-09-03T04:27:37Z,109.0
2019-09-03T04:27:42Z,106.0
2019-09-03T04:27:47Z,104.0
2019-09-03T04:27:52Z,101.0
2019-09-03T04:27:57Z,100.0
2019-09-03T04:28:02Z,101.0
2019-09-03T04:28:07Z,100.0
2019-09-03T04:28:12Z,101.0
2019-09-03T04:28:17Z,100.0
2019-09-03T04:28:32Z,100.0
2019-09-03T04:28:37Z,100.0
2019-09-03T04:28:42Z,101.0
2019-09-03T04:28:47Z,104.0
2019-09-03T04:28:52Z,105.0
2019-09-03T04:29:02Z,107.0
2019-09-03T04:29:12Z,108.0
2019-09-03T04:29:17Z,106.0
2019-09-03T04:29:22Z,101.0
2019-09-03T04:29:32Z,103.0
2019-09-03T04:29:37Z,106.0
2019-09-03T04:29:42Z,103.0
2019-09-03T04:29:47Z,101.0
2019-09-03T04:29:52Z,98.0
2019-09-03T04:29:57Z,101.0
2019-09-03T04:30:03Z,102.0
2019-09-03T04:30:08Z,103.0
2019-09-03T04:30:18Z,101.0
2019-09-03T04:30:23Z,102.0
2019-09-03T04:30:33Z,101.0
2019-09-03T04:30:38Z,100.0
2019-09-03T04:30:43Z,98.0
2019-09-03T04:30:48Z,91.0
2019-09-03T04:30:53Z,88.0
2019-09-03T04:31:03Z,95.0
2019-09-03T04:31:08Z,97.0
2019-09-03T04:31:13Z,96.0
2019-09-03T04:31:18Z,99.0
2019-09-03T04:31:23Z,101.0
2019-09-03T04:31:28Z,103.0
2019-09-03T04:31:33Z,102.0
2019-09-03T04:31:38Z,100.0
2019-09-03T04:31:43Z,101.0
2019-09-03T04:31:48Z,102.0
2019-09-03T04:31:53Z,101.0
2019-09-03T04:32:03Z,100.0
2019-09-03T04:32:08Z,99.0
2019-09-03T04:32:23Z,99.0
2019-09-03T04:32:38Z,98.0
2019-09-03T04:32:43Z,99.0
2019-09-03T04:32:48Z,99.0
2019-09-03T04:32:58Z,98.0
2019-09-03T04:33:03Z,99.0
2019-09-03T04:33:18Z,99.0
2019-09-03T04:33:28Z,100.0
2019-09-03T04:33:38Z,99.0
2019-09-03T04:33:48Z,99.0
2019-09-03T04:33:58Z,98.0
2019-09-03T04:34:03Z,99.0
2019-09-03T04:34:18Z,99.0
2019-09-03T04:34:33Z,99.0
2019-09-03T04:34:38Z,100.0
2019-09-03T04:34:43Z,102.0
2019-09-03T04:34:48Z,101.0
2019-09-03T04:34:53Z,102.0
2019-09-03T04:35:03Z,104.0
2019-09-03T04:35:08Z,105.0
2019-09-03T04:35:18Z,106.0
2019-09-03T04:35:23Z,104.0
2019-09-03T04:35:28Z,98.0
2019-09-03T04:35:33Z,100.0
2019-09-03T04:35:38Z,102.0
2019-09-03T04:35:43Z,100.0
2019-09-03T04:35:48Z,99.0
2019-09-03T04:35:58Z,101.0
2019-09-03T04:36:03Z,104.0
2019-09-03T04:36:08Z,106.0
2019-09-03T04:36:13Z,104.0
2019-09-03T04:36:18Z,101.0
2019-09-03T04:36:23Z,98.0
2019-09-03T04:36:28Z,92.0
2019-09-03T04:36:33Z,87.0
2019-09-03T04:36:38Z,82.0
2019-09-03T04:36:43Z,84.0
2019-09-03T04:36:58Z,84.0
2019-09-03T04:37:13Z,85.0
2019-09-03T04:37:18Z,86.0
2019-09-03T04:37:23Z,87.0
2019-09-03T04:37:28Z,90.0
2019-09-03T04:37:38Z,88.0
2019-09-03T04:37:43Z,86.0
2019-09-03T04:37:48Z,84.0
2019-09-03T04:37:53Z,86.0
2019-09-03T04:37:58Z,89.0
2019-09-03T04:38:03Z,90.0
2019-09-03T04:38:08Z,88.0
2019-09-03T04:38:13Z,90.0
2019-09-03T04:38:18Z,89.0
2019-09-03T04:38:23Z,88.0
2019-09-03T04:38:33Z,86.0
2019-09-03T04:38:38Z,88.0
2019-09-03T04:38:43Z,89.0
2019-09-03T04:38:53Z,90.0
2019-09-03T04:38:58Z,91.0
2019-09-03T04:39:03Z,90.0
2019-09-03T04:39:08Z,87.0
2019-09-03T04:39:13Z,83.0
2019-09-03T04:39:18Z,85.0
2019-09-03T04:39:23Z,86.0
2019-09-03T04:39:28Z,84.0
2019-09-03T04:39:33Z,81.0
2019-09-03T04:39:38Z,79.0
2019-09-03T04:39:53Z,79.0
2019-09-03T04:39:58Z,76.0
2019-09-03T04:40:03Z,74.0
2019-09-03T04:40:08Z,73.0
2019-09-03T04:40:13Z,71.0
2019-09-03T04:40:23Z,73.0
2019-09-03T04:40:28Z,74.0
2019-09-03T04:40:33Z,72.0
2019-09-03T04:40:43Z,74.0
2019-09-03T04:40:48Z,75.0
2019-09-03T04:40:53Z,76.0
2019-09-03T04:41:03Z,78.0
2019-09-03T04:41:08Z,88.0
2019-09-03T04:41:13Z,89.0
2019-09-03T04:41:18Z,90.0
2019-09-03T04:41:33Z,90.0
2019-09-03T04:41:38Z,93.0
2019-09-03T04:41:43Z,96.0
2019-09-03T04:41:48Z,97.0
2019-09-03T04:41:53Z,97.0
2019-09-03T04:41:58Z,97.0
2019-09-03T04:42:03Z,98.0
2019-09-03T04:42:08Z,96.0
2019-09-03T04:42:13Z,94.0
2019-09-03T04:42:28Z,94.0
2019-09-03T04:42:38Z,97.0
2019-09-03T04:42:43Z,98.0
2019-09-03T04:42:48Z,97.0
2019-09-03T04:43:03Z,97.0
2019-09-03T04:43:08Z,95.0
2019-09-03T04:43:13Z,92.0
2019-09-03T04:43:18Z,90.0
2019-09-03T04:43:28Z,88.0
2019-09-03T04:43:33Z,89.0
2019-09-03T04:43:48Z,89.0
2019-09-03T04:43:53Z,93.0
2019-09-03T04:43:58Z,95.0
2019-09-03T04:44:03Z,97.0
2019-09-03T04:44:08Z,96.0
2019-09-03T04:44:13Z,95.0
2019-09-03T04:44:18Z,95.0
2019-09-03T04:44:23Z,94.0
2019-09-03T04:44:28Z,93.0
2019-09-03T04:44:38Z,94.0
2019-09-03T04:44:43Z,95.0
2019-09-03T04:44:48Z,94.0
2019-09-03T04:44:54Z,94.0
2019-09-03T04:45:09Z,93.0
2019-09-03T04:45:14Z,90.0
2019-09-03T04:45:19Z,90.0
2019-09-03T04:45:29Z,91.0
2019-09-03T04:45:39Z,92.0
2019-09-03T04:45:49Z,93.0
2019-09-03T04:45:54Z,94.0
2019-09-03T04:45:59Z,95.0
2019-09-03T04:46:04Z,96.0
2019-09-03T04:46:09Z,97.0
2019-09-03T04:46:14Z,98.0
2019-09-03T04:46:29Z,99.0
2019-09-03T04:46:39Z,99.0
2019-09-03T04:46:49Z,99.0
2019-09-03T04:46:59Z,100.0
2019-09-03T04:47:04Z,99.0
2019-09-03T04:47:09Z,98.0
2019-09-03T04:47:14Z,97.0
2019-09-03T04:47:29Z,97.0
2019-09-03T04:47:39Z,96.0
2019-09-03T04:47:44Z,95.0
2019-09-03T04:47:54Z,94.0
2019-09-03T04:47:59Z,94.0
2019-09-03T04:48:09Z,93.0
2019-09-03T04:48:14Z,91.0
2019-09-03T04:48:23Z,92.0
2019-09-03T04:48:28Z,91.0
2019-09-03T04:48:33Z,92.0
2019-09-03T04:48:38Z,89.0
2019-09-03T04:48:43Z,85.0
2019-09-03T04:48:58Z,86.0
2019-09-03T04:49:03Z,86.0
2019-09-03T04:49:08Z,87.0
2019-09-03T04:49:18Z,88.0
2019-09-03T04:49:33Z,88.0
2019-09-03T04:49:38Z,87.0
2019-09-03T04:49:43Z,86.0
2019-09-03T04:49:48Z,87.0
2019-09-03T04:49:53Z,88.0
2019-09-03T04:50:08Z,87.0
2019-09-03T04:50:18Z,88.0
2019-09-03T04:50:28Z,87.0
2019-09-03T04:50:38Z,86.0
2019-09-03T04:50:43Z,87.0
2019-09-03T04:50:48Z,88.0
2019-09-03T04:50:58Z,88.0
2019-09-03T04:51:13Z,88.0
2019-09-03T04:51:18Z,87.0
2019-09-03T04:51:23Z,88.0
2019-09-03T04:51:28Z,87.0
2019-09-03T04:51:38Z,89.0
2019-09-03T04:51:43Z,91.0
2019-09-03T04:51:49Z,92.0
2019-09-03T04:51:54Z,92.0
2019-09-03T04:51:59Z,91.0
2019-09-03T04:52:04Z,90.0
2019-09-03T04:52:09Z,89.0
2019-09-03T04:52:14Z,89.0
2019-09-03T04:52:19Z,90.0
2019-09-03T04:52:29Z,91.0
2019-09-03T04:52:39Z,90.0
2019-09-03T04:52:49Z,91.0
2019-09-03T04:53:04Z,90.0
2019-09-03T04:53:09Z,91.0
2019-09-03T04:53:14Z,92.0
2019-09-03T04:53:24Z,92.0
2019-09-03T04:53:39Z,92.0
2019-09-03T04:53:44Z,91.0
2019-09-03T04:53:49Z,90.0
2019-09-03T04:54:04Z,91.0
2019-09-03T04:54:19Z,92.0
2019-09-03T04:54:29Z,92.0
2019-09-03T04:54:34Z,91.0
2019-09-03T04:54:39Z,92.0
2019-09-03T04:54:49Z,93.0
2019-09-03T04:54:59Z,92.0
2019-09-03T04:55:04Z,90.0
2019-09-03T04:55:09Z,88.0
2019-09-03T04:55:19Z,89.0
2019-09-03T04:55:24Z,89.0
2019-09-03T04:55:39Z,89.0
2019-09-03T04:55:44Z,90.0
2019-09-03T04:55:54Z,91.0
2019-09-03T04:56:04Z,92.0
2019-09-03T04:56:19Z,91.0
2019-09-03T04:56:34Z,91.0
2019-09-03T04:56:49Z,88.0
2019-09-03T04:57:04Z,88.0
2019-09-03T04:57:19Z,88.0
2019-09-03T04:57:24Z,89.0
2019-09-03T04:57:39Z,89.0
2019-09-03T04:57:54Z,89.0
2019-09-03T04:58:04Z,88.0
2019-09-03T04:58:14Z,86.0
2019-09-03T04:58:29Z,86.0
2019-09-03T04:58:34Z,87.0
2019-09-03T04:58:44Z,88.0
2019-09-03T04:58:49Z,89.0
2019-09-03T04:59:04Z,89.0
2019-09-03T04:59:09Z,87.0
2019-09-03T04:59:24Z,87.0
2019-09-03T04:59:29Z,88.0
2019-09-03T04:59:39Z,87.0
2019-09-03T04:59:44Z,89.0
2019-09-03T04:59:59Z,88.0
2019-09-03T05:00:04Z,87.0
2019-09-03T05:00:09Z,87.0
2019-09-03T05:00:14Z,91.0
2019-09-03T05:00:19Z,89.0
2019-09-03T05:00:24Z,86.0
2019-09-03T05:00:29Z,84.0
2019-09-03T05:00:34Z,85.0
2019-09-03T05:00:49Z,88.0
2019-09-03T05:00:59Z,89.0
2019-09-03T05:01:04Z,89.0
2019-09-03T05:01:14Z,90.0
2019-09-03T05:01:19Z,92.0
2019-09-03T05:01:34Z,93.0
2019-09-03T05:01:44Z,94.0
2019-09-03T05:01:49Z,94.0
2019-09-03T05:01:54Z,95.0
2019-09-03T05:01:59Z,97.0
2019-09-03T05:02:09Z,96.0
2019-09-03T05:02:19Z,95.0
2019-09-03T05:02:24Z,95.0
2019-09-03T05:02:39Z,95.0
2019-09-03T05:02:49Z,94.0
2019-09-03T05:02:54Z,93.0
2019-09-03T05:03:04Z,92.0
2019-09-03T05:03:09Z,91.0
2019-09-03T05:03:14Z,90.0
2019-09-03T05:03:29Z,90.0
2019-09-03T05:03:34Z,91.0
2019-09-03T05:03:39Z,91.0
2019-09-03T05:03:44Z,92.0
2019-09-03T05:03:59Z,91.0
2019-09-03T05:04:09Z,92.0
2019-09-03T05:04:19Z,95.0
2019-09-03T05:04:24Z,96.0
2019-09-03T05:04:34Z,97.0
2019-09-03T05:04:39Z,95.0
2019-09-03T05:04:44Z,93.0
2019-09-03T05:04:49Z,88.0
2019-09-03T05:05:04Z,88.0
2019-09-03T05:05:19Z,88.0
2019-09-03T05:05:29Z,88.0
2019-09-03T05:05:44Z,88.0
2019-09-03T05:05:59Z,88.0
2019-09-03T05:06:04Z,88.0
2019-09-03T05:06:09Z,89.0
2019-09-03T05:06:24Z,89.0
2019-09-03T05:06:34Z,92.0
2019-09-03T05:06:39Z,97.0
2019-09-03T05:06:44Z,95.0
2019-09-03T05:06:49Z,93.0
2019-09-03T05:06:54Z,92.0
2019-09-03T05:06:59Z,91.0
2019-09-03T05:07:04Z,87.0
2019-09-03T05:07:13Z,86.0
2019-09-03T05:07:18Z,85.0
2019-09-03T05:07:28Z,84.0
2019-09-03T05:07:33Z,83.0
2019-09-03T05:07:38Z,83.0
2019-09-03T05:07:48Z,82.0
2019-09-03T05:08:03Z,82.0
2019-09-03T05:08:08Z,81.0
2019-09-03T05:08:13Z,80.0
2019-09-03T05:08:18Z,78.0
2019-09-03T05:08:23Z,76.0
2019-09-03T05:08:28Z,77.0
2019-09-03T05:08:33Z,76.0
2019-09-03T05:08:43Z,77.0
2019-09-03T05:08:48Z,78.0
2019-09-03T05:08:58Z,79.0
2019-09-03T05:09:03Z,81.0
2019-09-03T05:09:08Z,79.0
2019-09-03T05:09:13Z,80.0
2019-09-03T05:09:18Z,82.0
2019-09-03T05:09:23Z,83.0
2019-09-03T05:09:38Z,84.0
2019-09-03T05:09:48Z,81.0
2019-09-03T05:10:03Z,81.0
2019-09-03T05:10:18Z,82.0
2019-09-03T05:10:28Z,80.0
2019-09-03T05:10:33Z,79.0
2019-09-03T05:10:38Z,79.0
2019-09-03T05:10:43Z,77.0
2019-09-03T05:10:48Z,76.0
2019-09-03T05:11:03Z,76.0
2019-09-03T05:11:08Z,75.0
2019-09-03T05:11:23Z,75.0
2019-09-03T05:11:28Z,76.0
2019-09-03T05:11:33Z,77.0
2019-09-03T05:11:38Z,78.0
2019-09-03T05:11:43Z,77.0
2019-09-03T05:11:48Z,80.0
2019-09-03T05:11:53Z,82.0
2019-09-03T05:11:58Z,82.0
2019-09-03T05:12:03Z,83.0
2019-09-03T05:12:13Z,84.0
2019-09-03T05:12:23Z,83.0
2019-09-03T05:12:33Z,82.0
2019-09-03T05:12:38Z,81.0
2019-09-03T05:12:43Z,82.0
2019-09-03T05:12:58Z,82.0
2019-09-03T05:13:03Z,81.0
2019-09-03T05:13:08Z,81.0
2019-09-03T05:13:18Z,83.0
2019-09-03T05:13:33Z,85.0
2019-09-03T05:13:38Z,86.0
2019-09-03T05:13:43Z,85.0
2019-09-03T05:13:48Z,83.0
2019-09-03T05:13:53Z,83.0
2019-09-03T05:14:03Z,84.0
2019-09-03T05:14:18Z,84.0
2019-09-03T05:14:23Z,85.0
2019-09-03T05:14:38Z,85.0
2019-09-03T05:14:43Z,89.0
2019-09-03T05:14:48Z,91.0
2019-09-03T05:14:53Z,92.0
2019-09-03T05:14:58Z,93.0
2019-09-03T05:15:03Z,92.0
2019-09-03T05:15:13Z,93.0
2019-09-03T05:15:18Z,92.0
2019-09-03T05:15:23Z,90.0
2019-09-03T05:15:28Z,89.0
2019-09-03T05:15:33Z,90.0
2019-09-03T05:15:38Z,94.0
2019-09-03T05:15:43Z,95.0
2019-09-03T05:15:48Z,94.0
2019-09-03T05:15:53Z,94.0
2019-09-03T05:15:58Z,90.0
2019-09-03T05:16:13Z,91.0
2019-09-03T05:16:23Z,90.0
2019-09-03T05:16:28Z,89.0
2019-09-03T05:16:43Z,89.0
2019-09-03T05:16:53Z,88.0
2019-09-03T05:17:03Z,94.0
2019-09-03T05:17:08Z,96.0
2019-09-03T05:17:14Z,96.0
2019-09-03T05:17:19Z,95.0
2019-09-03T05:17:24Z,93.0
2019-09-03T05:17:34Z,91.0
2019-09-03T05:17:39Z,90.0
2019-09-03T05:17:44Z,89.0
2019-09-03T05:17:54Z,90.0
2019-09-03T05:17:59Z,91.0
2019-09-03T05:18:14Z,90.0
2019-09-03T05:18:24Z,88.0
2019-09-03T05:18:29Z,87.0
2019-09-03T05:18:39Z,86.0
2019-09-03T05:18:44Z,87.0
2019-09-03T05:18:54Z,86.0
2019-09-03T05:19:04Z,85.0
2019-09-03T05:19:14Z,84.0
2019-09-03T05:19:29Z,84.0
2019-09-03T05:19:39Z,86.0
2019-09-03T05:19:44Z,87.0
2019-09-03T05:19:54Z,88.0
2019-09-03T05:19:59Z,89.0
2019-09-03T05:20:09Z,92.0
2019-09-03T05:20:14Z,94.0
2019-09-03T05:20:19Z,96.0
2019-09-03T05:20:34Z,96.0
2019-09-03T05:20:39Z,95.0
2019-09-03T05:20:49Z,97.0
2019-09-03T05:20:58Z,97.0
2019-09-03T05:21:03Z,99.0
2019-09-03T05:21:08Z,100.0
2019-09-03T05:21:23Z,101.0
2019-09-03T05:21:28Z,102.0
2019-09-03T05:21:43Z,104.0
2019-09-03T05:21:48Z,101.0
2019-09-03T05:21:58Z,100.0
2019-09-03T05:22:03Z,99.0
2019-09-03T05:22:18Z,99.0
2019-09-03T05:22:28Z,98.0
2019-09-03T05:22:33Z,96.0
2019-09-03T05:22:38Z,95.0
2019-09-03T05:22:53Z,93.0
2019-09-03T05:22:58Z,91.0
2019-09-03T05:23:03Z,90.0
2019-09-03T05:23:18Z,91.0
2019-09-03T05:23:23Z,92.0
2019-09-03T05:23:33Z,91.0
2019-09-03T05:23:38Z,92.0
2019-09-03T05:23:43Z,92.0
2019-09-03T05:23:48Z,91.0
2019-09-03T05:23:53Z,89.0
2019-09-03T05:23:58Z,88.0
2019-09-03T05:24:13Z,88.0
2019-09-03T05:24:18Z,85.0
2019-09-03T05:24:24Z,85.0
2019-09-03T05:24:39Z,85.0
2019-09-03T05:24:44Z,84.0
2019-09-03T05:24:59Z,84.0
2019-09-03T05:25:09Z,85.0
2019-09-03T05:25:14Z,86.0
2019-09-03T05:25:29Z,86.0
2019-09-03T05:25:34Z,85.0
2019-09-03T05:25:49Z,87.0
2019-09-03T05:25:54Z,87.0
2019-09-03T05:26:04Z,88.0
2019-09-03T05:26:19Z,89.0
2019-09-03T05:26:29Z,88.0
2019-09-03T05:26:39Z,87.0
2019-09-03T05:26:54Z,87.0
2019-09-03T05:27:09Z,87.0
2019-09-03T05:27:14Z,87.0
2019-09-03T05:27:29Z,87.0
2019-09-03T05:27:44Z,88.0
2019-09-03T05:27:59Z,86.0
2019-09-03T05:28:04Z,85.0
2019-09-03T05:28:19Z,85.0
2019-09-03T05:28:24Z,83.0
2019-09-03T05:28:29Z,85.0
2019-09-03T05:28:34Z,82.0
2019-09-03T05:28:39Z,83.0
2019-09-03T05:28:44Z,87.0
2019-09-03T05:28:49Z,86.0
2019-09-03T05:28:54Z,85.0
2019-09-03T05:28:59Z,87.0
2019-09-03T05:29:04Z,89.0
2019-09-03T05:29:09Z,90.0
2019-09-03T05:29:14Z,88.0
2019-09-03T05:29:29Z,87.0
2019-09-03T05:29:34Z,85.0
2019-09-03T05:29:44Z,84.0
2019-09-03T05:29:59Z,84.0
2019-09-03T05:30:14Z,85.0
2019-09-03T05:30:19Z,88.0
2019-09-03T05:30:24Z,92.0
2019-09-03T05:30:34Z,89.0
2019-09-03T05:30:39Z,88.0
2019-09-03T05:30:44Z,87.0
2019-09-03T05:30:49Z,86.0
2019-09-03T05:31:04Z,85.0
2019-09-03T05:31:14Z,84.0
2019-09-03T05:31:19Z,83.0
2019-09-03T05:31:34Z,82.0
2019-09-03T05:31:39Z,81.0
2019-09-03T05:31:44Z,82.0
2019-09-03T05:31:49Z,81.0
2019-09-03T05:31:54Z,80.0
2019-09-03T05:31:59Z,79.0
2019-09-03T05:32:04Z,77.0
2019-09-03T05:32:09Z,75.0
2019-09-03T05:32:24Z,77.0
2019-09-03T05:32:29Z,78.0
2019-09-03T05:32:39Z,82.0
2019-09-03T05:32:44Z,84.0
2019-09-03T05:32:54Z,83.0
2019-09-03T05:33:04Z,84.0
2019-09-03T05:33:14Z,82.0
2019-09-03T05:33:29Z,82.0
2019-09-03T05:33:39Z,81.0
2019-09-03T05:33:44Z,82.0
2019-09-03T05:33:59Z,82.0
2019-09-03T05:34:04Z,83.0
2019-09-03T05:34:09Z,84.0
2019-09-03T05:34:14Z,92.0
2019-09-03T05:34:19Z,94.0
2019-09-03T05:34:34Z,94.0
