timestamp,beats per minute
2024-01-24T00:12:09Z,72.0
2024-01-24T00:12:19Z,73.0
2024-01-24T00:12:24Z,74.0
2024-01-24T00:12:34Z,73.0
2024-01-24T00:12:39Z,74.0
2024-01-24T00:12:44Z,75.0
2024-01-24T00:12:54Z,74.0
2024-01-24T00:12:59Z,71.0
2024-01-24T00:13:14Z,72.0
2024-01-24T00:13:19Z,70.0
2024-01-24T00:13:34Z,70.0
2024-01-24T00:13:39Z,71.0
2024-01-24T00:13:44Z,72.0
2024-01-24T00:13:49Z,74.0
2024-01-24T00:13:54Z,75.0
2024-01-24T00:14:04Z,74.0
2024-01-24T00:14:09Z,75.0
2024-01-24T00:14:14Z,75.0
2024-01-24T00:14:24Z,76.0
2024-01-24T00:14:39Z,76.0
2024-01-24T00:14:44Z,76.0
2024-01-24T00:14:59Z,76.0
2024-01-24T00:15:04Z,76.0
2024-01-24T00:15:19Z,76.0
2024-01-24T00:15:29Z,75.0
2024-01-24T00:15:34Z,74.0
2024-01-24T00:15:49Z,73.0
2024-01-24T00:15:54Z,72.0
2024-01-24T00:16:04Z,71.0
2024-01-24T00:16:14Z,70.0
2024-01-24T00:16:19Z,70.0
2024-01-24T00:16:34Z,71.0
2024-01-24T00:16:44Z,72.0
2024-01-24T00:16:49Z,73.0
2024-01-24T00:16:54Z,72.0
2024-01-24T00:16:59Z,71.0
2024-01-24T00:17:09Z,72.0
2024-01-24T00:17:14Z,71.0
2024-01-24T00:17:29Z,71.0
2024-01-24T00:17:44Z,71.0
2024-01-24T00:17:49Z,71.0
2024-01-24T00:17:54Z,70.0
2024-01-24T00:17:59Z,72.0
2024-01-24T00:18:14Z,72.0
2024-01-24T00:18:19Z,72.0
2024-01-24T00:18:29Z,71.0
2024-01-24T00:18:39Z,70.0
2024-01-24T00:18:54Z,69.0
2024-01-24T00:19:04Z,68.0
2024-01-24T00:19:09Z,69.0
2024-01-24T00:19:24Z,69.0
2024-01-24T00:19:34Z,68.0
2024-01-24T00:19:39Z,69.0
2024-01-24T00:19:44Z,70.0
2024-01-24T00:19:49Z,70.0
2024-01-24T00:20:04Z,70.0
2024-01-24T00:20:19Z,69.0
2024-01-24T00:20:24Z,68.0
2024-01-24T00:20:29Z,67.0
2024-01-24T00:20:34Z,66.0
2024-01-24T00:20:44Z,67.0
2024-01-24T00:20:49Z,66.0
2024-01-24T00:21:04Z,65.0
2024-01-24T00:21:09Z,66.0
2024-01-24T00:21:14Z,67.0
2024-01-24T00:21:19Z,66.0
2024-01-24T00:21:24Z,66.0
2024-01-24T00:21:39Z,66.0
2024-01-24T00:21:49Z,67.0
2024-01-24T00:22:04Z,69.0
2024-01-24T00:22:09Z,68.0
2024-01-24T00:22:14Z,67.0
2024-01-24T00:22:19Z,69.0
2024-01-24T00:22:24Z,70.0
2024-01-24T00:22:29Z,70.0
2024-01-24T00:22:39Z,71.0
2024-01-24T00:22:44Z,70.0
2024-01-24T00:22:54Z,69.0
2024-01-24T00:22:59Z,68.0
2024-01-24T00:23:04Z,67.0
2024-01-24T00:23:09Z,66.0
2024-01-24T00:23:19Z,65.0
2024-01-24T00:23:24Z,63.0
2024-01-24T00:23:39Z,63.0
2024-01-24T00:23:44Z,64.0
2024-01-24T00:23:54Z,65.0
2024-01-24T00:24:09Z,65.0
2024-01-24T00:24:19Z,64.0
2024-01-24T00:24:29Z,63.0
2024-01-24T00:24:34Z,65.0
2024-01-24T00:24:39Z,66.0
2024-01-24T00:24:44Z,67.0
2024-01-24T00:24:49Z,67.0
2024-01-24T00:24:59Z,67.0
2024-01-24T00:25:04Z,68.0
2024-01-24T00:25:09Z,67.0
2024-01-24T00:25:19Z,66.0
2024-01-24T00:25:34Z,65.0
2024-01-24T00:25:39Z,64.0
2024-01-24T00:25:47Z,63.0
2024-01-24T00:25:57Z,65.0
2024-01-24T00:26:02Z,64.0
2024-01-24T00:26:17Z,65.0
2024-01-24T00:26:22Z,66.0
2024-01-24T00:26:27Z,67.0
2024-01-24T00:26:42Z,67.0
2024-01-24T00:26:57Z,67.0
2024-01-24T00:27:02Z,66.0
2024-01-24T00:27:17Z,66.0
2024-01-24T00:27:32Z,67.0
2024-01-24T00:27:47Z,68.0
2024-01-24T00:27:52Z,69.0
2024-01-24T00:28:02Z,69.0
2024-01-24T00:28:07Z,68.0
2024-01-24T00:28:12Z,69.0
2024-01-24T00:28:22Z,70.0
2024-01-24T00:28:27Z,71.0
2024-01-24T00:28:32Z,70.0
2024-01-24T00:28:37Z,69.0
2024-01-24T00:28:52Z,68.0
2024-01-24T00:29:02Z,67.0
2024-01-24T00:29:17Z,67.0
2024-01-24T00:29:22Z,66.0
2024-01-24T00:29:37Z,65.0
2024-01-24T00:29:47Z,66.0
2024-01-24T00:30:02Z,66.0
2024-01-24T00:30:07Z,66.0
2024-01-24T00:30:17Z,65.0
2024-01-24T00:30:22Z,66.0
2024-01-24T00:30:32Z,67.0
2024-01-24T00:30:42Z,66.0
2024-01-24T00:30:47Z,67.0
2024-01-24T00:30:52Z,66.0
2024-01-24T00:30:57Z,67.0
2024-01-24T00:31:12Z,67.0
2024-01-24T00:31:17Z,66.0
2024-01-24T00:31:27Z,67.0
2024-01-24T00:31:42Z,67.0
2024-01-24T00:31:52Z,66.0
2024-01-24T00:31:57Z,65.0
2024-01-24T00:32:02Z,66.0
2024-01-24T00:32:07Z,67.0
2024-01-24T00:32:12Z,63.0
2024-01-24T00:32:17Z,65.0
2024-01-24T00:32:22Z,66.0
2024-01-24T00:32:32Z,67.0
2024-01-24T00:32:47Z,68.0
2024-01-24T00:32:57Z,67.0
2024-01-24T00:33:02Z,66.0
2024-01-24T00:33:07Z,65.0
2024-01-24T00:33:22Z,66.0
2024-01-24T00:33:32Z,65.0
2024-01-24T00:33:37Z,65.0
2024-01-24T00:33:42Z,64.0
2024-01-24T00:33:57Z,65.0
2024-01-24T00:34:12Z,65.0
2024-01-24T00:34:17Z,66.0
2024-01-24T00:34:22Z,65.0
2024-01-24T00:34:37Z,65.0
2024-01-24T00:34:47Z,66.0
2024-01-24T00:34:52Z,66.0
2024-01-24T00:34:57Z,67.0
2024-01-24T00:35:02Z,69.0
2024-01-24T00:35:07Z,68.0
2024-01-24T00:35:12Z,66.0
2024-01-24T00:35:17Z,65.0
2024-01-24T00:35:32Z,66.0
2024-01-24T00:35:47Z,65.0
2024-01-24T00:35:52Z,64.0
2024-01-24T00:35:57Z,60.0
2024-01-24T00:36:02Z,61.0
2024-01-24T00:36:07Z,59.0
2024-01-24T00:36:17Z,60.0
2024-01-24T00:36:32Z,62.0
2024-01-24T00:36:42Z,63.0
2024-01-24T00:36:47Z,64.0
2024-01-24T00:36:57Z,63.0
2024-01-24T00:37:02Z,62.0
2024-01-24T00:37:07Z,63.0
2024-01-24T00:37:12Z,64.0
2024-01-24T00:37:17Z,66.0
2024-01-24T00:37:27Z,65.0
2024-01-24T00:37:42Z,66.0
2024-01-24T00:37:47Z,67.0
2024-01-24T00:37:52Z,68.0
2024-01-24T00:37:57Z,69.0
2024-01-24T00:38:07Z,68.0
2024-01-24T00:38:12Z,67.0
2024-01-24T00:38:17Z,66.0
2024-01-24T00:38:32Z,67.0
2024-01-24T00:38:37Z,69.0
2024-01-24T00:38:52Z,69.0
2024-01-24T00:39:07Z,69.0
2024-01-24T00:39:22Z,69.0
2024-01-24T00:39:27Z,68.0
2024-01-24T00:39:32Z,66.0
2024-01-24T00:39:37Z,65.0
2024-01-24T00:39:42Z,65.0
2024-01-24T00:39:52Z,65.0
2024-01-24T00:39:57Z,65.0
2024-01-24T00:40:02Z,66.0
2024-01-24T00:40:12Z,67.0
2024-01-24T00:40:17Z,68.0
2024-01-24T00:40:22Z,69.0
2024-01-24T00:40:27Z,70.0
2024-01-24T00:40:32Z,69.0
2024-01-24T00:40:47Z,68.0
2024-01-24T00:40:53Z,67.0
2024-01-24T00:40:58Z,66.0
2024-01-24T00:41:03Z,66.0
2024-01-24T00:41:08Z,64.0
2024-01-24T00:41:18Z,63.0
2024-01-24T00:41:28Z,62.0
2024-01-24T00:41:38Z,63.0
2024-01-24T00:41:43Z,64.0
2024-01-24T00:41:58Z,63.0
2024-01-24T00:42:13Z,63.0
2024-01-24T00:42:23Z,64.0
2024-01-24T00:42:28Z,65.0
2024-01-24T00:42:43Z,65.0
2024-01-24T00:42:48Z,66.0
2024-01-24T00:42:53Z,67.0
2024-01-24T00:42:58Z,68.0
2024-01-24T00:43:03Z,69.0
2024-01-24T00:43:13Z,68.0
2024-01-24T00:43:28Z,68.0
2024-01-24T00:43:33Z,69.0
2024-01-24T00:43:38Z,67.0
2024-01-24T00:43:43Z,66.0
2024-01-24T00:43:58Z,65.0
2024-01-24T00:44:03Z,66.0
2024-01-24T00:44:08Z,67.0
2024-01-24T00:44:13Z,66.0
2024-01-24T00:44:18Z,67.0
2024-01-24T00:44:23Z,66.0
2024-01-24T00:44:33Z,64.0
2024-01-24T00:44:43Z,62.0
2024-01-24T00:44:58Z,63.0
2024-01-24T00:45:03Z,64.0
2024-01-24T00:45:18Z,64.0
2024-01-24T00:45:23Z,65.0
2024-01-24T00:45:28Z,65.0
2024-01-24T00:45:33Z,66.0
2024-01-24T00:45:48Z,73.0
2024-01-24T00:45:53Z,80.0
2024-01-24T00:45:58Z,81.0
2024-01-24T00:46:08Z,82.0
2024-01-24T00:46:13Z,83.0
2024-01-24T00:46:18Z,82.0
2024-01-24T00:46:23Z,83.0
2024-01-24T00:46:28Z,84.0
2024-01-24T00:46:43Z,84.0
2024-01-24T00:46:48Z,85.0
2024-01-24T00:47:03Z,85.0
2024-01-24T00:47:18Z,85.0
2024-01-24T00:47:28Z,86.0
2024-01-24T00:47:33Z,86.0
2024-01-24T00:47:38Z,87.0
2024-01-24T00:47:43Z,88.0
2024-01-24T00:47:48Z,89.0
2024-01-24T00:47:53Z,87.0
2024-01-24T00:47:58Z,88.0
2024-01-24T00:48:08Z,88.0
2024-01-24T00:48:18Z,90.0
2024-01-24T00:48:23Z,91.0
2024-01-24T00:48:28Z,91.0
2024-01-24T00:48:43Z,91.0
2024-01-24T00:48:48Z,89.0
2024-01-24T00:48:53Z,89.0
2024-01-24T00:48:58Z,88.0
2024-01-24T00:49:08Z,90.0
2024-01-24T00:49:13Z,89.0
2024-01-24T00:49:28Z,89.0
2024-01-24T00:49:38Z,88.0
2024-01-24T00:49:48Z,87.0
2024-01-24T00:49:58Z,88.0
2024-01-24T00:50:13Z,88.0
2024-01-24T00:50:28Z,89.0
2024-01-24T00:50:33Z,86.0
2024-01-24T00:50:38Z,85.0
2024-01-24T00:50:43Z,84.0
2024-01-24T00:50:53Z,85.0
2024-01-24T00:51:03Z,84.0
2024-01-24T00:51:08Z,83.0
2024-01-24T00:51:18Z,84.0
2024-01-24T00:51:28Z,82.0
2024-01-24T00:51:38Z,83.0
2024-01-24T00:51:53Z,82.0
2024-01-24T00:51:58Z,82.0
2024-01-24T00:52:03Z,83.0
2024-01-24T00:52:08Z,82.0
2024-01-24T00:52:23Z,81.0
2024-01-24T00:52:28Z,82.0
2024-01-24T00:52:43Z,84.0
2024-01-24T00:52:48Z,85.0
2024-01-24T00:52:58Z,87.0
2024-01-24T00:53:08Z,86.0
2024-01-24T00:53:18Z,85.0
2024-01-24T00:53:23Z,86.0
2024-01-24T00:53:33Z,85.0
2024-01-24T00:53:38Z,84.0
2024-01-24T00:53:43Z,85.0
2024-01-24T00:53:58Z,85.0
2024-01-24T00:54:03Z,86.0
2024-01-24T00:54:08Z,88.0
2024-01-24T00:54:18Z,89.0
2024-01-24T00:54:23Z,90.0
2024-01-24T00:54:38Z,90.0
2024-01-24T00:54:43Z,91.0
2024-01-24T00:54:58Z,93.0
2024-01-24T00:55:03Z,91.0
2024-01-24T00:55:08Z,79.0
2024-01-24T00:55:13Z,75.0
2024-01-24T00:55:23Z,76.0
2024-01-24T00:55:28Z,76.0
2024-01-24T00:55:38Z,75.0
2024-01-24T00:55:43Z,74.0
2024-01-24T00:55:48Z,75.0
2024-01-24T00:55:58Z,76.0
2024-01-24T00:56:03Z,75.0
2024-01-24T00:56:13Z,74.0
2024-01-24T00:56:18Z,72.0
2024-01-24T00:56:23Z,70.0
2024-01-24T00:56:38Z,70.0
2024-01-24T00:56:53Z,71.0
2024-01-24T00:56:58Z,72.0
2024-01-24T00:57:03Z,71.0
2024-01-24T00:57:18Z,71.0
2024-01-24T00:57:33Z,70.0
2024-01-24T00:57:38Z,69.0
2024-01-24T00:57:43Z,70.0
2024-01-24T00:57:58Z,71.0
2024-01-24T00:58:03Z,71.0
2024-01-24T00:58:08Z,72.0
2024-01-24T00:58:13Z,74.0
2024-01-24T00:58:18Z,75.0
2024-01-24T00:58:28Z,74.0
2024-01-24T00:58:33Z,73.0
2024-01-24T00:58:48Z,74.0
2024-01-24T00:59:03Z,74.0
2024-01-24T00:59:18Z,75.0
2024-01-24T00:59:23Z,76.0
2024-01-24T00:59:28Z,76.0
2024-01-24T00:59:33Z,75.0
2024-01-24T00:59:43Z,74.0
2024-01-24T00:59:48Z,73.0
2024-01-24T01:00:03Z,73.0
2024-01-24T01:00:13Z,73.0
2024-01-24T01:00:18Z,72.0
2024-01-24T01:00:23Z,70.0
2024-01-24T01:00:38Z,70.0
2024-01-24T01:00:48Z,69.0
2024-01-24T01:00:53Z,68.0
2024-01-24T01:00:58Z,66.0
2024-01-24T01:01:03Z,63.0
2024-01-24T01:01:08Z,62.0
2024-01-24T01:01:23Z,62.0
2024-01-24T01:01:33Z,64.0
2024-01-24T01:01:48Z,65.0
2024-01-24T01:02:03Z,65.0
2024-01-24T01:02:13Z,62.0
2024-01-24T01:02:18Z,63.0
2024-01-24T01:02:23Z,64.0
2024-01-24T01:02:28Z,65.0
2024-01-24T01:02:33Z,64.0
2024-01-24T01:02:38Z,63.0
2024-01-24T01:02:48Z,62.0
2024-01-24T01:02:53Z,61.0
2024-01-24T01:02:58Z,62.0
2024-01-24T01:03:03Z,63.0
2024-01-24T01:03:08Z,65.0
2024-01-24T01:03:23Z,66.0
2024-01-24T01:03:28Z,67.0
2024-01-24T01:03:38Z,68.0
2024-01-24T01:03:43Z,69.0
2024-01-24T01:03:48Z,69.0
2024-01-24T01:03:53Z,70.0
2024-01-24T01:03:58Z,71.0
2024-01-24T01:04:03Z,71.0
2024-01-24T01:04:08Z,72.0
2024-01-24T01:04:23Z,72.0
2024-01-24T01:04:28Z,73.0
2024-01-24T01:04:37Z,72.0
2024-01-24T01:04:47Z,73.0
2024-01-24T01:04:52Z,74.0
2024-01-24T01:05:07Z,74.0
2024-01-24T01:05:22Z,74.0
2024-01-24T01:05:27Z,73.0
2024-01-24T01:05:42Z,73.0
2024-01-24T01:05:47Z,73.0
2024-01-24T01:05:52Z,72.0
2024-01-24T01:05:57Z,74.0
2024-01-24T01:06:12Z,75.0
2024-01-24T01:06:17Z,74.0
2024-01-24T01:06:32Z,73.0
2024-01-24T01:06:37Z,74.0
2024-01-24T01:06:52Z,73.0
2024-01-24T01:06:57Z,72.0
2024-01-24T01:07:12Z,72.0
2024-01-24T01:07:17Z,73.0
2024-01-24T01:07:32Z,73.0
2024-01-24T01:07:37Z,73.0
2024-01-24T01:07:47Z,74.0
2024-01-24T01:08:02Z,75.0
2024-01-24T01:08:12Z,74.0
2024-01-24T01:08:17Z,73.0
2024-01-24T01:08:27Z,70.0
2024-01-24T01:08:32Z,68.0
2024-01-24T01:08:37Z,67.0
2024-01-24T01:08:42Z,65.0
2024-01-24T01:08:47Z,64.0
2024-01-24T01:08:52Z,63.0
2024-01-24T01:09:07Z,63.0
2024-01-24T01:09:12Z,64.0
2024-01-24T01:09:27Z,65.0
2024-01-24T01:09:32Z,66.0
2024-01-24T01:09:47Z,66.0
2024-01-24T01:09:57Z,67.0
2024-01-24T01:10:02Z,70.0
2024-01-24T01:10:07Z,71.0
2024-01-24T01:10:12Z,72.0
2024-01-24T01:10:22Z,71.0
2024-01-24T01:10:27Z,70.0
2024-01-24T01:10:37Z,70.0
2024-01-24T01:10:47Z,71.0
2024-01-24T01:10:57Z,72.0
2024-01-24T01:11:12Z,72.0
2024-01-24T01:11:27Z,74.0
2024-01-24T01:11:32Z,74.0
2024-01-24T01:11:42Z,74.0
2024-01-24T01:11:57Z,74.0
2024-01-24T01:12:02Z,74.0
2024-01-24T01:12:12Z,73.0
2024-01-24T01:12:22Z,72.0
2024-01-24T01:12:37Z,72.0
2024-01-24T01:12:52Z,71.0
2024-01-24T01:12:57Z,72.0
2024-01-24T01:13:02Z,71.0
2024-01-24T01:13:17Z,71.0
2024-01-24T01:13:27Z,70.0
2024-01-24T01:13:32Z,69.0
2024-01-24T01:13:37Z,68.0
2024-01-24T01:13:47Z,69.0
2024-01-24T01:13:52Z,70.0
2024-01-24T01:14:07Z,70.0
2024-01-24T01:14:17Z,71.0
2024-01-24T01:14:27Z,68.0
2024-01-24T01:14:37Z,67.0
2024-01-24T01:14:42Z,66.0
2024-01-24T01:14:47Z,68.0
2024-01-24T01:15:02Z,69.0
2024-01-24T01:15:17Z,69.0
2024-01-24T01:15:32Z,70.0
2024-01-24T01:15:42Z,72.0
2024-01-24T01:15:47Z,73.0
2024-01-24T01:15:57Z,74.0
2024-01-24T01:16:12Z,75.0
2024-01-24T01:16:17Z,76.0
2024-01-24T01:16:22Z,77.0
2024-01-24T01:16:27Z,78.0
2024-01-24T01:16:32Z,76.0
2024-01-24T01:16:47Z,76.0
2024-01-24T01:16:57Z,76.0
2024-01-24T01:17:02Z,76.0
2024-01-24T01:17:17Z,76.0
2024-01-24T01:17:32Z,76.0
2024-01-24T01:17:47Z,77.0
2024-01-24T01:17:52Z,77.0
2024-01-24T01:17:57Z,78.0
2024-01-24T01:18:02Z,79.0
2024-01-24T01:18:07Z,80.0
2024-01-24T01:18:12Z,78.0
2024-01-24T01:18:22Z,78.0
2024-01-24T01:18:27Z,79.0
2024-01-24T01:18:32Z,78.0
2024-01-24T01:18:37Z,77.0
2024-01-24T01:18:42Z,78.0
2024-01-24T01:18:47Z,79.0
2024-01-24T01:18:57Z,77.0
2024-01-24T01:19:02Z,76.0
2024-01-24T01:19:07Z,75.0
2024-01-24T01:19:12Z,74.0
2024-01-24T01:19:17Z,73.0
2024-01-24T01:19:22Z,72.0
2024-01-24T01:19:32Z,71.0
2024-01-24T01:19:44Z,70.0
2024-01-24T01:19:54Z,71.0
2024-01-24T01:20:04Z,70.0
2024-01-24T01:20:14Z,69.0
2024-01-24T01:20:29Z,69.0
2024-01-24T01:20:39Z,71.0
2024-01-24T01:20:44Z,72.0
2024-01-24T01:20:49Z,74.0
2024-01-24T01:20:54Z,75.0
2024-01-24T01:21:09Z,75.0
2024-01-24T01:21:14Z,76.0
2024-01-24T01:21:24Z,77.0
2024-01-24T01:21:34Z,78.0
2024-01-24T01:21:49Z,78.0
2024-01-24T01:21:54Z,77.0
2024-01-24T01:21:59Z,75.0
2024-01-24T01:22:04Z,73.0
2024-01-24T01:22:19Z,72.0
2024-01-24T01:22:24Z,71.0
2024-01-24T01:22:29Z,69.0
2024-01-24T01:22:44Z,69.0
2024-01-24T01:22:49Z,68.0
2024-01-24T01:23:04Z,68.0
2024-01-24T01:23:09Z,67.0
2024-01-24T01:23:24Z,68.0
2024-01-24T01:23:29Z,69.0
2024-01-24T01:23:44Z,68.0
2024-01-24T01:23:49Z,67.0
2024-01-24T01:23:54Z,66.0
2024-01-24T01:24:04Z,65.0
2024-01-24T01:24:09Z,65.0
2024-01-24T01:24:14Z,67.0
2024-01-24T01:24:19Z,68.0
2024-01-24T01:24:34Z,69.0
2024-01-24T01:24:44Z,70.0
2024-01-24T01:24:49Z,71.0
2024-01-24T01:24:54Z,70.0
2024-01-24T01:24:59Z,69.0
2024-01-24T01:25:09Z,71.0
2024-01-24T01:25:24Z,71.0
2024-01-24T01:25:39Z,71.0
2024-01-24T01:25:44Z,72.0
2024-01-24T01:25:59Z,72.0
2024-01-24T01:26:04Z,73.0
2024-01-24T01:26:09Z,74.0
2024-01-24T01:26:14Z,75.0
2024-01-24T01:26:29Z,75.0
2024-01-24T01:26:44Z,75.0
2024-01-24T01:26:59Z,74.0
2024-01-24T01:27:14Z,73.0
2024-01-24T01:27:24Z,72.0
2024-01-24T01:27:34Z,71.0
2024-01-24T01:27:39Z,72.0
2024-01-24T01:27:44Z,73.0
2024-01-24T01:27:49Z,72.0
2024-01-24T01:28:04Z,69.0
2024-01-24T01:28:09Z,65.0
2024-01-24T01:28:24Z,66.0
2024-01-24T01:28:39Z,66.0
2024-01-24T01:28:44Z,65.0
2024-01-24T01:28:59Z,65.0
2024-01-24T01:29:09Z,66.0
2024-01-24T01:29:14Z,67.0
2024-01-24T01:29:24Z,66.0
2024-01-24T01:29:39Z,66.0
2024-01-24T01:29:54Z,68.0
2024-01-24T01:29:59Z,69.0
2024-01-24T01:30:09Z,67.0
2024-01-24T01:30:14Z,62.0
2024-01-24T01:30:29Z,62.0
2024-01-24T01:30:34Z,63.0
2024-01-24T01:30:39Z,65.0
2024-01-24T01:30:44Z,67.0
2024-01-24T01:30:59Z,67.0
2024-01-24T01:31:14Z,67.0
2024-01-24T01:31:29Z,67.0
2024-01-24T01:31:39Z,67.0
2024-01-24T01:31:54Z,67.0
2024-01-24T01:31:59Z,70.0
2024-01-24T01:32:04Z,82.0
2024-01-24T01:32:09Z,84.0
2024-01-24T01:32:14Z,86.0
2024-01-24T01:32:19Z,86.0
2024-01-24T01:32:29Z,85.0
2024-01-24T01:32:34Z,87.0
2024-01-24T01:32:39Z,90.0
2024-01-24T01:32:44Z,89.0
2024-01-24T01:32:49Z,88.0
2024-01-24T01:32:54Z,90.0
2024-01-24T01:32:59Z,92.0
2024-01-24T01:33:04Z,93.0
2024-01-24T01:33:09Z,95.0
2024-01-24T01:33:14Z,96.0
2024-01-24T01:33:19Z,97.0
2024-01-24T01:33:29Z,98.0
2024-01-24T01:33:34Z,100.0
2024-01-24T01:33:39Z,101.0
2024-01-24T01:33:44Z,102.0
2024-01-24T01:33:49Z,105.0
2024-01-24T01:34:04Z,105.0
2024-01-24T01:34:09Z,108.0
2024-01-24T01:34:14Z,110.0
2024-01-24T01:34:19Z,113.0
2024-01-24T01:34:34Z,115.0
2024-01-24T01:34:39Z,114.0
2024-01-24T01:34:44Z,113.0
2024-01-24T01:34:48Z,113.0
2024-01-24T01:34:54Z,113.0
2024-01-24T01:34:59Z,112.0
2024-01-24T01:35:04Z,109.0
2024-01-24T01:35:09Z,110.0
2024-01-24T01:35:19Z,111.0
2024-01-24T01:35:24Z,109.0
2024-01-24T01:35:34Z,111.0
2024-01-24T01:35:39Z,112.0
2024-01-24T01:35:49Z,114.0
2024-01-24T01:35:54Z,116.0
2024-01-24T01:35:59Z,113.0
2024-01-24T01:36:04Z,111.0
2024-01-24T01:36:14Z,110.0
2024-01-24T01:36:19Z,112.0
2024-01-24T01:36:24Z,114.0
2024-01-24T01:36:29Z,115.0
2024-01-24T01:36:39Z,114.0
2024-01-24T01:36:49Z,113.0
2024-01-24T01:36:54Z,114.0
2024-01-24T01:36:59Z,115.0
2024-01-24T01:37:04Z,117.0
2024-01-24T01:37:09Z,121.0
2024-01-24T01:37:14Z,123.0
2024-01-24T01:37:19Z,122.0
2024-01-24T01:37:29Z,121.0
2024-01-24T01:37:34Z,118.0
2024-01-24T01:37:39Z,116.0
2024-01-24T01:37:44Z,114.0
2024-01-24T01:37:54Z,110.0
2024-01-24T01:37:59Z,112.0
2024-01-24T01:38:04Z,114.0
2024-01-24T01:38:09Z,115.0
2024-01-24T01:38:14Z,113.0
2024-01-24T01:38:24Z,114.0
2024-01-24T01:38:34Z,108.0
2024-01-24T01:38:39Z,101.0
2024-01-24T01:38:44Z,102.0
2024-01-24T01:38:49Z,99.0
2024-01-24T01:38:54Z,100.0
2024-01-24T01:38:59Z,99.0
2024-01-24T01:39:04Z,95.0
2024-01-24T01:39:09Z,90.0
2024-01-24T01:39:14Z,91.0
2024-01-24T01:39:19Z,95.0
2024-01-24T01:39:24Z,97.0
2024-01-24T01:39:29Z,98.0
2024-01-24T01:39:34Z,99.0
2024-01-24T01:39:39Z,96.0
2024-01-24T01:39:44Z,95.0
2024-01-24T01:39:49Z,92.0
2024-01-24T01:39:54Z,93.0
2024-01-24T01:39:59Z,94.0
2024-01-24T01:40:04Z,93.0
2024-01-24T01:40:09Z,92.0
2024-01-24T01:40:14Z,94.0
2024-01-24T01:40:19Z,91.0
2024-01-24T01:40:24Z,87.0
2024-01-24T01:40:34Z,86.0
2024-01-24T01:40:44Z,88.0
