timestamp,beats per minute
2020-02-25T00:08:30Z,77.0
2020-02-25T00:08:45Z,77.0
2020-02-25T00:09:00Z,78.0
2020-02-25T00:09:15Z,78.0
2020-02-25T00:09:25Z,78.0
2020-02-25T00:09:35Z,78.0
2020-02-25T00:09:40Z,79.0
2020-02-25T00:09:45Z,79.0
2020-02-25T00:09:50Z,79.0
2020-02-25T00:09:55Z,77.0
2020-02-25T00:10:00Z,74.0
2020-02-25T00:10:05Z,75.0
2020-02-25T00:10:20Z,75.0
2020-02-25T00:10:35Z,75.0
2020-02-25T00:10:45Z,75.0
2020-02-25T00:10:55Z,74.0
2020-02-25T00:11:10Z,74.0
2020-02-25T00:11:25Z,74.0
2020-02-25T00:11:40Z,84.0
2020-02-25T00:11:45Z,86.0
2020-02-25T00:11:50Z,78.0
2020-02-25T00:11:55Z,74.0
2020-02-25T00:12:00Z,72.0
2020-02-25T00:12:15Z,72.0
2020-02-25T00:12:25Z,73.0
2020-02-25T00:12:40Z,73.0
2020-02-25T00:12:50Z,73.0
2020-02-25T00:12:55Z,73.0
2020-02-25T00:13:00Z,73.0
2020-02-25T00:13:15Z,72.0
2020-02-25T00:13:30Z,72.0
2020-02-25T00:13:35Z,71.0
2020-02-25T00:13:50Z,71.0
2020-02-25T00:13:55Z,71.0
2020-02-25T00:14:00Z,73.0
2020-02-25T00:14:10Z,73.0
2020-02-25T00:14:20Z,72.0
2020-02-25T00:14:35Z,72.0
2020-02-25T00:14:40Z,71.0
2020-02-25T00:14:50Z,72.0
2020-02-25T00:15:05Z,72.0
2020-02-25T00:15:20Z,72.0
2020-02-25T00:15:25Z,73.0
2020-02-25T00:15:30Z,72.0
2020-02-25T00:15:40Z,73.0
2020-02-25T00:15:55Z,72.0
2020-02-25T00:16:00Z,70.0
2020-02-25T00:16:05Z,67.0
2020-02-25T00:16:10Z,66.0
2020-02-25T00:16:15Z,66.0
2020-02-25T00:16:20Z,67.0
2020-02-25T00:16:35Z,70.0
2020-02-25T00:16:45Z,71.0
2020-02-25T00:17:00Z,71.0
2020-02-25T00:17:15Z,71.0
2020-02-25T00:17:30Z,71.0
2020-02-25T00:17:45Z,71.0
2020-02-25T00:18:00Z,72.0
2020-02-25T00:18:15Z,71.0
2020-02-25T00:18:25Z,70.0
2020-02-25T00:18:40Z,70.0
2020-02-25T00:18:45Z,73.0
2020-02-25T00:18:50Z,75.0
2020-02-25T00:18:55Z,79.0
2020-02-25T00:19:05Z,79.0
2020-02-25T00:19:10Z,81.0
2020-02-25T00:19:15Z,80.0
2020-02-25T00:19:20Z,81.0
2020-02-25T00:19:30Z,82.0
2020-02-25T00:19:40Z,83.0
2020-02-25T00:19:45Z,82.0
2020-02-25T00:19:54Z,73.0
2020-02-25T00:19:59Z,72.0
2020-02-25T00:20:04Z,73.0
2020-02-25T00:20:19Z,73.0
2020-02-25T00:20:34Z,74.0
2020-02-25T00:20:49Z,74.0
2020-02-25T00:20:54Z,76.0
2020-02-25T00:21:04Z,75.0
2020-02-25T00:21:09Z,75.0
2020-02-25T00:21:14Z,75.0
2020-02-25T00:21:19Z,75.0
2020-02-25T00:21:24Z,76.0
2020-02-25T00:21:29Z,78.0
2020-02-25T00:21:34Z,85.0
2020-02-25T00:21:44Z,83.0
2020-02-25T00:21:54Z,82.0
2020-02-25T00:22:09Z,82.0
2020-02-25T00:22:19Z,81.0
2020-02-25T00:22:34Z,81.0
2020-02-25T00:22:39Z,82.0
2020-02-25T00:22:44Z,81.0
2020-02-25T00:22:59Z,81.0
2020-02-25T00:23:09Z,81.0
2020-02-25T00:23:14Z,80.0
2020-02-25T00:23:20Z,78.0
2020-02-25T00:23:25Z,77.0
2020-02-25T00:23:35Z,78.0
2020-02-25T00:23:40Z,76.0
2020-02-25T00:23:50Z,77.0
2020-02-25T00:24:05Z,77.0
2020-02-25T00:24:15Z,78.0
2020-02-25T00:24:25Z,79.0
2020-02-25T00:24:30Z,81.0
2020-02-25T00:24:35Z,80.0
2020-02-25T00:24:45Z,75.0
2020-02-25T00:24:55Z,76.0
2020-02-25T00:25:00Z,77.0
2020-02-25T00:25:15Z,77.0
2020-02-25T00:25:20Z,78.0
2020-02-25T00:25:30Z,77.0
2020-02-25T00:25:45Z,77.0
2020-02-25T00:26:00Z,78.0
2020-02-25T00:26:15Z,78.0
2020-02-25T00:26:20Z,74.0
2020-02-25T00:26:35Z,74.0
2020-02-25T00:26:45Z,76.0
2020-02-25T00:26:50Z,82.0
2020-02-25T00:27:05Z,82.0
2020-02-25T00:27:20Z,82.0
2020-02-25T00:27:21Z,82.0
2020-02-25T00:27:26Z,83.0
2020-02-25T00:27:31Z,85.0
2020-02-25T00:27:41Z,83.0
2020-02-25T00:27:46Z,81.0
2020-02-25T00:27:51Z,80.0
2020-02-25T00:28:01Z,79.0
2020-02-25T00:28:06Z,80.0
2020-02-25T00:28:21Z,80.0
2020-02-25T00:28:31Z,81.0
2020-02-25T00:28:46Z,82.0
2020-02-25T00:28:56Z,81.0
2020-02-25T00:29:11Z,82.0
2020-02-25T00:29:16Z,79.0
2020-02-25T00:29:21Z,77.0
2020-02-25T00:29:36Z,77.0
2020-02-25T00:29:46Z,78.0
2020-02-25T00:29:51Z,79.0
2020-02-25T00:30:06Z,79.0
2020-02-25T00:30:11Z,79.0
2020-02-25T00:30:21Z,79.0
2020-02-25T00:30:26Z,79.0
2020-02-25T00:30:36Z,78.0
2020-02-25T00:30:41Z,77.0
2020-02-25T00:30:46Z,78.0
2020-02-25T00:30:51Z,79.0
2020-02-25T00:30:56Z,80.0
2020-02-25T00:31:01Z,80.0
2020-02-25T00:31:06Z,81.0
2020-02-25T00:31:21Z,81.0
2020-02-25T00:31:31Z,81.0
2020-02-25T00:31:36Z,83.0
2020-02-25T00:31:41Z,84.0
2020-02-25T00:31:46Z,85.0
2020-02-25T00:31:51Z,83.0
2020-02-25T00:31:56Z,80.0
2020-02-25T00:32:01Z,81.0
2020-02-25T00:32:06Z,80.0
2020-02-25T00:32:21Z,79.0
2020-02-25T00:32:31Z,78.0
2020-02-25T00:32:36Z,77.0
2020-02-25T00:32:46Z,76.0
2020-02-25T00:32:51Z,77.0
2020-02-25T00:32:56Z,76.0
2020-02-25T00:33:11Z,76.0
2020-02-25T00:33:16Z,76.0
2020-02-25T00:33:21Z,73.0
2020-02-25T00:33:26Z,72.0
2020-02-25T00:33:36Z,73.0
2020-02-25T00:33:51Z,73.0
2020-02-25T00:34:06Z,73.0
2020-02-25T00:34:25Z,71.0
2020-02-25T00:34:35Z,72.0
2020-02-25T00:34:40Z,74.0
2020-02-25T00:34:45Z,75.0
2020-02-25T00:34:50Z,74.0
2020-02-25T00:34:55Z,73.0
2020-02-25T00:35:00Z,74.0
2020-02-25T00:35:05Z,73.0
2020-02-25T00:35:10Z,72.0
2020-02-25T00:35:25Z,71.0
2020-02-25T00:35:40Z,71.0
2020-02-25T00:35:45Z,72.0
2020-02-25T00:35:50Z,71.0
2020-02-25T00:35:55Z,70.0
2020-02-25T00:36:00Z,69.0
2020-02-25T00:36:15Z,68.0
2020-02-25T00:36:25Z,70.0
2020-02-25T00:36:30Z,72.0
2020-02-25T00:36:40Z,72.0
2020-02-25T00:36:50Z,73.0
2020-02-25T00:36:55Z,74.0
2020-02-25T00:37:00Z,73.0
2020-02-25T00:37:10Z,76.0
2020-02-25T00:37:15Z,77.0
2020-02-25T00:37:30Z,77.0
2020-02-25T00:37:35Z,77.0
2020-02-25T00:37:41Z,77.0
2020-02-25T00:37:51Z,76.0
2020-02-25T00:38:01Z,77.0
2020-02-25T00:38:16Z,77.0
2020-02-25T00:38:21Z,77.0
2020-02-25T00:38:26Z,76.0
2020-02-25T00:38:41Z,76.0
2020-02-25T00:38:46Z,78.0
2020-02-25T00:38:56Z,78.0
2020-02-25T00:39:01Z,78.0
2020-02-25T00:39:06Z,77.0
2020-02-25T00:39:21Z,77.0
2020-02-25T00:39:26Z,77.0
2020-02-25T00:39:41Z,78.0
2020-02-25T00:39:46Z,77.0
2020-02-25T00:40:01Z,76.0
2020-02-25T00:40:16Z,76.0
2020-02-25T00:40:26Z,77.0
2020-02-25T00:40:31Z,78.0
2020-02-25T00:40:46Z,79.0
2020-02-25T00:40:56Z,78.0
2020-02-25T00:41:11Z,78.0
2020-02-25T00:41:16Z,76.0
2020-02-25T00:41:26Z,75.0
2020-02-25T00:41:31Z,76.0
2020-02-25T00:41:36Z,77.0
2020-02-25T00:41:41Z,76.0
2020-02-25T00:41:46Z,76.0
2020-02-25T00:42:01Z,76.0
2020-02-25T00:42:16Z,77.0
2020-02-25T00:42:31Z,76.0
2020-02-25T00:42:41Z,77.0
2020-02-25T00:42:46Z,78.0
2020-02-25T00:42:56Z,79.0
2020-02-25T00:43:01Z,81.0
2020-02-25T00:43:06Z,82.0
2020-02-25T00:43:11Z,81.0
2020-02-25T00:43:16Z,82.0
2020-02-25T00:43:26Z,83.0
2020-02-25T00:43:31Z,83.0
2020-02-25T00:43:46Z,83.0
2020-02-25T00:43:51Z,82.0
2020-02-25T00:43:56Z,81.0
2020-02-25T00:44:06Z,83.0
2020-02-25T00:44:21Z,84.0
2020-02-25T00:44:31Z,83.0
2020-02-25T00:44:36Z,80.0
2020-02-25T00:44:41Z,79.0
2020-02-25T00:44:51Z,78.0
2020-02-25T00:45:01Z,77.0
2020-02-25T00:45:06Z,73.0
2020-02-25T00:45:11Z,73.0
2020-02-25T00:45:16Z,74.0
2020-02-25T00:45:31Z,74.0
2020-02-25T00:45:36Z,76.0
2020-02-25T00:45:41Z,77.0
2020-02-25T00:45:56Z,77.0
2020-02-25T00:46:11Z,77.0
2020-02-25T00:46:26Z,78.0
2020-02-25T00:46:31Z,80.0
2020-02-25T00:46:36Z,79.0
2020-02-25T00:46:51Z,79.0
2020-02-25T00:46:56Z,78.0
2020-02-25T00:47:01Z,76.0
2020-02-25T00:47:06Z,75.0
2020-02-25T00:47:16Z,74.0
2020-02-25T00:47:31Z,74.0
2020-02-25T00:47:41Z,74.0
2020-02-25T00:47:51Z,75.0
2020-02-25T00:47:56Z,76.0
2020-02-25T00:48:11Z,76.0
2020-02-25T00:48:26Z,76.0
2020-02-25T00:48:41Z,76.0
2020-02-25T00:48:56Z,76.0
2020-02-25T00:49:06Z,75.0
2020-02-25T00:49:16Z,74.0
2020-02-25T00:49:21Z,73.0
2020-02-25T00:49:26Z,74.0
2020-02-25T00:49:31Z,75.0
2020-02-25T00:49:41Z,76.0
2020-02-25T00:49:56Z,76.0
2020-02-25T00:50:00Z,76.0
2020-02-25T00:50:15Z,76.0
2020-02-25T00:50:30Z,77.0
2020-02-25T00:50:35Z,76.0
2020-02-25T00:50:50Z,76.0
2020-02-25T00:51:05Z,77.0
2020-02-25T00:51:20Z,77.0
2020-02-25T00:51:25Z,76.0
2020-02-25T00:51:30Z,74.0
2020-02-25T00:51:35Z,74.0
2020-02-25T00:51:45Z,75.0
2020-02-25T00:51:50Z,74.0
2020-02-25T00:51:55Z,73.0
2020-02-25T00:52:05Z,75.0
2020-02-25T00:52:10Z,75.0
2020-02-25T00:52:15Z,75.0
2020-02-25T00:52:25Z,76.0
2020-02-25T00:52:40Z,77.0
2020-02-25T00:52:55Z,77.0
2020-02-25T00:53:10Z,78.0
2020-02-25T00:53:15Z,79.0
2020-02-25T00:53:20Z,80.0
2020-02-25T00:53:25Z,80.0
2020-02-25T00:53:30Z,81.0
2020-02-25T00:53:40Z,83.0
2020-02-25T00:53:45Z,87.0
2020-02-25T00:54:00Z,87.0
2020-02-25T00:54:05Z,88.0
2020-02-25T00:54:10Z,90.0
2020-02-25T00:54:15Z,92.0
2020-02-25T00:54:25Z,93.0
2020-02-25T00:54:35Z,91.0
2020-02-25T00:54:40Z,90.0
2020-02-25T00:54:45Z,88.0
2020-02-25T00:55:00Z,88.0
2020-02-25T00:55:05Z,89.0
2020-02-25T00:55:20Z,88.0
2020-02-25T00:55:25Z,85.0
2020-02-25T00:55:35Z,84.0
2020-02-25T00:55:45Z,83.0
2020-02-25T00:56:00Z,83.0
2020-02-25T00:56:15Z,83.0
2020-02-25T00:56:20Z,82.0
2020-02-25T00:56:25Z,83.0
2020-02-25T00:56:30Z,84.0
2020-02-25T00:56:35Z,83.0
2020-02-25T00:56:50Z,83.0
2020-02-25T00:57:05Z,84.0
2020-02-25T00:57:15Z,85.0
2020-02-25T00:57:20Z,84.0
2020-02-25T00:57:30Z,84.0
2020-02-25T00:57:35Z,85.0
2020-02-25T00:57:50Z,87.0
2020-02-25T00:57:55Z,85.0
2020-02-25T00:58:00Z,84.0
2020-02-25T00:58:05Z,83.0
2020-02-25T00:58:20Z,83.0
2020-02-25T00:58:25Z,82.0
2020-02-25T00:58:30Z,81.0
2020-02-25T00:58:40Z,78.0
2020-02-25T00:58:45Z,77.0
2020-02-25T00:59:00Z,78.0
2020-02-25T00:59:05Z,77.0
2020-02-25T00:59:15Z,78.0
2020-02-25T00:59:30Z,79.0
2020-02-25T00:59:35Z,80.0
2020-02-25T00:59:40Z,79.0
2020-02-25T00:59:55Z,79.0
2020-02-25T01:00:05Z,77.0
2020-02-25T01:00:10Z,78.0
2020-02-25T01:00:20Z,77.0
2020-02-25T01:00:30Z,78.0
2020-02-25T01:00:35Z,77.0
2020-02-25T01:00:40Z,76.0
2020-02-25T01:00:45Z,76.0
2020-02-25T01:00:55Z,75.0
2020-02-25T01:01:00Z,76.0
2020-02-25T01:01:15Z,76.0
2020-02-25T01:01:20Z,77.0
2020-02-25T01:01:25Z,78.0
2020-02-25T01:01:30Z,83.0
2020-02-25T01:01:36Z,84.0
2020-02-25T01:01:46Z,83.0
2020-02-25T01:01:56Z,84.0
2020-02-25T01:02:06Z,83.0
2020-02-25T01:02:21Z,83.0
2020-02-25T01:02:36Z,82.0
2020-02-25T01:02:41Z,81.0
2020-02-25T01:02:46Z,80.0
2020-02-25T01:03:01Z,81.0
2020-02-25T01:03:11Z,79.0
2020-02-25T01:03:21Z,78.0
2020-02-25T01:03:36Z,78.0
2020-02-25T01:03:41Z,78.0
2020-02-25T01:03:56Z,78.0
2020-02-25T01:04:01Z,77.0
2020-02-25T01:04:16Z,77.0
2020-02-25T01:04:21Z,77.0
2020-02-25T01:04:31Z,78.0
2020-02-25T01:04:46Z,79.0
2020-02-25T01:05:01Z,80.0
2020-02-25T01:05:16Z,82.0
2020-02-25T01:05:26Z,82.0
2020-02-25T01:05:41Z,82.0
2020-02-25T01:05:46Z,85.0
2020-02-25T01:05:51Z,88.0
2020-02-25T01:05:56Z,90.0
2020-02-25T01:06:05Z,89.0
2020-02-25T01:06:10Z,94.0
2020-02-25T01:06:15Z,99.0
2020-02-25T01:06:20Z,102.0
2020-02-25T01:06:25Z,103.0
2020-02-25T01:06:30Z,105.0
2020-02-25T01:06:35Z,108.0
2020-02-25T01:06:40Z,110.0
2020-02-25T01:06:45Z,112.0
2020-02-25T01:06:50Z,115.0
2020-02-25T01:06:55Z,117.0
2020-02-25T01:07:00Z,117.0
2020-02-25T01:07:10Z,119.0
2020-02-25T01:07:15Z,122.0
2020-02-25T01:07:20Z,124.0
2020-02-25T01:07:25Z,122.0
2020-02-25T01:07:30Z,120.0
2020-02-25T01:07:35Z,123.0
2020-02-25T01:07:40Z,121.0
2020-02-25T01:07:45Z,120.0
2020-02-25T01:07:50Z,122.0
2020-02-25T01:07:55Z,123.0
2020-02-25T01:08:00Z,124.0
2020-02-25T01:08:05Z,124.0
2020-02-25T01:08:10Z,125.0
2020-02-25T01:08:15Z,126.0
2020-02-25T01:08:20Z,127.0
2020-02-25T01:08:25Z,129.0
2020-02-25T01:08:30Z,130.0
2020-02-25T01:08:35Z,131.0
2020-02-25T01:08:40Z,133.0
2020-02-25T01:08:50Z,131.0
2020-02-25T01:08:55Z,124.0
2020-02-25T01:09:00Z,120.0
2020-02-25T01:09:05Z,118.0
2020-02-25T01:09:10Z,116.0
2020-02-25T01:09:15Z,106.0
2020-02-25T01:09:20Z,98.0
2020-02-25T01:09:25Z,94.0
2020-02-25T01:09:30Z,92.0
2020-02-25T01:09:40Z,94.0
2020-02-25T01:09:45Z,95.0
2020-02-25T01:09:50Z,97.0
2020-02-25T01:09:55Z,98.0
2020-02-25T01:10:00Z,98.0
2020-02-25T01:10:15Z,98.0
2020-02-25T01:10:20Z,99.0
2020-02-25T01:10:25Z,102.0
2020-02-25T01:10:30Z,104.0
2020-02-25T01:10:35Z,106.0
2020-02-25T01:10:40Z,111.0
2020-02-25T01:10:50Z,110.0
2020-02-25T01:10:55Z,111.0
2020-02-25T01:11:03Z,109.0
2020-02-25T01:11:18Z,113.0
2020-02-25T01:11:28Z,111.0
2020-02-25T01:11:33Z,110.0
2020-02-25T01:11:38Z,111.0
2020-02-25T01:11:43Z,113.0
2020-02-25T01:11:48Z,110.0
2020-02-25T01:11:53Z,108.0
2020-02-25T01:11:58Z,106.0
2020-02-25T01:12:08Z,103.0
2020-02-25T01:12:13Z,99.0
2020-02-25T01:12:18Z,97.0
2020-02-25T01:12:33Z,97.0
2020-02-25T01:12:38Z,98.0
2020-02-25T01:12:43Z,99.0
2020-02-25T01:12:48Z,95.0
2020-02-25T01:12:58Z,92.0
2020-02-25T01:13:03Z,88.0
2020-02-25T01:13:08Z,89.0
2020-02-25T01:13:13Z,91.0
2020-02-25T01:13:18Z,90.0
2020-02-25T01:13:23Z,87.0
2020-02-25T01:13:28Z,86.0
2020-02-25T01:13:33Z,86.0
2020-02-25T01:13:38Z,87.0
2020-02-25T01:13:43Z,88.0
2020-02-25T01:13:48Z,87.0
2020-02-25T01:13:54Z,87.0
2020-02-25T01:13:59Z,88.0
2020-02-25T01:14:09Z,89.0
2020-02-25T01:14:14Z,89.0
2020-02-25T01:14:19Z,87.0
2020-02-25T01:14:34Z,87.0
2020-02-25T01:14:44Z,83.0
2020-02-25T01:14:49Z,81.0
2020-02-25T01:14:54Z,80.0
2020-02-25T01:14:59Z,79.0
2020-02-25T01:15:04Z,78.0
2020-02-25T01:15:19Z,79.0
2020-02-25T01:15:24Z,82.0
2020-02-25T01:15:29Z,83.0
2020-02-25T01:15:44Z,83.0
2020-02-25T01:15:49Z,81.0
2020-02-25T01:15:54Z,78.0
2020-02-25T01:15:59Z,76.0
2020-02-25T01:16:04Z,75.0
2020-02-25T01:16:09Z,76.0
2020-02-25T01:16:14Z,75.0
2020-02-25T01:16:19Z,75.0
2020-02-25T01:16:24Z,75.0
2020-02-25T01:16:34Z,73.0
2020-02-25T01:16:39Z,71.0
2020-02-25T01:16:44Z,69.0
2020-02-25T01:16:49Z,67.0
2020-02-25T01:16:54Z,68.0
2020-02-25T01:16:59Z,69.0
2020-02-25T01:17:04Z,71.0
2020-02-25T01:17:14Z,71.0
2020-02-25T01:17:24Z,72.0
2020-02-25T01:17:29Z,73.0
2020-02-25T01:17:34Z,74.0
2020-02-25T01:17:39Z,75.0
2020-02-25T01:17:44Z,74.0
2020-02-25T01:17:54Z,71.0
2020-02-25T01:18:09Z,70.0
2020-02-25T01:18:19Z,69.0
2020-02-25T01:18:24Z,69.0
2020-02-25T01:18:29Z,69.0
2020-02-25T01:18:34Z,68.0
2020-02-25T01:18:49Z,68.0
2020-02-25T01:18:59Z,70.0
2020-02-25T01:19:04Z,71.0
2020-02-25T01:19:09Z,70.0
2020-02-25T01:19:19Z,69.0
2020-02-25T01:19:24Z,68.0
2020-02-25T01:19:29Z,67.0
2020-02-25T01:19:34Z,66.0
2020-02-25T01:19:44Z,68.0
2020-02-25T01:19:49Z,69.0
2020-02-25T01:19:59Z,70.0
2020-02-25T01:20:04Z,71.0
2020-02-25T01:20:09Z,70.0
2020-02-25T01:20:14Z,72.0
2020-02-25T01:20:19Z,72.0
2020-02-25T01:20:24Z,71.0
2020-02-25T01:20:29Z,70.0
2020-02-25T01:20:39Z,72.0
2020-02-25T01:20:44Z,74.0
2020-02-25T01:20:49Z,75.0
2020-02-25T01:20:54Z,74.0
2020-02-25T01:20:59Z,73.0
2020-02-25T01:21:04Z,69.0
2020-02-25T01:21:09Z,68.0
2020-02-25T01:21:14Z,70.0
2020-02-25T01:21:19Z,71.0
2020-02-25T01:21:24Z,72.0
2020-02-25T01:21:39Z,71.0
2020-02-25T01:21:49Z,71.0
2020-02-25T01:22:04Z,71.0
2020-02-25T01:22:09Z,72.0
2020-02-25T01:22:19Z,73.0
2020-02-25T01:22:29Z,74.0
2020-02-25T01:22:34Z,75.0
2020-02-25T01:22:39Z,74.0
2020-02-25T01:22:44Z,71.0
2020-02-25T01:22:49Z,70.0
2020-02-25T01:22:54Z,69.0
2020-02-25T01:22:59Z,70.0
2020-02-25T01:23:04Z,70.0
2020-02-25T01:23:09Z,70.0
2020-02-25T01:23:14Z,70.0
2020-02-25T01:23:29Z,70.0
2020-02-25T01:23:39Z,71.0
2020-02-25T01:23:44Z,72.0
2020-02-25T01:23:59Z,72.0
2020-02-25T01:24:04Z,71.0
2020-02-25T01:24:14Z,72.0
2020-02-25T01:24:29Z,72.0
2020-02-25T01:24:39Z,72.0
2020-02-25T01:24:44Z,71.0
2020-02-25T01:24:49Z,70.0
2020-02-25T01:25:04Z,70.0
2020-02-25T01:25:09Z,72.0
2020-02-25T01:25:14Z,73.0
2020-02-25T01:25:40Z,70.0
2020-02-25T01:25:50Z,70.0
2020-02-25T01:25:55Z,75.0
2020-02-25T01:26:00Z,73.0
2020-02-25T01:26:05Z,71.0
2020-02-25T01:26:10Z,68.0
2020-02-25T01:26:20Z,70.0
2020-02-25T01:26:30Z,71.0
2020-02-25T01:26:40Z,72.0
2020-02-25T01:26:55Z,72.0
2020-02-25T01:27:00Z,73.0
2020-02-25T01:27:05Z,74.0
2020-02-25T01:27:10Z,75.0
2020-02-25T01:27:20Z,76.0
2020-02-25T01:27:25Z,77.0
2020-02-25T01:27:30Z,79.0
2020-02-25T01:27:35Z,80.0
2020-02-25T01:27:50Z,80.0
2020-02-25T01:28:05Z,80.0
2020-02-25T01:28:20Z,80.0
2020-02-25T01:28:25Z,81.0
2020-02-25T01:28:35Z,79.0
2020-02-25T01:28:40Z,78.0
2020-02-25T01:28:45Z,77.0
2020-02-25T01:28:50Z,75.0
2020-02-25T01:28:55Z,74.0
2020-02-25T01:29:00Z,73.0
2020-02-25T01:29:05Z,72.0
2020-02-25T01:29:20Z,73.0
2020-02-25T01:29:35Z,73.0
2020-02-25T01:29:40Z,72.0
2020-02-25T01:29:45Z,73.0
2020-02-25T01:29:50Z,74.0
2020-02-25T01:30:00Z,73.0
2020-02-25T01:30:15Z,73.0
2020-02-25T01:30:30Z,73.0
2020-02-25T01:30:35Z,72.0
2020-02-25T01:30:40Z,71.0
2020-02-25T01:30:45Z,72.0
2020-02-25T01:30:50Z,73.0
2020-02-25T01:31:00Z,72.0
2020-02-25T01:31:10Z,72.0
2020-02-25T01:31:15Z,73.0
2020-02-25T01:31:20Z,74.0
2020-02-25T01:31:35Z,74.0
2020-02-25T01:31:40Z,74.0
2020-02-25T01:31:45Z,76.0
2020-02-25T01:31:50Z,78.0
2020-02-25T01:31:55Z,80.0
2020-02-25T01:32:00Z,81.0
2020-02-25T01:32:05Z,80.0
2020-02-25T01:32:20Z,81.0
2020-02-25T01:32:30Z,79.0
2020-02-25T01:32:45Z,79.0
2020-02-25T01:32:50Z,79.0
2020-02-25T01:33:05Z,80.0
2020-02-25T01:33:10Z,79.0
2020-02-25T01:33:25Z,78.0
2020-02-25T01:33:30Z,80.0
2020-02-25T01:33:35Z,81.0
2020-02-25T01:33:40Z,80.0
2020-02-25T01:33:45Z,79.0
2020-02-25T01:33:50Z,77.0
2020-02-25T01:33:55Z,76.0
2020-02-25T01:34:00Z,75.0
2020-02-25T01:34:05Z,74.0
2020-02-25T01:34:10Z,73.0
2020-02-25T01:34:20Z,74.0
2020-02-25T01:34:25Z,73.0
2020-02-25T01:34:40Z,74.0
2020-02-25T01:34:50Z,74.0
2020-02-25T01:35:00Z,74.0
2020-02-25T01:35:15Z,74.0
2020-02-25T01:35:30Z,73.0
2020-02-25T01:35:35Z,72.0
2020-02-25T01:35:45Z,72.0
2020-02-25T01:35:55Z,72.0
2020-02-25T01:36:10Z,72.0
2020-02-25T01:36:25Z,73.0
2020-02-25T01:36:30Z,74.0
2020-02-25T01:36:35Z,76.0
2020-02-25T01:36:40Z,76.0
2020-02-25T01:36:55Z,76.0
2020-02-25T01:37:10Z,76.0
2020-02-25T01:37:15Z,77.0
2020-02-25T01:37:20Z,79.0
2020-02-25T01:37:25Z,78.0
2020-02-25T01:37:30Z,77.0
2020-02-25T01:37:45Z,77.0
2020-02-25T01:37:50Z,78.0
2020-02-25T01:38:05Z,79.0
2020-02-25T01:38:20Z,79.0
2020-02-25T01:38:25Z,78.0
2020-02-25T01:38:40Z,78.0
2020-02-25T01:38:55Z,79.0
2020-02-25T01:39:00Z,81.0
2020-02-25T01:39:05Z,79.0
2020-02-25T01:39:10Z,78.0
2020-02-25T01:39:25Z,78.0
2020-02-25T01:39:35Z,77.0
2020-02-25T01:39:50Z,77.0
2020-02-25T01:39:55Z,81.0
2020-02-25T01:40:00Z,82.0
2020-02-25T01:40:05Z,81.0
2020-02-25T01:40:10Z,80.0
2020-02-25T01:40:20Z,79.0
2020-02-25T01:40:30Z,80.0
2020-02-25T01:40:35Z,81.0
2020-02-25T01:40:40Z,81.0
2020-02-25T01:40:50Z,80.0
