timestamp,beats per minute
2024-09-13T00:16:58Z,65.0
2024-09-13T00:17:03Z,66.0
2024-09-13T00:17:08Z,67.0
2024-09-13T00:17:13Z,70.0
2024-09-13T00:17:18Z,68.0
2024-09-13T00:17:23Z,66.0
2024-09-13T00:17:28Z,64.0
2024-09-13T00:17:33Z,63.0
2024-09-13T00:17:38Z,62.0
2024-09-13T00:17:43Z,63.0
2024-09-13T00:17:48Z,64.0
2024-09-13T00:17:53Z,63.0
2024-09-13T00:17:58Z,63.0
2024-09-13T00:18:08Z,66.0
2024-09-13T00:18:13Z,65.0
2024-09-13T00:18:23Z,64.0
2024-09-13T00:18:28Z,63.0
2024-09-13T00:18:33Z,62.0
2024-09-13T00:18:38Z,63.0
2024-09-13T00:18:43Z,64.0
2024-09-13T00:18:48Z,65.0
2024-09-13T00:18:53Z,66.0
2024-09-13T00:19:08Z,67.0
2024-09-13T00:19:13Z,67.0
2024-09-13T00:19:28Z,66.0
2024-09-13T00:19:33Z,65.0
2024-09-13T00:19:48Z,64.0
2024-09-13T00:19:58Z,65.0
2024-09-13T00:20:08Z,66.0
2024-09-13T00:20:18Z,66.0
2024-09-13T00:20:23Z,67.0
2024-09-13T00:20:33Z,66.0
2024-09-13T00:20:38Z,66.0
2024-09-13T00:20:43Z,67.0
2024-09-13T00:20:58Z,66.0
2024-09-13T00:21:03Z,67.0
2024-09-13T00:21:18Z,74.0
2024-09-13T00:21:23Z,79.0
2024-09-13T00:21:28Z,75.0
2024-09-13T00:21:33Z,72.0
2024-09-13T00:21:38Z,68.0
2024-09-13T00:21:53Z,68.0
2024-09-13T00:21:58Z,69.0
2024-09-13T00:22:03Z,68.0
2024-09-13T00:22:08Z,66.0
2024-09-13T00:22:18Z,65.0
2024-09-13T00:22:23Z,63.0
2024-09-13T00:22:28Z,62.0
2024-09-13T00:22:43Z,63.0
2024-09-13T00:22:48Z,64.0
2024-09-13T00:23:03Z,64.0
2024-09-13T00:23:13Z,65.0
2024-09-13T00:23:28Z,66.0
2024-09-13T00:23:43Z,66.0
2024-09-13T00:23:53Z,65.0
2024-09-13T00:23:58Z,65.0
2024-09-13T00:24:03Z,65.0
2024-09-13T00:24:08Z,65.0
2024-09-13T00:24:18Z,65.0
2024-09-13T00:24:23Z,65.0
2024-09-13T00:24:28Z,66.0
2024-09-13T00:24:34Z,66.0
2024-09-13T00:24:39Z,67.0
2024-09-13T00:24:44Z,66.0
2024-09-13T00:24:49Z,64.0
2024-09-13T00:24:54Z,63.0
2024-09-13T00:25:04Z,64.0
2024-09-13T00:25:09Z,65.0
2024-09-13T00:25:24Z,66.0
2024-09-13T00:25:29Z,68.0
2024-09-13T00:25:44Z,68.0
2024-09-13T00:25:59Z,68.0
2024-09-13T00:26:09Z,67.0
2024-09-13T00:26:14Z,66.0
2024-09-13T00:26:19Z,67.0
2024-09-13T00:26:34Z,67.0
2024-09-13T00:26:44Z,67.0
2024-09-13T00:26:49Z,68.0
2024-09-13T00:27:04Z,68.0
2024-09-13T00:27:09Z,69.0
2024-09-13T00:27:14Z,70.0
2024-09-13T00:27:19Z,72.0
2024-09-13T00:27:34Z,72.0
2024-09-13T00:27:44Z,73.0
2024-09-13T00:27:49Z,74.0
2024-09-13T00:28:04Z,74.0
2024-09-13T00:28:09Z,76.0
2024-09-13T00:28:19Z,74.0
2024-09-13T00:28:24Z,73.0
2024-09-13T00:28:29Z,72.0
2024-09-13T00:28:34Z,73.0
2024-09-13T00:28:39Z,78.0
2024-09-13T00:28:44Z,77.0
2024-09-13T00:28:59Z,78.0
2024-09-13T00:29:14Z,78.0
2024-09-13T00:29:29Z,79.0
2024-09-13T00:29:39Z,78.0
2024-09-13T00:29:49Z,79.0
2024-09-13T00:29:54Z,78.0
2024-09-13T00:29:59Z,77.0
2024-09-13T00:30:09Z,78.0
2024-09-13T00:30:14Z,79.0
2024-09-13T00:30:29Z,78.0
2024-09-13T00:30:39Z,77.0
2024-09-13T00:30:44Z,75.0
2024-09-13T00:30:49Z,72.0
2024-09-13T00:30:54Z,73.0
2024-09-13T00:30:59Z,74.0
2024-09-13T00:31:09Z,81.0
2024-09-13T00:31:14Z,84.0
2024-09-13T00:31:19Z,85.0
2024-09-13T00:31:24Z,84.0
2024-09-13T00:31:34Z,83.0
2024-09-13T00:31:39Z,82.0
2024-09-13T00:31:44Z,81.0
2024-09-13T00:31:49Z,80.0
2024-09-13T00:31:54Z,78.0
2024-09-13T00:32:04Z,75.0
2024-09-13T00:32:09Z,74.0
2024-09-13T00:32:24Z,75.0
2024-09-13T00:32:29Z,76.0
2024-09-13T00:32:34Z,77.0
2024-09-13T00:32:44Z,73.0
2024-09-13T00:32:59Z,73.0
2024-09-13T00:33:04Z,73.0
2024-09-13T00:33:09Z,74.0
2024-09-13T00:33:24Z,77.0
2024-09-13T00:33:29Z,80.0
2024-09-13T00:33:34Z,81.0
2024-09-13T00:33:49Z,81.0
2024-09-13T00:33:54Z,80.0
2024-09-13T00:34:04Z,81.0
2024-09-13T00:34:09Z,85.0
2024-09-13T00:34:24Z,85.0
2024-09-13T00:34:29Z,86.0
2024-09-13T00:34:44Z,86.0
2024-09-13T00:34:49Z,82.0
2024-09-13T00:34:54Z,80.0
2024-09-13T00:35:04Z,79.0
2024-09-13T00:35:09Z,76.0
2024-09-13T00:35:14Z,76.0
2024-09-13T00:35:19Z,77.0
2024-09-13T00:35:24Z,76.0
2024-09-13T00:35:39Z,77.0
2024-09-13T00:35:54Z,79.0
2024-09-13T00:36:09Z,79.0
2024-09-13T00:36:14Z,81.0
2024-09-13T00:36:24Z,82.0
2024-09-13T00:36:39Z,82.0
2024-09-13T00:36:44Z,84.0
2024-09-13T00:36:59Z,85.0
2024-09-13T00:37:04Z,86.0
2024-09-13T00:37:09Z,88.0
2024-09-13T00:37:24Z,88.0
2024-09-13T00:37:29Z,87.0
2024-09-13T00:37:39Z,84.0
2024-09-13T00:37:49Z,84.0
2024-09-13T00:37:54Z,83.0
2024-09-13T00:38:09Z,82.0
2024-09-13T00:38:14Z,83.0
2024-09-13T00:38:19Z,86.0
2024-09-13T00:38:24Z,85.0
2024-09-13T00:38:29Z,83.0
2024-09-13T00:38:34Z,84.0
2024-09-13T00:38:44Z,83.0
2024-09-13T00:38:49Z,85.0
2024-09-13T00:38:54Z,86.0
2024-09-13T00:38:59Z,85.0
2024-09-13T00:39:04Z,84.0
2024-09-13T00:39:09Z,85.0
2024-09-13T00:39:14Z,83.0
2024-09-13T00:39:19Z,81.0
2024-09-13T00:39:29Z,80.0
2024-09-13T00:39:37Z,80.0
2024-09-13T00:39:42Z,79.0
2024-09-13T00:39:47Z,77.0
2024-09-13T00:40:02Z,77.0
2024-09-13T00:40:12Z,77.0
2024-09-13T00:40:27Z,77.0
2024-09-13T00:40:42Z,80.0
2024-09-13T00:40:57Z,83.0
2024-09-13T00:41:02Z,82.0
2024-09-13T00:41:07Z,81.0
2024-09-13T00:41:17Z,82.0
2024-09-13T00:41:22Z,82.0
2024-09-13T00:41:32Z,81.0
2024-09-13T00:41:37Z,83.0
2024-09-13T00:41:42Z,84.0
2024-09-13T00:41:52Z,84.0
2024-09-13T00:41:57Z,85.0
2024-09-13T00:42:02Z,88.0
2024-09-13T00:42:17Z,88.0
2024-09-13T00:42:22Z,87.0
2024-09-13T00:42:32Z,87.0
2024-09-13T00:42:37Z,85.0
2024-09-13T00:42:42Z,84.0
2024-09-13T00:42:52Z,84.0
2024-09-13T00:42:57Z,85.0
2024-09-13T00:43:02Z,88.0
2024-09-13T00:43:07Z,91.0
2024-09-13T00:43:12Z,92.0
2024-09-13T00:43:17Z,91.0
2024-09-13T00:43:27Z,96.0
2024-09-13T00:43:32Z,93.0
2024-09-13T00:43:37Z,92.0
2024-09-13T00:43:42Z,94.0
2024-09-13T00:43:52Z,93.0
2024-09-13T00:43:57Z,92.0
2024-09-13T00:44:12Z,92.0
2024-09-13T00:44:22Z,93.0
2024-09-13T00:44:27Z,94.0
2024-09-13T00:44:32Z,92.0
2024-09-13T00:44:37Z,89.0
2024-09-13T00:44:47Z,90.0
2024-09-13T00:44:57Z,92.0
2024-09-13T00:45:02Z,91.0
2024-09-13T00:45:07Z,90.0
2024-09-13T00:45:17Z,88.0
2024-09-13T00:45:22Z,89.0
2024-09-13T00:45:27Z,90.0
2024-09-13T00:45:42Z,91.0
2024-09-13T00:45:47Z,89.0
2024-09-13T00:45:52Z,88.0
2024-09-13T00:45:57Z,87.0
2024-09-13T00:46:02Z,89.0
2024-09-13T00:46:07Z,87.0
2024-09-13T00:46:22Z,87.0
2024-09-13T00:46:27Z,88.0
2024-09-13T00:46:42Z,88.0
2024-09-13T00:46:57Z,87.0
2024-09-13T00:47:02Z,86.0
2024-09-13T00:47:12Z,85.0
2024-09-13T00:47:17Z,85.0
2024-09-13T00:47:27Z,86.0
2024-09-13T00:47:32Z,87.0
2024-09-13T00:47:37Z,90.0
2024-09-13T00:47:42Z,91.0
2024-09-13T00:47:47Z,90.0
2024-09-13T00:47:57Z,89.0
2024-09-13T00:48:02Z,82.0
2024-09-13T00:48:07Z,76.0
2024-09-13T00:48:12Z,73.0
2024-09-13T00:48:27Z,73.0
2024-09-13T00:48:32Z,74.0
2024-09-13T00:48:37Z,76.0
2024-09-13T00:48:42Z,75.0
2024-09-13T00:48:47Z,74.0
2024-09-13T00:49:02Z,76.0
2024-09-13T00:49:07Z,80.0
2024-09-13T00:49:22Z,80.0
2024-09-13T00:49:32Z,81.0
2024-09-13T00:49:47Z,80.0
2024-09-13T00:49:52Z,73.0
2024-09-13T00:50:02Z,74.0
2024-09-13T00:50:07Z,71.0
2024-09-13T00:50:12Z,70.0
2024-09-13T00:50:22Z,71.0
2024-09-13T00:50:27Z,72.0
2024-09-13T00:50:32Z,72.0
2024-09-13T00:50:47Z,72.0
2024-09-13T00:51:02Z,73.0
2024-09-13T00:51:17Z,73.0
2024-09-13T00:51:22Z,72.0
2024-09-13T00:51:27Z,73.0
2024-09-13T00:51:32Z,74.0
2024-09-13T00:51:37Z,75.0
2024-09-13T00:51:42Z,74.0
2024-09-13T00:51:47Z,74.0
2024-09-13T00:51:52Z,75.0
2024-09-13T00:51:57Z,78.0
2024-09-13T00:52:02Z,81.0
2024-09-13T00:52:07Z,82.0
2024-09-13T00:52:12Z,82.0
2024-09-13T00:52:22Z,82.0
2024-09-13T00:52:27Z,83.0
2024-09-13T00:52:37Z,84.0
2024-09-13T00:52:42Z,83.0
2024-09-13T00:52:57Z,82.0
2024-09-13T00:53:07Z,80.0
2024-09-13T00:53:17Z,81.0
2024-09-13T00:53:22Z,82.0
2024-09-13T00:53:27Z,82.0
2024-09-13T00:53:37Z,83.0
2024-09-13T00:53:47Z,81.0
2024-09-13T00:53:57Z,85.0
2024-09-13T00:54:02Z,87.0
2024-09-13T00:54:07Z,85.0
2024-09-13T00:54:12Z,83.0
2024-09-13T00:54:17Z,84.0
2024-09-13T00:54:22Z,85.0
2024-09-13T00:54:37Z,85.0
2024-09-13T00:54:49Z,85.0
2024-09-13T00:55:04Z,86.0
2024-09-13T00:55:09Z,88.0
2024-09-13T00:55:14Z,87.0
2024-09-13T00:55:29Z,86.0
2024-09-13T00:55:39Z,87.0
2024-09-13T00:55:44Z,84.0
2024-09-13T00:55:49Z,81.0
2024-09-13T00:55:54Z,81.0
2024-09-13T00:55:59Z,82.0
2024-09-13T00:56:09Z,81.0
2024-09-13T00:56:19Z,80.0
2024-09-13T00:56:24Z,81.0
2024-09-13T00:56:39Z,81.0
2024-09-13T00:56:49Z,82.0
2024-09-13T00:57:04Z,83.0
2024-09-13T00:57:19Z,83.0
2024-09-13T00:57:34Z,84.0
2024-09-13T00:57:44Z,83.0
2024-09-13T00:57:49Z,82.0
2024-09-13T00:57:54Z,79.0
2024-09-13T00:57:59Z,76.0
2024-09-13T00:58:04Z,75.0
2024-09-13T00:58:09Z,74.0
2024-09-13T00:58:14Z,73.0
2024-09-13T00:58:19Z,74.0
2024-09-13T00:58:24Z,75.0
2024-09-13T00:58:29Z,76.0
2024-09-13T00:58:34Z,79.0
2024-09-13T00:58:39Z,81.0
2024-09-13T00:58:54Z,82.0
2024-09-13T00:59:04Z,83.0
2024-09-13T00:59:09Z,84.0
2024-09-13T00:59:14Z,83.0
2024-09-13T00:59:24Z,87.0
2024-09-13T00:59:29Z,85.0
2024-09-13T00:59:34Z,84.0
2024-09-13T00:59:44Z,85.0
2024-09-13T00:59:59Z,84.0
2024-09-13T01:00:14Z,85.0
2024-09-13T01:00:19Z,86.0
2024-09-13T01:00:29Z,85.0
2024-09-13T01:00:34Z,84.0
2024-09-13T01:00:39Z,83.0
2024-09-13T01:00:44Z,82.0
2024-09-13T01:00:49Z,83.0
2024-09-13T01:00:59Z,85.0
2024-09-13T01:01:04Z,85.0
2024-09-13T01:01:09Z,84.0
2024-09-13T01:01:14Z,83.0
2024-09-13T01:01:19Z,84.0
2024-09-13T01:01:29Z,82.0
2024-09-13T01:01:44Z,81.0
2024-09-13T01:01:49Z,80.0
2024-09-13T01:01:54Z,78.0
2024-09-13T01:01:59Z,75.0
2024-09-13T01:02:14Z,75.0
2024-09-13T01:02:19Z,76.0
2024-09-13T01:02:24Z,77.0
2024-09-13T01:02:29Z,76.0
2024-09-13T01:02:34Z,75.0
2024-09-13T01:02:49Z,76.0
2024-09-13T01:02:54Z,75.0
2024-09-13T01:02:59Z,74.0
2024-09-13T01:03:04Z,73.0
2024-09-13T01:03:09Z,70.0
2024-09-13T01:03:14Z,69.0
2024-09-13T01:03:24Z,70.0
2024-09-13T01:03:39Z,71.0
2024-09-13T01:03:44Z,72.0
2024-09-13T01:03:59Z,72.0
2024-09-13T01:04:04Z,74.0
2024-09-13T01:04:09Z,76.0
2024-09-13T01:04:14Z,77.0
2024-09-13T01:04:19Z,78.0
2024-09-13T01:04:24Z,75.0
2024-09-13T01:04:34Z,75.0
2024-09-13T01:04:39Z,74.0
2024-09-13T01:04:44Z,75.0
2024-09-13T01:04:49Z,76.0
2024-09-13T01:04:54Z,77.0
2024-09-13T01:04:59Z,77.0
2024-09-13T01:05:14Z,77.0
2024-09-13T01:05:19Z,76.0
2024-09-13T01:05:24Z,75.0
2024-09-13T01:05:39Z,74.0
2024-09-13T01:05:44Z,72.0
2024-09-13T01:05:54Z,73.0
2024-09-13T01:05:59Z,72.0
2024-09-13T01:06:09Z,71.0
2024-09-13T01:06:24Z,71.0
2024-09-13T01:06:39Z,67.0
2024-09-13T01:06:44Z,67.0
2024-09-13T01:06:49Z,71.0
2024-09-13T01:06:54Z,74.0
2024-09-13T01:06:59Z,75.0
2024-09-13T01:07:04Z,78.0
2024-09-13T01:07:09Z,79.0
2024-09-13T01:07:24Z,79.0
2024-09-13T01:07:39Z,80.0
2024-09-13T01:07:54Z,79.0
2024-09-13T01:07:59Z,76.0
2024-09-13T01:08:04Z,75.0
2024-09-13T01:08:19Z,75.0
2024-09-13T01:08:29Z,75.0
2024-09-13T01:08:39Z,74.0
2024-09-13T01:08:54Z,72.0
2024-09-13T01:09:09Z,72.0
2024-09-13T01:09:14Z,72.0
2024-09-13T01:09:29Z,72.0
2024-09-13T01:09:34Z,71.0
2024-09-13T01:09:50Z,70.0
2024-09-13T01:09:59Z,70.0
2024-09-13T01:10:04Z,69.0
2024-09-13T01:10:09Z,69.0
2024-09-13T01:10:19Z,70.0
2024-09-13T01:10:34Z,69.0
2024-09-13T01:10:49Z,69.0
2024-09-13T01:10:54Z,68.0
2024-09-13T01:11:04Z,67.0
2024-09-13T01:11:14Z,66.0
2024-09-13T01:11:29Z,67.0
2024-09-13T01:11:44Z,67.0
2024-09-13T01:11:59Z,68.0
2024-09-13T01:12:09Z,67.0
2024-09-13T01:12:14Z,66.0
2024-09-13T01:12:24Z,67.0
2024-09-13T01:12:29Z,69.0
2024-09-13T01:12:39Z,69.0
2024-09-13T01:12:44Z,70.0
2024-09-13T01:12:59Z,70.0
2024-09-13T01:13:14Z,74.0
2024-09-13T01:13:19Z,76.0
2024-09-13T01:13:24Z,76.0
2024-09-13T01:13:39Z,76.0
2024-09-13T01:13:49Z,75.0
2024-09-13T01:13:54Z,73.0
2024-09-13T01:13:59Z,72.0
2024-09-13T01:14:04Z,70.0
2024-09-13T01:14:09Z,71.0
2024-09-13T01:14:14Z,70.0
2024-09-13T01:14:19Z,70.0
2024-09-13T01:14:24Z,71.0
2024-09-13T01:14:29Z,71.0
2024-09-13T01:14:34Z,71.0
2024-09-13T01:14:39Z,72.0
2024-09-13T01:14:49Z,73.0
2024-09-13T01:14:54Z,74.0
2024-09-13T01:14:59Z,75.0
2024-09-13T01:15:04Z,79.0
2024-09-13T01:15:09Z,80.0
2024-09-13T01:15:14Z,79.0
2024-09-13T01:15:19Z,77.0
2024-09-13T01:15:24Z,75.0
2024-09-13T01:15:34Z,76.0
2024-09-13T01:15:39Z,76.0
2024-09-13T01:15:44Z,77.0
2024-09-13T01:15:49Z,78.0
2024-09-13T01:15:54Z,79.0
2024-09-13T01:15:59Z,80.0
2024-09-13T01:16:14Z,79.0
2024-09-13T01:16:19Z,78.0
2024-09-13T01:16:24Z,77.0
2024-09-13T01:16:29Z,78.0
2024-09-13T01:16:34Z,78.0
2024-09-13T01:16:39Z,79.0
2024-09-13T01:16:44Z,80.0
2024-09-13T01:16:49Z,82.0
2024-09-13T01:16:54Z,81.0
2024-09-13T01:16:59Z,79.0
2024-09-13T01:17:09Z,79.0
2024-09-13T01:17:14Z,79.0
2024-09-13T01:17:24Z,79.0
2024-09-13T01:17:34Z,81.0
2024-09-13T01:17:39Z,83.0
2024-09-13T01:17:54Z,83.0
2024-09-13T01:17:59Z,84.0
2024-09-13T01:18:04Z,83.0
2024-09-13T01:18:09Z,87.0
2024-09-13T01:18:14Z,95.0
2024-09-13T01:18:19Z,97.0
2024-09-13T01:18:34Z,96.0
2024-09-13T01:18:39Z,97.0
2024-09-13T01:18:49Z,98.0
2024-09-13T01:19:04Z,98.0
2024-09-13T01:19:09Z,96.0
2024-09-13T01:19:14Z,92.0
2024-09-13T01:19:19Z,90.0
2024-09-13T01:19:24Z,83.0
2024-09-13T01:19:29Z,78.0
2024-09-13T01:19:34Z,77.0
2024-09-13T01:19:39Z,77.0
2024-09-13T01:19:44Z,78.0
2024-09-13T01:19:49Z,79.0
2024-09-13T01:19:54Z,78.0
2024-09-13T01:20:09Z,82.0
2024-09-13T01:20:14Z,84.0
2024-09-13T01:20:19Z,83.0
2024-09-13T01:20:24Z,83.0
2024-09-13T01:20:39Z,81.0
2024-09-13T01:20:44Z,80.0
2024-09-13T01:20:54Z,83.0
2024-09-13T01:20:59Z,85.0
2024-09-13T01:21:04Z,83.0
2024-09-13T01:21:09Z,81.0
2024-09-13T01:21:24Z,83.0
2024-09-13T01:21:29Z,86.0
2024-09-13T01:21:39Z,85.0
2024-09-13T01:21:44Z,84.0
2024-09-13T01:21:59Z,86.0
2024-09-13T01:22:09Z,84.0
2024-09-13T01:22:14Z,82.0
2024-09-13T01:22:19Z,80.0
2024-09-13T01:22:34Z,79.0
2024-09-13T01:22:49Z,78.0
2024-09-13T01:22:54Z,79.0
2024-09-13T01:23:09Z,80.0
2024-09-13T01:23:24Z,80.0
2024-09-13T01:23:29Z,81.0
2024-09-13T01:23:34Z,81.0
2024-09-13T01:23:39Z,80.0
2024-09-13T01:23:44Z,79.0
2024-09-13T01:23:59Z,79.0
2024-09-13T01:24:09Z,78.0
2024-09-13T01:24:14Z,73.0
2024-09-13T01:24:19Z,72.0
2024-09-13T01:24:24Z,71.0
2024-09-13T01:24:29Z,71.0
2024-09-13T01:24:34Z,71.0
2024-09-13T01:24:39Z,73.0
2024-09-13T01:24:44Z,75.0
2024-09-13T01:24:49Z,73.0
2024-09-13T01:24:54Z,72.0
2024-09-13T01:25:09Z,77.0
2024-09-13T01:25:14Z,76.0
2024-09-13T01:25:19Z,71.0
2024-09-13T01:25:24Z,68.0
2024-09-13T01:25:34Z,68.0
2024-09-13T01:25:39Z,69.0
2024-09-13T01:25:44Z,69.0
2024-09-13T01:25:49Z,68.0
2024-09-13T01:26:04Z,69.0
2024-09-13T01:26:14Z,68.0
2024-09-13T01:26:19Z,69.0
2024-09-13T01:26:24Z,70.0
2024-09-13T01:26:29Z,70.0
2024-09-13T01:26:34Z,71.0
2024-09-13T01:26:49Z,71.0
2024-09-13T01:26:59Z,73.0
2024-09-13T01:27:04Z,74.0
2024-09-13T01:27:09Z,76.0
2024-09-13T01:27:24Z,76.0
2024-09-13T01:27:29Z,75.0
2024-09-13T01:27:34Z,73.0
2024-09-13T01:27:44Z,72.0
2024-09-13T01:27:49Z,71.0
2024-09-13T01:27:59Z,69.0
2024-09-13T01:28:09Z,70.0
2024-09-13T01:28:19Z,69.0
2024-09-13T01:28:34Z,68.0
2024-09-13T01:28:49Z,68.0
2024-09-13T01:29:04Z,68.0
2024-09-13T01:29:19Z,68.0
2024-09-13T01:29:24Z,69.0
2024-09-13T01:29:34Z,70.0
2024-09-13T01:29:44Z,69.0
2024-09-13T01:29:49Z,68.0
2024-09-13T01:29:54Z,69.0
2024-09-13T01:29:59Z,70.0
2024-09-13T01:30:04Z,71.0
2024-09-13T01:30:19Z,71.0
2024-09-13T01:30:24Z,69.0
2024-09-13T01:30:29Z,68.0
2024-09-13T01:30:34Z,68.0
2024-09-13T01:30:39Z,71.0
2024-09-13T01:30:44Z,72.0
2024-09-13T01:30:59Z,72.0
2024-09-13T01:31:04Z,70.0
2024-09-13T01:31:09Z,67.0
2024-09-13T01:31:14Z,66.0
2024-09-13T01:31:19Z,66.0
2024-09-13T01:31:34Z,66.0
2024-09-13T01:31:44Z,67.0
2024-09-13T01:31:49Z,68.0
2024-09-13T01:31:54Z,69.0
2024-09-13T01:32:09Z,69.0
2024-09-13T01:32:24Z,69.0
2024-09-13T01:32:39Z,72.0
2024-09-13T01:32:44Z,73.0
2024-09-13T01:32:49Z,72.0
2024-09-13T01:32:54Z,71.0
2024-09-13T01:32:59Z,70.0
2024-09-13T01:33:04Z,69.0
2024-09-13T01:33:09Z,70.0
2024-09-13T01:33:19Z,69.0
2024-09-13T01:33:24Z,68.0
2024-09-13T01:33:34Z,67.0
2024-09-13T01:33:44Z,69.0
2024-09-13T01:33:49Z,70.0
2024-09-13T01:33:54Z,69.0
2024-09-13T01:33:59Z,70.0
2024-09-13T01:34:09Z,69.0
2024-09-13T01:34:14Z,67.0
2024-09-13T01:34:24Z,67.0
2024-09-13T01:34:34Z,68.0
2024-09-13T01:34:39Z,68.0
2024-09-13T01:34:54Z,68.0
2024-09-13T01:35:04Z,67.0
2024-09-13T01:35:19Z,67.0
2024-09-13T01:35:24Z,68.0
2024-09-13T01:35:29Z,65.0
2024-09-13T01:35:34Z,66.0
2024-09-13T01:35:49Z,66.0
2024-09-13T01:35:54Z,67.0
2024-09-13T01:35:59Z,69.0
2024-09-13T01:36:09Z,68.0
2024-09-13T01:36:14Z,68.0
2024-09-13T01:36:19Z,67.0
2024-09-13T01:36:24Z,68.0
2024-09-13T01:36:29Z,66.0
2024-09-13T01:36:44Z,66.0
2024-09-13T01:36:49Z,67.0
2024-09-13T01:37:04Z,67.0
