timestamp,beats per minute
2017-02-19T03:03:15Z,82.0
2017-02-19T03:03:20Z,90.0
2017-02-19T03:03:25Z,88.0
2017-02-19T03:03:30Z,87.0
2017-02-19T03:03:35Z,83.0
2017-02-19T03:03:45Z,84.0
2017-02-19T03:03:50Z,83.0
2017-02-19T03:03:57Z,83.0
2017-02-19T03:04:02Z,82.0
2017-02-19T03:04:07Z,81.0
2017-02-19T03:04:12Z,80.0
2017-02-19T03:04:17Z,78.0
2017-02-19T03:04:32Z,78.0
2017-02-19T03:04:42Z,78.0
2017-02-19T03:04:52Z,80.0
2017-02-19T03:04:57Z,82.0
2017-02-19T03:05:02Z,85.0
2017-02-19T03:05:07Z,88.0
2017-02-19T03:05:12Z,92.0
2017-02-19T03:05:17Z,95.0
2017-02-19T03:05:22Z,97.0
2017-02-19T03:05:27Z,99.0
2017-02-19T03:05:32Z,96.0
2017-02-19T03:05:37Z,97.0
2017-02-19T03:05:42Z,98.0
2017-02-19T03:05:47Z,99.0
2017-02-19T03:05:57Z,105.0
2017-02-19T03:06:02Z,102.0
2017-02-19T03:06:07Z,91.0
2017-02-19T03:06:12Z,89.0
2017-02-19T03:06:17Z,90.0
2017-02-19T03:06:32Z,90.0
2017-02-19T03:06:39Z,86.0
2017-02-19T03:06:44Z,83.0
2017-02-19T03:06:49Z,82.0
2017-02-19T03:06:59Z,81.0
2017-02-19T03:07:14Z,81.0
2017-02-19T03:07:29Z,81.0
2017-02-19T03:07:39Z,80.0
2017-02-19T03:07:49Z,79.0
2017-02-19T03:07:54Z,78.0
2017-02-19T03:07:59Z,79.0
2017-02-19T03:08:09Z,81.0
2017-02-19T03:08:14Z,85.0
2017-02-19T03:08:19Z,86.0
2017-02-19T03:08:24Z,89.0
2017-02-19T03:08:29Z,91.0
2017-02-19T03:08:39Z,93.0
2017-02-19T03:08:44Z,95.0
2017-02-19T03:08:49Z,94.0
2017-02-19T03:08:54Z,93.0
2017-02-19T03:09:09Z,93.0
2017-02-19T03:09:24Z,93.0
2017-02-19T03:09:29Z,91.0
2017-02-19T03:09:34Z,88.0
2017-02-19T03:09:39Z,85.0
2017-02-19T03:09:49Z,86.0
2017-02-19T03:09:54Z,83.0
2017-02-19T03:10:04Z,81.0
2017-02-19T03:10:10Z,76.0
2017-02-19T03:10:25Z,76.0
2017-02-19T03:10:30Z,75.0
2017-02-19T03:10:45Z,75.0
2017-02-19T03:10:50Z,78.0
2017-02-19T03:10:55Z,75.0
2017-02-19T03:11:00Z,75.0
2017-02-19T03:11:15Z,75.0
2017-02-19T03:11:20Z,74.0
2017-02-19T03:11:25Z,75.0
2017-02-19T03:11:35Z,74.0
2017-02-19T03:11:40Z,76.0
2017-02-19T03:11:45Z,79.0
2017-02-19T03:11:50Z,78.0
2017-02-19T03:11:55Z,77.0
2017-02-19T03:12:10Z,77.0
2017-02-19T03:12:15Z,76.0
2017-02-19T03:12:25Z,75.0
2017-02-19T03:12:30Z,74.0
2017-02-19T03:12:35Z,74.0
2017-02-19T03:12:40Z,74.0
2017-02-19T03:12:55Z,74.0
2017-02-19T03:13:10Z,74.0
2017-02-19T03:13:25Z,74.0
2017-02-19T03:13:40Z,74.0
2017-02-19T03:13:42Z,74.0
2017-02-19T03:13:47Z,75.0
2017-02-19T03:13:52Z,74.0
2017-02-19T03:13:57Z,73.0
2017-02-19T03:14:07Z,72.0
2017-02-19T03:14:12Z,71.0
2017-02-19T03:14:22Z,72.0
2017-02-19T03:14:27Z,72.0
2017-02-19T03:14:37Z,75.0
2017-02-19T03:14:47Z,74.0
2017-02-19T03:14:52Z,79.0
2017-02-19T03:14:57Z,77.0
2017-02-19T03:15:02Z,77.0
2017-02-19T03:15:07Z,75.0
2017-02-19T03:15:17Z,74.0
2017-02-19T03:15:32Z,74.0
2017-02-19T03:15:37Z,73.0
2017-02-19T03:15:47Z,77.0
2017-02-19T03:15:57Z,76.0
2017-02-19T03:16:12Z,76.0
2017-02-19T03:16:17Z,72.0
2017-02-19T03:16:22Z,75.0
2017-02-19T03:16:27Z,75.0
2017-02-19T03:16:42Z,75.0
2017-02-19T03:16:52Z,72.0
2017-02-19T03:16:59Z,73.0
2017-02-19T03:17:14Z,77.0
2017-02-19T03:17:19Z,77.0
2017-02-19T03:17:34Z,77.0
2017-02-19T03:17:49Z,77.0
2017-02-19T03:17:54Z,76.0
2017-02-19T03:17:59Z,76.0
2017-02-19T03:18:04Z,75.0
2017-02-19T03:18:19Z,75.0
2017-02-19T03:18:29Z,75.0
2017-02-19T03:18:44Z,75.0
2017-02-19T03:18:59Z,75.0
2017-02-19T03:19:14Z,75.0
2017-02-19T03:19:19Z,76.0
2017-02-19T03:19:29Z,78.0
2017-02-19T03:19:39Z,80.0
2017-02-19T03:19:44Z,81.0
2017-02-19T03:19:49Z,83.0
2017-02-19T03:19:54Z,84.0
2017-02-19T03:19:59Z,85.0
2017-02-19T03:20:04Z,87.0
2017-02-19T03:20:09Z,88.0
2017-02-19T03:20:14Z,89.0
2017-02-19T03:20:19Z,92.0
2017-02-19T03:20:29Z,92.0
2017-02-19T03:20:34Z,90.0
2017-02-19T03:20:49Z,90.0
2017-02-19T03:20:51Z,89.0
2017-02-19T03:20:56Z,88.0
2017-02-19T03:21:06Z,87.0
2017-02-19T03:21:21Z,87.0
2017-02-19T03:21:31Z,86.0
2017-02-19T03:21:41Z,88.0
2017-02-19T03:21:46Z,90.0
2017-02-19T03:21:51Z,91.0
2017-02-19T03:21:56Z,92.0
2017-02-19T03:22:01Z,93.0
2017-02-19T03:22:11Z,95.0
2017-02-19T03:22:16Z,93.0
2017-02-19T03:22:21Z,90.0
2017-02-19T03:22:26Z,89.0
2017-02-19T03:22:31Z,91.0
2017-02-19T03:22:41Z,94.0
2017-02-19T03:22:46Z,96.0
2017-02-19T03:22:56Z,93.0
2017-02-19T03:23:01Z,92.0
2017-02-19T03:23:11Z,91.0
2017-02-19T03:23:16Z,89.0
2017-02-19T03:23:31Z,89.0
2017-02-19T03:23:41Z,88.0
2017-02-19T03:23:56Z,88.0
2017-02-19T03:24:11Z,88.0
2017-02-19T03:24:16Z,87.0
2017-02-19T03:24:23Z,89.0
2017-02-19T03:24:28Z,88.0
2017-02-19T03:24:33Z,86.0
2017-02-19T03:24:38Z,71.0
2017-02-19T03:24:43Z,70.0
2017-02-19T03:24:48Z,67.0
2017-02-19T03:24:53Z,69.0
2017-02-19T03:24:58Z,70.0
2017-02-19T03:25:03Z,68.0
2017-02-19T03:25:08Z,67.0
2017-02-19T03:25:23Z,67.0
2017-02-19T03:25:28Z,76.0
2017-02-19T03:25:33Z,75.0
2017-02-19T03:25:38Z,74.0
2017-02-19T03:25:43Z,73.0
2017-02-19T03:25:48Z,73.0
2017-02-19T03:26:03Z,73.0
2017-02-19T03:26:08Z,75.0
2017-02-19T03:26:13Z,77.0
2017-02-19T03:26:18Z,80.0
2017-02-19T03:26:23Z,84.0
2017-02-19T03:26:28Z,87.0
2017-02-19T03:26:33Z,89.0
2017-02-19T03:26:43Z,88.0
2017-02-19T03:26:49Z,88.0
2017-02-19T03:26:59Z,87.0
2017-02-19T03:27:04Z,85.0
2017-02-19T03:27:19Z,85.0
2017-02-19T03:27:29Z,84.0
2017-02-19T03:27:44Z,84.0
2017-02-19T03:27:59Z,84.0
2017-02-19T03:28:09Z,85.0
2017-02-19T03:28:14Z,88.0
2017-02-19T03:28:19Z,87.0
2017-02-19T03:28:24Z,89.0
2017-02-19T03:28:29Z,88.0
2017-02-19T03:28:34Z,87.0
2017-02-19T03:28:44Z,85.0
2017-02-19T03:28:49Z,84.0
2017-02-19T03:28:54Z,82.0
2017-02-19T03:28:59Z,83.0
2017-02-19T03:29:09Z,85.0
2017-02-19T03:29:14Z,86.0
2017-02-19T03:29:19Z,88.0
2017-02-19T03:29:24Z,91.0
2017-02-19T03:29:29Z,93.0
2017-02-19T03:29:44Z,93.0
2017-02-19T03:29:49Z,92.0
2017-02-19T03:30:04Z,92.0
2017-02-19T03:30:19Z,92.0
2017-02-19T03:30:26Z,87.0
2017-02-19T03:30:31Z,86.0
2017-02-19T03:30:46Z,86.0
2017-02-19T03:30:51Z,81.0
2017-02-19T03:30:56Z,80.0
2017-02-19T03:31:01Z,78.0
2017-02-19T03:31:16Z,78.0
2017-02-19T03:31:21Z,76.0
2017-02-19T03:31:36Z,76.0
2017-02-19T03:31:41Z,77.0
2017-02-19T03:31:46Z,76.0
2017-02-19T03:31:56Z,76.0
2017-02-19T03:32:01Z,75.0
2017-02-19T03:32:06Z,73.0
2017-02-19T03:32:21Z,73.0
2017-02-19T03:32:36Z,73.0
2017-02-19T03:32:51Z,73.0
2017-02-19T03:33:06Z,73.0
2017-02-19T03:33:53Z,76.0
2017-02-19T03:34:08Z,76.0
2017-02-19T03:34:13Z,75.0
2017-02-19T03:34:18Z,76.0
2017-02-19T03:34:23Z,77.0
2017-02-19T03:34:38Z,77.0
2017-02-19T03:34:53Z,77.0
2017-02-19T03:35:03Z,77.0
2017-02-19T03:35:13Z,75.0
2017-02-19T03:35:28Z,75.0
2017-02-19T03:35:38Z,76.0
2017-02-19T03:35:53Z,76.0
2017-02-19T03:37:40Z,71.0
2017-02-19T03:37:45Z,72.0
2017-02-19T03:38:00Z,77.0
2017-02-19T03:38:10Z,78.0
2017-02-19T03:38:20Z,76.0
2017-02-19T03:38:30Z,76.0
2017-02-19T03:38:45Z,76.0
2017-02-19T03:39:00Z,76.0
2017-02-19T03:42:23Z,80.0
2017-02-19T03:42:38Z,80.0
2017-02-19T03:42:53Z,81.0
2017-02-19T03:42:58Z,80.0
2017-02-19T03:43:13Z,80.0
2017-02-19T03:43:28Z,80.0
2017-02-19T03:43:38Z,80.0
2017-02-19T03:43:53Z,80.0
2017-02-19T03:43:58Z,83.0
2017-02-19T03:44:08Z,84.0
2017-02-19T03:44:13Z,85.0
2017-02-19T03:44:18Z,89.0
2017-02-19T03:44:23Z,91.0
2017-02-19T03:44:28Z,92.0
2017-02-19T03:44:33Z,90.0
2017-02-19T03:44:38Z,85.0
2017-02-19T03:44:53Z,85.0
2017-02-19T03:45:08Z,84.0
2017-02-19T03:45:23Z,84.0
2017-02-19T03:45:38Z,84.0
2017-02-19T03:45:43Z,84.0
2017-02-19T03:45:53Z,84.0
2017-02-19T03:45:58Z,83.0
2017-02-19T03:46:03Z,84.0
2017-02-19T03:46:08Z,86.0
2017-02-19T03:46:15Z,86.0
2017-02-19T03:46:25Z,87.0
2017-02-19T03:46:35Z,86.0
2017-02-19T03:46:40Z,84.0
2017-02-19T03:46:45Z,83.0
2017-02-19T03:46:55Z,83.0
2017-02-19T03:47:10Z,82.0
2017-02-19T03:47:25Z,82.0
2017-02-19T03:47:40Z,82.0
2017-02-19T03:47:55Z,82.0
2017-02-19T03:48:10Z,82.0
2017-02-19T03:48:15Z,82.0
2017-02-19T03:48:30Z,82.0
2017-02-19T03:48:35Z,81.0
2017-02-19T03:48:40Z,81.0
2017-02-19T03:48:50Z,80.0
2017-02-19T03:49:05Z,80.0
2017-02-19T03:49:10Z,79.0
2017-02-19T03:49:25Z,79.0
2017-02-19T03:49:30Z,78.0
2017-02-19T03:49:45Z,78.0
2017-02-19T03:49:50Z,79.0
2017-02-19T03:50:05Z,79.0
2017-02-19T03:50:15Z,81.0
2017-02-19T03:50:20Z,84.0
2017-02-19T03:50:25Z,86.0
2017-02-19T03:50:32Z,86.0
2017-02-19T03:50:37Z,87.0
2017-02-19T03:50:47Z,86.0
2017-02-19T03:50:52Z,85.0
2017-02-19T03:51:07Z,85.0
2017-02-19T03:51:22Z,85.0
2017-02-19T03:51:37Z,85.0
2017-02-19T03:51:52Z,85.0
2017-02-19T03:52:02Z,85.0
2017-02-19T03:52:17Z,85.0
2017-02-19T03:52:32Z,85.0
2017-02-19T03:52:37Z,84.0
2017-02-19T03:52:52Z,84.0
2017-02-19T03:53:07Z,84.0
2017-02-19T03:53:17Z,85.0
2017-02-19T03:53:22Z,88.0
2017-02-19T03:53:27Z,89.0
2017-02-19T03:53:32Z,91.0
2017-02-19T03:53:37Z,92.0
2017-02-19T03:53:42Z,93.0
2017-02-19T03:53:47Z,90.0
2017-02-19T03:54:02Z,90.0
2017-02-19T03:54:17Z,89.0
2017-02-19T03:54:27Z,88.0
2017-02-19T03:54:34Z,88.0
2017-02-19T03:54:39Z,87.0
2017-02-19T03:54:54Z,87.0
2017-02-19T03:55:09Z,87.0
2017-02-19T03:55:14Z,87.0
2017-02-19T03:55:19Z,87.0
2017-02-19T03:55:24Z,86.0
2017-02-19T03:55:34Z,85.0
2017-02-19T03:55:49Z,85.0
2017-02-19T03:56:04Z,85.0
2017-02-19T03:56:14Z,85.0
2017-02-19T03:56:24Z,85.0
2017-02-19T03:56:39Z,85.0
2017-02-19T03:56:54Z,84.0
2017-02-19T03:57:09Z,84.0
2017-02-19T03:57:14Z,84.0
2017-02-19T03:57:19Z,84.0
2017-02-19T03:57:34Z,84.0
2017-02-19T03:57:44Z,83.0
2017-02-19T03:57:49Z,81.0
2017-02-19T03:57:54Z,80.0
2017-02-19T03:58:09Z,80.0
2017-02-19T03:58:19Z,80.0
2017-02-19T03:58:34Z,80.0
2017-02-19T03:58:49Z,80.0
2017-02-19T03:58:52Z,80.0
2017-02-19T03:58:57Z,66.0
2017-02-19T03:59:12Z,65.0
2017-02-19T03:59:22Z,64.0
2017-02-19T03:59:27Z,63.0
2017-02-19T03:59:32Z,63.0
2017-02-19T03:59:47Z,64.0
2017-02-19T03:59:57Z,65.0
2017-02-19T04:00:02Z,67.0
2017-02-19T04:00:07Z,68.0
2017-02-19T04:00:22Z,68.0
2017-02-19T04:00:37Z,68.0
2017-02-19T04:00:42Z,67.0
2017-02-19T04:00:52Z,68.0
2017-02-19T04:01:07Z,68.0
2017-02-19T04:01:17Z,67.0
2017-02-19T04:01:27Z,70.0
2017-02-19T04:01:32Z,72.0
2017-02-19T04:01:37Z,75.0
2017-02-19T04:01:42Z,78.0
2017-02-19T04:01:47Z,79.0
2017-02-19T04:01:57Z,82.0
2017-02-19T04:02:02Z,83.0
2017-02-19T04:02:07Z,86.0
2017-02-19T04:02:12Z,88.0
2017-02-19T04:02:17Z,89.0
2017-02-19T04:02:23Z,90.0
2017-02-19T04:02:33Z,88.0
2017-02-19T04:02:43Z,88.0
2017-02-19T04:02:58Z,88.0
2017-02-19T04:03:13Z,87.0
2017-02-19T04:03:18Z,89.0
2017-02-19T04:03:33Z,89.0
2017-02-19T04:03:38Z,87.0
2017-02-19T04:03:43Z,88.0
2017-02-19T04:03:48Z,89.0
2017-02-19T04:03:53Z,91.0
2017-02-19T04:03:58Z,92.0
2017-02-19T04:04:03Z,94.0
2017-02-19T04:04:08Z,94.0
2017-02-19T04:04:23Z,94.0
2017-02-19T04:04:28Z,95.0
2017-02-19T04:04:33Z,96.0
2017-02-19T04:04:43Z,93.0
2017-02-19T04:04:48Z,83.0
2017-02-19T04:05:03Z,83.0
2017-02-19T04:05:08Z,77.0
2017-02-19T04:05:13Z,77.0
2017-02-19T04:05:28Z,77.0
2017-02-19T04:05:30Z,77.0
2017-02-19T04:05:45Z,77.0
2017-02-19T04:06:00Z,77.0
2017-02-19T04:06:15Z,77.0
2017-02-19T04:06:30Z,77.0
2017-02-19T04:06:45Z,77.0
2017-02-19T04:07:00Z,75.0
2017-02-19T04:07:10Z,76.0
2017-02-19T04:07:15Z,77.0
2017-02-19T04:07:30Z,77.0
2017-02-19T04:07:45Z,76.0
2017-02-19T04:08:00Z,73.0
2017-02-19T04:09:22Z,75.0
2017-02-19T04:09:27Z,74.0
2017-02-19T04:09:32Z,74.0
2017-02-19T04:09:47Z,74.0
2017-02-19T04:10:02Z,74.0
2017-02-19T04:10:17Z,74.0
2017-02-19T04:10:32Z,75.0
2017-02-19T04:10:37Z,76.0
2017-02-19T04:10:42Z,75.0
2017-02-19T04:10:47Z,76.0
2017-02-19T04:10:52Z,75.0
2017-02-19T04:10:57Z,74.0
2017-02-19T04:11:07Z,73.0
2017-02-19T04:11:17Z,73.0
2017-02-19T04:11:32Z,73.0
2017-02-19T04:11:37Z,76.0
2017-02-19T04:11:42Z,77.0
2017-02-19T04:11:47Z,78.0
2017-02-19T04:12:02Z,78.0
2017-02-19T04:12:07Z,78.0
2017-02-19T04:12:12Z,79.0
2017-02-19T04:12:17Z,77.0
2017-02-19T04:12:27Z,76.0
2017-02-19T04:12:37Z,75.0
2017-02-19T04:12:52Z,75.0
2017-02-19T04:12:54Z,74.0
2017-02-19T04:12:59Z,73.0
2017-02-19T04:13:04Z,72.0
2017-02-19T04:13:09Z,73.0
2017-02-19T04:13:14Z,72.0
2017-02-19T04:13:19Z,71.0
2017-02-19T04:13:34Z,70.0
2017-02-19T04:13:49Z,70.0
2017-02-19T04:13:59Z,69.0
2017-02-19T04:14:04Z,71.0
2017-02-19T04:14:14Z,72.0
2017-02-19T04:14:19Z,73.0
2017-02-19T04:14:34Z,73.0
2017-02-19T04:14:39Z,73.0
2017-02-19T04:14:44Z,71.0
2017-02-19T04:14:49Z,72.0
2017-02-19T04:15:04Z,72.0
2017-02-19T04:15:56Z,73.0
2017-02-19T04:16:11Z,74.0
2017-02-19T04:16:26Z,74.0
2017-02-19T04:16:31Z,81.0
2017-02-19T04:16:36Z,80.0
2017-02-19T04:16:41Z,79.0
2017-02-19T04:16:46Z,82.0
2017-02-19T04:16:51Z,83.0
2017-02-19T04:16:56Z,83.0
2017-02-19T04:17:06Z,85.0
2017-02-19T04:17:16Z,83.0
2017-02-19T04:17:21Z,85.0
2017-02-19T04:17:26Z,87.0
2017-02-19T04:17:41Z,87.0
2017-02-19T04:17:46Z,87.0
2017-02-19T04:17:51Z,87.0
2017-02-19T04:18:01Z,86.0
2017-02-19T04:18:06Z,84.0
2017-02-19T04:18:11Z,83.0
2017-02-19T04:18:21Z,82.0
2017-02-19T04:18:26Z,83.0
2017-02-19T04:18:36Z,82.0
2017-02-19T04:18:51Z,82.0
2017-02-19T04:19:12Z,80.0
2017-02-19T04:19:27Z,80.0
2017-02-19T04:19:42Z,80.0
2017-02-19T04:19:52Z,80.0
2017-02-19T04:20:02Z,78.0
2017-02-19T04:20:12Z,77.0
2017-02-19T04:20:27Z,77.0
2017-02-19T04:20:42Z,77.0
2017-02-19T04:20:57Z,77.0
2017-02-19T04:21:12Z,76.0
2017-02-19T04:21:27Z,76.0
2017-02-19T04:21:32Z,76.0
2017-02-19T04:21:37Z,77.0
2017-02-19T04:21:42Z,78.0
2017-02-19T04:21:47Z,80.0
2017-02-19T04:21:52Z,81.0
2017-02-19T04:22:02Z,80.0
2017-02-19T04:22:07Z,84.0
2017-02-19T04:22:12Z,85.0
2017-02-19T04:22:17Z,86.0
2017-02-19T04:22:22Z,86.0
2017-02-19T04:22:32Z,85.0
2017-02-19T04:22:47Z,85.0
2017-02-19T04:23:10Z,82.0
2017-02-19T04:23:25Z,82.0
2017-02-19T04:23:40Z,82.0
2017-02-19T04:23:50Z,81.0
2017-02-19T04:23:55Z,81.0
2017-02-19T04:24:00Z,80.0
2017-02-19T04:24:05Z,80.0
2017-02-19T04:24:15Z,81.0
2017-02-19T04:24:20Z,80.0
2017-02-19T04:24:35Z,80.0
2017-02-19T04:24:45Z,79.0
2017-02-19T04:24:50Z,82.0
2017-02-19T04:24:55Z,84.0
2017-02-19T04:25:00Z,87.0
2017-02-19T04:25:05Z,89.0
2017-02-19T04:25:15Z,90.0
2017-02-19T04:25:20Z,91.0
2017-02-19T04:25:30Z,94.0
2017-02-19T04:25:35Z,96.0
2017-02-19T04:25:40Z,97.0
2017-02-19T04:25:45Z,96.0
2017-02-19T04:25:55Z,95.0
2017-02-19T04:26:10Z,95.0
2017-02-19T04:26:15Z,95.0
2017-02-19T04:26:20Z,93.0
2017-02-19T04:26:25Z,93.0
2017-02-19T04:26:40Z,93.0
2017-02-19T04:26:41Z,93.0
2017-02-19T04:26:56Z,93.0
2017-02-19T04:27:11Z,90.0
2017-02-19T04:27:26Z,90.0
2017-02-19T04:27:31Z,88.0
2017-02-19T04:27:36Z,87.0
2017-02-19T04:27:41Z,86.0
2017-02-19T04:27:56Z,86.0
2017-02-19T04:28:01Z,85.0
2017-02-19T04:28:16Z,85.0
2017-02-19T04:31:04Z,79.0
2017-02-19T04:31:09Z,79.0
2017-02-19T04:31:19Z,81.0
2017-02-19T04:31:24Z,80.0
2017-02-19T04:31:34Z,79.0
2017-02-19T04:31:39Z,79.0
2017-02-19T04:31:54Z,77.0
2017-02-19T04:32:04Z,76.0
2017-02-19T04:32:09Z,75.0
2017-02-19T04:32:14Z,75.0
2017-02-19T04:32:29Z,75.0
2017-02-19T04:32:44Z,75.0
2017-02-19T04:32:59Z,75.0
2017-02-19T04:33:04Z,79.0
2017-02-19T04:33:09Z,81.0
2017-02-19T04:33:14Z,82.0
2017-02-19T04:33:19Z,85.0
2017-02-19T04:33:24Z,86.0
2017-02-19T04:33:29Z,88.0
2017-02-19T04:33:39Z,88.0
2017-02-19T04:33:54Z,88.0
2017-02-19T04:34:09Z,88.0
2017-02-19T04:34:14Z,87.0
2017-02-19T04:34:29Z,87.0
2017-02-19T04:34:39Z,86.0
2017-02-19T04:34:54Z,86.0
2017-02-19T04:34:56Z,86.0
2017-02-19T04:35:06Z,86.0
2017-02-19T04:35:21Z,85.0
2017-02-19T04:35:26Z,83.0
2017-02-19T04:35:36Z,85.0
2017-02-19T04:35:41Z,87.0
2017-02-19T04:35:46Z,89.0
2017-02-19T04:35:51Z,91.0
2017-02-19T04:35:56Z,90.0
2017-02-19T04:36:01Z,92.0
2017-02-19T04:36:06Z,91.0
2017-02-19T04:36:11Z,90.0
2017-02-19T04:36:16Z,89.0
2017-02-19T04:36:21Z,89.0
2017-02-19T04:36:26Z,88.0
2017-02-19T04:36:31Z,85.0
2017-02-19T04:36:36Z,84.0
2017-02-19T04:36:51Z,84.0
2017-02-19T04:36:56Z,83.0
2017-02-19T04:37:01Z,80.0
2017-02-19T04:37:06Z,78.0
2017-02-19T04:37:11Z,77.0
2017-02-19T04:37:26Z,77.0
2017-02-19T04:37:41Z,77.0
2017-02-19T04:37:46Z,76.0
2017-02-19T04:37:51Z,75.0
2017-02-19T04:37:56Z,77.0
2017-02-19T04:38:03Z,81.0
2017-02-19T04:38:08Z,80.0
2017-02-19T04:38:13Z,81.0
