timestamp,beats per minute
2020-06-27T00:29:50Z,62.0
2020-06-27T00:29:55Z,60.0
2020-06-27T00:30:10Z,61.0
2020-06-27T00:30:25Z,62.0
2020-06-27T00:30:30Z,63.0
2020-06-27T00:30:45Z,63.0
2020-06-27T00:31:00Z,64.0
2020-06-27T00:31:15Z,65.0
2020-06-27T00:31:25Z,67.0
2020-06-27T00:31:40Z,67.0
2020-06-27T00:31:55Z,67.0
2020-06-27T00:32:10Z,67.0
2020-06-27T00:32:25Z,67.0
2020-06-27T00:32:40Z,66.0
2020-06-27T00:32:55Z,65.0
2020-06-27T00:33:00Z,63.0
2020-06-27T00:33:05Z,59.0
2020-06-27T00:33:10Z,60.0
2020-06-27T00:33:15Z,62.0
2020-06-27T00:33:20Z,63.0
2020-06-27T00:33:30Z,64.0
2020-06-27T00:33:35Z,65.0
2020-06-27T00:33:40Z,66.0
2020-06-27T00:33:45Z,65.0
2020-06-27T00:33:55Z,64.0
2020-06-27T00:34:10Z,65.0
2020-06-27T00:34:25Z,66.0
2020-06-27T00:34:30Z,67.0
2020-06-27T00:34:40Z,67.0
2020-06-27T00:34:55Z,67.0
2020-06-27T00:35:10Z,67.0
2020-06-27T00:35:15Z,74.0
2020-06-27T00:35:30Z,74.0
2020-06-27T00:35:45Z,74.0
2020-06-27T00:35:50Z,74.0
2020-06-27T00:35:55Z,73.0
2020-06-27T00:36:00Z,71.0
2020-06-27T00:36:15Z,71.0
2020-06-27T00:36:25Z,70.0
2020-06-27T00:36:40Z,70.0
2020-06-27T00:36:55Z,70.0
2020-06-27T00:37:00Z,69.0
2020-06-27T00:37:05Z,67.0
2020-06-27T00:37:37Z,70.0
2020-06-27T00:37:47Z,81.0
2020-06-27T00:37:52Z,114.0
2020-06-27T00:37:57Z,106.0
2020-06-27T00:38:02Z,96.0
2020-06-27T00:38:07Z,87.0
2020-06-27T00:38:22Z,87.0
2020-06-27T00:38:32Z,86.0
2020-06-27T00:38:47Z,86.0
2020-06-27T00:38:52Z,88.0
2020-06-27T00:39:07Z,88.0
2020-06-27T00:39:12Z,87.0
2020-06-27T00:39:17Z,85.0
2020-06-27T00:39:32Z,86.0
2020-06-27T00:39:37Z,87.0
2020-06-27T00:39:42Z,86.0
2020-06-27T00:39:52Z,85.0
2020-06-27T00:39:57Z,75.0
2020-06-27T00:40:02Z,71.0
2020-06-27T00:40:07Z,71.0
2020-06-27T00:40:17Z,67.0
2020-06-27T00:40:32Z,66.0
2020-06-27T00:40:37Z,62.0
2020-06-27T00:40:42Z,62.0
2020-06-27T00:40:52Z,62.0
2020-06-27T00:41:07Z,61.0
2020-06-27T00:41:12Z,60.0
2020-06-27T00:41:22Z,60.0
2020-06-27T00:41:27Z,61.0
2020-06-27T00:41:32Z,63.0
2020-06-27T00:41:42Z,62.0
2020-06-27T00:41:47Z,61.0
2020-06-27T00:41:52Z,60.0
2020-06-27T00:41:57Z,61.0
2020-06-27T00:42:02Z,66.0
2020-06-27T00:42:07Z,70.0
2020-06-27T00:42:12Z,68.0
2020-06-27T00:42:17Z,63.0
2020-06-27T00:42:22Z,60.0
2020-06-27T00:42:27Z,58.0
2020-06-27T00:42:37Z,57.0
2020-06-27T00:42:47Z,57.0
2020-06-27T00:43:02Z,58.0
2020-06-27T00:43:07Z,58.0
2020-06-27T00:43:12Z,60.0
2020-06-27T00:43:17Z,60.0
2020-06-27T00:43:22Z,58.0
2020-06-27T00:43:27Z,58.0
2020-06-27T00:43:37Z,60.0
2020-06-27T00:43:42Z,61.0
2020-06-27T00:43:57Z,61.0
2020-06-27T00:44:02Z,60.0
2020-06-27T00:44:07Z,59.0
2020-06-27T00:44:22Z,59.0
2020-06-27T00:44:37Z,59.0
2020-06-27T00:44:52Z,59.0
2020-06-27T00:45:02Z,58.0
2020-06-27T00:45:07Z,59.0
2020-06-27T00:45:17Z,60.0
2020-06-27T00:45:22Z,59.0
2020-06-27T00:45:32Z,60.0
2020-06-27T00:45:37Z,59.0
2020-06-27T00:45:42Z,59.0
2020-06-27T00:45:57Z,59.0
2020-06-27T00:46:02Z,58.0
2020-06-27T00:46:12Z,58.0
2020-06-27T00:46:17Z,57.0
2020-06-27T00:46:22Z,57.0
2020-06-27T00:46:37Z,57.0
2020-06-27T00:46:52Z,56.0
2020-06-27T00:47:07Z,56.0
2020-06-27T00:47:22Z,56.0
2020-06-27T00:47:23Z,56.0
2020-06-27T00:47:33Z,56.0
2020-06-27T00:47:48Z,56.0
2020-06-27T00:47:58Z,57.0
2020-06-27T00:48:13Z,57.0
2020-06-27T00:48:18Z,58.0
2020-06-27T00:48:23Z,59.0
2020-06-27T00:48:33Z,57.0
2020-06-27T00:48:38Z,56.0
2020-06-27T00:48:53Z,59.0
2020-06-27T00:48:58Z,60.0
2020-06-27T00:49:03Z,61.0
2020-06-27T00:49:18Z,62.0
2020-06-27T00:49:23Z,63.0
2020-06-27T00:49:28Z,65.0
2020-06-27T00:49:33Z,62.0
2020-06-27T00:49:38Z,60.0
2020-06-27T00:49:43Z,57.0
2020-06-27T00:49:58Z,57.0
2020-06-27T00:50:03Z,57.0
2020-06-27T00:50:08Z,58.0
2020-06-27T00:50:18Z,57.0
2020-06-27T00:50:23Z,56.0
2020-06-27T00:50:28Z,56.0
2020-06-27T00:50:33Z,57.0
2020-06-27T00:50:38Z,56.0
2020-06-27T00:50:53Z,56.0
2020-06-27T00:50:58Z,56.0
2020-06-27T00:51:13Z,57.0
2020-06-27T00:51:18Z,56.0
2020-06-27T00:51:33Z,56.0
2020-06-27T00:51:38Z,57.0
2020-06-27T00:51:48Z,56.0
2020-06-27T00:51:53Z,55.0
2020-06-27T00:51:58Z,56.0
2020-06-27T00:52:03Z,58.0
2020-06-27T00:52:08Z,59.0
2020-06-27T00:52:13Z,58.0
2020-06-27T00:52:23Z,58.0
2020-06-27T00:52:38Z,58.0
2020-06-27T00:52:53Z,58.0
2020-06-27T00:53:03Z,57.0
2020-06-27T00:53:13Z,57.0
2020-06-27T00:53:28Z,58.0
2020-06-27T00:53:33Z,60.0
2020-06-27T00:53:38Z,61.0
2020-06-27T00:53:43Z,60.0
2020-06-27T00:53:48Z,59.0
2020-06-27T00:53:58Z,60.0
2020-06-27T00:54:03Z,59.0
2020-06-27T00:54:08Z,58.0
2020-06-27T00:54:18Z,58.0
2020-06-27T00:54:33Z,58.0
2020-06-27T00:54:43Z,59.0
2020-06-27T00:54:48Z,60.0
2020-06-27T00:54:53Z,58.0
2020-06-27T00:54:58Z,56.0
2020-06-27T00:55:03Z,56.0
2020-06-27T00:55:13Z,55.0
2020-06-27T00:55:28Z,55.0
2020-06-27T00:55:33Z,54.0
2020-06-27T00:55:48Z,54.0
2020-06-27T00:55:53Z,56.0
2020-06-27T00:55:58Z,57.0
2020-06-27T00:56:03Z,56.0
2020-06-27T00:56:08Z,57.0
2020-06-27T00:56:13Z,58.0
2020-06-27T00:56:23Z,57.0
2020-06-27T00:56:28Z,56.0
2020-06-27T00:56:33Z,55.0
2020-06-27T00:56:48Z,56.0
2020-06-27T00:56:53Z,58.0
2020-06-27T00:56:58Z,58.0
2020-06-27T00:57:03Z,59.0
2020-06-27T00:57:08Z,59.0
2020-06-27T00:57:13Z,60.0
2020-06-27T00:57:28Z,60.0
2020-06-27T00:57:33Z,61.0
2020-06-27T00:57:38Z,62.0
2020-06-27T00:57:43Z,61.0
2020-06-27T00:57:48Z,65.0
2020-06-27T00:57:53Z,68.0
2020-06-27T00:58:08Z,68.0
2020-06-27T00:58:18Z,67.0
2020-06-27T00:58:23Z,65.0
2020-06-27T00:58:28Z,63.0
2020-06-27T00:58:33Z,61.0
2020-06-27T00:58:38Z,60.0
2020-06-27T00:58:53Z,59.0
2020-06-27T00:59:03Z,60.0
2020-06-27T00:59:13Z,59.0
2020-06-27T00:59:18Z,58.0
2020-06-27T00:59:23Z,58.0
2020-06-27T00:59:38Z,58.0
2020-06-27T00:59:43Z,61.0
2020-06-27T00:59:48Z,60.0
2020-06-27T00:59:53Z,58.0
2020-06-27T00:59:58Z,56.0
2020-06-27T01:00:03Z,57.0
2020-06-27T01:00:18Z,57.0
2020-06-27T01:00:23Z,57.0
2020-06-27T01:00:28Z,61.0
2020-06-27T01:00:33Z,63.0
2020-06-27T01:00:48Z,63.0
2020-06-27T01:01:03Z,63.0
2020-06-27T01:01:08Z,62.0
2020-06-27T01:01:23Z,62.0
2020-06-27T01:01:24Z,62.0
2020-06-27T01:01:39Z,64.0
2020-06-27T01:01:49Z,62.0
2020-06-27T01:01:54Z,60.0
2020-06-27T01:01:59Z,62.0
2020-06-27T01:02:09Z,64.0
2020-06-27T01:02:24Z,64.0
2020-06-27T01:02:39Z,64.0
2020-06-27T01:02:54Z,63.0
2020-06-27T01:02:59Z,61.0
2020-06-27T01:03:04Z,60.0
2020-06-27T01:03:19Z,60.0
2020-06-27T01:03:34Z,60.0
2020-06-27T01:03:49Z,60.0
2020-06-27T01:03:59Z,62.0
2020-06-27T01:04:09Z,63.0
2020-06-27T01:04:14Z,62.0
2020-06-27T01:04:19Z,61.0
2020-06-27T01:04:34Z,61.0
2020-06-27T01:04:49Z,61.0
2020-06-27T01:05:04Z,61.0
2020-06-27T01:05:19Z,61.0
2020-06-27T01:05:34Z,61.0
2020-06-27T01:05:49Z,61.0
2020-06-27T01:05:54Z,60.0
2020-06-27T01:06:04Z,60.0
2020-06-27T01:06:09Z,62.0
2020-06-27T01:06:14Z,64.0
2020-06-27T01:06:29Z,64.0
2020-06-27T01:06:34Z,65.0
2020-06-27T01:06:39Z,66.0
2020-06-27T01:06:44Z,65.0
2020-06-27T01:06:59Z,65.0
2020-06-27T01:07:14Z,65.0
2020-06-27T01:07:19Z,66.0
2020-06-27T01:07:34Z,66.0
2020-06-27T01:07:49Z,65.0
2020-06-27T01:07:59Z,63.0
2020-06-27T01:08:14Z,64.0
2020-06-27T01:08:19Z,63.0
2020-06-27T01:08:24Z,62.0
2020-06-27T01:08:34Z,63.0
2020-06-27T01:08:44Z,64.0
2020-06-27T01:08:49Z,65.0
2020-06-27T01:09:04Z,65.0
2020-06-27T01:09:19Z,65.0
2020-06-27T01:09:29Z,66.0
2020-06-27T01:09:34Z,65.0
2020-06-27T01:09:49Z,65.0
2020-06-27T01:10:04Z,65.0
2020-06-27T01:10:09Z,64.0
2020-06-27T01:10:24Z,63.0
2020-06-27T01:10:29Z,62.0
2020-06-27T01:10:34Z,61.0
2020-06-27T01:10:39Z,60.0
2020-06-27T01:10:54Z,60.0
2020-06-27T01:11:09Z,60.0
2020-06-27T01:11:24Z,60.0
2020-06-27T01:11:34Z,60.0
2020-06-27T01:11:49Z,60.0
2020-06-27T01:14:05Z,68.0
2020-06-27T01:14:10Z,69.0
2020-06-27T01:14:25Z,64.0
2020-06-27T01:14:30Z,59.0
2020-06-27T01:14:35Z,57.0
2020-06-27T01:14:45Z,58.0
2020-06-27T01:15:00Z,59.0
2020-06-27T01:15:05Z,59.0
2020-06-27T01:15:10Z,59.0
2020-06-27T01:15:25Z,59.0
2020-06-27T01:15:30Z,60.0
2020-06-27T01:15:35Z,59.0
2020-06-27T01:15:40Z,58.0
2020-06-27T01:15:55Z,59.0
2020-06-27T01:16:00Z,60.0
2020-06-27T01:16:05Z,61.0
2020-06-27T01:16:10Z,62.0
2020-06-27T01:16:25Z,65.0
2020-06-27T01:16:30Z,66.0
2020-06-27T01:16:35Z,62.0
2020-06-27T01:16:40Z,61.0
2020-06-27T01:16:45Z,59.0
2020-06-27T01:16:50Z,58.0
2020-06-27T01:17:05Z,57.0
2020-06-27T01:17:15Z,58.0
2020-06-27T01:17:25Z,59.0
2020-06-27T01:17:35Z,58.0
2020-06-27T01:17:40Z,58.0
2020-06-27T01:17:55Z,59.0
2020-06-27T01:18:10Z,59.0
2020-06-27T01:18:20Z,58.0
2020-06-27T01:18:35Z,58.0
2020-06-27T01:18:40Z,57.0
2020-06-27T01:18:50Z,58.0
2020-06-27T01:18:55Z,60.0
2020-06-27T01:19:00Z,61.0
2020-06-27T01:19:15Z,60.0
2020-06-27T01:19:30Z,60.0
2020-06-27T01:19:35Z,59.0
2020-06-27T01:19:40Z,58.0
2020-06-27T01:19:45Z,58.0
2020-06-27T01:19:50Z,60.0
2020-06-27T01:20:00Z,59.0
2020-06-27T01:20:05Z,58.0
2020-06-27T01:20:20Z,59.0
2020-06-27T01:20:30Z,58.0
2020-06-27T01:20:45Z,58.0
2020-06-27T01:20:50Z,58.0
2020-06-27T01:21:00Z,59.0
2020-06-27T01:21:05Z,60.0
2020-06-27T01:21:10Z,59.0
2020-06-27T01:21:15Z,58.0
2020-06-27T01:21:20Z,59.0
2020-06-27T01:21:30Z,58.0
2020-06-27T01:21:35Z,58.0
2020-06-27T01:21:40Z,56.0
2020-06-27T01:21:45Z,55.0
2020-06-27T01:21:50Z,55.0
2020-06-27T01:21:55Z,56.0
2020-06-27T01:22:00Z,58.0
2020-06-27T01:22:05Z,59.0
2020-06-27T01:22:10Z,58.0
2020-06-27T01:22:20Z,57.0
2020-06-27T01:22:30Z,56.0
2020-06-27T01:22:45Z,56.0
2020-06-27T01:23:00Z,57.0
2020-06-27T01:23:05Z,58.0
2020-06-27T01:23:10Z,56.0
2020-06-27T01:23:15Z,55.0
2020-06-27T01:23:20Z,54.0
2020-06-27T01:23:35Z,54.0
2020-06-27T01:23:50Z,54.0
2020-06-27T01:23:55Z,55.0
2020-06-27T01:24:00Z,56.0
2020-06-27T01:24:10Z,57.0
2020-06-27T01:24:15Z,55.0
2020-06-27T01:24:20Z,54.0
2020-06-27T01:24:25Z,53.0
2020-06-27T01:24:35Z,54.0
2020-06-27T01:24:40Z,55.0
2020-06-27T01:24:50Z,56.0
2020-06-27T01:24:55Z,57.0
2020-06-27T01:25:05Z,55.0
2020-06-27T01:25:10Z,54.0
2020-06-27T01:25:20Z,55.0
2020-06-27T01:25:30Z,56.0
2020-06-27T01:25:35Z,58.0
2020-06-27T01:25:40Z,57.0
2020-06-27T01:25:45Z,55.0
2020-06-27T01:26:00Z,55.0
2020-06-27T01:26:15Z,56.0
2020-06-27T01:26:20Z,54.0
2020-06-27T01:26:25Z,53.0
2020-06-27T01:26:30Z,52.0
2020-06-27T01:26:35Z,53.0
2020-06-27T01:26:45Z,54.0
2020-06-27T01:26:55Z,53.0
2020-06-27T01:27:10Z,54.0
2020-06-27T01:27:15Z,56.0
2020-06-27T01:27:20Z,59.0
2020-06-27T01:27:25Z,61.0
2020-06-27T01:27:40Z,66.0
2020-06-27T01:27:50Z,59.0
2020-06-27T01:27:55Z,57.0
2020-06-27T01:28:00Z,55.0
2020-06-27T01:28:05Z,55.0
2020-06-27T01:28:15Z,53.0
2020-06-27T01:28:20Z,52.0
2020-06-27T01:28:25Z,52.0
2020-06-27T01:28:30Z,53.0
2020-06-27T01:28:35Z,54.0
2020-06-27T01:28:40Z,55.0
2020-06-27T01:28:55Z,55.0
2020-06-27T01:29:00Z,54.0
2020-06-27T01:29:10Z,53.0
2020-06-27T01:29:20Z,54.0
2020-06-27T01:29:35Z,53.0
2020-06-27T01:29:50Z,54.0
2020-06-27T01:30:00Z,55.0
2020-06-27T01:30:15Z,54.0
2020-06-27T01:30:30Z,54.0
2020-06-27T01:30:40Z,53.0
2020-06-27T01:30:55Z,53.0
2020-06-27T01:31:00Z,52.0
2020-06-27T01:31:05Z,53.0
2020-06-27T01:31:20Z,53.0
2020-06-27T01:31:30Z,53.0
2020-06-27T01:31:45Z,53.0
2020-06-27T01:31:55Z,54.0
2020-06-27T01:32:10Z,54.0
2020-06-27T01:32:25Z,54.0
2020-06-27T01:32:40Z,53.0
2020-06-27T01:32:41Z,53.0
2020-06-27T01:32:51Z,54.0
2020-06-27T01:33:01Z,55.0
2020-06-27T01:33:06Z,54.0
2020-06-27T01:33:21Z,53.0
2020-06-27T01:33:31Z,54.0
2020-06-27T01:33:36Z,55.0
2020-06-27T01:33:41Z,54.0
2020-06-27T01:33:56Z,55.0
2020-06-27T01:34:11Z,55.0
2020-06-27T01:34:16Z,54.0
2020-06-27T01:34:31Z,54.0
2020-06-27T01:34:41Z,55.0
2020-06-27T01:34:46Z,54.0
2020-06-27T01:35:01Z,54.0
2020-06-27T01:35:16Z,54.0
2020-06-27T01:35:31Z,54.0
2020-06-27T01:35:46Z,55.0
2020-06-27T01:35:56Z,54.0
2020-06-27T01:36:11Z,54.0
2020-06-27T01:36:16Z,55.0
2020-06-27T01:36:31Z,54.0
2020-06-27T01:36:36Z,53.0
2020-06-27T01:36:41Z,52.0
2020-06-27T01:36:51Z,53.0
2020-06-27T01:36:56Z,54.0
2020-06-27T01:37:11Z,54.0
2020-06-27T01:37:16Z,55.0
2020-06-27T01:37:21Z,56.0
2020-06-27T01:37:26Z,55.0
2020-06-27T01:37:31Z,54.0
2020-06-27T01:37:46Z,54.0
2020-06-27T01:38:01Z,54.0
2020-06-27T01:38:11Z,55.0
2020-06-27T01:38:16Z,54.0
2020-06-27T01:38:31Z,54.0
2020-06-27T01:38:46Z,54.0
2020-06-27T01:38:51Z,53.0
2020-06-27T01:38:56Z,51.0
2020-06-27T01:39:06Z,52.0
2020-06-27T01:39:11Z,53.0
2020-06-27T01:39:16Z,54.0
2020-06-27T01:39:21Z,50.0
2020-06-27T01:39:36Z,51.0
2020-06-27T01:39:41Z,52.0
2020-06-27T01:39:51Z,53.0
2020-06-27T01:40:01Z,54.0
2020-06-27T01:40:16Z,54.0
2020-06-27T01:40:31Z,54.0
2020-06-27T01:40:46Z,54.0
2020-06-27T01:41:01Z,55.0
2020-06-27T01:41:16Z,55.0
2020-06-27T01:41:21Z,54.0
2020-06-27T01:41:36Z,54.0
2020-06-27T01:41:41Z,55.0
2020-06-27T01:41:46Z,56.0
2020-06-27T01:42:01Z,55.0
2020-06-27T01:42:16Z,55.0
2020-06-27T01:42:31Z,55.0
2020-06-27T01:42:46Z,55.0
2020-06-27T01:43:01Z,55.0
2020-06-27T01:43:11Z,56.0
2020-06-27T01:43:16Z,55.0
2020-06-27T01:43:31Z,55.0
2020-06-27T01:43:41Z,54.0
2020-06-27T01:43:46Z,55.0
2020-06-27T01:43:51Z,54.0
2020-06-27T01:44:06Z,54.0
2020-06-27T01:44:21Z,54.0
2020-06-27T01:44:31Z,55.0
2020-06-27T01:44:46Z,55.0
2020-06-27T01:45:01Z,54.0
2020-06-27T01:45:11Z,55.0
2020-06-27T01:45:26Z,55.0
2020-06-27T01:45:36Z,54.0
2020-06-27T01:45:46Z,55.0
2020-06-27T01:45:56Z,54.0
2020-06-27T01:46:01Z,55.0
2020-06-27T01:46:16Z,55.0
2020-06-27T01:46:22Z,54.0
2020-06-27T01:46:27Z,55.0
2020-06-27T01:46:42Z,55.0
2020-06-27T01:46:47Z,54.0
2020-06-27T01:47:02Z,54.0
2020-06-27T01:47:12Z,55.0
2020-06-27T01:47:27Z,54.0
2020-06-27T01:47:37Z,55.0
2020-06-27T01:47:47Z,54.0
2020-06-27T01:48:02Z,54.0
2020-06-27T01:48:07Z,55.0
2020-06-27T01:48:22Z,55.0
2020-06-27T01:48:37Z,54.0
2020-06-27T01:48:52Z,55.0
2020-06-27T01:49:07Z,54.0
2020-06-27T01:49:22Z,55.0
2020-06-27T01:49:32Z,54.0
2020-06-27T01:49:47Z,53.0
2020-06-27T01:50:02Z,54.0
2020-06-27T01:50:17Z,55.0
2020-06-27T01:50:27Z,54.0
2020-06-27T01:50:42Z,54.0
2020-06-27T01:50:57Z,55.0
2020-06-27T01:51:12Z,55.0
2020-06-27T01:51:27Z,55.0
