timestamp,beats per minute
2023-02-07T00:51:01Z,70.0
2023-02-07T00:51:06Z,71.0
2023-02-07T00:51:11Z,72.0
2023-02-07T00:51:26Z,74.0
2023-02-07T00:51:36Z,72.0
2023-02-07T00:51:41Z,71.0
2023-02-07T00:51:46Z,72.0
2023-02-07T00:51:51Z,71.0
2023-02-07T00:52:01Z,70.0
2023-02-07T00:52:06Z,69.0
2023-02-07T00:52:11Z,68.0
2023-02-07T00:52:16Z,70.0
2023-02-07T00:52:21Z,71.0
2023-02-07T00:52:36Z,73.0
2023-02-07T00:52:41Z,74.0
2023-02-07T00:52:56Z,72.0
2023-02-07T00:53:01Z,70.0
2023-02-07T00:53:16Z,69.0
2023-02-07T00:53:21Z,67.0
2023-02-07T00:53:26Z,66.0
2023-02-07T00:53:31Z,61.0
2023-02-07T00:53:46Z,60.0
2023-02-07T00:53:56Z,59.0
2023-02-07T00:54:01Z,58.0
2023-02-07T00:54:06Z,57.0
2023-02-07T00:54:11Z,56.0
2023-02-07T00:54:26Z,56.0
2023-02-07T00:54:41Z,56.0
2023-02-07T00:54:51Z,55.0
2023-02-07T00:55:01Z,56.0
2023-02-07T00:55:06Z,57.0
2023-02-07T00:55:11Z,58.0
2023-02-07T00:55:16Z,59.0
2023-02-07T00:55:26Z,58.0
2023-02-07T00:55:31Z,57.0
2023-02-07T00:55:41Z,59.0
2023-02-07T00:55:51Z,59.0
2023-02-07T00:56:06Z,59.0
2023-02-07T00:56:16Z,60.0
2023-02-07T00:56:26Z,60.0
2023-02-07T00:56:36Z,60.0
2023-02-07T00:56:41Z,59.0
2023-02-07T00:56:46Z,57.0
2023-02-07T00:56:51Z,56.0
2023-02-07T00:56:56Z,57.0
2023-02-07T00:57:01Z,58.0
2023-02-07T00:57:16Z,58.0
2023-02-07T00:57:21Z,60.0
2023-02-07T00:57:26Z,62.0
2023-02-07T00:57:31Z,63.0
2023-02-07T00:57:36Z,65.0
2023-02-07T00:57:41Z,67.0
2023-02-07T00:57:46Z,68.0
2023-02-07T00:57:51Z,69.0
2023-02-07T00:58:01Z,66.0
2023-02-07T00:58:06Z,61.0
2023-02-07T00:58:11Z,62.0
2023-02-07T00:58:16Z,61.0
2023-02-07T00:58:31Z,60.0
2023-02-07T00:58:36Z,58.0
2023-02-07T00:58:51Z,59.0
2023-02-07T00:59:01Z,61.0
2023-02-07T00:59:06Z,62.0
2023-02-07T00:59:11Z,63.0
2023-02-07T00:59:16Z,64.0
2023-02-07T00:59:21Z,66.0
2023-02-07T00:59:26Z,67.0
2023-02-07T00:59:36Z,68.0
2023-02-07T00:59:41Z,62.0
2023-02-07T00:59:46Z,60.0
2023-02-07T00:59:51Z,58.0
2023-02-07T00:59:56Z,58.0
2023-02-07T01:00:11Z,59.0
2023-02-07T01:00:16Z,60.0
2023-02-07T01:00:21Z,61.0
2023-02-07T01:00:26Z,63.0
2023-02-07T01:00:31Z,64.0
2023-02-07T01:00:36Z,64.0
2023-02-07T01:00:51Z,65.0
2023-02-07T01:00:56Z,66.0
2023-02-07T01:01:01Z,61.0
2023-02-07T01:01:06Z,60.0
2023-02-07T01:01:21Z,59.0
2023-02-07T01:01:31Z,60.0
2023-02-07T01:01:46Z,59.0
2023-02-07T01:01:51Z,58.0
2023-02-07T01:01:56Z,57.0
2023-02-07T01:02:01Z,55.0
2023-02-07T01:02:06Z,54.0
2023-02-07T01:02:11Z,53.0
2023-02-07T01:02:21Z,54.0
2023-02-07T01:02:26Z,55.0
2023-02-07T01:02:36Z,55.0
2023-02-07T01:02:41Z,56.0
2023-02-07T01:02:54Z,56.0
2023-02-07T01:03:09Z,56.0
2023-02-07T01:03:24Z,55.0
2023-02-07T01:03:29Z,54.0
2023-02-07T01:03:34Z,55.0
2023-02-07T01:03:44Z,56.0
2023-02-07T01:03:49Z,57.0
2023-02-07T01:03:54Z,56.0
2023-02-07T01:03:59Z,56.0
2023-02-07T01:04:14Z,56.0
2023-02-07T01:04:19Z,57.0
2023-02-07T01:04:34Z,57.0
2023-02-07T01:04:44Z,56.0
2023-02-07T01:04:59Z,56.0
2023-02-07T01:05:14Z,56.0
2023-02-07T01:05:24Z,57.0
2023-02-07T01:05:29Z,57.0
2023-02-07T01:05:44Z,57.0
2023-02-07T01:05:59Z,58.0
2023-02-07T01:06:04Z,57.0
2023-02-07T01:06:09Z,56.0
2023-02-07T01:06:14Z,57.0
2023-02-07T01:06:19Z,58.0
2023-02-07T01:06:34Z,59.0
2023-02-07T01:06:39Z,58.0
2023-02-07T01:06:44Z,55.0
2023-02-07T01:06:49Z,56.0
2023-02-07T01:06:54Z,56.0
2023-02-07T01:07:04Z,55.0
2023-02-07T01:07:19Z,55.0
2023-02-07T01:07:34Z,56.0
2023-02-07T01:07:39Z,57.0
2023-02-07T01:07:44Z,58.0
2023-02-07T01:07:49Z,60.0
2023-02-07T01:07:59Z,59.0
2023-02-07T01:08:04Z,60.0
2023-02-07T01:08:09Z,61.0
2023-02-07T01:08:14Z,62.0
2023-02-07T01:08:19Z,62.0
2023-02-07T01:08:24Z,59.0
2023-02-07T01:08:29Z,58.0
2023-02-07T01:08:44Z,58.0
2023-02-07T01:08:54Z,59.0
2023-02-07T01:09:04Z,60.0
2023-02-07T01:09:09Z,61.0
2023-02-07T01:09:14Z,62.0
2023-02-07T01:09:19Z,62.0
2023-02-07T01:09:29Z,61.0
2023-02-07T01:09:39Z,60.0
2023-02-07T01:09:54Z,59.0
2023-02-07T01:10:09Z,59.0
2023-02-07T01:10:19Z,60.0
2023-02-07T01:10:34Z,60.0
2023-02-07T01:10:49Z,60.0
2023-02-07T01:10:54Z,60.0
2023-02-07T01:11:09Z,60.0
2023-02-07T01:11:24Z,60.0
2023-02-07T01:11:39Z,60.0
2023-02-07T01:11:54Z,60.0
2023-02-07T01:12:09Z,60.0
2023-02-07T01:12:24Z,60.0
2023-02-07T01:12:29Z,59.0
2023-02-07T01:12:44Z,59.0
2023-02-07T01:12:49Z,58.0
2023-02-07T01:12:54Z,57.0
2023-02-07T01:12:59Z,57.0
2023-02-07T01:13:04Z,58.0
2023-02-07T01:13:09Z,58.0
2023-02-07T01:13:14Z,58.0
2023-02-07T01:13:21Z,58.0
2023-02-07T01:13:22Z,58.0
2023-02-07T01:13:26Z,57.0
2023-02-07T01:13:31Z,57.0
2023-02-07T01:13:46Z,56.0
2023-02-07T01:13:57Z,54.0
2023-02-07T01:14:12Z,53.0
2023-02-07T01:14:17Z,52.0
2023-02-07T01:14:22Z,53.0
2023-02-07T01:14:37Z,52.0
2023-02-07T01:14:42Z,53.0
2023-02-07T01:14:47Z,54.0
2023-02-07T01:15:02Z,54.0
2023-02-07T01:15:07Z,55.0
2023-02-07T01:15:22Z,56.0
2023-02-07T01:15:37Z,56.0
2023-02-07T01:15:42Z,57.0
2023-02-07T01:15:52Z,56.0
2023-02-07T01:16:07Z,57.0
2023-02-07T01:16:22Z,57.0
2023-02-07T01:16:32Z,58.0
2023-02-07T01:16:37Z,59.0
2023-02-07T01:16:42Z,60.0
2023-02-07T01:16:52Z,59.0
2023-02-07T01:17:02Z,60.0
2023-02-07T01:17:17Z,60.0
2023-02-07T01:17:22Z,58.0
2023-02-07T01:17:32Z,57.0
2023-02-07T01:17:37Z,58.0
2023-02-07T01:17:52Z,59.0
2023-02-07T01:18:07Z,59.0
2023-02-07T01:18:22Z,59.0
2023-02-07T01:18:27Z,59.0
2023-02-07T01:18:32Z,60.0
2023-02-07T01:18:47Z,60.0
2023-02-07T01:19:02Z,60.0
2023-02-07T01:19:12Z,61.0
2023-02-07T01:19:17Z,62.0
2023-02-07T01:19:22Z,61.0
2023-02-07T01:19:32Z,62.0
2023-02-07T01:19:37Z,62.0
2023-02-07T01:19:42Z,61.0
2023-02-07T01:19:57Z,61.0
2023-02-07T01:20:02Z,62.0
2023-02-07T01:20:17Z,62.0
2023-02-07T01:20:32Z,63.0
2023-02-07T01:20:37Z,64.0
2023-02-07T01:20:47Z,65.0
2023-02-07T01:20:52Z,65.0
2023-02-07T01:20:57Z,63.0
2023-02-07T01:21:02Z,60.0
2023-02-07T01:21:07Z,59.0
2023-02-07T01:21:22Z,59.0
2023-02-07T01:21:27Z,58.0
2023-02-07T01:21:32Z,56.0
2023-02-07T01:21:37Z,56.0
2023-02-07T01:21:52Z,56.0
2023-02-07T01:22:07Z,56.0
2023-02-07T01:22:22Z,55.0
2023-02-07T01:22:27Z,55.0
2023-02-07T01:22:42Z,54.0
2023-02-07T01:22:47Z,55.0
2023-02-07T01:23:02Z,55.0
2023-02-07T01:23:17Z,55.0
2023-02-07T01:23:32Z,55.0
2023-02-07T01:23:37Z,56.0
2023-02-07T01:23:52Z,57.0
2023-02-07T01:24:07Z,57.0
2023-02-07T01:24:17Z,57.0
2023-02-07T01:24:22Z,58.0
2023-02-07T01:24:32Z,59.0
2023-02-07T01:24:37Z,60.0
2023-02-07T01:24:42Z,61.0
2023-02-07T01:24:47Z,62.0
2023-02-07T01:24:52Z,63.0
2023-02-07T01:25:02Z,65.0
2023-02-07T01:25:07Z,66.0
2023-02-07T01:25:12Z,67.0
2023-02-07T01:25:17Z,68.0
2023-02-07T01:25:22Z,68.0
2023-02-07T01:25:32Z,68.0
2023-02-07T01:25:42Z,70.0
2023-02-07T01:25:52Z,72.0
2023-02-07T01:26:02Z,72.0
2023-02-07T01:26:12Z,73.0
2023-02-07T01:26:17Z,73.0
2023-02-07T01:26:22Z,72.0
2023-02-07T01:26:32Z,68.0
2023-02-07T01:26:37Z,69.0
2023-02-07T01:26:42Z,70.0
2023-02-07T01:26:47Z,71.0
2023-02-07T01:27:02Z,71.0
2023-02-07T01:27:17Z,72.0
2023-02-07T01:27:22Z,71.0
2023-02-07T01:27:27Z,70.0
2023-02-07T01:27:37Z,71.0
2023-02-07T01:27:42Z,70.0
2023-02-07T01:27:57Z,70.0
2023-02-07T01:28:07Z,68.0
2023-02-07T01:28:12Z,67.0
2023-02-07T01:28:17Z,64.0
2023-02-07T01:28:22Z,66.0
2023-02-07T01:28:27Z,68.0
2023-02-07T01:28:32Z,66.0
2023-02-07T01:28:37Z,66.0
2023-02-07T01:28:42Z,65.0
2023-02-07T01:28:47Z,66.0
2023-02-07T01:28:52Z,66.0
2023-02-07T01:29:13Z,66.0
2023-02-07T01:29:28Z,65.0
2023-02-07T01:29:33Z,63.0
2023-02-07T01:29:38Z,62.0
2023-02-07T01:29:53Z,60.0
2023-02-07T01:30:03Z,61.0
2023-02-07T01:30:08Z,62.0
2023-02-07T01:30:13Z,61.0
2023-02-07T01:30:28Z,61.0
2023-02-07T01:30:43Z,61.0
2023-02-07T01:30:48Z,62.0
2023-02-07T01:30:58Z,61.0
2023-02-07T01:31:03Z,59.0
2023-02-07T01:31:08Z,56.0
2023-02-07T01:31:13Z,54.0
2023-02-07T01:31:18Z,52.0
2023-02-07T01:31:23Z,53.0
2023-02-07T01:31:28Z,54.0
2023-02-07T01:31:33Z,55.0
2023-02-07T01:31:38Z,54.0
2023-02-07T01:31:43Z,53.0
2023-02-07T01:31:53Z,54.0
2023-02-07T01:32:03Z,53.0
2023-02-07T01:32:08Z,52.0
2023-02-07T01:32:18Z,53.0
2023-02-07T01:32:33Z,55.0
2023-02-07T01:32:38Z,58.0
2023-02-07T01:32:43Z,59.0
2023-02-07T01:32:58Z,59.0
2023-02-07T01:33:08Z,56.0
2023-02-07T01:33:13Z,55.0
2023-02-07T01:33:18Z,56.0
2023-02-07T01:33:28Z,57.0
2023-02-07T01:33:33Z,57.0
2023-02-07T01:33:48Z,57.0
2023-02-07T01:34:03Z,56.0
2023-02-07T01:34:13Z,56.0
2023-02-07T01:34:18Z,57.0
2023-02-07T01:34:33Z,57.0
2023-02-07T01:34:38Z,58.0
2023-02-07T01:34:43Z,60.0
2023-02-07T01:34:48Z,60.0
2023-02-07T01:34:53Z,61.0
2023-02-07T01:34:58Z,62.0
2023-02-07T01:35:13Z,62.0
2023-02-07T01:35:28Z,62.0
2023-02-07T01:35:33Z,64.0
2023-02-07T01:35:48Z,65.0
2023-02-07T01:35:53Z,67.0
2023-02-07T01:36:03Z,66.0
2023-02-07T01:36:18Z,66.0
2023-02-07T01:36:33Z,66.0
2023-02-07T01:36:48Z,66.0
2023-02-07T01:36:53Z,67.0
2023-02-07T01:36:58Z,67.0
2023-02-07T01:37:03Z,68.0
2023-02-07T01:37:08Z,68.0
2023-02-07T01:37:13Z,69.0
2023-02-07T01:37:18Z,69.0
2023-02-07T01:37:23Z,69.0
2023-02-07T01:37:28Z,71.0
2023-02-07T01:37:33Z,74.0
2023-02-07T01:37:38Z,75.0
2023-02-07T01:37:43Z,74.0
2023-02-07T01:37:53Z,75.0
2023-02-07T01:37:58Z,76.0
2023-02-07T01:38:03Z,76.0
2023-02-07T01:38:13Z,76.0
2023-02-07T01:38:18Z,74.0
2023-02-07T01:38:23Z,73.0
2023-02-07T01:38:28Z,74.0
2023-02-07T01:38:33Z,75.0
2023-02-07T01:38:43Z,72.0
2023-02-07T01:38:48Z,71.0
2023-02-07T01:39:03Z,71.0
2023-02-07T01:39:08Z,72.0
2023-02-07T01:39:13Z,74.0
2023-02-07T01:39:28Z,74.0
2023-02-07T01:39:43Z,74.0
2023-02-07T01:39:48Z,73.0
2023-02-07T01:39:53Z,72.0
