timestamp,beats per minute
2023-09-02T00:54:49Z,68.0
2023-09-02T00:54:54Z,66.0
2023-09-02T00:54:59Z,65.0
2023-09-02T00:55:04Z,71.0
2023-09-02T00:55:09Z,72.0
2023-09-02T00:55:24Z,73.0
2023-09-02T00:55:34Z,73.0
2023-09-02T00:55:49Z,73.0
2023-09-02T00:55:54Z,72.0
2023-09-02T00:55:59Z,71.0
2023-09-02T00:56:14Z,71.0
2023-09-02T00:56:19Z,72.0
2023-09-02T00:56:34Z,72.0
2023-09-02T00:56:39Z,71.0
2023-09-02T00:56:44Z,68.0
2023-09-02T00:56:54Z,61.0
2023-09-02T00:56:59Z,60.0
2023-09-02T00:57:04Z,61.0
2023-09-02T00:57:09Z,61.0
2023-09-02T00:57:24Z,60.0
2023-09-02T00:57:29Z,59.0
2023-09-02T00:57:44Z,65.0
2023-09-02T00:57:49Z,67.0
2023-09-02T00:57:59Z,68.0
2023-09-02T00:58:14Z,68.0
2023-09-02T00:58:19Z,68.0
2023-09-02T00:58:24Z,69.0
2023-09-02T00:58:39Z,69.0
2023-09-02T00:58:49Z,68.0
2023-09-02T00:58:59Z,69.0
2023-09-02T00:59:04Z,71.0
2023-09-02T00:59:19Z,71.0
2023-09-02T00:59:24Z,71.0
2023-09-02T00:59:29Z,73.0
2023-09-02T00:59:34Z,74.0
2023-09-02T00:59:39Z,75.0
2023-09-02T01:00:07Z,75.0
2023-09-02T01:00:12Z,72.0
2023-09-02T01:00:27Z,72.0
2023-09-02T01:00:42Z,71.0
2023-09-02T01:00:47Z,70.0
2023-09-02T01:00:52Z,71.0
2023-09-02T01:01:07Z,73.0
2023-09-02T01:01:22Z,72.0
2023-09-02T01:01:27Z,73.0
2023-09-02T01:01:37Z,72.0
2023-09-02T01:01:47Z,74.0
2023-09-02T01:01:52Z,75.0
2023-09-02T01:01:57Z,75.0
2023-09-02T01:02:12Z,76.0
2023-09-02T01:02:22Z,77.0
2023-09-02T01:02:37Z,77.0
2023-09-02T01:02:42Z,78.0
2023-09-02T01:02:47Z,78.0
2023-09-02T01:02:57Z,78.0
2023-09-02T01:03:07Z,78.0
2023-09-02T01:03:12Z,77.0
2023-09-02T01:03:17Z,76.0
2023-09-02T01:03:27Z,75.0
2023-09-02T01:03:42Z,74.0
2023-09-02T01:03:47Z,73.0
2023-09-02T01:03:52Z,74.0
2023-09-02T01:04:07Z,74.0
2023-09-02T01:04:12Z,74.0
2023-09-02T01:04:17Z,75.0
2023-09-02T01:04:22Z,74.0
2023-09-02T01:04:27Z,75.0
2023-09-02T01:04:32Z,74.0
2023-09-02T01:04:37Z,74.0
2023-09-02T01:04:42Z,75.0
2023-09-02T01:04:47Z,74.0
2023-09-02T01:04:57Z,75.0
2023-09-02T01:05:12Z,75.0
2023-09-02T01:05:27Z,76.0
2023-09-02T01:05:42Z,76.0
2023-09-02T01:05:52Z,75.0
2023-09-02T01:06:07Z,76.0
2023-09-02T01:06:22Z,77.0
2023-09-02T01:06:32Z,78.0
2023-09-02T01:06:37Z,77.0
2023-09-02T01:06:42Z,77.0
2023-09-02T01:06:47Z,78.0
2023-09-02T01:06:52Z,77.0
2023-09-02T01:06:57Z,75.0
2023-09-02T01:07:12Z,76.0
2023-09-02T01:07:17Z,75.0
2023-09-02T01:07:22Z,72.0
2023-09-02T01:07:27Z,69.0
2023-09-02T01:07:37Z,70.0
2023-09-02T01:07:52Z,71.0
2023-09-02T01:07:57Z,71.0
2023-09-02T01:08:07Z,74.0
2023-09-02T01:08:12Z,75.0
2023-09-02T01:08:17Z,74.0
2023-09-02T01:08:27Z,75.0
2023-09-02T01:08:37Z,73.0
2023-09-02T01:08:42Z,72.0
2023-09-02T01:08:47Z,73.0
2023-09-02T01:08:52Z,74.0
2023-09-02T01:08:57Z,75.0
2023-09-02T01:09:02Z,77.0
2023-09-02T01:09:17Z,76.0
2023-09-02T01:09:32Z,74.0
2023-09-02T01:09:37Z,73.0
2023-09-02T01:09:42Z,74.0
2023-09-02T01:09:47Z,75.0
2023-09-02T01:09:57Z,74.0
2023-09-02T01:10:12Z,75.0
2023-09-02T01:10:27Z,75.0
2023-09-02T01:10:42Z,76.0
2023-09-02T01:10:57Z,76.0
2023-09-02T01:11:02Z,77.0
2023-09-02T01:11:07Z,78.0
2023-09-02T01:11:22Z,79.0
2023-09-02T01:11:37Z,79.0
2023-09-02T01:11:42Z,77.0
2023-09-02T01:11:57Z,77.0
2023-09-02T01:12:02Z,77.0
2023-09-02T01:12:17Z,80.0
2023-09-02T01:12:22Z,82.0
2023-09-02T01:12:37Z,82.0
2023-09-02T01:12:47Z,82.0
2023-09-02T01:13:02Z,82.0
2023-09-02T01:13:07Z,81.0
2023-09-02T01:13:22Z,81.0
2023-09-02T01:13:37Z,81.0
2023-09-02T01:13:42Z,82.0
2023-09-02T01:13:57Z,83.0
2023-09-02T01:14:12Z,83.0
2023-09-02T01:14:27Z,83.0
2023-09-02T01:14:32Z,81.0
2023-09-02T01:14:37Z,78.0
2023-09-02T01:14:52Z,78.0
2023-09-02T01:15:07Z,77.0
2023-09-02T01:15:14Z,76.0
2023-09-02T01:15:19Z,73.0
2023-09-02T01:15:24Z,72.0
2023-09-02T01:15:34Z,74.0
2023-09-02T01:15:39Z,75.0
2023-09-02T01:15:44Z,76.0
2023-09-02T01:15:49Z,78.0
2023-09-02T01:15:59Z,76.0
2023-09-02T01:16:14Z,76.0
2023-09-02T01:16:29Z,76.0
2023-09-02T01:16:34Z,77.0
2023-09-02T01:16:39Z,79.0
2023-09-02T01:16:44Z,84.0
2023-09-02T01:16:54Z,85.0
2023-09-02T01:17:09Z,84.0
2023-09-02T01:17:14Z,85.0
2023-09-02T01:17:24Z,86.0
2023-09-02T01:17:29Z,87.0
2023-09-02T01:17:34Z,84.0
2023-09-02T01:17:39Z,82.0
2023-09-02T01:17:44Z,80.0
2023-09-02T01:17:49Z,79.0
2023-09-02T01:18:04Z,79.0
2023-09-02T01:18:19Z,78.0
2023-09-02T01:18:34Z,78.0
2023-09-02T01:18:49Z,77.0
2023-09-02T01:18:54Z,76.0
2023-09-02T01:18:59Z,76.0
2023-09-02T01:19:04Z,77.0
2023-09-02T01:19:09Z,78.0
2023-09-02T01:19:24Z,78.0
2023-09-02T01:19:29Z,79.0
2023-09-02T01:19:34Z,78.0
2023-09-02T01:19:49Z,78.0
2023-09-02T01:20:04Z,78.0
2023-09-02T01:20:09Z,77.0
2023-09-02T01:20:19Z,78.0
2023-09-02T01:20:34Z,78.0
2023-09-02T01:20:49Z,78.0
2023-09-02T01:20:54Z,77.0
2023-09-02T01:20:59Z,78.0
2023-09-02T01:21:14Z,78.0
2023-09-02T01:21:29Z,78.0
2023-09-02T01:21:34Z,78.0
2023-09-02T01:21:49Z,78.0
2023-09-02T01:21:59Z,74.0
2023-09-02T01:22:04Z,71.0
2023-09-02T01:22:09Z,72.0
2023-09-02T01:22:19Z,71.0
2023-09-02T01:22:24Z,70.0
2023-09-02T01:22:29Z,70.0
2023-09-02T01:22:34Z,70.0
2023-09-02T01:22:39Z,70.0
2023-09-02T01:22:44Z,69.0
2023-09-02T01:22:49Z,68.0
2023-09-02T01:22:54Z,69.0
2023-09-02T01:23:04Z,68.0
2023-09-02T01:23:09Z,66.0
2023-09-02T01:23:14Z,65.0
2023-09-02T01:23:29Z,66.0
2023-09-02T01:23:39Z,67.0
2023-09-02T01:23:44Z,68.0
2023-09-02T01:23:49Z,71.0
2023-09-02T01:23:59Z,69.0
2023-09-02T01:24:04Z,67.0
2023-09-02T01:24:19Z,68.0
2023-09-02T01:24:24Z,66.0
2023-09-02T01:24:29Z,67.0
2023-09-02T01:24:34Z,66.0
2023-09-02T01:24:39Z,65.0
2023-09-02T01:24:44Z,64.0
2023-09-02T01:24:54Z,66.0
2023-09-02T01:24:59Z,68.0
2023-09-02T01:25:04Z,67.0
2023-09-02T01:25:09Z,65.0
2023-09-02T01:25:14Z,65.0
2023-09-02T01:25:19Z,64.0
2023-09-02T01:25:24Z,63.0
2023-09-02T01:25:29Z,61.0
2023-09-02T01:25:39Z,62.0
2023-09-02T01:25:49Z,63.0
2023-09-02T01:25:54Z,63.0
2023-09-02T01:25:59Z,65.0
2023-09-02T01:26:04Z,65.0
2023-09-02T01:26:09Z,64.0
2023-09-02T01:26:14Z,63.0
2023-09-02T01:26:29Z,63.0
2023-09-02T01:26:34Z,64.0
2023-09-02T01:26:39Z,63.0
2023-09-02T01:26:44Z,62.0
2023-09-02T01:26:54Z,64.0
2023-09-02T01:26:59Z,65.0
2023-09-02T01:27:09Z,64.0
2023-09-02T01:27:14Z,63.0
2023-09-02T01:27:29Z,63.0
2023-09-02T01:27:34Z,63.0
2023-09-02T01:27:49Z,62.0
2023-09-02T01:28:04Z,62.0
2023-09-02T01:28:14Z,64.0
2023-09-02T01:28:29Z,64.0
2023-09-02T01:28:34Z,63.0
2023-09-02T01:28:44Z,62.0
2023-09-02T01:28:54Z,63.0
2023-09-02T01:29:04Z,64.0
2023-09-02T01:29:09Z,66.0
2023-09-02T01:29:14Z,66.0
2023-09-02T01:29:19Z,65.0
2023-09-02T01:29:29Z,64.0
2023-09-02T01:29:34Z,64.0
2023-09-02T01:29:39Z,65.0
2023-09-02T01:29:49Z,65.0
2023-09-02T01:30:04Z,65.0
2023-09-02T01:30:19Z,65.0
2023-09-02T01:30:24Z,66.0
2023-09-02T01:30:34Z,65.0
2023-09-02T01:30:49Z,68.0
2023-09-02T01:30:54Z,69.0
2023-09-02T01:31:02Z,68.0
2023-09-02T01:31:12Z,69.0
2023-09-02T01:31:27Z,69.0
2023-09-02T01:31:32Z,69.0
2023-09-02T01:31:47Z,69.0
2023-09-02T01:32:02Z,69.0
2023-09-02T01:32:12Z,70.0
2023-09-02T01:32:27Z,70.0
2023-09-02T01:32:42Z,70.0
2023-09-02T01:32:57Z,70.0
2023-09-02T01:33:12Z,71.0
2023-09-02T01:33:22Z,68.0
2023-09-02T01:33:27Z,69.0
2023-09-02T01:33:42Z,69.0
2023-09-02T01:33:47Z,70.0
2023-09-02T01:33:57Z,71.0
2023-09-02T01:34:02Z,70.0
2023-09-02T01:34:07Z,67.0
2023-09-02T01:34:22Z,67.0
2023-09-02T01:34:32Z,68.0
2023-09-02T01:34:37Z,69.0
2023-09-02T01:34:42Z,72.0
2023-09-02T01:34:57Z,72.0
2023-09-02T01:35:12Z,72.0
2023-09-02T01:35:27Z,72.0
2023-09-02T01:35:32Z,73.0
2023-09-02T01:35:42Z,74.0
2023-09-02T01:35:47Z,74.0
2023-09-02T01:36:02Z,74.0
2023-09-02T01:36:07Z,73.0
2023-09-02T01:36:17Z,72.0
2023-09-02T01:36:22Z,73.0
2023-09-02T01:36:37Z,73.0
2023-09-02T01:36:52Z,73.0
2023-09-02T01:36:57Z,75.0
2023-09-02T01:37:02Z,76.0
2023-09-02T01:37:07Z,78.0
2023-09-02T01:37:12Z,80.0
2023-09-02T01:37:17Z,82.0
2023-09-02T01:37:22Z,83.0
2023-09-02T01:37:27Z,87.0
2023-09-02T01:37:32Z,88.0
2023-09-02T01:37:42Z,87.0
2023-09-02T01:37:57Z,91.0
2023-09-02T01:38:02Z,94.0
2023-09-02T01:38:17Z,94.0
2023-09-02T01:38:22Z,92.0
2023-09-02T01:38:27Z,90.0
2023-09-02T01:38:32Z,89.0
2023-09-02T01:38:37Z,88.0
2023-09-02T01:38:42Z,89.0
2023-09-02T01:38:47Z,91.0
2023-09-02T01:38:52Z,92.0
2023-09-02T01:39:02Z,91.0
2023-09-02T01:39:07Z,90.0
2023-09-02T01:39:12Z,88.0
2023-09-02T01:39:17Z,87.0
2023-09-02T01:39:22Z,84.0
2023-09-02T01:39:32Z,82.0
2023-09-02T01:39:37Z,79.0
2023-09-02T01:39:42Z,78.0
2023-09-02T01:39:47Z,77.0
2023-09-02T01:39:52Z,76.0
2023-09-02T01:40:07Z,76.0
2023-09-02T01:40:22Z,75.0
2023-09-02T01:40:27Z,76.0
2023-09-02T01:40:37Z,76.0
2023-09-02T01:40:52Z,76.0
2023-09-02T01:41:07Z,76.0
2023-09-02T01:41:17Z,77.0
2023-09-02T01:41:22Z,79.0
2023-09-02T01:41:27Z,80.0
2023-09-02T01:41:42Z,80.0
2023-09-02T01:41:47Z,78.0
2023-09-02T01:41:52Z,75.0
2023-09-02T01:42:07Z,74.0
2023-09-02T01:42:12Z,73.0
2023-09-02T01:42:17Z,72.0
2023-09-02T01:42:27Z,71.0
2023-09-02T01:42:32Z,67.0
2023-09-02T01:42:37Z,69.0
2023-09-02T01:42:42Z,69.0
2023-09-02T01:42:52Z,70.0
2023-09-02T01:43:07Z,70.0
2023-09-02T01:43:22Z,70.0
2023-09-02T01:43:27Z,69.0
2023-09-02T01:43:32Z,68.0
2023-09-02T01:43:42Z,69.0
2023-09-02T01:43:52Z,70.0
2023-09-02T01:43:57Z,70.0
2023-09-02T01:44:07Z,70.0
2023-09-02T01:44:17Z,67.0
2023-09-02T01:44:22Z,66.0
2023-09-02T01:44:27Z,67.0
2023-09-02T01:44:42Z,67.0
2023-09-02T01:44:57Z,67.0
2023-09-02T01:45:02Z,68.0
2023-09-02T01:45:12Z,67.0
2023-09-02T01:45:27Z,67.0
2023-09-02T01:45:42Z,67.0
2023-09-02T01:45:52Z,68.0
2023-09-02T01:45:57Z,68.0
2023-09-02T01:46:02Z,67.0
2023-09-02T01:46:07Z,66.0
2023-09-02T01:46:12Z,65.0
2023-09-02T01:46:17Z,63.0
2023-09-02T01:46:32Z,63.0
2023-09-02T01:46:37Z,64.0
2023-09-02T01:46:42Z,68.0
2023-09-02T01:46:47Z,73.0
2023-09-02T01:46:52Z,74.0
2023-09-02T01:47:07Z,74.0
2023-09-02T01:47:22Z,74.0
2023-09-02T01:47:32Z,73.0
2023-09-02T01:47:37Z,72.0
2023-09-02T01:47:42Z,73.0
2023-09-02T01:47:57Z,73.0
2023-09-02T01:48:02Z,72.0
2023-09-02T01:48:12Z,71.0
2023-09-02T01:48:27Z,71.0
2023-09-02T01:48:37Z,71.0
2023-09-02T01:48:42Z,72.0
2023-09-02T01:48:47Z,73.0
2023-09-02T01:48:57Z,70.0
2023-09-02T01:49:02Z,71.0
2023-09-02T01:49:07Z,71.0
2023-09-02T01:49:12Z,69.0
2023-09-02T01:49:27Z,69.0
2023-09-02T01:49:42Z,68.0
2023-09-02T01:49:47Z,67.0
2023-09-02T01:49:57Z,67.0
2023-09-02T01:50:07Z,68.0
2023-09-02T01:50:12Z,72.0
2023-09-02T01:50:17Z,71.0
2023-09-02T01:50:32Z,71.0
2023-09-02T01:50:37Z,70.0
2023-09-02T01:50:42Z,71.0
2023-09-02T01:50:57Z,71.0
2023-09-02T01:51:07Z,69.0
2023-09-02T01:51:12Z,66.0
2023-09-02T01:51:17Z,64.0
2023-09-02T01:51:32Z,64.0
2023-09-02T01:51:42Z,64.0
2023-09-02T01:51:57Z,64.0
2023-09-02T01:52:02Z,66.0
2023-09-02T01:52:12Z,67.0
2023-09-02T01:52:22Z,73.0
2023-09-02T01:52:32Z,72.0
2023-09-02T01:52:37Z,71.0
2023-09-02T01:52:52Z,70.0
2023-09-02T01:53:02Z,70.0
2023-09-02T01:53:17Z,70.0
2023-09-02T01:53:22Z,72.0
2023-09-02T01:53:27Z,71.0
2023-09-02T01:53:32Z,71.0
2023-09-02T01:53:42Z,70.0
2023-09-02T01:53:57Z,70.0
2023-09-02T01:54:12Z,70.0
2023-09-02T01:54:17Z,71.0
2023-09-02T01:54:22Z,75.0
2023-09-02T01:54:27Z,77.0
2023-09-02T01:54:32Z,78.0
