timestamp,beats per minute
2019-06-19T01:55:31Z,77.0
2019-06-19T01:55:46Z,77.0
2019-06-19T01:55:56Z,82.0
2019-06-19T01:56:01Z,87.0
2019-06-19T01:56:11Z,86.0
2019-06-19T01:56:21Z,78.0
2019-06-19T01:56:26Z,77.0
2019-06-19T01:56:31Z,76.0
2019-06-19T01:56:41Z,75.0
2019-06-19T01:56:48Z,74.0
2019-06-19T01:56:53Z,73.0
2019-06-19T01:56:58Z,71.0
2019-06-19T01:57:03Z,70.0
2019-06-19T01:57:08Z,69.0
2019-06-19T01:57:18Z,70.0
2019-06-19T01:57:23Z,71.0
2019-06-19T01:57:38Z,71.0
2019-06-19T01:57:48Z,72.0
2019-06-19T01:57:53Z,73.0
2019-06-19T01:57:58Z,74.0
2019-06-19T01:58:03Z,75.0
2019-06-19T01:58:13Z,77.0
2019-06-19T01:58:18Z,83.0
2019-06-19T01:58:23Z,84.0
2019-06-19T01:58:28Z,85.0
2019-06-19T01:58:38Z,85.0
2019-06-19T01:58:48Z,86.0
2019-06-19T01:58:53Z,85.0
2019-06-19T01:58:58Z,87.0
2019-06-19T01:59:08Z,85.0
2019-06-19T01:59:13Z,85.0
2019-06-19T01:59:18Z,84.0
2019-06-19T01:59:23Z,85.0
2019-06-19T01:59:38Z,85.0
2019-06-19T01:59:53Z,86.0
2019-06-19T02:00:08Z,86.0
2019-06-19T02:00:13Z,86.0
2019-06-19T02:00:23Z,85.0
2019-06-19T02:00:33Z,84.0
2019-06-19T02:00:48Z,84.0
2019-06-19T02:00:58Z,91.0
2019-06-19T02:01:03Z,92.0
2019-06-19T02:01:08Z,91.0
2019-06-19T02:01:23Z,91.0
2019-06-19T02:01:38Z,90.0
2019-06-19T02:01:53Z,90.0
2019-06-19T02:02:03Z,89.0
2019-06-19T02:02:13Z,91.0
2019-06-19T02:02:18Z,92.0
2019-06-19T02:02:23Z,94.0
2019-06-19T02:02:28Z,92.0
2019-06-19T02:02:38Z,93.0
2019-06-19T02:02:53Z,92.0
2019-06-19T02:03:03Z,92.0
2019-06-19T02:03:08Z,93.0
2019-06-19T02:03:13Z,91.0
2019-06-19T02:03:18Z,90.0
2019-06-19T02:03:28Z,90.0
2019-06-19T02:03:33Z,90.0
2019-06-19T02:03:38Z,92.0
2019-06-19T02:03:43Z,95.0
2019-06-19T02:03:48Z,97.0
2019-06-19T02:04:03Z,97.0
2019-06-19T02:04:08Z,96.0
2019-06-19T02:04:13Z,94.0
2019-06-19T02:04:18Z,93.0
2019-06-19T02:04:23Z,92.0
2019-06-19T02:04:28Z,92.0
2019-06-19T02:04:33Z,93.0
2019-06-19T02:04:38Z,92.0
2019-06-19T02:04:43Z,91.0
2019-06-19T02:04:53Z,90.0
2019-06-19T02:05:08Z,90.0
2019-06-19T02:05:13Z,92.0
2019-06-19T02:05:18Z,91.0
2019-06-19T02:05:23Z,92.0
2019-06-19T02:05:33Z,93.0
2019-06-19T02:05:38Z,92.0
2019-06-19T02:05:43Z,95.0
2019-06-19T02:05:48Z,95.0
2019-06-19T02:05:53Z,93.0
2019-06-19T02:06:03Z,96.0
2019-06-19T02:06:08Z,91.0
2019-06-19T02:06:13Z,83.0
2019-06-19T02:06:18Z,82.0
2019-06-19T02:06:28Z,87.0
2019-06-19T02:06:33Z,86.0
2019-06-19T02:06:38Z,85.0
2019-06-19T02:06:43Z,84.0
2019-06-19T02:06:49Z,83.0
2019-06-19T02:06:54Z,82.0
2019-06-19T02:06:59Z,83.0
2019-06-19T02:07:04Z,82.0
2019-06-19T02:07:09Z,80.0
2019-06-19T02:07:19Z,81.0
2019-06-19T02:07:24Z,82.0
2019-06-19T02:07:29Z,83.0
2019-06-19T02:07:34Z,84.0
2019-06-19T02:07:49Z,87.0
2019-06-19T02:07:54Z,90.0
2019-06-19T02:07:59Z,89.0
2019-06-19T02:08:04Z,81.0
2019-06-19T02:08:09Z,76.0
2019-06-19T02:08:14Z,77.0
2019-06-19T02:08:19Z,77.0
2019-06-19T02:08:29Z,76.0
2019-06-19T02:08:34Z,76.0
2019-06-19T02:08:49Z,77.0
2019-06-19T02:08:54Z,78.0
2019-06-19T02:09:09Z,80.0
2019-06-19T02:09:14Z,81.0
2019-06-19T02:09:24Z,80.0
2019-06-19T02:09:29Z,79.0
2019-06-19T02:09:34Z,80.0
2019-06-19T02:09:39Z,82.0
2019-06-19T02:09:44Z,88.0
2019-06-19T02:09:49Z,91.0
2019-06-19T02:09:54Z,89.0
2019-06-19T02:09:59Z,87.0
2019-06-19T02:10:09Z,86.0
2019-06-19T02:10:14Z,84.0
2019-06-19T02:10:19Z,85.0
2019-06-19T02:10:24Z,88.0
2019-06-19T02:10:34Z,86.0
2019-06-19T02:10:39Z,85.0
2019-06-19T02:10:54Z,85.0
2019-06-19T02:11:04Z,86.0
2019-06-19T02:11:09Z,85.0
2019-06-19T02:11:14Z,82.0
2019-06-19T02:11:19Z,81.0
2019-06-19T02:11:24Z,83.0
2019-06-19T02:11:29Z,84.0
2019-06-19T02:11:44Z,85.0
2019-06-19T02:11:59Z,86.0
2019-06-19T02:12:14Z,86.0
2019-06-19T02:12:19Z,87.0
2019-06-19T02:12:29Z,88.0
2019-06-19T02:12:39Z,90.0
2019-06-19T02:12:49Z,89.0
2019-06-19T02:13:04Z,88.0
2019-06-19T02:13:14Z,88.0
2019-06-19T02:13:19Z,88.0
2019-06-19T02:13:29Z,90.0
2019-06-19T02:13:34Z,91.0
2019-06-19T02:13:39Z,89.0
2019-06-19T02:13:44Z,86.0
2019-06-19T02:13:49Z,84.0
2019-06-19T02:13:54Z,84.0
2019-06-19T02:14:09Z,83.0
2019-06-19T02:14:24Z,83.0
2019-06-19T02:14:34Z,85.0
2019-06-19T02:14:39Z,88.0
2019-06-19T02:14:49Z,85.0
2019-06-19T02:14:59Z,84.0
2019-06-19T02:15:09Z,83.0
2019-06-19T02:15:24Z,82.0
2019-06-19T02:15:39Z,83.0
2019-06-19T02:15:44Z,82.0
2019-06-19T02:15:49Z,81.0
2019-06-19T02:15:54Z,80.0
2019-06-19T02:15:59Z,82.0
2019-06-19T02:16:04Z,83.0
2019-06-19T02:16:09Z,84.0
2019-06-19T02:16:14Z,86.0
2019-06-19T02:16:19Z,85.0
2019-06-19T02:16:29Z,89.0
2019-06-19T02:16:34Z,92.0
2019-06-19T02:16:49Z,90.0
2019-06-19T02:16:54Z,92.0
2019-06-19T02:16:59Z,96.0
2019-06-19T02:17:04Z,93.0
2019-06-19T02:17:09Z,90.0
2019-06-19T02:17:14Z,90.0
2019-06-19T02:17:19Z,91.0
2019-06-19T02:17:34Z,91.0
2019-06-19T02:17:44Z,89.0
2019-06-19T02:17:49Z,86.0
2019-06-19T02:17:59Z,85.0
2019-06-19T02:18:14Z,93.0
2019-06-19T02:18:19Z,94.0
2019-06-19T02:18:24Z,96.0
2019-06-19T02:18:29Z,93.0
2019-06-19T02:18:34Z,91.0
2019-06-19T02:18:39Z,89.0
2019-06-19T02:18:44Z,86.0
2019-06-19T02:18:49Z,87.0
2019-06-19T02:18:54Z,92.0
2019-06-19T02:18:59Z,91.0
2019-06-19T02:19:04Z,90.0
2019-06-19T02:19:09Z,89.0
2019-06-19T02:19:14Z,88.0
2019-06-19T02:19:19Z,87.0
2019-06-19T02:19:29Z,85.0
2019-06-19T02:19:44Z,84.0
2019-06-19T02:19:49Z,84.0
2019-06-19T02:19:54Z,85.0
2019-06-19T02:19:59Z,84.0
2019-06-19T02:20:09Z,85.0
2019-06-19T02:20:14Z,86.0
2019-06-19T02:20:29Z,86.0
2019-06-19T02:20:34Z,87.0
2019-06-19T02:20:39Z,86.0
2019-06-19T02:20:44Z,85.0
2019-06-19T02:20:54Z,87.0
2019-06-19T02:20:59Z,86.0
2019-06-19T02:21:04Z,87.0
2019-06-19T02:21:14Z,86.0
2019-06-19T02:21:19Z,85.0
2019-06-19T02:21:29Z,85.0
2019-06-19T02:21:34Z,84.0
2019-06-19T02:21:39Z,85.0
2019-06-19T02:21:44Z,91.0
2019-06-19T02:21:49Z,93.0
2019-06-19T02:21:54Z,90.0
2019-06-19T02:21:59Z,88.0
2019-06-19T02:22:04Z,88.0
2019-06-19T02:22:14Z,89.0
2019-06-19T02:22:19Z,90.0
2019-06-19T02:22:24Z,86.0
2019-06-19T02:22:34Z,84.0
2019-06-19T02:22:39Z,83.0
2019-06-19T02:22:44Z,82.0
2019-06-19T02:22:49Z,83.0
2019-06-19T02:22:55Z,86.0
2019-06-19T02:23:00Z,89.0
2019-06-19T02:23:05Z,89.0
2019-06-19T02:23:10Z,89.0
2019-06-19T02:23:15Z,90.0
2019-06-19T02:23:20Z,92.0
2019-06-19T02:23:25Z,92.0
2019-06-19T02:23:35Z,90.0
2019-06-19T02:23:50Z,90.0
2019-06-19T02:23:55Z,93.0
2019-06-19T02:24:00Z,95.0
2019-06-19T02:24:05Z,94.0
2019-06-19T02:24:10Z,93.0
2019-06-19T02:24:25Z,93.0
2019-06-19T02:24:30Z,94.0
2019-06-19T02:24:40Z,97.0
2019-06-19T02:24:50Z,96.0
2019-06-19T02:24:55Z,95.0
2019-06-19T02:25:10Z,94.0
2019-06-19T02:25:15Z,93.0
2019-06-19T02:25:20Z,92.0
2019-06-19T02:25:30Z,91.0
2019-06-19T02:25:35Z,90.0
2019-06-19T02:25:40Z,89.0
2019-06-19T02:25:55Z,89.0
2019-06-19T02:26:05Z,90.0
2019-06-19T02:26:20Z,90.0
2019-06-19T02:26:23Z,90.0
2019-06-19T02:26:33Z,91.0
2019-06-19T02:26:48Z,94.0
2019-06-19T02:26:53Z,93.0
2019-06-19T02:26:58Z,89.0
2019-06-19T02:27:03Z,88.0
2019-06-19T02:27:08Z,87.0
2019-06-19T02:27:23Z,87.0
2019-06-19T02:27:28Z,86.0
2019-06-19T02:27:33Z,85.0
2019-06-19T02:27:43Z,84.0
2019-06-19T02:27:48Z,83.0
2019-06-19T02:28:03Z,82.0
2019-06-19T02:28:13Z,81.0
2019-06-19T02:28:18Z,82.0
2019-06-19T02:28:33Z,82.0
2019-06-19T02:28:48Z,82.0
2019-06-19T02:28:53Z,82.0
2019-06-19T02:29:03Z,83.0
2019-06-19T02:29:08Z,84.0
2019-06-19T02:29:23Z,84.0
2019-06-19T02:29:38Z,84.0
2019-06-19T02:29:48Z,83.0
2019-06-19T02:29:53Z,81.0
2019-06-19T02:29:58Z,80.0
2019-06-19T02:30:03Z,79.0
2019-06-19T02:30:18Z,79.0
2019-06-19T02:30:23Z,79.0
2019-06-19T02:30:28Z,79.0
2019-06-19T02:30:43Z,79.0
2019-06-19T02:30:48Z,81.0
2019-06-19T02:30:58Z,81.0
2019-06-19T02:31:03Z,82.0
2019-06-19T02:31:08Z,83.0
2019-06-19T02:31:23Z,83.0
2019-06-19T02:31:28Z,81.0
2019-06-19T02:31:33Z,78.0
2019-06-19T02:31:38Z,79.0
2019-06-19T02:31:43Z,80.0
2019-06-19T02:31:53Z,81.0
2019-06-19T02:32:08Z,81.0
2019-06-19T02:32:13Z,84.0
2019-06-19T02:32:18Z,85.0
2019-06-19T02:32:23Z,84.0
2019-06-19T02:32:38Z,84.0
2019-06-19T02:32:43Z,83.0
2019-06-19T02:32:48Z,80.0
2019-06-19T02:32:53Z,78.0
2019-06-19T02:33:08Z,79.0
2019-06-19T02:33:13Z,78.0
2019-06-19T02:33:18Z,79.0
2019-06-19T02:33:28Z,78.0
2019-06-19T02:33:38Z,77.0
2019-06-19T02:33:43Z,76.0
2019-06-19T02:33:48Z,76.0
2019-06-19T02:34:03Z,76.0
2019-06-19T02:34:18Z,75.0
2019-06-19T02:34:23Z,77.0
2019-06-19T02:34:28Z,88.0
2019-06-19T02:34:38Z,89.0
2019-06-19T02:34:53Z,89.0
2019-06-19T02:35:03Z,91.0
2019-06-19T02:35:13Z,93.0
2019-06-19T02:35:18Z,94.0
2019-06-19T02:35:28Z,95.0
2019-06-19T02:35:43Z,96.0
2019-06-19T02:35:48Z,95.0
2019-06-19T02:35:58Z,94.0
2019-06-19T02:36:03Z,93.0
2019-06-19T02:36:18Z,93.0
2019-06-19T02:36:23Z,91.0
2019-06-19T02:36:28Z,90.0
2019-06-19T02:36:43Z,90.0
2019-06-19T02:36:48Z,91.0
2019-06-19T02:36:58Z,90.0
2019-06-19T02:37:03Z,88.0
2019-06-19T02:37:18Z,88.0
2019-06-19T02:37:28Z,87.0
2019-06-19T02:37:33Z,86.0
2019-06-19T02:37:38Z,85.0
2019-06-19T02:37:43Z,85.0
2019-06-19T02:37:58Z,86.0
2019-06-19T02:38:13Z,86.0
2019-06-19T02:40:49Z,111.0
2019-06-19T02:40:54Z,109.0
2019-06-19T02:40:59Z,101.0
2019-06-19T02:41:04Z,99.0
2019-06-19T02:41:09Z,97.0
2019-06-19T02:41:14Z,95.0
2019-06-19T02:41:19Z,93.0
2019-06-19T02:41:34Z,94.0
2019-06-19T02:41:39Z,93.0
2019-06-19T02:41:44Z,90.0
2019-06-19T02:41:49Z,89.0
2019-06-19T02:41:54Z,87.0
2019-06-19T02:41:59Z,85.0
2019-06-19T02:42:09Z,86.0
2019-06-19T02:42:14Z,87.0
2019-06-19T02:42:19Z,85.0
2019-06-19T02:42:24Z,85.0
2019-06-19T02:42:34Z,86.0
2019-06-19T02:42:44Z,87.0
2019-06-19T02:42:49Z,83.0
2019-06-19T02:42:54Z,81.0
2019-06-19T02:43:09Z,82.0
2019-06-19T02:43:19Z,83.0
2019-06-19T02:43:24Z,82.0
2019-06-19T02:43:39Z,82.0
2019-06-19T02:43:44Z,87.0
2019-06-19T02:43:49Z,89.0
2019-06-19T02:43:54Z,88.0
2019-06-19T02:44:04Z,89.0
2019-06-19T02:44:19Z,89.0
2019-06-19T02:44:29Z,90.0
2019-06-19T02:44:34Z,92.0
2019-06-19T02:44:39Z,89.0
2019-06-19T02:44:44Z,88.0
2019-06-19T02:44:54Z,91.0
2019-06-19T02:44:59Z,95.0
2019-06-19T02:45:04Z,90.0
2019-06-19T02:45:09Z,88.0
2019-06-19T02:45:24Z,88.0
2019-06-19T02:45:29Z,89.0
2019-06-19T02:45:34Z,90.0
2019-06-19T02:45:39Z,92.0
2019-06-19T02:45:44Z,90.0
2019-06-19T02:45:49Z,88.0
2019-06-19T02:46:04Z,88.0
2019-06-19T02:46:14Z,89.0
2019-06-19T02:46:19Z,88.0
2019-06-19T02:46:34Z,88.0
2019-06-19T02:46:39Z,89.0
2019-06-19T02:46:44Z,89.0
2019-06-19T02:46:49Z,90.0
2019-06-19T02:46:54Z,89.0
2019-06-19T02:46:59Z,88.0
2019-06-19T02:47:14Z,88.0
2019-06-19T02:47:19Z,88.0
2019-06-19T02:47:34Z,86.0
2019-06-19T02:47:44Z,84.0
2019-06-19T02:47:59Z,86.0
2019-06-19T02:48:04Z,93.0
2019-06-19T02:48:09Z,94.0
2019-06-19T02:48:14Z,93.0
2019-06-19T02:48:19Z,92.0
2019-06-19T02:48:34Z,92.0
2019-06-19T02:48:39Z,92.0
2019-06-19T02:48:49Z,93.0
2019-06-19T02:48:59Z,94.0
2019-06-19T02:49:04Z,96.0
2019-06-19T02:49:09Z,95.0
2019-06-19T02:49:14Z,94.0
2019-06-19T02:49:19Z,96.0
2019-06-19T02:49:24Z,94.0
2019-06-19T02:49:29Z,92.0
2019-06-19T02:49:34Z,93.0
2019-06-19T02:49:39Z,92.0
2019-06-19T02:49:44Z,91.0
2019-06-19T02:49:49Z,88.0
2019-06-19T02:49:59Z,87.0
2019-06-19T02:50:09Z,87.0
2019-06-19T02:50:24Z,87.0
2019-06-19T02:50:39Z,88.0
2019-06-19T02:50:54Z,89.0
2019-06-19T02:50:59Z,89.0
2019-06-19T02:51:04Z,88.0
2019-06-19T02:51:14Z,87.0
2019-06-19T02:51:19Z,85.0
2019-06-19T02:51:24Z,83.0
2019-06-19T02:51:29Z,82.0
2019-06-19T02:51:39Z,83.0
2019-06-19T02:51:44Z,84.0
2019-06-19T02:51:49Z,86.0
2019-06-19T02:51:54Z,84.0
2019-06-19T02:52:04Z,85.0
2019-06-19T02:52:19Z,84.0
2019-06-19T02:52:24Z,85.0
2019-06-19T02:52:34Z,84.0
2019-06-19T02:52:39Z,86.0
2019-06-19T02:52:49Z,89.0
2019-06-19T02:52:54Z,90.0
2019-06-19T02:53:09Z,90.0
2019-06-19T02:53:19Z,89.0
2019-06-19T02:53:29Z,89.0
2019-06-19T02:53:34Z,88.0
2019-06-19T02:53:39Z,86.0
2019-06-19T02:53:44Z,85.0
2019-06-19T02:53:54Z,84.0
2019-06-19T02:53:59Z,83.0
2019-06-19T02:54:14Z,83.0
2019-06-19T02:54:29Z,85.0
2019-06-19T02:54:34Z,90.0
2019-06-19T02:54:39Z,88.0
2019-06-19T02:54:49Z,89.0
2019-06-19T02:54:54Z,90.0
2019-06-19T02:55:09Z,90.0
2019-06-19T02:55:14Z,92.0
2019-06-19T02:55:19Z,93.0
2019-06-19T02:55:24Z,94.0
2019-06-19T02:55:29Z,96.0
2019-06-19T02:55:34Z,95.0
2019-06-19T02:55:44Z,97.0
2019-06-19T02:55:59Z,97.0
2019-06-19T02:56:14Z,97.0
2019-06-19T02:56:19Z,99.0
2019-06-19T02:56:34Z,99.0
2019-06-19T02:56:39Z,101.0
2019-06-19T02:56:49Z,99.0
2019-06-19T02:56:54Z,97.0
2019-06-19T02:56:59Z,96.0
2019-06-19T02:57:04Z,94.0
2019-06-19T02:57:14Z,95.0
2019-06-19T02:57:19Z,96.0
2019-06-19T02:57:24Z,97.0
2019-06-19T02:57:39Z,97.0
2019-06-19T02:57:44Z,98.0
2019-06-19T02:57:50Z,98.0
2019-06-19T02:58:00Z,98.0
2019-06-19T02:58:10Z,97.0
2019-06-19T02:58:15Z,98.0
2019-06-19T02:58:30Z,99.0
2019-06-19T02:58:35Z,102.0
2019-06-19T02:58:45Z,103.0
2019-06-19T02:58:50Z,104.0
2019-06-19T02:58:55Z,107.0
2019-06-19T02:59:00Z,108.0
2019-06-19T02:59:05Z,107.0
2019-06-19T02:59:10Z,106.0
2019-06-19T02:59:15Z,107.0
2019-06-19T02:59:25Z,106.0
2019-06-19T02:59:35Z,108.0
2019-06-19T02:59:40Z,109.0
2019-06-19T02:59:45Z,110.0
2019-06-19T02:59:50Z,112.0
2019-06-19T02:59:55Z,117.0
2019-06-19T03:00:00Z,116.0
2019-06-19T03:00:05Z,114.0
2019-06-19T03:00:10Z,113.0
2019-06-19T03:00:15Z,112.0
2019-06-19T03:00:20Z,109.0
2019-06-19T03:00:25Z,108.0
2019-06-19T03:00:30Z,112.0
2019-06-19T03:00:35Z,113.0
2019-06-19T03:00:40Z,113.0
2019-06-19T03:00:45Z,111.0
2019-06-19T03:00:50Z,113.0
2019-06-19T03:01:00Z,115.0
2019-06-19T03:01:05Z,113.0
2019-06-19T03:01:10Z,111.0
2019-06-19T03:01:15Z,109.0
2019-06-19T03:01:25Z,111.0
2019-06-19T03:01:30Z,114.0
2019-06-19T03:01:35Z,112.0
2019-06-19T03:01:40Z,112.0
2019-06-19T03:01:50Z,105.0
2019-06-19T03:01:55Z,102.0
2019-06-19T03:02:00Z,101.0
2019-06-19T03:02:05Z,98.0
2019-06-19T03:02:10Z,106.0
2019-06-19T03:02:15Z,109.0
2019-06-19T03:02:30Z,110.0
2019-06-19T03:02:45Z,111.0
2019-06-19T03:02:55Z,110.0
2019-06-19T03:03:00Z,109.0
2019-06-19T03:03:05Z,108.0
2019-06-19T03:03:10Z,109.0
2019-06-19T03:03:25Z,107.0
2019-06-19T03:03:35Z,108.0
2019-06-19T03:03:45Z,107.0
2019-06-19T03:03:50Z,106.0
2019-06-19T03:03:55Z,104.0
2019-06-19T03:04:00Z,105.0
2019-06-19T03:04:05Z,108.0
2019-06-19T03:04:10Z,106.0
2019-06-19T03:04:15Z,105.0
2019-06-19T03:04:20Z,102.0
2019-06-19T03:04:25Z,99.0
2019-06-19T03:04:30Z,100.0
2019-06-19T03:04:35Z,103.0
2019-06-19T03:04:40Z,106.0
2019-06-19T03:04:45Z,107.0
2019-06-19T03:05:00Z,107.0
2019-06-19T03:05:15Z,108.0
2019-06-19T03:05:30Z,108.0
2019-06-19T03:05:35Z,106.0
2019-06-19T03:05:50Z,103.0
2019-06-19T03:05:55Z,99.0
2019-06-19T03:06:00Z,95.0
2019-06-19T03:06:10Z,102.0
2019-06-19T03:06:15Z,107.0
2019-06-19T03:06:20Z,115.0
2019-06-19T03:06:25Z,113.0
2019-06-19T03:06:30Z,111.0
2019-06-19T03:06:45Z,112.0
2019-06-19T03:06:50Z,113.0
2019-06-19T03:06:55Z,113.0
2019-06-19T03:07:05Z,110.0
2019-06-19T03:07:15Z,109.0
2019-06-19T03:07:20Z,108.0
2019-06-19T03:07:25Z,107.0
2019-06-19T03:07:30Z,104.0
2019-06-19T03:07:35Z,107.0
2019-06-19T03:07:40Z,104.0
2019-06-19T03:07:45Z,102.0
2019-06-19T03:08:00Z,104.0
2019-06-19T03:08:05Z,109.0
2019-06-19T03:08:20Z,110.0
2019-06-19T03:08:25Z,112.0
2019-06-19T03:08:30Z,112.0
2019-06-19T03:08:35Z,112.0
2019-06-19T03:08:50Z,112.0
2019-06-19T03:09:00Z,114.0
2019-06-19T03:09:05Z,117.0
2019-06-19T03:09:15Z,117.0
2019-06-19T03:09:20Z,121.0
2019-06-19T03:09:25Z,122.0
2019-06-19T03:09:30Z,123.0
2019-06-19T03:09:45Z,124.0
2019-06-19T03:09:50Z,127.0
2019-06-19T03:10:05Z,128.0
2019-06-19T03:10:10Z,129.0
2019-06-19T03:10:15Z,131.0
2019-06-19T03:10:20Z,132.0
2019-06-19T03:10:25Z,133.0
2019-06-19T03:10:30Z,135.0
2019-06-19T03:10:40Z,134.0
2019-06-19T03:10:45Z,130.0
2019-06-19T03:10:50Z,123.0
2019-06-19T03:10:55Z,119.0
2019-06-19T03:11:00Z,118.0
2019-06-19T03:11:05Z,116.0
2019-06-19T03:11:10Z,115.0
2019-06-19T03:11:15Z,116.0
2019-06-19T03:11:25Z,115.0
2019-06-19T03:11:30Z,111.0
2019-06-19T03:11:45Z,111.0
2019-06-19T03:12:00Z,111.0
2019-06-19T03:12:05Z,109.0
2019-06-19T03:12:10Z,107.0
2019-06-19T03:12:15Z,108.0
2019-06-19T03:12:25Z,107.0
2019-06-19T03:12:30Z,106.0
2019-06-19T03:12:40Z,105.0
2019-06-19T03:12:45Z,103.0
2019-06-19T03:12:50Z,104.0
2019-06-19T03:12:55Z,109.0
2019-06-19T03:13:05Z,109.0
2019-06-19T03:13:15Z,108.0
2019-06-19T03:13:20Z,105.0
2019-06-19T03:13:26Z,106.0
2019-06-19T03:13:31Z,109.0
2019-06-19T03:13:36Z,106.0
2019-06-19T03:13:41Z,104.0
2019-06-19T03:13:46Z,105.0
2019-06-19T03:13:56Z,106.0
2019-06-19T03:14:06Z,108.0
2019-06-19T03:14:11Z,110.0
2019-06-19T03:14:16Z,111.0
2019-06-19T03:14:26Z,112.0
2019-06-19T03:14:31Z,113.0
2019-06-19T03:14:41Z,112.0
2019-06-19T03:14:46Z,108.0
2019-06-19T03:14:51Z,109.0
2019-06-19T03:14:56Z,112.0
2019-06-19T03:15:06Z,118.0
2019-06-19T03:15:11Z,117.0
2019-06-19T03:15:21Z,116.0
2019-06-19T03:15:26Z,115.0
2019-06-19T03:15:31Z,116.0
2019-06-19T03:15:46Z,117.0
2019-06-19T03:15:51Z,116.0
2019-06-19T03:15:56Z,108.0
2019-06-19T03:16:01Z,105.0
2019-06-19T03:16:06Z,110.0
2019-06-19T03:16:11Z,115.0
2019-06-19T03:16:16Z,117.0
2019-06-19T03:16:21Z,116.0
2019-06-19T03:16:26Z,114.0
2019-06-19T03:16:31Z,107.0
2019-06-19T03:16:36Z,93.0
2019-06-19T03:16:41Z,89.0
2019-06-19T03:16:46Z,84.0
2019-06-19T03:16:51Z,83.0
2019-06-19T03:17:06Z,81.0
2019-06-19T03:17:11Z,79.0
2019-06-19T03:17:21Z,85.0
2019-06-19T03:17:26Z,91.0
2019-06-19T03:17:31Z,90.0
2019-06-19T03:17:36Z,88.0
2019-06-19T03:17:41Z,87.0
2019-06-19T03:17:46Z,88.0
