timestamp,beats per minute
2020-07-29T00:34:33Z,67.0
2020-07-29T00:34:38Z,66.0
2020-07-29T00:34:48Z,66.0
2020-07-29T00:34:53Z,64.0
2020-07-29T00:34:58Z,65.0
2020-07-29T00:35:08Z,66.0
2020-07-29T00:35:13Z,66.0
2020-07-29T00:35:28Z,66.0
2020-07-29T00:35:43Z,66.0
2020-07-29T00:35:58Z,66.0
2020-07-29T00:36:08Z,66.0
2020-07-29T00:36:13Z,68.0
2020-07-29T00:36:18Z,68.0
2020-07-29T00:36:28Z,67.0
2020-07-29T00:36:33Z,64.0
2020-07-29T00:36:38Z,62.0
2020-07-29T00:36:43Z,62.0
2020-07-29T00:36:48Z,63.0
2020-07-29T00:36:58Z,64.0
2020-07-29T00:37:03Z,66.0
2020-07-29T00:37:08Z,68.0
2020-07-29T00:37:13Z,67.0
2020-07-29T00:37:28Z,69.0
2020-07-29T00:37:33Z,69.0
2020-07-29T00:37:38Z,67.0
2020-07-29T00:37:43Z,63.0
2020-07-29T00:37:48Z,64.0
2020-07-29T00:37:53Z,65.0
2020-07-29T00:37:58Z,64.0
2020-07-29T00:38:03Z,64.0
2020-07-29T00:38:18Z,64.0
2020-07-29T00:38:28Z,62.0
2020-07-29T00:38:33Z,60.0
2020-07-29T00:38:38Z,61.0
2020-07-29T00:38:53Z,62.0
2020-07-29T00:39:03Z,63.0
2020-07-29T00:39:13Z,63.0
2020-07-29T00:39:18Z,64.0
2020-07-29T00:39:33Z,64.0
2020-07-29T00:39:38Z,63.0
2020-07-29T00:39:43Z,62.0
2020-07-29T00:39:48Z,62.0
2020-07-29T00:39:58Z,63.0
2020-07-29T00:40:08Z,61.0
2020-07-29T00:40:18Z,62.0
2020-07-29T00:40:33Z,62.0
2020-07-29T00:40:38Z,63.0
2020-07-29T00:40:43Z,65.0
2020-07-29T00:40:48Z,67.0
2020-07-29T00:40:53Z,68.0
2020-07-29T00:40:58Z,66.0
2020-07-29T00:41:03Z,65.0
2020-07-29T00:41:08Z,65.0
2020-07-29T00:41:18Z,65.0
2020-07-29T00:41:23Z,66.0
2020-07-29T00:41:28Z,66.0
2020-07-29T00:41:43Z,66.0
2020-07-29T00:41:58Z,66.0
2020-07-29T00:42:03Z,67.0
2020-07-29T00:42:08Z,65.0
2020-07-29T00:42:14Z,64.0
2020-07-29T00:42:29Z,64.0
2020-07-29T00:42:34Z,63.0
2020-07-29T00:42:44Z,62.0
2020-07-29T00:42:49Z,62.0
2020-07-29T00:43:04Z,62.0
2020-07-29T00:43:19Z,62.0
2020-07-29T00:43:24Z,63.0
2020-07-29T00:43:39Z,63.0
2020-07-29T00:43:54Z,71.0
2020-07-29T00:43:59Z,72.0
2020-07-29T00:44:09Z,71.0
2020-07-29T00:44:19Z,69.0
2020-07-29T00:44:24Z,66.0
2020-07-29T00:44:29Z,65.0
2020-07-29T00:44:34Z,64.0
2020-07-29T00:44:39Z,65.0
2020-07-29T00:44:54Z,65.0
2020-07-29T00:45:09Z,65.0
2020-07-29T00:45:19Z,66.0
2020-07-29T00:45:29Z,66.0
2020-07-29T00:45:44Z,66.0
2020-07-29T00:45:49Z,66.0
2020-07-29T00:45:54Z,65.0
2020-07-29T00:46:09Z,65.0
2020-07-29T00:46:14Z,66.0
2020-07-29T00:46:19Z,66.0
2020-07-29T00:46:34Z,67.0
2020-07-29T00:46:39Z,69.0
2020-07-29T00:46:54Z,70.0
2020-07-29T00:47:04Z,69.0
2020-07-29T00:47:19Z,69.0
2020-07-29T00:47:24Z,67.0
2020-07-29T00:47:39Z,67.0
2020-07-29T00:47:44Z,65.0
2020-07-29T00:47:49Z,63.0
2020-07-29T00:47:54Z,64.0
2020-07-29T00:47:59Z,65.0
2020-07-29T00:48:14Z,65.0
2020-07-29T00:48:24Z,66.0
2020-07-29T00:48:29Z,67.0
2020-07-29T00:48:34Z,68.0
2020-07-29T00:48:44Z,68.0
2020-07-29T00:48:54Z,67.0
2020-07-29T00:49:04Z,68.0
2020-07-29T00:49:14Z,67.0
2020-07-29T00:49:19Z,65.0
2020-07-29T00:49:29Z,64.0
2020-07-29T00:49:34Z,65.0
2020-07-29T00:49:39Z,64.0
2020-07-29T00:49:54Z,65.0
2020-07-29T00:50:09Z,64.0
2020-07-29T00:50:24Z,65.0
2020-07-29T00:50:29Z,68.0
2020-07-29T00:50:39Z,69.0
2020-07-29T00:50:44Z,68.0
2020-07-29T00:50:54Z,69.0
2020-07-29T00:51:09Z,70.0
2020-07-29T00:51:34Z,69.0
2020-07-29T00:51:44Z,68.0
2020-07-29T00:51:54Z,66.0
2020-07-29T00:51:59Z,65.0
2020-07-29T00:52:04Z,64.0
2020-07-29T00:52:09Z,65.0
2020-07-29T00:52:19Z,66.0
2020-07-29T00:52:24Z,67.0
2020-07-29T00:52:29Z,68.0
2020-07-29T00:52:34Z,69.0
2020-07-29T00:52:49Z,69.0
2020-07-29T00:53:04Z,69.0
2020-07-29T00:53:19Z,69.0
2020-07-29T00:53:24Z,68.0
2020-07-29T00:53:34Z,67.0
2020-07-29T00:53:39Z,67.0
2020-07-29T00:53:54Z,67.0
2020-07-29T00:53:59Z,68.0
2020-07-29T00:54:04Z,70.0
2020-07-29T00:54:09Z,69.0
2020-07-29T00:54:14Z,68.0
2020-07-29T00:54:29Z,68.0
2020-07-29T00:54:34Z,69.0
2020-07-29T00:54:39Z,68.0
2020-07-29T00:54:54Z,68.0
2020-07-29T00:55:09Z,68.0
2020-07-29T00:55:14Z,69.0
2020-07-29T00:55:20Z,70.0
2020-07-29T00:55:30Z,70.0
2020-07-29T00:55:35Z,69.0
2020-07-29T00:55:40Z,68.0
2020-07-29T00:55:45Z,67.0
2020-07-29T00:56:00Z,67.0
2020-07-29T00:56:33Z,70.0
2020-07-29T00:56:43Z,67.0
2020-07-29T00:56:48Z,71.0
2020-07-29T00:56:53Z,72.0
2020-07-29T00:57:08Z,72.0
2020-07-29T01:00:24Z,71.0
2020-07-29T01:00:29Z,69.0
2020-07-29T01:00:34Z,66.0
2020-07-29T01:00:39Z,64.0
2020-07-29T01:00:44Z,64.0
2020-07-29T01:00:54Z,64.0
2020-07-29T01:01:09Z,64.0
2020-07-29T01:01:19Z,64.0
2020-07-29T01:01:24Z,65.0
2020-07-29T01:01:34Z,64.0
2020-07-29T01:01:44Z,65.0
2020-07-29T01:01:49Z,66.0
2020-07-29T01:01:54Z,67.0
2020-07-29T01:01:59Z,65.0
2020-07-29T01:02:04Z,63.0
2020-07-29T01:02:09Z,62.0
2020-07-29T01:02:19Z,63.0
2020-07-29T01:02:34Z,63.0
2020-07-29T01:02:49Z,63.0
2020-07-29T01:02:54Z,64.0
2020-07-29T01:03:09Z,65.0
2020-07-29T01:03:14Z,64.0
2020-07-29T01:03:19Z,64.0
2020-07-29T01:03:24Z,63.0
2020-07-29T01:03:34Z,62.0
2020-07-29T01:03:39Z,62.0
2020-07-29T01:03:49Z,63.0
2020-07-29T01:03:54Z,63.0
2020-07-29T01:03:59Z,63.0
2020-07-29T01:04:09Z,64.0
2020-07-29T01:04:14Z,65.0
2020-07-29T01:04:29Z,65.0
2020-07-29T01:04:39Z,64.0
2020-07-29T01:04:49Z,64.0
2020-07-29T01:05:04Z,63.0
2020-07-29T01:05:19Z,62.0
2020-07-29T01:05:29Z,63.0
2020-07-29T01:05:44Z,63.0
2020-07-29T01:05:59Z,63.0
2020-07-29T01:06:04Z,64.0
2020-07-29T01:06:09Z,64.0
2020-07-29T01:06:14Z,63.0
2020-07-29T01:06:24Z,63.0
2020-07-29T01:06:29Z,64.0
2020-07-29T01:06:34Z,64.0
2020-07-29T01:06:49Z,64.0
2020-07-29T01:07:04Z,64.0
2020-07-29T01:07:09Z,65.0
2020-07-29T01:07:14Z,65.0
2020-07-29T01:07:19Z,64.0
2020-07-29T01:07:24Z,64.0
2020-07-29T01:07:29Z,63.0
2020-07-29T01:07:39Z,64.0
2020-07-29T01:07:54Z,64.0
2020-07-29T01:07:59Z,64.0
2020-07-29T01:08:04Z,65.0
2020-07-29T01:08:14Z,65.0
2020-07-29T01:08:19Z,65.0
2020-07-29T01:08:24Z,65.0
2020-07-29T01:08:29Z,64.0
2020-07-29T01:08:34Z,63.0
2020-07-29T01:08:49Z,70.0
2020-07-29T01:08:54Z,72.0
2020-07-29T01:08:59Z,68.0
2020-07-29T01:09:04Z,67.0
2020-07-29T01:09:19Z,64.0
2020-07-29T01:09:24Z,62.0
2020-07-29T01:09:29Z,61.0
2020-07-29T01:09:44Z,61.0
2020-07-29T01:09:59Z,61.0
2020-07-29T01:10:14Z,61.0
2020-07-29T01:10:24Z,62.0
2020-07-29T01:10:29Z,63.0
2020-07-29T01:10:39Z,63.0
2020-07-29T01:10:54Z,63.0
2020-07-29T01:11:04Z,65.0
2020-07-29T01:11:14Z,64.0
2020-07-29T01:11:19Z,63.0
2020-07-29T01:11:34Z,63.0
2020-07-29T01:11:49Z,64.0
2020-07-29T01:11:59Z,65.0
2020-07-29T01:12:04Z,65.0
2020-07-29T01:12:09Z,65.0
2020-07-29T01:12:24Z,67.0
2020-07-29T01:12:29Z,68.0
2020-07-29T01:12:39Z,67.0
2020-07-29T01:12:44Z,65.0
2020-07-29T01:12:49Z,64.0
2020-07-29T01:12:59Z,64.0
2020-07-29T01:13:04Z,63.0
2020-07-29T01:13:09Z,62.0
2020-07-29T01:13:14Z,61.0
2020-07-29T01:13:19Z,62.0
2020-07-29T01:13:29Z,63.0
2020-07-29T01:13:44Z,63.0
2020-07-29T01:13:54Z,62.0
2020-07-29T01:14:04Z,63.0
2020-07-29T01:14:14Z,62.0
2020-07-29T01:14:19Z,63.0
2020-07-29T01:14:34Z,63.0
2020-07-29T01:14:39Z,62.0
2020-07-29T01:14:44Z,63.0
2020-07-29T01:14:54Z,67.0
2020-07-29T01:14:59Z,70.0
2020-07-29T01:15:04Z,69.0
2020-07-29T01:15:09Z,67.0
2020-07-29T01:15:14Z,65.0
2020-07-29T01:15:29Z,65.0
2020-07-29T01:15:30Z,65.0
2020-07-29T01:15:35Z,64.0
2020-07-29T01:15:45Z,65.0
2020-07-29T01:15:50Z,66.0
2020-07-29T01:15:55Z,67.0
2020-07-29T01:16:00Z,68.0
2020-07-29T01:16:05Z,69.0
2020-07-29T01:16:10Z,69.0
2020-07-29T01:16:15Z,68.0
2020-07-29T01:16:20Z,67.0
2020-07-29T01:16:35Z,67.0
2020-07-29T01:16:50Z,66.0
2020-07-29T01:16:55Z,64.0
2020-07-29T01:17:00Z,63.0
2020-07-29T01:17:05Z,61.0
2020-07-29T01:17:10Z,61.0
2020-07-29T01:17:25Z,61.0
2020-07-29T01:17:40Z,62.0
2020-07-29T01:17:55Z,62.0
2020-07-29T01:18:10Z,62.0
2020-07-29T01:18:15Z,63.0
2020-07-29T01:18:30Z,61.0
2020-07-29T01:18:35Z,59.0
2020-07-29T01:18:45Z,60.0
2020-07-29T01:18:55Z,61.0
2020-07-29T01:19:00Z,62.0
2020-07-29T01:19:05Z,63.0
2020-07-29T01:19:10Z,63.0
2020-07-29T01:19:15Z,64.0
2020-07-29T01:19:30Z,64.0
2020-07-29T01:19:40Z,65.0
2020-07-29T01:19:45Z,63.0
2020-07-29T01:20:00Z,64.0
2020-07-29T01:20:05Z,65.0
2020-07-29T01:20:20Z,64.0
2020-07-29T01:20:35Z,64.0
2020-07-29T01:20:45Z,64.0
2020-07-29T01:21:00Z,64.0
2020-07-29T01:21:15Z,64.0
2020-07-29T01:21:25Z,65.0
2020-07-29T01:21:30Z,71.0
2020-07-29T01:21:35Z,72.0
2020-07-29T01:21:40Z,71.0
2020-07-29T01:21:55Z,68.0
2020-07-29T01:22:00Z,62.0
2020-07-29T01:22:05Z,61.0
2020-07-29T01:22:20Z,69.0
2020-07-29T01:22:25Z,70.0
2020-07-29T01:22:40Z,70.0
2020-07-29T01:22:45Z,67.0
2020-07-29T01:22:50Z,63.0
2020-07-29T01:23:05Z,63.0
2020-07-29T01:23:10Z,64.0
2020-07-29T01:23:15Z,64.0
2020-07-29T01:23:30Z,64.0
2020-07-29T01:23:35Z,65.0
2020-07-29T01:23:45Z,64.0
2020-07-29T01:23:55Z,63.0
2020-07-29T01:24:00Z,62.0
2020-07-29T01:24:05Z,61.0
2020-07-29T01:24:10Z,59.0
2020-07-29T01:24:25Z,60.0
2020-07-29T01:24:30Z,61.0
2020-07-29T01:24:40Z,61.0
2020-07-29T01:24:50Z,62.0
2020-07-29T01:25:00Z,63.0
2020-07-29T01:25:05Z,64.0
2020-07-29T01:25:20Z,64.0
2020-07-29T01:25:25Z,63.0
2020-07-29T01:25:40Z,63.0
2020-07-29T01:25:45Z,64.0
2020-07-29T01:25:50Z,63.0
2020-07-29T01:25:55Z,62.0
2020-07-29T01:26:05Z,64.0
2020-07-29T01:26:10Z,63.0
2020-07-29T01:26:15Z,62.0
2020-07-29T01:26:20Z,61.0
2020-07-29T01:26:25Z,60.0
2020-07-29T01:26:40Z,60.0
2020-07-29T01:26:55Z,60.0
2020-07-29T01:27:00Z,60.0
2020-07-29T01:27:05Z,59.0
2020-07-29T01:27:10Z,59.0
2020-07-29T01:27:15Z,58.0
2020-07-29T01:27:20Z,58.0
2020-07-29T01:27:25Z,58.0
2020-07-29T01:27:30Z,59.0
2020-07-29T01:27:45Z,59.0
2020-07-29T01:27:50Z,59.0
2020-07-29T01:27:55Z,60.0
2020-07-29T01:28:00Z,59.0
2020-07-29T01:28:05Z,61.0
2020-07-29T01:28:10Z,62.0
2020-07-29T01:28:15Z,62.0
2020-07-29T01:28:30Z,62.0
2020-07-29T01:28:45Z,62.0
2020-07-29T01:28:50Z,62.0
2020-07-29T01:29:05Z,61.0
2020-07-29T01:29:10Z,60.0
2020-07-29T01:29:20Z,59.0
2020-07-29T01:29:30Z,59.0
2020-07-29T01:29:45Z,59.0
2020-07-29T01:29:55Z,59.0
2020-07-29T01:30:00Z,58.0
2020-07-29T01:30:15Z,58.0
2020-07-29T01:30:20Z,59.0
2020-07-29T01:30:30Z,59.0
2020-07-29T01:30:35Z,59.0
2020-07-29T01:30:40Z,60.0
2020-07-29T01:30:45Z,61.0
2020-07-29T01:30:50Z,60.0
2020-07-29T01:31:05Z,60.0
2020-07-29T01:31:10Z,62.0
2020-07-29T01:31:15Z,63.0
2020-07-29T01:31:20Z,64.0
2020-07-29T01:31:25Z,63.0
2020-07-29T01:31:30Z,61.0
2020-07-29T01:31:45Z,61.0
2020-07-29T01:32:00Z,61.0
2020-07-29T01:32:05Z,58.0
2020-07-29T01:32:15Z,58.0
2020-07-29T01:32:25Z,59.0
2020-07-29T01:32:40Z,59.0
2020-07-29T01:32:45Z,77.0
2020-07-29T01:32:50Z,85.0
2020-07-29T01:32:55Z,89.0
2020-07-29T01:33:00Z,88.0
2020-07-29T01:33:05Z,77.0
2020-07-29T01:33:11Z,64.0
2020-07-29T01:33:16Z,61.0
2020-07-29T01:33:26Z,62.0
2020-07-29T01:33:31Z,63.0
2020-07-29T01:33:36Z,62.0
2020-07-29T01:33:41Z,61.0
2020-07-29T01:33:51Z,62.0
2020-07-29T01:33:56Z,64.0
2020-07-29T01:34:11Z,65.0
2020-07-29T01:34:26Z,66.0
2020-07-29T01:34:31Z,64.0
2020-07-29T01:34:36Z,63.0
2020-07-29T01:34:41Z,62.0
2020-07-29T01:34:46Z,61.0
2020-07-29T01:35:01Z,64.0
2020-07-29T01:35:06Z,67.0
2020-07-29T01:35:11Z,66.0
2020-07-29T01:35:16Z,65.0
2020-07-29T01:35:21Z,63.0
2020-07-29T01:35:26Z,62.0
2020-07-29T01:35:41Z,62.0
2020-07-29T01:35:46Z,63.0
2020-07-29T01:36:01Z,63.0
2020-07-29T01:36:11Z,63.0
2020-07-29T01:36:16Z,64.0
2020-07-29T01:36:31Z,64.0
2020-07-29T01:36:41Z,63.0
2020-07-29T01:36:46Z,63.0
2020-07-29T01:36:51Z,62.0
2020-07-29T01:36:56Z,60.0
2020-07-29T01:37:06Z,58.0
2020-07-29T01:37:16Z,59.0
2020-07-29T01:37:31Z,60.0
2020-07-29T01:37:36Z,59.0
2020-07-29T01:37:51Z,60.0
2020-07-29T01:37:56Z,59.0
2020-07-29T01:38:11Z,60.0
2020-07-29T01:38:16Z,59.0
2020-07-29T01:38:21Z,59.0
2020-07-29T01:38:31Z,58.0
2020-07-29T01:38:36Z,58.0
2020-07-29T01:38:46Z,59.0
2020-07-29T01:38:51Z,60.0
2020-07-29T01:39:01Z,61.0
2020-07-29T01:39:06Z,60.0
2020-07-29T01:39:11Z,59.0
2020-07-29T01:39:16Z,58.0
2020-07-29T01:39:31Z,59.0
2020-07-29T01:39:36Z,60.0
2020-07-29T01:39:51Z,60.0
2020-07-29T01:39:56Z,60.0
2020-07-29T01:40:11Z,60.0
2020-07-29T01:40:16Z,61.0
2020-07-29T01:40:21Z,60.0
2020-07-29T01:40:26Z,59.0
2020-07-29T01:40:31Z,58.0
2020-07-29T01:40:41Z,57.0
2020-07-29T01:40:56Z,57.0
2020-07-29T01:41:11Z,57.0
2020-07-29T01:41:16Z,56.0
2020-07-29T01:41:26Z,57.0
2020-07-29T01:41:41Z,57.0
2020-07-29T01:41:51Z,57.0
2020-07-29T01:41:56Z,59.0
2020-07-29T01:42:01Z,63.0
2020-07-29T01:42:11Z,62.0
2020-07-29T01:42:26Z,62.0
2020-07-29T01:42:31Z,63.0
2020-07-29T01:42:36Z,68.0
2020-07-29T01:42:41Z,74.0
2020-07-29T01:42:46Z,72.0
2020-07-29T01:42:51Z,68.0
2020-07-29T01:42:56Z,65.0
2020-07-29T01:43:01Z,65.0
2020-07-29T01:43:06Z,64.0
2020-07-29T01:43:21Z,64.0
2020-07-29T01:43:26Z,65.0
2020-07-29T01:43:41Z,66.0
2020-07-29T01:43:51Z,65.0
2020-07-29T01:43:56Z,64.0
2020-07-29T01:44:01Z,63.0
2020-07-29T01:44:06Z,62.0
2020-07-29T01:44:21Z,63.0
2020-07-29T01:44:26Z,64.0
2020-07-29T01:44:31Z,64.0
2020-07-29T01:44:41Z,62.0
2020-07-29T01:44:46Z,63.0
2020-07-29T01:44:56Z,64.0
2020-07-29T01:45:01Z,65.0
2020-07-29T01:45:06Z,66.0
2020-07-29T01:45:16Z,68.0
2020-07-29T01:45:31Z,68.0
2020-07-29T01:45:36Z,67.0
2020-07-29T01:45:41Z,65.0
2020-07-29T01:45:46Z,64.0
2020-07-29T01:45:51Z,63.0
2020-07-29T01:46:01Z,62.0
2020-07-29T01:46:11Z,62.0
2020-07-29T01:46:26Z,63.0
2020-07-29T01:46:31Z,63.0
2020-07-29T01:46:36Z,64.0
2020-07-29T01:46:46Z,63.0
2020-07-29T01:46:51Z,62.0
2020-07-29T01:46:56Z,62.0
2020-07-29T01:47:06Z,61.0
2020-07-29T01:47:21Z,61.0
2020-07-29T01:47:26Z,62.0
2020-07-29T01:47:31Z,62.0
2020-07-29T01:47:36Z,62.0
2020-07-29T01:47:46Z,61.0
2020-07-29T01:47:51Z,61.0
