timestamp,beats per minute
2017-07-07T00:58:20Z,80.0
2017-07-07T00:58:30Z,79.0
2017-07-07T00:58:35Z,78.0
2017-07-07T00:58:40Z,77.0
2017-07-07T00:58:45Z,78.0
2017-07-07T00:59:00Z,78.0
2017-07-07T00:59:10Z,77.0
2017-07-07T00:59:25Z,76.0
2017-07-07T00:59:27Z,76.0
2017-07-07T00:59:32Z,75.0
2017-07-07T00:59:42Z,76.0
2017-07-07T00:59:57Z,76.0
2017-07-07T01:00:12Z,76.0
2017-07-07T01:00:17Z,77.0
2017-07-07T01:00:32Z,77.0
2017-07-07T01:00:42Z,76.0
2017-07-07T01:00:52Z,77.0
2017-07-07T01:00:57Z,75.0
2017-07-07T01:01:07Z,75.0
2017-07-07T01:01:12Z,73.0
2017-07-07T01:01:22Z,72.0
2017-07-07T01:01:27Z,73.0
2017-07-07T01:01:32Z,72.0
2017-07-07T01:01:37Z,75.0
2017-07-07T01:01:42Z,75.0
2017-07-07T01:01:57Z,75.0
2017-07-07T01:02:02Z,73.0
2017-07-07T01:02:07Z,74.0
2017-07-07T01:02:12Z,73.0
2017-07-07T01:02:17Z,74.0
2017-07-07T01:02:22Z,75.0
2017-07-07T01:02:27Z,74.0
2017-07-07T01:02:37Z,74.0
2017-07-07T01:02:52Z,74.0
2017-07-07T01:02:57Z,75.0
2017-07-07T01:03:04Z,77.0
2017-07-07T01:03:14Z,79.0
2017-07-07T01:03:19Z,81.0
2017-07-07T01:03:24Z,81.0
2017-07-07T01:03:39Z,81.0
2017-07-07T01:03:49Z,82.0
2017-07-07T01:03:54Z,81.0
2017-07-07T01:03:59Z,82.0
2017-07-07T01:04:04Z,83.0
2017-07-07T01:04:14Z,82.0
2017-07-07T01:04:19Z,80.0
2017-07-07T01:04:29Z,79.0
2017-07-07T01:04:34Z,68.0
2017-07-07T01:04:39Z,68.0
2017-07-07T01:04:54Z,68.0
2017-07-07T01:05:04Z,69.0
2017-07-07T01:05:09Z,68.0
2017-07-07T01:05:14Z,68.0
2017-07-07T01:05:29Z,68.0
2017-07-07T01:05:44Z,69.0
2017-07-07T01:05:49Z,76.0
2017-07-07T01:05:54Z,81.0
2017-07-07T01:05:59Z,82.0
2017-07-07T01:06:04Z,80.0
2017-07-07T01:06:14Z,81.0
2017-07-07T01:06:29Z,82.0
2017-07-07T01:06:31Z,82.0
2017-07-07T01:06:41Z,81.0
2017-07-07T01:06:56Z,81.0
2017-07-07T01:07:01Z,82.0
2017-07-07T01:07:11Z,83.0
2017-07-07T01:07:16Z,80.0
2017-07-07T01:07:21Z,77.0
2017-07-07T01:07:26Z,75.0
2017-07-07T01:07:31Z,76.0
2017-07-07T01:07:36Z,79.0
2017-07-07T01:07:41Z,79.0
2017-07-07T01:07:56Z,79.0
2017-07-07T01:08:01Z,78.0
2017-07-07T01:08:06Z,78.0
2017-07-07T01:08:11Z,79.0
2017-07-07T01:08:16Z,79.0
2017-07-07T01:08:31Z,79.0
2017-07-07T01:08:41Z,80.0
2017-07-07T01:08:46Z,81.0
2017-07-07T01:08:51Z,83.0
2017-07-07T01:09:01Z,84.0
2017-07-07T01:09:06Z,85.0
2017-07-07T01:09:11Z,87.0
2017-07-07T01:09:16Z,88.0
2017-07-07T01:09:21Z,90.0
2017-07-07T01:09:26Z,91.0
2017-07-07T01:09:41Z,91.0
2017-07-07T01:09:43Z,91.0
2017-07-07T01:09:48Z,92.0
2017-07-07T01:09:53Z,94.0
2017-07-07T01:15:04Z,70.0
2017-07-07T01:15:19Z,91.0
2017-07-07T01:15:24Z,110.0
2017-07-07T01:15:29Z,112.0
2017-07-07T01:15:39Z,106.0
2017-07-07T01:15:49Z,108.0
2017-07-07T01:15:59Z,107.0
2017-07-07T01:16:14Z,107.0
2017-07-07T01:16:29Z,107.0
2017-07-07T01:16:44Z,107.0
2017-07-07T01:16:49Z,108.0
2017-07-07T01:16:54Z,111.0
2017-07-07T01:17:04Z,107.0
2017-07-07T01:17:09Z,107.0
2017-07-07T01:17:14Z,108.0
2017-07-07T01:17:19Z,105.0
2017-07-07T01:17:24Z,104.0
2017-07-07T01:17:29Z,102.0
2017-07-07T01:17:39Z,101.0
2017-07-07T01:17:44Z,102.0
2017-07-07T01:17:49Z,103.0
2017-07-07T01:17:54Z,104.0
2017-07-07T01:17:59Z,107.0
2017-07-07T01:18:06Z,103.0
2017-07-07T01:18:16Z,101.0
2017-07-07T01:18:21Z,105.0
2017-07-07T01:18:26Z,106.0
2017-07-07T01:18:31Z,107.0
2017-07-07T01:18:36Z,108.0
2017-07-07T01:18:41Z,109.0
2017-07-07T01:18:46Z,112.0
2017-07-07T01:18:51Z,114.0
2017-07-07T01:18:56Z,112.0
2017-07-07T01:19:06Z,116.0
2017-07-07T01:19:16Z,118.0
2017-07-07T01:19:21Z,112.0
2017-07-07T01:19:31Z,115.0
2017-07-07T01:19:36Z,117.0
2017-07-07T01:19:41Z,120.0
2017-07-07T01:19:46Z,119.0
2017-07-07T01:19:51Z,120.0
2017-07-07T01:19:56Z,82.0
2017-07-07T01:20:01Z,80.0
2017-07-07T01:20:11Z,78.0
2017-07-07T01:20:16Z,77.0
2017-07-07T01:20:21Z,75.0
2017-07-07T01:20:27Z,74.0
2017-07-07T01:20:32Z,73.0
2017-07-07T01:20:37Z,69.0
2017-07-07T01:20:42Z,68.0
2017-07-07T01:20:52Z,69.0
2017-07-07T01:20:57Z,70.0
2017-07-07T01:21:07Z,69.0
2017-07-07T01:21:22Z,69.0
2017-07-07T01:21:37Z,69.0
2017-07-07T01:21:47Z,70.0
2017-07-07T01:21:52Z,71.0
2017-07-07T01:21:57Z,72.0
2017-07-07T01:22:02Z,73.0
2017-07-07T01:22:07Z,74.0
2017-07-07T01:22:12Z,75.0
2017-07-07T01:22:17Z,78.0
2017-07-07T01:22:22Z,83.0
2017-07-07T01:22:27Z,86.0
2017-07-07T01:22:32Z,85.0
2017-07-07T01:22:37Z,86.0
2017-07-07T01:22:42Z,89.0
2017-07-07T01:22:47Z,91.0
2017-07-07T01:22:52Z,92.0
2017-07-07T01:22:57Z,95.0
2017-07-07T01:23:02Z,100.0
2017-07-07T01:23:07Z,103.0
2017-07-07T01:23:12Z,104.0
2017-07-07T01:23:19Z,106.0
2017-07-07T01:23:34Z,107.0
2017-07-07T01:23:44Z,108.0
2017-07-07T01:23:49Z,109.0
2017-07-07T01:23:54Z,108.0
2017-07-07T01:23:59Z,105.0
2017-07-07T01:24:09Z,105.0
2017-07-07T01:24:14Z,106.0
2017-07-07T01:24:29Z,106.0
2017-07-07T01:24:39Z,105.0
2017-07-07T01:24:44Z,104.0
2017-07-07T01:24:49Z,104.0
2017-07-07T01:24:54Z,91.0
2017-07-07T01:24:59Z,90.0
2017-07-07T01:25:04Z,90.0
2017-07-07T01:25:09Z,91.0
2017-07-07T01:25:14Z,90.0
2017-07-07T01:25:29Z,89.0
2017-07-07T01:25:34Z,88.0
2017-07-07T01:25:39Z,84.0
2017-07-07T01:25:44Z,83.0
2017-07-07T01:25:49Z,83.0
2017-07-07T01:26:04Z,83.0
2017-07-07T01:26:14Z,84.0
2017-07-07T01:26:19Z,88.0
2017-07-07T01:26:24Z,87.0
2017-07-07T01:26:30Z,87.0
2017-07-07T01:26:35Z,85.0
2017-07-07T01:26:45Z,83.0
2017-07-07T01:26:50Z,83.0
2017-07-07T01:27:00Z,86.0
2017-07-07T01:27:05Z,89.0
2017-07-07T01:27:15Z,91.0
2017-07-07T01:27:25Z,90.0
2017-07-07T01:27:30Z,89.0
2017-07-07T01:27:35Z,88.0
2017-07-07T01:27:40Z,91.0
2017-07-07T01:27:45Z,93.0
2017-07-07T01:27:50Z,91.0
2017-07-07T01:27:55Z,91.0
2017-07-07T01:28:10Z,91.0
2017-07-07T01:28:25Z,90.0
2017-07-07T01:28:30Z,91.0
2017-07-07T01:28:35Z,91.0
2017-07-07T01:28:50Z,91.0
2017-07-07T01:28:55Z,90.0
2017-07-07T01:29:10Z,90.0
2017-07-07T01:29:25Z,90.0
2017-07-07T01:29:40Z,90.0
2017-07-07T01:29:55Z,90.0
2017-07-07T01:30:00Z,94.0
2017-07-07T01:30:15Z,94.0
2017-07-07T01:30:25Z,94.0
2017-07-07T01:30:33Z,93.0
2017-07-07T01:30:38Z,91.0
2017-07-07T01:30:43Z,90.0
2017-07-07T01:30:48Z,89.0
2017-07-07T01:31:03Z,89.0
2017-07-07T01:31:13Z,89.0
2017-07-07T01:31:23Z,88.0
2017-07-07T01:31:28Z,89.0
2017-07-07T01:31:33Z,90.0
2017-07-07T01:31:48Z,90.0
2017-07-07T01:31:53Z,92.0
2017-07-07T01:32:08Z,92.0
2017-07-07T01:32:13Z,91.0
2017-07-07T01:32:18Z,90.0
2017-07-07T01:32:23Z,89.0
2017-07-07T01:32:33Z,88.0
2017-07-07T01:32:48Z,88.0
2017-07-07T01:33:03Z,88.0
2017-07-07T01:33:08Z,88.0
2017-07-07T01:33:13Z,87.0
2017-07-07T01:33:28Z,87.0
2017-07-07T01:33:33Z,90.0
2017-07-07T01:33:43Z,90.0
2017-07-07T01:33:53Z,95.0
2017-07-07T01:33:58Z,93.0
2017-07-07T01:34:03Z,92.0
2017-07-07T01:34:18Z,91.0
2017-07-07T01:34:20Z,91.0
2017-07-07T01:34:25Z,90.0
2017-07-07T01:34:35Z,90.0
2017-07-07T01:34:40Z,96.0
2017-07-07T01:34:55Z,96.0
2017-07-07T01:35:05Z,95.0
2017-07-07T01:35:10Z,95.0
2017-07-07T01:35:15Z,96.0
2017-07-07T01:35:25Z,95.0
2017-07-07T01:35:40Z,95.0
2017-07-07T01:35:45Z,95.0
2017-07-07T01:35:55Z,97.0
2017-07-07T01:36:00Z,98.0
2017-07-07T01:36:05Z,96.0
2017-07-07T01:36:10Z,97.0
2017-07-07T01:36:25Z,95.0
2017-07-07T01:36:30Z,95.0
2017-07-07T01:36:35Z,94.0
2017-07-07T01:36:40Z,91.0
2017-07-07T01:36:55Z,91.0
2017-07-07T01:37:05Z,90.0
2017-07-07T01:37:20Z,90.0
2017-07-07T01:37:25Z,91.0
2017-07-07T01:37:30Z,93.0
2017-07-07T01:37:45Z,94.0
2017-07-07T01:38:00Z,94.0
2017-07-07T01:38:10Z,93.0
2017-07-07T01:38:17Z,91.0
2017-07-07T01:38:22Z,92.0
2017-07-07T01:38:27Z,98.0
2017-07-07T01:38:32Z,98.0
2017-07-07T01:38:47Z,99.0
2017-07-07T01:38:57Z,100.0
2017-07-07T01:39:02Z,99.0
2017-07-07T01:39:07Z,100.0
2017-07-07T01:39:12Z,101.0
2017-07-07T01:39:17Z,103.0
2017-07-07T01:39:27Z,104.0
2017-07-07T01:39:32Z,106.0
2017-07-07T01:39:42Z,107.0
2017-07-07T01:39:52Z,108.0
2017-07-07T01:40:02Z,109.0
2017-07-07T01:40:07Z,104.0
2017-07-07T01:40:17Z,105.0
2017-07-07T01:40:22Z,105.0
2017-07-07T01:40:32Z,106.0
2017-07-07T01:40:37Z,106.0
2017-07-07T01:40:52Z,106.0
2017-07-07T01:40:57Z,109.0
2017-07-07T01:41:07Z,109.0
2017-07-07T01:41:22Z,109.0
2017-07-07T01:41:27Z,110.0
2017-07-07T01:41:42Z,107.0
2017-07-07T01:41:47Z,105.0
2017-07-07T01:41:54Z,105.0
2017-07-07T01:42:09Z,106.0
2017-07-07T01:42:19Z,112.0
2017-07-07T01:42:24Z,111.0
2017-07-07T01:42:29Z,112.0
2017-07-07T01:42:34Z,115.0
2017-07-07T01:42:44Z,113.0
2017-07-07T01:42:49Z,110.0
2017-07-07T01:43:04Z,100.0
2017-07-07T01:43:09Z,93.0
2017-07-07T01:43:14Z,91.0
2017-07-07T01:43:19Z,89.0
2017-07-07T01:43:29Z,90.0
2017-07-07T01:43:34Z,89.0
2017-07-07T01:43:49Z,89.0
2017-07-07T01:44:04Z,90.0
2017-07-07T01:44:09Z,90.0
2017-07-07T01:44:19Z,91.0
2017-07-07T01:44:24Z,92.0
2017-07-07T01:44:34Z,91.0
2017-07-07T01:44:39Z,90.0
2017-07-07T01:44:44Z,89.0
2017-07-07T01:44:54Z,88.0
2017-07-07T01:45:09Z,88.0
2017-07-07T01:45:19Z,87.0
2017-07-07T01:45:29Z,88.0
2017-07-07T01:45:36Z,93.0
2017-07-07T01:45:46Z,86.0
2017-07-07T01:45:51Z,83.0
2017-07-07T01:45:56Z,83.0
2017-07-07T01:46:11Z,83.0
2017-07-07T01:46:16Z,82.0
2017-07-07T01:46:26Z,79.0
2017-07-07T01:46:36Z,84.0
2017-07-07T01:46:41Z,84.0
2017-07-07T01:46:46Z,83.0
2017-07-07T01:46:51Z,83.0
2017-07-07T01:47:01Z,82.0
2017-07-07T01:47:16Z,83.0
2017-07-07T01:47:31Z,83.0
2017-07-07T01:47:41Z,82.0
2017-07-07T01:47:46Z,83.0
2017-07-07T01:48:01Z,83.0
2017-07-07T01:48:06Z,82.0
2017-07-07T01:48:21Z,83.0
2017-07-07T01:48:26Z,84.0
2017-07-07T01:48:31Z,85.0
2017-07-07T01:48:36Z,83.0
2017-07-07T01:48:41Z,82.0
2017-07-07T01:48:56Z,79.0
2017-07-07T01:49:01Z,78.0
2017-07-07T01:49:06Z,79.0
2017-07-07T01:49:21Z,79.0
2017-07-07T01:49:23Z,79.0
2017-07-07T01:49:33Z,77.0
2017-07-07T01:49:38Z,75.0
2017-07-07T01:49:43Z,77.0
2017-07-07T01:49:48Z,78.0
2017-07-07T01:49:53Z,80.0
2017-07-07T01:49:58Z,79.0
2017-07-07T01:50:08Z,80.0
2017-07-07T01:50:18Z,79.0
2017-07-07T01:50:23Z,80.0
2017-07-07T01:50:28Z,78.0
2017-07-07T01:50:33Z,78.0
2017-07-07T01:50:48Z,78.0
2017-07-07T01:50:53Z,77.0
2017-07-07T01:51:08Z,77.0
2017-07-07T01:51:13Z,76.0
2017-07-07T01:51:18Z,76.0
2017-07-07T01:51:33Z,76.0
2017-07-07T01:51:48Z,76.0
2017-07-07T01:51:53Z,77.0
2017-07-07T01:51:58Z,78.0
2017-07-07T01:52:03Z,80.0
2017-07-07T01:52:08Z,81.0
2017-07-07T01:52:13Z,82.0
2017-07-07T01:52:18Z,83.0
2017-07-07T01:52:23Z,82.0
2017-07-07T01:52:28Z,80.0
2017-07-07T01:52:35Z,79.0
2017-07-07T01:52:45Z,80.0
2017-07-07T01:52:50Z,80.0
2017-07-07T01:52:55Z,82.0
2017-07-07T01:53:00Z,83.0
2017-07-07T01:53:05Z,85.0
2017-07-07T01:53:15Z,83.0
2017-07-07T01:53:25Z,82.0
2017-07-07T01:53:40Z,83.0
2017-07-07T01:53:45Z,87.0
2017-07-07T01:54:00Z,87.0
2017-07-07T01:54:10Z,85.0
2017-07-07T01:54:25Z,85.0
2017-07-07T01:54:30Z,86.0
2017-07-07T01:54:35Z,85.0
2017-07-07T01:54:40Z,84.0
2017-07-07T01:54:45Z,81.0
2017-07-07T01:54:50Z,81.0
2017-07-07T01:55:05Z,81.0
2017-07-07T01:55:15Z,79.0
2017-07-07T01:55:20Z,79.0
2017-07-07T01:55:25Z,80.0
2017-07-07T01:55:35Z,84.0
2017-07-07T01:55:40Z,86.0
2017-07-07T01:55:45Z,85.0
2017-07-07T01:55:50Z,84.0
2017-07-07T01:56:05Z,84.0
2017-07-07T01:56:06Z,84.0
2017-07-07T01:56:21Z,84.0
2017-07-07T01:56:36Z,84.0
2017-07-07T01:56:51Z,84.0
2017-07-07T01:56:56Z,85.0
2017-07-07T01:57:01Z,87.0
2017-07-07T01:57:06Z,88.0
2017-07-07T01:57:11Z,89.0
2017-07-07T01:57:26Z,87.0
2017-07-07T01:57:31Z,85.0
2017-07-07T01:57:36Z,81.0
2017-07-07T01:57:41Z,81.0
2017-07-07T01:57:46Z,82.0
2017-07-07T01:57:51Z,81.0
2017-07-07T01:57:56Z,80.0
2017-07-07T01:58:11Z,80.0
2017-07-07T01:58:16Z,81.0
2017-07-07T01:58:26Z,82.0
2017-07-07T01:58:36Z,82.0
2017-07-07T01:58:46Z,81.0
2017-07-07T01:59:01Z,81.0
2017-07-07T01:59:06Z,80.0
2017-07-07T01:59:21Z,81.0
2017-07-07T01:59:26Z,88.0
2017-07-07T01:59:31Z,87.0
2017-07-07T01:59:36Z,86.0
2017-07-07T01:59:41Z,87.0
2017-07-07T01:59:48Z,86.0
2017-07-07T02:00:03Z,86.0
2017-07-07T02:00:08Z,88.0
2017-07-07T02:00:23Z,89.0
2017-07-07T02:00:33Z,88.0
2017-07-07T02:00:48Z,88.0
2017-07-07T02:00:58Z,86.0
2017-07-07T02:01:03Z,87.0
2017-07-07T02:01:18Z,87.0
2017-07-07T02:01:23Z,86.0
2017-07-07T02:01:33Z,85.0
2017-07-07T02:01:38Z,83.0
2017-07-07T02:01:48Z,82.0
2017-07-07T02:01:58Z,83.0
2017-07-07T02:02:03Z,84.0
2017-07-07T02:02:18Z,84.0
2017-07-07T02:02:23Z,85.0
2017-07-07T02:02:28Z,87.0
2017-07-07T02:02:33Z,89.0
2017-07-07T02:02:38Z,88.0
2017-07-07T02:02:43Z,87.0
2017-07-07T02:02:53Z,88.0
2017-07-07T02:03:03Z,87.0
2017-07-07T02:03:08Z,86.0
2017-07-07T02:03:13Z,87.0
2017-07-07T02:03:18Z,88.0
2017-07-07T02:03:23Z,89.0
2017-07-07T02:03:30Z,89.0
2017-07-07T02:03:40Z,88.0
2017-07-07T02:03:55Z,88.0
2017-07-07T02:04:00Z,88.0
2017-07-07T02:04:15Z,88.0
2017-07-07T02:04:30Z,88.0
2017-07-07T02:04:45Z,88.0
2017-07-07T02:04:50Z,89.0
2017-07-07T02:05:05Z,89.0
2017-07-07T02:05:10Z,90.0
2017-07-07T02:05:15Z,92.0
2017-07-07T02:05:20Z,94.0
2017-07-07T02:05:25Z,96.0
2017-07-07T02:05:30Z,98.0
2017-07-07T02:05:40Z,100.0
2017-07-07T02:05:45Z,101.0
2017-07-07T02:05:50Z,102.0
2017-07-07T02:05:55Z,103.0
2017-07-07T02:06:00Z,108.0
2017-07-07T02:06:05Z,111.0
2017-07-07T02:06:10Z,113.0
2017-07-07T02:06:15Z,114.0
2017-07-07T02:06:20Z,114.0
2017-07-07T02:06:25Z,114.0
2017-07-07T02:06:35Z,113.0
2017-07-07T02:06:40Z,112.0
2017-07-07T02:06:45Z,112.0
2017-07-07T02:06:52Z,113.0
2017-07-07T02:06:57Z,115.0
2017-07-07T02:07:02Z,116.0
2017-07-07T02:07:07Z,115.0
2017-07-07T02:07:22Z,115.0
2017-07-07T02:07:32Z,114.0
2017-07-07T02:07:37Z,115.0
2017-07-07T02:07:42Z,119.0
2017-07-07T02:07:47Z,120.0
2017-07-07T02:07:57Z,119.0
2017-07-07T02:08:07Z,121.0
2017-07-07T02:08:17Z,119.0
2017-07-07T02:08:22Z,120.0
2017-07-07T02:08:27Z,123.0
2017-07-07T02:08:32Z,120.0
2017-07-07T02:08:37Z,122.0
2017-07-07T02:08:42Z,121.0
2017-07-07T02:08:47Z,121.0
2017-07-07T02:08:52Z,119.0
2017-07-07T02:08:57Z,120.0
2017-07-07T02:09:02Z,120.0
2017-07-07T02:09:17Z,120.0
2017-07-07T02:09:27Z,119.0
2017-07-07T02:09:42Z,119.0
2017-07-07T02:09:47Z,116.0
2017-07-07T02:10:02Z,116.0
2017-07-07T02:10:07Z,117.0
2017-07-07T02:10:14Z,121.0
2017-07-07T02:10:19Z,122.0
2017-07-07T02:10:24Z,122.0
2017-07-07T02:10:39Z,122.0
2017-07-07T02:10:49Z,121.0
2017-07-07T02:10:54Z,120.0
2017-07-07T02:11:09Z,120.0
2017-07-07T02:11:19Z,123.0
2017-07-07T02:11:24Z,120.0
2017-07-07T02:11:29Z,120.0
2017-07-07T02:11:34Z,118.0
2017-07-07T02:11:44Z,118.0
2017-07-07T02:11:49Z,114.0
2017-07-07T02:11:54Z,114.0
2017-07-07T02:12:09Z,114.0
2017-07-07T02:12:19Z,112.0
2017-07-07T02:12:24Z,111.0
2017-07-07T02:12:34Z,110.0
2017-07-07T02:12:39Z,108.0
2017-07-07T02:12:54Z,108.0
2017-07-07T02:13:09Z,108.0
2017-07-07T02:13:24Z,108.0
2017-07-07T02:13:29Z,107.0
2017-07-07T02:13:44Z,107.0
2017-07-07T02:13:54Z,106.0
2017-07-07T02:14:04Z,109.0
2017-07-07T02:14:09Z,110.0
2017-07-07T02:14:16Z,111.0
2017-07-07T02:14:31Z,111.0
2017-07-07T02:14:36Z,111.0
2017-07-07T02:14:41Z,111.0
2017-07-07T02:14:51Z,111.0
2017-07-07T02:15:06Z,111.0
2017-07-07T02:15:21Z,111.0
2017-07-07T02:15:26Z,109.0
2017-07-07T02:15:41Z,110.0
2017-07-07T02:15:46Z,109.0
2017-07-07T02:15:51Z,107.0
2017-07-07T02:15:56Z,106.0
2017-07-07T02:16:11Z,106.0
2017-07-07T02:16:21Z,108.0
2017-07-07T02:16:36Z,108.0
2017-07-07T02:16:41Z,107.0
2017-07-07T02:16:46Z,106.0
2017-07-07T02:16:51Z,105.0
2017-07-07T02:16:56Z,107.0
2017-07-07T02:17:01Z,108.0
2017-07-07T02:17:11Z,109.0
2017-07-07T02:17:16Z,111.0
2017-07-07T02:17:21Z,110.0
2017-07-07T02:17:26Z,109.0
2017-07-07T02:17:36Z,108.0
2017-07-07T02:17:41Z,109.0
2017-07-07T02:17:51Z,111.0
2017-07-07T02:17:58Z,112.0
2017-07-07T02:18:13Z,112.0
2017-07-07T02:18:18Z,112.0
2017-07-07T02:18:23Z,112.0
2017-07-07T02:18:33Z,113.0
2017-07-07T02:18:38Z,113.0
2017-07-07T02:18:43Z,111.0
2017-07-07T02:18:48Z,112.0
2017-07-07T02:18:58Z,113.0
2017-07-07T02:19:03Z,115.0
2017-07-07T02:19:08Z,117.0
2017-07-07T02:19:13Z,118.0
2017-07-07T02:19:18Z,120.0
2017-07-07T02:19:23Z,121.0
2017-07-07T02:19:28Z,120.0
2017-07-07T02:19:33Z,119.0
2017-07-07T02:19:43Z,120.0
2017-07-07T02:19:48Z,121.0
2017-07-07T02:19:53Z,118.0
2017-07-07T02:20:03Z,120.0
2017-07-07T02:20:18Z,118.0
2017-07-07T02:20:23Z,115.0
2017-07-07T02:20:28Z,115.0
2017-07-07T02:20:33Z,114.0
2017-07-07T02:20:43Z,115.0
2017-07-07T02:20:48Z,114.0
2017-07-07T02:20:53Z,113.0
2017-07-07T02:21:00Z,113.0
2017-07-07T02:21:05Z,114.0
2017-07-07T02:21:15Z,112.0
2017-07-07T02:21:30Z,115.0
2017-07-07T02:21:40Z,114.0
2017-07-07T02:21:45Z,113.0
2017-07-07T02:21:55Z,114.0
2017-07-07T02:22:05Z,113.0
2017-07-07T02:22:15Z,116.0
2017-07-07T02:22:25Z,119.0
2017-07-07T02:22:30Z,118.0
2017-07-07T02:22:35Z,116.0
2017-07-07T02:22:40Z,114.0
2017-07-07T02:22:55Z,112.0
2017-07-07T02:23:10Z,112.0
2017-07-07T02:23:20Z,113.0
2017-07-07T02:23:35Z,113.0
2017-07-07T02:23:45Z,113.0
2017-07-07T02:23:50Z,112.0
2017-07-07T02:23:55Z,112.0
2017-07-07T02:24:05Z,108.0
2017-07-07T02:24:10Z,105.0
2017-07-07T02:24:15Z,103.0
2017-07-07T02:24:30Z,104.0
2017-07-07T02:24:35Z,105.0
2017-07-07T02:24:45Z,104.0
2017-07-07T02:25:00Z,104.0
2017-07-07T02:25:02Z,104.0
2017-07-07T02:25:17Z,104.0
2017-07-07T02:25:27Z,104.0
2017-07-07T02:25:42Z,104.0
2017-07-07T02:25:52Z,109.0
2017-07-07T02:25:57Z,108.0
2017-07-07T02:26:07Z,105.0
2017-07-07T02:26:12Z,105.0
2017-07-07T02:26:17Z,105.0
2017-07-07T02:26:22Z,106.0
2017-07-07T02:26:32Z,107.0
2017-07-07T02:26:47Z,107.0
2017-07-07T02:27:02Z,107.0
2017-07-07T02:27:07Z,110.0
2017-07-07T02:27:12Z,112.0
2017-07-07T02:27:17Z,113.0
2017-07-07T02:27:32Z,113.0
2017-07-07T02:27:37Z,112.0
2017-07-07T02:27:52Z,112.0
2017-07-07T02:27:57Z,111.0
2017-07-07T02:28:07Z,110.0
2017-07-07T02:28:12Z,109.0
2017-07-07T02:28:17Z,108.0
2017-07-07T02:28:32Z,108.0
2017-07-07T02:28:37Z,106.0
2017-07-07T02:28:52Z,106.0
2017-07-07T02:29:07Z,106.0
2017-07-07T02:29:09Z,106.0
2017-07-07T02:29:24Z,106.0
2017-07-07T02:29:39Z,106.0
2017-07-07T02:29:54Z,106.0
2017-07-07T02:30:09Z,106.0
2017-07-07T02:30:24Z,111.0
2017-07-07T02:30:29Z,114.0
2017-07-07T02:30:34Z,114.0
2017-07-07T02:30:39Z,116.0
2017-07-07T02:30:54Z,116.0
2017-07-07T02:30:59Z,118.0
2017-07-07T02:31:04Z,123.0
2017-07-07T02:31:09Z,122.0
2017-07-07T02:31:19Z,121.0
2017-07-07T02:31:24Z,119.0
2017-07-07T02:31:29Z,118.0
2017-07-07T02:31:44Z,118.0
2017-07-07T02:31:49Z,116.0
