timestamp,beats per minute
2017-02-03T03:51:54Z,85.0
2017-02-03T03:52:09Z,85.0
2017-02-03T03:52:24Z,84.0
2017-02-03T03:52:31Z,85.0
2017-02-03T03:52:46Z,85.0
2017-02-03T03:53:01Z,85.0
2017-02-03T03:53:16Z,85.0
2017-02-03T03:53:31Z,85.0
2017-02-03T03:53:46Z,85.0
2017-02-03T03:54:01Z,85.0
2017-02-03T03:54:16Z,85.0
2017-02-03T03:54:31Z,85.0
2017-02-03T03:54:36Z,84.0
2017-02-03T03:54:41Z,83.0
2017-02-03T03:54:51Z,82.0
2017-02-03T03:54:56Z,81.0
2017-02-03T03:55:11Z,81.0
2017-02-03T03:55:26Z,81.0
2017-02-03T03:55:41Z,81.0
2017-02-03T03:55:56Z,81.0
2017-02-03T03:56:01Z,94.0
2017-02-03T03:56:16Z,94.0
2017-02-03T03:56:26Z,92.0
2017-02-03T03:56:41Z,92.0
2017-02-03T03:56:46Z,91.0
2017-02-03T03:56:51Z,90.0
2017-02-03T03:56:56Z,89.0
2017-02-03T03:57:04Z,89.0
2017-02-03T03:57:09Z,90.0
2017-02-03T03:57:19Z,91.0
2017-02-03T03:57:24Z,91.0
2017-02-03T03:57:39Z,91.0
2017-02-03T03:57:54Z,91.0
2017-02-03T03:58:09Z,91.0
2017-02-03T03:58:19Z,90.0
2017-02-03T03:58:24Z,89.0
2017-02-03T03:58:29Z,90.0
2017-02-03T03:58:34Z,91.0
2017-02-03T03:58:39Z,90.0
2017-02-03T03:58:54Z,90.0
2017-02-03T03:59:04Z,90.0
2017-02-03T03:59:19Z,90.0
2017-02-03T03:59:34Z,90.0
2017-02-03T03:59:44Z,89.0
2017-02-03T03:59:59Z,89.0
2017-02-03T04:00:04Z,87.0
2017-02-03T04:00:09Z,86.0
2017-02-03T04:00:24Z,86.0
2017-02-03T04:00:39Z,86.0
2017-02-03T04:00:44Z,76.0
2017-02-03T04:00:49Z,75.0
2017-02-03T04:01:04Z,75.0
2017-02-03T04:01:06Z,75.0
2017-02-03T04:01:16Z,74.0
2017-02-03T04:01:26Z,73.0
2017-02-03T04:01:31Z,72.0
2017-02-03T04:01:36Z,72.0
2017-02-03T04:01:41Z,73.0
2017-02-03T04:01:46Z,74.0
2017-02-03T04:02:01Z,76.0
2017-02-03T04:02:06Z,77.0
2017-02-03T04:02:16Z,78.0
2017-02-03T04:02:31Z,78.0
2017-02-03T04:02:46Z,79.0
2017-02-03T04:03:01Z,80.0
2017-02-03T04:03:06Z,79.0
2017-02-03T04:03:11Z,78.0
2017-02-03T04:03:16Z,80.0
2017-02-03T04:03:21Z,87.0
2017-02-03T04:03:26Z,89.0
2017-02-03T04:03:31Z,88.0
2017-02-03T04:03:36Z,87.0
2017-02-03T04:03:51Z,87.0
2017-02-03T04:03:56Z,87.0
2017-02-03T04:04:01Z,86.0
2017-02-03T04:04:11Z,84.0
2017-02-03T04:04:18Z,83.0
2017-02-03T04:04:23Z,82.0
2017-02-03T04:04:28Z,80.0
2017-02-03T04:04:33Z,79.0
2017-02-03T04:04:48Z,79.0
2017-02-03T04:05:03Z,79.0
2017-02-03T04:05:18Z,79.0
2017-02-03T04:05:33Z,79.0
2017-02-03T04:05:43Z,80.0
2017-02-03T04:05:58Z,80.0
2017-02-03T04:06:03Z,81.0
2017-02-03T04:06:13Z,79.0
2017-02-03T04:06:28Z,79.0
2017-02-03T04:06:43Z,79.0
2017-02-03T04:06:48Z,81.0
2017-02-03T04:07:03Z,81.0
2017-02-03T04:07:18Z,81.0
2017-02-03T04:07:23Z,80.0
2017-02-03T04:07:38Z,80.0
2017-02-03T04:07:43Z,81.0
2017-02-03T04:07:48Z,81.0
2017-02-03T04:07:53Z,80.0
2017-02-03T04:08:03Z,81.0
2017-02-03T04:08:18Z,81.0
2017-02-03T04:08:35Z,79.0
2017-02-03T04:08:50Z,78.0
2017-02-03T04:09:05Z,77.0
2017-02-03T04:09:20Z,77.0
2017-02-03T04:09:35Z,78.0
2017-02-03T04:09:40Z,78.0
2017-02-03T04:09:45Z,79.0
2017-02-03T04:09:50Z,80.0
2017-02-03T04:09:55Z,81.0
2017-02-03T04:10:00Z,82.0
2017-02-03T04:10:05Z,83.0
2017-02-03T04:10:15Z,81.0
2017-02-03T04:10:20Z,79.0
2017-02-03T04:10:35Z,79.0
2017-02-03T04:10:50Z,78.0
2017-02-03T04:10:55Z,77.0
2017-02-03T04:11:00Z,76.0
2017-02-03T04:11:05Z,75.0
2017-02-03T04:11:15Z,76.0
2017-02-03T04:11:20Z,75.0
2017-02-03T04:11:25Z,76.0
2017-02-03T04:11:35Z,76.0
2017-02-03T04:11:40Z,74.0
2017-02-03T04:11:45Z,74.0
2017-02-03T04:11:55Z,77.0
2017-02-03T04:12:02Z,78.0
2017-02-03T04:12:17Z,79.0
2017-02-03T04:12:27Z,81.0
2017-02-03T04:12:37Z,80.0
2017-02-03T04:12:47Z,81.0
2017-02-03T04:12:52Z,84.0
2017-02-03T04:13:02Z,83.0
2017-02-03T04:13:07Z,82.0
2017-02-03T04:13:22Z,81.0
2017-02-03T04:13:37Z,81.0
2017-02-03T04:13:47Z,81.0
2017-02-03T04:13:52Z,81.0
2017-02-03T04:13:57Z,80.0
2017-02-03T04:14:02Z,81.0
2017-02-03T04:14:07Z,84.0
2017-02-03T04:14:12Z,85.0
2017-02-03T04:14:17Z,86.0
2017-02-03T04:14:22Z,85.0
2017-02-03T04:14:37Z,85.0
2017-02-03T04:14:42Z,83.0
2017-02-03T04:14:47Z,86.0
2017-02-03T04:14:52Z,89.0
2017-02-03T04:15:07Z,89.0
2017-02-03T04:15:12Z,91.0
2017-02-03T04:15:22Z,90.0
2017-02-03T04:15:37Z,90.0
2017-02-03T04:15:39Z,90.0
2017-02-03T04:15:44Z,94.0
2017-02-03T04:15:49Z,94.0
2017-02-03T04:16:04Z,94.0
2017-02-03T04:16:19Z,94.0
2017-02-03T04:16:24Z,93.0
2017-02-03T04:16:29Z,93.0
2017-02-03T04:16:44Z,91.0
2017-02-03T04:16:49Z,90.0
2017-02-03T04:16:54Z,89.0
2017-02-03T04:16:59Z,88.0
2017-02-03T04:17:04Z,88.0
2017-02-03T04:17:19Z,88.0
2017-02-03T04:17:34Z,88.0
2017-02-03T04:17:49Z,88.0
2017-02-03T04:18:04Z,88.0
2017-02-03T04:18:19Z,87.0
2017-02-03T04:18:34Z,87.0
2017-02-03T04:18:39Z,86.0
2017-02-03T04:18:44Z,85.0
2017-02-03T04:18:59Z,85.0
2017-02-03T04:19:14Z,85.0
2017-02-03T04:19:24Z,84.0
2017-02-03T04:19:39Z,84.0
2017-02-03T04:19:51Z,83.0
2017-02-03T04:20:06Z,81.0
2017-02-03T04:20:21Z,82.0
2017-02-03T04:20:26Z,80.0
2017-02-03T04:20:36Z,80.0
2017-02-03T04:20:41Z,85.0
2017-02-03T04:20:56Z,85.0
2017-02-03T04:21:06Z,84.0
2017-02-03T04:21:11Z,83.0
2017-02-03T04:21:26Z,83.0
2017-02-03T04:21:36Z,84.0
2017-02-03T04:21:51Z,84.0
2017-02-03T04:22:06Z,84.0
2017-02-03T04:22:21Z,84.0
2017-02-03T04:22:26Z,87.0
2017-02-03T04:22:36Z,89.0
2017-02-03T04:22:41Z,81.0
2017-02-03T04:22:46Z,81.0
2017-02-03T04:22:51Z,82.0
2017-02-03T04:22:56Z,81.0
2017-02-03T04:23:06Z,83.0
2017-02-03T04:23:16Z,89.0
2017-02-03T04:23:21Z,89.0
2017-02-03T04:23:36Z,89.0
2017-02-03T04:23:43Z,92.0
2017-02-03T04:23:48Z,91.0
2017-02-03T04:23:53Z,90.0
2017-02-03T04:23:58Z,89.0
2017-02-03T04:24:03Z,89.0
2017-02-03T04:24:18Z,88.0
2017-02-03T04:24:23Z,86.0
2017-02-03T04:24:28Z,87.0
2017-02-03T04:24:43Z,86.0
2017-02-03T04:24:53Z,84.0
2017-02-03T04:24:58Z,83.0
2017-02-03T04:25:03Z,82.0
2017-02-03T04:25:08Z,80.0
2017-02-03T04:25:13Z,81.0
2017-02-03T04:25:18Z,85.0
2017-02-03T04:25:23Z,87.0
2017-02-03T04:25:28Z,87.0
2017-02-03T04:25:38Z,89.0
2017-02-03T04:25:43Z,90.0
2017-02-03T04:25:48Z,91.0
2017-02-03T04:25:58Z,89.0
2017-02-03T04:26:08Z,89.0
2017-02-03T04:26:13Z,89.0
2017-02-03T04:26:23Z,89.0
2017-02-03T04:26:33Z,88.0
2017-02-03T04:26:38Z,89.0
2017-02-03T04:26:53Z,89.0
2017-02-03T04:26:55Z,89.0
2017-02-03T04:27:10Z,89.0
2017-02-03T04:27:25Z,89.0
2017-02-03T04:27:35Z,90.0
2017-02-03T04:27:50Z,91.0
2017-02-03T04:27:55Z,95.0
2017-02-03T04:28:05Z,94.0
2017-02-03T04:28:15Z,93.0
2017-02-03T04:28:20Z,94.0
2017-02-03T04:28:25Z,90.0
2017-02-03T04:28:30Z,89.0
2017-02-03T04:28:45Z,89.0
2017-02-03T04:28:50Z,91.0
2017-02-03T04:28:55Z,90.0
2017-02-03T04:29:05Z,88.0
2017-02-03T04:29:10Z,87.0
2017-02-03T04:29:15Z,87.0
2017-02-03T04:29:20Z,86.0
2017-02-03T04:29:30Z,87.0
2017-02-03T04:29:35Z,87.0
2017-02-03T04:29:40Z,85.0
2017-02-03T04:29:45Z,86.0
2017-02-03T04:29:50Z,84.0
2017-02-03T04:30:05Z,84.0
2017-02-03T04:30:10Z,86.0
2017-02-03T04:30:16Z,86.0
2017-02-03T04:30:26Z,87.0
2017-02-03T04:30:31Z,93.0
2017-02-03T04:30:46Z,93.0
2017-02-03T04:30:51Z,92.0
2017-02-03T04:30:56Z,92.0
2017-02-03T04:31:11Z,92.0
2017-02-03T04:31:26Z,92.0
2017-02-03T04:31:31Z,91.0
2017-02-03T04:31:46Z,91.0
2017-02-03T04:32:01Z,91.0
2017-02-03T04:32:06Z,89.0
2017-02-03T04:32:11Z,88.0
2017-02-03T04:32:26Z,88.0
2017-02-03T04:32:41Z,88.0
2017-02-03T04:32:46Z,88.0
2017-02-03T04:32:51Z,86.0
2017-02-03T04:33:06Z,86.0
2017-02-03T04:33:21Z,86.0
2017-02-03T04:33:26Z,85.0
2017-02-03T04:33:36Z,84.0
2017-02-03T04:33:51Z,84.0
2017-02-03T04:34:01Z,84.0
2017-02-03T04:34:11Z,84.0
2017-02-03T04:34:26Z,84.0
2017-02-03T04:34:29Z,84.0
2017-02-03T04:34:44Z,84.0
2017-02-03T04:34:59Z,83.0
2017-02-03T04:35:14Z,84.0
2017-02-03T04:35:19Z,85.0
2017-02-03T04:35:24Z,86.0
2017-02-03T04:35:29Z,90.0
2017-02-03T04:35:44Z,89.0
2017-02-03T04:35:59Z,89.0
2017-02-03T04:36:04Z,89.0
2017-02-03T04:36:14Z,88.0
2017-02-03T04:36:24Z,88.0
2017-02-03T04:36:39Z,88.0
2017-02-03T04:36:49Z,88.0
2017-02-03T04:36:59Z,88.0
2017-02-03T04:37:04Z,86.0
2017-02-03T04:37:09Z,85.0
2017-02-03T04:37:14Z,86.0
2017-02-03T04:37:19Z,87.0
2017-02-03T04:37:24Z,88.0
2017-02-03T04:37:39Z,88.0
2017-02-03T04:37:49Z,89.0
2017-02-03T04:38:04Z,89.0
2017-02-03T04:38:11Z,92.0
2017-02-03T04:38:16Z,93.0
2017-02-03T04:38:21Z,94.0
2017-02-03T04:38:26Z,95.0
2017-02-03T04:38:41Z,95.0
2017-02-03T04:38:56Z,95.0
2017-02-03T04:39:11Z,95.0
2017-02-03T04:39:16Z,94.0
2017-02-03T04:39:26Z,92.0
2017-02-03T04:39:31Z,88.0
2017-02-03T04:39:46Z,88.0
2017-02-03T04:39:51Z,86.0
2017-02-03T04:40:06Z,86.0
2017-02-03T04:40:11Z,85.0
2017-02-03T04:40:26Z,85.0
2017-02-03T04:40:31Z,89.0
2017-02-03T04:40:36Z,88.0
2017-02-03T04:40:46Z,89.0
2017-02-03T04:40:51Z,89.0
2017-02-03T04:41:06Z,89.0
2017-02-03T04:41:11Z,88.0
2017-02-03T04:41:26Z,88.0
2017-02-03T04:41:31Z,89.0
2017-02-03T04:41:46Z,89.0
2017-02-03T04:42:01Z,89.0
2017-02-03T04:42:03Z,89.0
2017-02-03T04:42:18Z,89.0
2017-02-03T04:42:23Z,88.0
2017-02-03T04:42:38Z,88.0
2017-02-03T04:42:53Z,89.0
2017-02-03T04:43:08Z,89.0
2017-02-03T04:43:13Z,90.0
2017-02-03T04:43:23Z,89.0
2017-02-03T04:43:33Z,90.0
2017-02-03T04:43:38Z,93.0
2017-02-03T04:43:53Z,93.0
2017-02-03T04:43:58Z,91.0
2017-02-03T04:44:13Z,91.0
2017-02-03T04:44:23Z,88.0
2017-02-03T04:44:28Z,86.0
2017-02-03T04:44:43Z,86.0
2017-02-03T04:44:58Z,86.0
2017-02-03T04:45:08Z,78.0
2017-02-03T04:45:18Z,81.0
2017-02-03T04:45:23Z,81.0
2017-02-03T04:45:28Z,82.0
2017-02-03T04:45:43Z,82.0
2017-02-03T04:45:48Z,81.0
2017-02-03T04:45:53Z,79.0
2017-02-03T04:46:03Z,78.0
2017-02-03T04:46:10Z,78.0
2017-02-03T04:46:25Z,78.0
2017-02-03T04:46:40Z,78.0
2017-02-03T04:46:55Z,77.0
2017-02-03T04:47:05Z,78.0
2017-02-03T04:47:10Z,77.0
2017-02-03T04:47:25Z,77.0
2017-02-03T04:47:30Z,80.0
2017-02-03T04:47:35Z,88.0
2017-02-03T04:47:40Z,89.0
2017-02-03T04:47:50Z,88.0
2017-02-03T04:48:00Z,88.0
2017-02-03T04:48:05Z,89.0
2017-02-03T04:48:10Z,90.0
2017-02-03T04:48:20Z,89.0
2017-02-03T04:48:35Z,89.0
2017-02-03T04:48:50Z,89.0
2017-02-03T04:49:52Z,88.0
2017-02-03T04:49:57Z,89.0
2017-02-03T04:50:07Z,86.0
2017-02-03T04:50:22Z,86.0
2017-02-03T04:50:27Z,84.0
2017-02-03T04:50:42Z,82.0
2017-02-03T04:50:52Z,81.0
2017-02-03T04:50:57Z,82.0
2017-02-03T04:51:02Z,89.0
2017-02-03T04:51:07Z,87.0
2017-02-03T04:51:22Z,87.0
2017-02-03T04:51:27Z,86.0
2017-02-03T04:51:32Z,85.0
2017-02-03T04:51:37Z,85.0
2017-02-03T04:51:42Z,84.0
2017-02-03T04:51:47Z,84.0
2017-02-03T04:51:52Z,83.0
2017-02-03T04:51:57Z,83.0
2017-02-03T04:52:12Z,83.0
2017-02-03T04:52:17Z,80.0
2017-02-03T04:52:22Z,80.0
2017-02-03T04:52:27Z,80.0
2017-02-03T04:52:42Z,80.0
2017-02-03T04:52:47Z,83.0
2017-02-03T04:52:52Z,83.0
2017-02-03T04:52:59Z,83.0
2017-02-03T04:53:14Z,83.0
2017-02-03T04:53:19Z,85.0
2017-02-03T04:53:24Z,82.0
2017-02-03T04:53:29Z,83.0
2017-02-03T04:53:44Z,83.0
2017-02-03T04:53:49Z,82.0
2017-02-03T04:53:54Z,80.0
2017-02-03T04:54:09Z,80.0
2017-02-03T04:54:14Z,81.0
2017-02-03T04:54:19Z,82.0
2017-02-03T04:54:34Z,82.0
2017-02-03T04:54:49Z,82.0
2017-02-03T04:54:54Z,83.0
2017-02-03T04:55:09Z,83.0
2017-02-03T04:55:24Z,83.0
2017-02-03T04:55:34Z,84.0
2017-02-03T04:55:39Z,85.0
2017-02-03T04:55:44Z,86.0
2017-02-03T04:55:49Z,83.0
2017-02-03T04:56:04Z,83.0
2017-02-03T04:56:19Z,84.0
2017-02-03T04:56:24Z,86.0
2017-02-03T04:56:29Z,87.0
2017-02-03T04:56:34Z,88.0
2017-02-03T04:56:41Z,87.0
2017-02-03T04:56:51Z,89.0
2017-02-03T04:57:01Z,87.0
2017-02-03T04:57:11Z,86.0
2017-02-03T04:57:16Z,84.0
2017-02-03T04:57:31Z,84.0
2017-02-03T04:57:46Z,84.0
2017-02-03T04:58:01Z,84.0
2017-02-03T04:58:16Z,84.0
2017-02-03T04:58:31Z,84.0
2017-02-03T04:58:36Z,84.0
2017-02-03T04:58:41Z,85.0
2017-02-03T04:58:46Z,83.0
2017-02-03T04:58:51Z,84.0
2017-02-03T04:59:01Z,84.0
2017-02-03T04:59:11Z,84.0
2017-02-03T04:59:16Z,84.0
2017-02-03T04:59:21Z,85.0
2017-02-03T04:59:26Z,85.0
2017-02-03T04:59:41Z,85.0
2017-02-03T04:59:51Z,85.0
2017-02-03T04:59:56Z,84.0
2017-02-03T05:00:01Z,82.0
2017-02-03T05:00:11Z,83.0
2017-02-03T05:00:16Z,84.0
2017-02-03T05:00:21Z,83.0
2017-02-03T05:00:28Z,83.0
2017-02-03T05:00:33Z,82.0
2017-02-03T05:00:38Z,81.0
2017-02-03T05:00:43Z,79.0
2017-02-03T05:00:53Z,79.0
2017-02-03T05:00:58Z,79.0
2017-02-03T05:01:03Z,79.0
2017-02-03T05:01:08Z,80.0
2017-02-03T05:01:13Z,81.0
2017-02-03T05:01:23Z,79.0
2017-02-03T05:01:28Z,80.0
2017-02-03T05:01:43Z,80.0
2017-02-03T05:01:48Z,79.0
2017-02-03T05:02:03Z,79.0
2017-02-03T05:02:13Z,76.0
2017-02-03T05:02:18Z,75.0
2017-02-03T05:02:23Z,77.0
2017-02-03T05:02:38Z,77.0
2017-02-03T05:02:53Z,76.0
2017-02-03T05:02:58Z,79.0
2017-02-03T05:03:03Z,80.0
2017-02-03T05:03:18Z,80.0
2017-02-03T05:03:23Z,79.0
2017-02-03T05:03:28Z,78.0
2017-02-03T05:03:34Z,78.0
2017-02-03T05:03:39Z,79.0
2017-02-03T05:03:44Z,80.0
2017-02-03T05:03:54Z,79.0
2017-02-03T05:04:09Z,79.0
2017-02-03T05:04:14Z,81.0
2017-02-03T05:04:19Z,83.0
2017-02-03T05:04:24Z,84.0
2017-02-03T05:04:29Z,85.0
2017-02-03T05:04:44Z,85.0
2017-02-03T05:04:49Z,84.0
2017-02-03T05:05:04Z,84.0
2017-02-03T05:05:09Z,85.0
2017-02-03T05:05:14Z,84.0
2017-02-03T05:05:29Z,84.0
2017-02-03T05:05:34Z,82.0
2017-02-03T05:05:49Z,82.0
2017-02-03T05:05:59Z,80.0
2017-02-03T05:06:09Z,81.0
2017-02-03T05:06:14Z,80.0
2017-02-03T05:06:29Z,80.0
2017-02-03T05:06:44Z,81.0
2017-02-03T05:06:54Z,80.0
2017-02-03T05:07:09Z,80.0
2017-02-03T05:07:11Z,79.0
2017-02-03T05:07:26Z,79.0
2017-02-03T05:07:41Z,79.0
2017-02-03T05:07:56Z,79.0
2017-02-03T05:08:11Z,79.0
2017-02-03T05:08:26Z,79.0
2017-02-03T05:08:31Z,77.0
2017-02-03T05:08:46Z,77.0
2017-02-03T05:08:51Z,81.0
2017-02-03T05:09:06Z,81.0
2017-02-03T05:09:11Z,80.0
2017-02-03T05:09:16Z,78.0
2017-02-03T05:09:26Z,79.0
2017-02-03T05:09:31Z,80.0
2017-02-03T05:09:41Z,79.0
2017-02-03T05:09:46Z,78.0
2017-02-03T05:09:56Z,76.0
2017-02-03T05:10:01Z,75.0
2017-02-03T05:10:06Z,74.0
2017-02-03T05:10:11Z,73.0
2017-02-03T05:10:16Z,72.0
2017-02-03T05:10:21Z,71.0
2017-02-03T05:10:26Z,71.0
2017-02-03T05:10:36Z,72.0
2017-02-03T05:10:51Z,72.0
2017-02-03T05:11:06Z,72.0
2017-02-03T05:11:08Z,72.0
2017-02-03T05:11:18Z,73.0
2017-02-03T05:11:33Z,73.0
2017-02-03T05:11:48Z,72.0
2017-02-03T05:11:58Z,82.0
2017-02-03T05:12:03Z,80.0
2017-02-03T05:12:08Z,79.0
2017-02-03T05:12:13Z,83.0
2017-02-03T05:12:18Z,82.0
2017-02-03T05:12:23Z,82.0
2017-02-03T05:12:38Z,82.0
2017-02-03T05:12:48Z,81.0
2017-02-03T05:13:03Z,81.0
2017-02-03T05:13:08Z,80.0
2017-02-03T05:13:18Z,80.0
2017-02-03T05:13:23Z,80.0
2017-02-03T05:13:38Z,80.0
2017-02-03T05:13:43Z,80.0
2017-02-03T05:13:58Z,80.0
