timestamp,beats per minute
2019-06-15T05:28:58Z,98.0
2019-06-15T05:29:03Z,96.0
2019-06-15T05:29:08Z,93.0
2019-06-15T05:29:13Z,92.0
2019-06-15T05:29:18Z,89.0
2019-06-15T05:29:23Z,84.0
2019-06-15T05:29:33Z,84.0
2019-06-15T05:29:38Z,85.0
2019-06-15T05:29:43Z,87.0
2019-06-15T05:29:48Z,89.0
2019-06-15T05:29:58Z,90.0
2019-06-15T05:30:03Z,91.0
2019-06-15T05:30:08Z,94.0
2019-06-15T05:30:13Z,96.0
2019-06-15T05:30:18Z,98.0
2019-06-15T05:30:24Z,99.0
2019-06-15T05:30:29Z,101.0
2019-06-15T05:30:34Z,104.0
2019-06-15T05:30:44Z,106.0
2019-06-15T05:30:49Z,105.0
2019-06-15T05:30:57Z,113.0
2019-06-15T05:30:59Z,111.0
2019-06-15T05:31:02Z,112.0
2019-06-15T05:31:12Z,108.0
2019-06-15T05:31:17Z,105.0
2019-06-15T05:31:27Z,104.0
2019-06-15T05:31:32Z,102.0
2019-06-15T05:31:37Z,100.0
2019-06-15T05:31:42Z,96.0
2019-06-15T05:31:47Z,93.0
2019-06-15T05:31:52Z,96.0
2019-06-15T05:31:57Z,103.0
2019-06-15T05:32:02Z,104.0
2019-06-15T05:32:12Z,103.0
2019-06-15T05:32:17Z,103.0
2019-06-15T05:32:22Z,100.0
2019-06-15T05:32:32Z,101.0
2019-06-15T05:32:42Z,100.0
2019-06-15T05:32:47Z,101.0
2019-06-15T05:32:52Z,97.0
2019-06-15T05:33:02Z,96.0
2019-06-15T05:33:07Z,103.0
2019-06-15T05:33:12Z,105.0
2019-06-15T05:33:17Z,106.0
2019-06-15T05:33:32Z,105.0
2019-06-15T05:33:37Z,102.0
2019-06-15T05:33:42Z,95.0
2019-06-15T05:33:47Z,91.0
2019-06-15T05:33:52Z,91.0
2019-06-15T05:34:02Z,88.0
2019-06-15T05:34:07Z,86.0
2019-06-15T05:34:12Z,88.0
2019-06-15T05:34:17Z,89.0
2019-06-15T05:34:22Z,86.0
2019-06-15T05:34:27Z,83.0
2019-06-15T05:34:32Z,82.0
2019-06-15T05:34:37Z,83.0
2019-06-15T05:34:42Z,84.0
2019-06-15T05:34:47Z,87.0
2019-06-15T05:34:52Z,90.0
2019-06-15T05:34:57Z,97.0
2019-06-15T05:35:02Z,101.0
2019-06-15T05:35:07Z,100.0
2019-06-15T05:35:22Z,100.0
2019-06-15T05:35:27Z,103.0
2019-06-15T05:35:32Z,104.0
2019-06-15T05:35:42Z,98.0
2019-06-15T05:35:47Z,100.0
2019-06-15T05:35:52Z,99.0
2019-06-15T05:35:57Z,96.0
2019-06-15T05:36:02Z,97.0
2019-06-15T05:36:07Z,99.0
2019-06-15T05:36:12Z,101.0
2019-06-15T05:36:17Z,102.0
2019-06-15T05:36:23Z,100.0
2019-06-15T05:36:28Z,99.0
2019-06-15T05:36:38Z,100.0
2019-06-15T05:36:48Z,98.0
2019-06-15T05:36:58Z,99.0
2019-06-15T05:37:08Z,101.0
2019-06-15T05:37:13Z,99.0
2019-06-15T05:37:18Z,98.0
2019-06-15T05:37:23Z,100.0
2019-06-15T05:37:28Z,102.0
2019-06-15T05:37:33Z,100.0
2019-06-15T05:37:38Z,98.0
2019-06-15T05:37:43Z,99.0
2019-06-15T05:37:48Z,98.0
2019-06-15T05:37:53Z,96.0
2019-06-15T05:38:08Z,97.0
2019-06-15T05:38:13Z,99.0
2019-06-15T05:38:18Z,96.0
2019-06-15T05:38:23Z,97.0
2019-06-15T05:38:33Z,98.0
2019-06-15T05:38:38Z,97.0
2019-06-15T05:38:53Z,98.0
2019-06-15T05:38:58Z,99.0
2019-06-15T05:39:03Z,101.0
2019-06-15T05:39:08Z,102.0
2019-06-15T05:39:13Z,101.0
2019-06-15T05:39:18Z,100.0
2019-06-15T05:39:23Z,100.0
2019-06-15T05:39:28Z,97.0
2019-06-15T05:39:33Z,98.0
2019-06-15T05:39:38Z,100.0
2019-06-15T05:39:48Z,99.0
2019-06-15T05:39:53Z,100.0
2019-06-15T05:40:08Z,99.0
2019-06-15T05:40:13Z,99.0
2019-06-15T05:40:18Z,100.0
2019-06-15T05:40:28Z,99.0
2019-06-15T05:40:33Z,99.0
2019-06-15T05:40:43Z,98.0
2019-06-15T05:40:48Z,100.0
2019-06-15T05:40:58Z,98.0
2019-06-15T05:41:08Z,103.0
2019-06-15T05:41:13Z,104.0
2019-06-15T05:41:18Z,106.0
2019-06-15T05:41:23Z,106.0
2019-06-15T05:41:28Z,105.0
2019-06-15T05:41:33Z,104.0
2019-06-15T05:41:38Z,100.0
2019-06-15T05:41:43Z,98.0
2019-06-15T05:41:48Z,97.0
2019-06-15T05:41:53Z,96.0
2019-06-15T05:41:58Z,94.0
2019-06-15T05:42:03Z,97.0
2019-06-15T05:42:08Z,100.0
2019-06-15T05:42:13Z,100.0
2019-06-15T05:42:18Z,101.0
2019-06-15T05:42:23Z,101.0
2019-06-15T05:42:28Z,102.0
2019-06-15T05:42:33Z,104.0
2019-06-15T05:42:38Z,112.0
2019-06-15T05:42:43Z,113.0
2019-06-15T05:42:48Z,109.0
2019-06-15T05:42:53Z,106.0
2019-06-15T05:43:08Z,105.0
2019-06-15T05:43:13Z,106.0
2019-06-15T05:43:18Z,107.0
2019-06-15T05:43:33Z,108.0
2019-06-15T05:43:38Z,107.0
2019-06-15T05:43:48Z,106.0
2019-06-15T05:43:53Z,101.0
2019-06-15T05:43:58Z,98.0
2019-06-15T05:44:08Z,99.0
2019-06-15T05:44:18Z,98.0
2019-06-15T05:44:23Z,99.0
2019-06-15T05:44:28Z,100.0
2019-06-15T05:44:33Z,99.0
2019-06-15T05:44:38Z,98.0
2019-06-15T05:44:43Z,93.0
2019-06-15T05:44:48Z,91.0
2019-06-15T05:44:53Z,90.0
2019-06-15T05:44:58Z,88.0
2019-06-15T05:45:03Z,86.0
2019-06-15T05:45:13Z,83.0
2019-06-15T05:45:18Z,82.0
2019-06-15T05:45:28Z,84.0
2019-06-15T05:45:33Z,86.0
2019-06-15T05:45:38Z,87.0
2019-06-15T05:45:53Z,86.0
2019-06-15T05:45:58Z,89.0
2019-06-15T05:46:03Z,90.0
2019-06-15T05:46:13Z,90.0
2019-06-15T05:46:18Z,89.0
2019-06-15T05:46:23Z,87.0
2019-06-15T05:46:28Z,81.0
2019-06-15T05:46:33Z,78.0
2019-06-15T05:46:43Z,76.0
2019-06-15T05:46:58Z,76.0
2019-06-15T05:47:03Z,78.0
2019-06-15T05:47:08Z,79.0
2019-06-15T05:47:13Z,80.0
2019-06-15T05:47:23Z,81.0
2019-06-15T05:47:38Z,81.0
2019-06-15T05:47:43Z,82.0
2019-06-15T05:47:48Z,86.0
2019-06-15T05:47:53Z,89.0
2019-06-15T05:48:03Z,91.0
2019-06-15T05:48:11Z,92.0
2019-06-15T05:48:21Z,94.0
2019-06-15T05:48:26Z,91.0
2019-06-15T05:48:31Z,83.0
2019-06-15T05:48:36Z,81.0
2019-06-15T05:48:41Z,80.0
2019-06-15T05:48:46Z,81.0
2019-06-15T05:49:01Z,81.0
2019-06-15T05:49:06Z,88.0
2019-06-15T05:49:11Z,94.0
2019-06-15T05:49:16Z,98.0
2019-06-15T05:49:21Z,99.0
2019-06-15T05:49:26Z,96.0
2019-06-15T05:49:36Z,95.0
2019-06-15T05:49:41Z,97.0
2019-06-15T05:49:46Z,104.0
2019-06-15T05:49:56Z,102.0
2019-06-15T05:50:11Z,102.0
2019-06-15T05:50:16Z,106.0
2019-06-15T05:50:31Z,106.0
2019-06-15T05:50:36Z,104.0
2019-06-15T05:50:41Z,100.0
2019-06-15T05:50:46Z,93.0
2019-06-15T05:50:51Z,90.0
2019-06-15T05:50:58Z,89.0
2019-06-15T05:51:03Z,88.0
2019-06-15T05:51:13Z,86.0
2019-06-15T05:51:28Z,86.0
2019-06-15T05:51:33Z,86.0
2019-06-15T05:51:38Z,87.0
2019-06-15T05:51:43Z,88.0
2019-06-15T05:51:48Z,86.0
2019-06-15T05:51:53Z,83.0
2019-06-15T05:52:08Z,81.0
2019-06-15T05:52:18Z,79.0
2019-06-15T05:52:23Z,78.0
2019-06-15T05:52:28Z,77.0
2019-06-15T05:52:43Z,76.0
2019-06-15T05:52:53Z,78.0
2019-06-15T05:52:58Z,79.0
2019-06-15T05:53:08Z,77.0
2019-06-15T05:53:13Z,76.0
2019-06-15T05:53:18Z,74.0
2019-06-15T05:53:33Z,74.0
2019-06-15T05:53:43Z,76.0
2019-06-15T05:53:48Z,86.0
2019-06-15T05:53:53Z,88.0
2019-06-15T05:53:58Z,90.0
2019-06-15T05:54:13Z,90.0
2019-06-15T05:54:23Z,92.0
2019-06-15T05:54:28Z,92.0
2019-06-15T05:54:38Z,94.0
2019-06-15T05:54:43Z,98.0
2019-06-15T05:54:48Z,95.0
2019-06-15T05:54:53Z,93.0
2019-06-15T05:55:03Z,92.0
2019-06-15T05:55:08Z,90.0
2019-06-15T05:55:13Z,89.0
2019-06-15T05:55:18Z,90.0
2019-06-15T05:55:28Z,90.0
2019-06-15T05:55:38Z,89.0
2019-06-15T05:55:53Z,87.0
2019-06-15T05:55:58Z,86.0
2019-06-15T05:56:03Z,91.0
2019-06-15T05:56:13Z,90.0
2019-06-15T05:56:23Z,91.0
2019-06-15T05:56:28Z,90.0
2019-06-15T05:56:33Z,89.0
2019-06-15T05:56:38Z,88.0
2019-06-15T05:56:48Z,89.0
2019-06-15T05:56:53Z,94.0
2019-06-15T05:56:58Z,95.0
2019-06-15T05:57:03Z,94.0
2019-06-15T05:57:13Z,93.0
2019-06-15T05:57:28Z,93.0
2019-06-15T05:57:38Z,94.0
2019-06-15T05:57:53Z,96.0
2019-06-15T05:57:58Z,95.0
2019-06-15T05:58:13Z,94.0
2019-06-15T05:58:18Z,93.0
2019-06-15T05:58:23Z,92.0
2019-06-15T05:58:28Z,91.0
2019-06-15T05:58:33Z,90.0
2019-06-15T05:58:38Z,89.0
2019-06-15T05:58:43Z,88.0
2019-06-15T05:58:53Z,87.0
2019-06-15T05:58:58Z,86.0
2019-06-15T05:59:03Z,87.0
2019-06-15T05:59:18Z,85.0
2019-06-15T05:59:33Z,86.0
2019-06-15T05:59:43Z,89.0
2019-06-15T05:59:48Z,90.0
2019-06-15T05:59:58Z,87.0
2019-06-15T06:00:03Z,89.0
2019-06-15T06:00:08Z,92.0
2019-06-15T06:00:13Z,93.0
2019-06-15T06:00:18Z,92.0
2019-06-15T06:00:33Z,91.0
2019-06-15T06:00:38Z,89.0
2019-06-15T06:00:48Z,90.0
2019-06-15T06:00:53Z,91.0
2019-06-15T06:00:58Z,90.0
2019-06-15T06:01:03Z,89.0
2019-06-15T06:01:18Z,89.0
2019-06-15T06:01:24Z,89.0
2019-06-15T06:01:34Z,91.0
2019-06-15T06:01:44Z,92.0
2019-06-15T06:01:49Z,90.0
2019-06-15T06:01:54Z,89.0
2019-06-15T06:01:59Z,90.0
2019-06-15T06:02:09Z,92.0
2019-06-15T06:02:14Z,90.0
2019-06-15T06:02:24Z,92.0
2019-06-15T06:02:39Z,92.0
2019-06-15T06:02:49Z,90.0
2019-06-15T06:02:54Z,95.0
2019-06-15T06:02:59Z,96.0
2019-06-15T06:03:04Z,95.0
2019-06-15T06:03:14Z,94.0
2019-06-15T06:03:24Z,93.0
2019-06-15T06:03:29Z,94.0
2019-06-15T06:03:39Z,93.0
2019-06-15T06:03:49Z,92.0
2019-06-15T06:04:04Z,92.0
2019-06-15T06:04:19Z,92.0
2019-06-15T06:04:29Z,94.0
2019-06-15T06:04:44Z,94.0
2019-06-15T06:04:49Z,93.0
2019-06-15T06:04:54Z,94.0
2019-06-15T06:04:59Z,95.0
2019-06-15T06:05:06Z,94.0
2019-06-15T06:05:16Z,92.0
2019-06-15T06:05:21Z,88.0
2019-06-15T06:05:31Z,87.0
2019-06-15T06:05:36Z,86.0
2019-06-15T06:05:46Z,87.0
2019-06-15T06:06:01Z,87.0
2019-06-15T06:06:16Z,89.0
2019-06-15T06:06:21Z,90.0
2019-06-15T06:06:26Z,91.0
2019-06-15T06:06:31Z,92.0
2019-06-15T06:06:36Z,94.0
2019-06-15T06:06:46Z,87.0
2019-06-15T06:06:51Z,85.0
2019-06-15T06:07:01Z,84.0
2019-06-15T06:07:16Z,83.0
2019-06-15T06:07:21Z,82.0
2019-06-15T06:07:26Z,81.0
2019-06-15T06:07:31Z,80.0
2019-06-15T06:07:41Z,79.0
2019-06-15T06:07:46Z,78.0
2019-06-15T06:07:51Z,77.0
2019-06-15T06:07:56Z,76.0
2019-06-15T06:08:06Z,75.0
2019-06-15T06:08:16Z,74.0
2019-06-15T06:08:31Z,75.0
2019-06-15T06:08:46Z,77.0
2019-06-15T06:08:51Z,78.0
2019-06-15T06:09:06Z,77.0
2019-06-15T06:09:11Z,72.0
2019-06-15T06:09:26Z,73.0
2019-06-15T06:09:41Z,74.0
2019-06-15T06:09:46Z,75.0
2019-06-15T06:09:51Z,74.0
2019-06-15T06:09:56Z,75.0
2019-06-15T06:10:01Z,74.0
2019-06-15T06:10:11Z,83.0
2019-06-15T06:10:16Z,93.0
2019-06-15T06:10:21Z,92.0
2019-06-15T06:10:26Z,93.0
2019-06-15T06:10:31Z,94.0
2019-06-15T06:10:36Z,95.0
2019-06-15T06:10:46Z,96.0
2019-06-15T06:10:51Z,95.0
2019-06-15T06:10:56Z,94.0
2019-06-15T06:11:01Z,95.0
2019-06-15T06:11:11Z,96.0
2019-06-15T06:11:16Z,95.0
2019-06-15T06:11:21Z,97.0
2019-06-15T06:11:36Z,97.0
2019-06-15T06:11:41Z,98.0
2019-06-15T06:11:51Z,99.0
2019-06-15T06:11:56Z,99.0
2019-06-15T06:12:01Z,98.0
2019-06-15T06:12:06Z,97.0
2019-06-15T06:12:11Z,96.0
2019-06-15T06:12:16Z,97.0
2019-06-15T06:12:21Z,98.0
2019-06-15T06:12:26Z,101.0
2019-06-15T06:12:31Z,102.0
2019-06-15T06:12:36Z,101.0
2019-06-15T06:12:41Z,97.0
2019-06-15T06:12:46Z,91.0
2019-06-15T06:12:51Z,82.0
2019-06-15T06:12:56Z,80.0
2019-06-15T06:13:01Z,83.0
2019-06-15T06:13:06Z,84.0
2019-06-15T06:13:11Z,86.0
2019-06-15T06:13:16Z,88.0
2019-06-15T06:13:21Z,91.0
2019-06-15T06:13:26Z,95.0
2019-06-15T06:13:31Z,98.0
2019-06-15T06:13:36Z,99.0
2019-06-15T06:13:41Z,97.0
2019-06-15T06:13:46Z,96.0
2019-06-15T06:13:56Z,95.0
2019-06-15T06:14:01Z,96.0
2019-06-15T06:14:06Z,97.0
2019-06-15T06:14:11Z,99.0
2019-06-15T06:14:16Z,100.0
2019-06-15T06:14:21Z,104.0
2019-06-15T06:14:26Z,107.0
2019-06-15T06:14:36Z,107.0
2019-06-15T06:14:46Z,105.0
2019-06-15T06:14:51Z,108.0
2019-06-15T06:14:56Z,106.0
2019-06-15T06:15:01Z,108.0
2019-06-15T06:15:06Z,109.0
2019-06-15T06:15:11Z,110.0
2019-06-15T06:15:21Z,108.0
2019-06-15T06:15:26Z,106.0
2019-06-15T06:15:31Z,105.0
2019-06-15T06:15:36Z,103.0
2019-06-15T06:15:41Z,107.0
2019-06-15T06:15:46Z,113.0
2019-06-15T06:15:51Z,115.0
2019-06-15T06:15:56Z,117.0
2019-06-15T06:16:01Z,115.0
2019-06-15T06:16:06Z,114.0
2019-06-15T06:16:11Z,113.0
2019-06-15T06:16:16Z,112.0
2019-06-15T06:16:21Z,110.0
2019-06-15T06:16:26Z,112.0
2019-06-15T06:16:31Z,114.0
2019-06-15T06:16:36Z,115.0
2019-06-15T06:16:41Z,115.0
2019-06-15T06:16:46Z,114.0
2019-06-15T06:16:51Z,112.0
2019-06-15T06:17:01Z,110.0
2019-06-15T06:17:06Z,109.0
2019-06-15T06:17:16Z,108.0
2019-06-15T06:17:26Z,109.0
2019-06-15T06:17:31Z,110.0
2019-06-15T06:17:41Z,99.0
2019-06-15T06:17:56Z,99.0
2019-06-15T06:18:01Z,100.0
2019-06-15T06:18:06Z,101.0
2019-06-15T06:18:11Z,104.0
2019-06-15T06:18:16Z,93.0
2019-06-15T06:18:21Z,89.0
2019-06-15T06:18:26Z,92.0
2019-06-15T06:18:31Z,93.0
2019-06-15T06:18:36Z,91.0
2019-06-15T06:18:41Z,92.0
2019-06-15T06:18:46Z,95.0
2019-06-15T06:18:51Z,96.0
2019-06-15T06:19:01Z,97.0
2019-06-15T06:19:11Z,98.0
2019-06-15T06:19:16Z,100.0
2019-06-15T06:19:21Z,101.0
2019-06-15T06:19:27Z,102.0
2019-06-15T06:19:32Z,101.0
2019-06-15T06:19:42Z,94.0
2019-06-15T06:19:47Z,91.0
2019-06-15T06:20:02Z,90.0
2019-06-15T06:20:17Z,92.0
2019-06-15T06:20:22Z,94.0
2019-06-15T06:20:27Z,96.0
2019-06-15T06:20:32Z,93.0
2019-06-15T06:20:37Z,85.0
2019-06-15T06:20:42Z,82.0
2019-06-15T06:20:57Z,82.0
2019-06-15T06:21:02Z,81.0
2019-06-15T06:21:17Z,81.0
2019-06-15T06:21:22Z,82.0
2019-06-15T06:21:37Z,82.0
2019-06-15T06:21:42Z,81.0
2019-06-15T06:21:57Z,81.0
2019-06-15T06:22:12Z,81.0
2019-06-15T06:22:27Z,81.0
2019-06-15T06:22:37Z,80.0
2019-06-15T06:22:42Z,79.0
2019-06-15T06:22:57Z,80.0
2019-06-15T06:23:12Z,81.0
2019-06-15T06:23:22Z,80.0
2019-06-15T06:23:37Z,79.0
2019-06-15T06:23:52Z,80.0
2019-06-15T06:23:57Z,80.0
2019-06-15T06:24:02Z,81.0
2019-06-15T06:24:17Z,81.0
2019-06-15T06:24:32Z,81.0
2019-06-15T06:24:47Z,81.0
2019-06-15T06:25:02Z,81.0
2019-06-15T06:25:07Z,82.0
2019-06-15T06:25:22Z,82.0
2019-06-15T06:25:27Z,83.0
2019-06-15T06:25:32Z,86.0
2019-06-15T06:25:37Z,89.0
2019-06-15T06:25:42Z,91.0
2019-06-15T06:25:47Z,93.0
2019-06-15T06:25:52Z,90.0
2019-06-15T06:25:57Z,89.0
2019-06-15T06:26:12Z,95.0
2019-06-15T06:26:17Z,105.0
2019-06-15T06:26:22Z,106.0
2019-06-15T06:26:27Z,105.0
2019-06-15T06:26:42Z,105.0
2019-06-15T06:26:47Z,104.0
2019-06-15T06:26:57Z,101.0
2019-06-15T06:27:02Z,102.0
2019-06-15T06:27:07Z,103.0
2019-06-15T06:27:12Z,104.0
2019-06-15T06:27:17Z,105.0
2019-06-15T06:27:22Z,104.0
2019-06-15T06:27:27Z,105.0
2019-06-15T06:27:42Z,105.0
2019-06-15T06:27:47Z,103.0
2019-06-15T06:27:52Z,99.0
2019-06-15T06:27:57Z,101.0
2019-06-15T06:28:02Z,103.0
2019-06-15T06:28:07Z,105.0
2019-06-15T06:28:12Z,104.0
2019-06-15T06:28:17Z,103.0
2019-06-15T06:28:22Z,104.0
2019-06-15T06:28:27Z,104.0
2019-06-15T06:28:32Z,105.0
2019-06-15T06:28:37Z,106.0
2019-06-15T06:28:42Z,107.0
2019-06-15T06:28:47Z,109.0
2019-06-15T06:28:57Z,107.0
2019-06-15T06:29:02Z,104.0
2019-06-15T06:29:07Z,105.0
2019-06-15T06:29:12Z,106.0
2019-06-15T06:29:17Z,104.0
2019-06-15T06:29:27Z,103.0
2019-06-15T06:29:32Z,101.0
2019-06-15T06:29:37Z,103.0
2019-06-15T06:29:42Z,105.0
2019-06-15T06:29:47Z,104.0
2019-06-15T06:29:57Z,105.0
2019-06-15T06:30:02Z,105.0
2019-06-15T06:30:07Z,104.0
2019-06-15T06:30:17Z,105.0
2019-06-15T06:30:22Z,110.0
2019-06-15T06:30:27Z,111.0
2019-06-15T06:30:37Z,108.0
2019-06-15T06:30:42Z,107.0
2019-06-15T06:30:47Z,105.0
2019-06-15T06:30:57Z,106.0
2019-06-15T06:31:07Z,106.0
2019-06-15T06:31:12Z,105.0
2019-06-15T06:31:22Z,106.0
2019-06-15T06:31:27Z,107.0
2019-06-15T06:31:32Z,106.0
2019-06-15T06:31:37Z,107.0
2019-06-15T06:31:47Z,106.0
2019-06-15T06:31:52Z,106.0
2019-06-15T06:31:57Z,104.0
2019-06-15T06:32:07Z,105.0
2019-06-15T06:32:17Z,105.0
2019-06-15T06:32:22Z,106.0
2019-06-15T06:32:27Z,108.0
2019-06-15T06:32:37Z,107.0
2019-06-15T06:32:42Z,106.0
2019-06-15T06:32:47Z,107.0
2019-06-15T06:32:52Z,106.0
2019-06-15T06:32:57Z,105.0
2019-06-15T06:33:02Z,104.0
2019-06-15T06:33:07Z,102.0
2019-06-15T06:33:12Z,106.0
2019-06-15T06:33:17Z,107.0
2019-06-15T06:33:22Z,106.0
2019-06-15T06:33:27Z,107.0
2019-06-15T06:33:32Z,106.0
2019-06-15T06:33:37Z,108.0
2019-06-15T06:33:42Z,109.0
2019-06-15T06:33:57Z,107.0
2019-06-15T06:34:02Z,102.0
2019-06-15T06:34:12Z,105.0
2019-06-15T06:34:22Z,106.0
2019-06-15T06:34:27Z,105.0
2019-06-15T06:34:32Z,101.0
2019-06-15T06:34:37Z,100.0
2019-06-15T06:34:52Z,103.0
2019-06-15T06:34:57Z,105.0
2019-06-15T06:35:02Z,104.0
2019-06-15T06:35:07Z,103.0
2019-06-15T06:35:12Z,107.0
2019-06-15T06:35:17Z,109.0
2019-06-15T06:35:22Z,108.0
2019-06-15T06:35:27Z,107.0
2019-06-15T06:35:32Z,109.0
2019-06-15T06:35:37Z,111.0
2019-06-15T06:35:42Z,112.0
2019-06-15T06:35:48Z,113.0
2019-06-15T06:35:58Z,110.0
2019-06-15T06:36:03Z,103.0
2019-06-15T06:36:18Z,103.0
2019-06-15T06:36:23Z,102.0
2019-06-15T06:36:28Z,98.0
2019-06-15T06:36:33Z,99.0
2019-06-15T06:36:38Z,103.0
2019-06-15T06:36:48Z,102.0
2019-06-15T06:36:53Z,101.0
2019-06-15T06:36:58Z,102.0
2019-06-15T06:37:03Z,103.0
2019-06-15T06:37:08Z,104.0
2019-06-15T06:37:18Z,104.0
2019-06-15T06:37:33Z,104.0
2019-06-15T06:37:48Z,104.0
2019-06-15T06:37:58Z,102.0
2019-06-15T06:38:03Z,93.0
2019-06-15T06:38:08Z,91.0
2019-06-15T06:38:13Z,90.0
2019-06-15T06:38:23Z,92.0
2019-06-15T06:38:28Z,93.0
2019-06-15T06:38:33Z,95.0
2019-06-15T06:38:48Z,95.0
2019-06-15T06:38:53Z,94.0
2019-06-15T06:38:58Z,95.0
2019-06-15T06:39:03Z,97.0
2019-06-15T06:39:08Z,102.0
2019-06-15T06:39:13Z,100.0
2019-06-15T06:39:18Z,95.0
2019-06-15T06:39:33Z,89.0
2019-06-15T06:39:38Z,87.0
2019-06-15T06:39:43Z,84.0
2019-06-15T06:39:48Z,83.0
2019-06-15T06:40:03Z,83.0
2019-06-15T06:40:18Z,83.0
2019-06-15T06:40:33Z,83.0
2019-06-15T06:40:38Z,82.0
2019-06-15T06:40:43Z,79.0
2019-06-15T06:40:58Z,79.0
2019-06-15T06:41:03Z,80.0
2019-06-15T06:41:13Z,81.0
2019-06-15T06:41:18Z,80.0
2019-06-15T06:41:23Z,81.0
2019-06-15T06:41:33Z,80.0
2019-06-15T06:41:38Z,78.0
2019-06-15T06:41:43Z,76.0
2019-06-15T06:41:48Z,73.0
2019-06-15T06:41:53Z,71.0
2019-06-15T06:41:58Z,70.0
2019-06-15T06:42:13Z,71.0
2019-06-15T06:42:18Z,74.0
2019-06-15T06:42:23Z,75.0
2019-06-15T06:42:28Z,76.0
2019-06-15T06:42:38Z,77.0
2019-06-15T06:42:43Z,79.0
2019-06-15T06:42:48Z,80.0
2019-06-15T06:42:53Z,81.0
2019-06-15T06:43:03Z,85.0
2019-06-15T06:43:08Z,89.0
2019-06-15T06:43:13Z,88.0
2019-06-15T06:43:18Z,87.0
2019-06-15T06:43:33Z,87.0
2019-06-15T06:43:38Z,89.0
2019-06-15T06:43:43Z,90.0
2019-06-15T06:43:48Z,87.0
2019-06-15T06:43:53Z,84.0
2019-06-15T06:43:58Z,83.0
2019-06-15T06:44:03Z,84.0
2019-06-15T06:44:13Z,86.0
2019-06-15T06:44:18Z,89.0
2019-06-15T06:44:23Z,89.0
2019-06-15T06:44:38Z,88.0
2019-06-15T06:44:43Z,87.0
2019-06-15T06:44:48Z,85.0
2019-06-15T06:44:53Z,84.0
2019-06-15T06:44:58Z,83.0
2019-06-15T06:45:03Z,84.0
2019-06-15T06:45:08Z,85.0
2019-06-15T06:45:23Z,85.0
2019-06-15T06:45:28Z,85.0
2019-06-15T06:45:38Z,86.0
2019-06-15T06:45:43Z,85.0
2019-06-15T06:45:48Z,84.0
2019-06-15T06:45:58Z,83.0
2019-06-15T06:46:03Z,82.0
2019-06-15T06:46:18Z,82.0
2019-06-15T06:46:28Z,83.0
2019-06-15T06:46:38Z,84.0
2019-06-15T06:46:48Z,83.0
2019-06-15T06:46:58Z,84.0
2019-06-15T06:47:08Z,85.0
2019-06-15T06:47:13Z,86.0
2019-06-15T06:47:28Z,85.0
2019-06-15T06:47:43Z,84.0
2019-06-15T06:47:53Z,85.0
2019-06-15T06:48:03Z,86.0
2019-06-15T06:48:13Z,85.0
2019-06-15T06:48:28Z,85.0
2019-06-15T06:48:38Z,86.0
2019-06-15T06:48:43Z,85.0
2019-06-15T06:48:48Z,86.0
2019-06-15T06:49:03Z,86.0
2019-06-15T06:49:08Z,87.0
2019-06-15T06:49:18Z,85.0
2019-06-15T06:49:23Z,84.0
2019-06-15T06:49:28Z,82.0
2019-06-15T06:49:33Z,82.0
2019-06-15T06:49:38Z,83.0
2019-06-15T06:49:53Z,82.0
2019-06-15T06:50:08Z,82.0
2019-06-15T06:50:23Z,83.0
2019-06-15T06:50:28Z,84.0
2019-06-15T06:50:33Z,85.0
2019-06-15T06:50:48Z,85.0
2019-06-15T06:50:53Z,86.0
2019-06-15T06:51:08Z,89.0
2019-06-15T06:51:13Z,90.0
2019-06-15T06:51:18Z,91.0
2019-06-15T06:51:23Z,93.0
2019-06-15T06:51:28Z,95.0
2019-06-15T06:51:33Z,104.0
2019-06-15T06:51:38Z,106.0
2019-06-15T06:51:43Z,107.0
2019-06-15T06:51:58Z,108.0
2019-06-15T06:52:03Z,110.0
2019-06-15T06:52:08Z,112.0
2019-06-15T06:52:13Z,112.0
2019-06-15T06:52:18Z,116.0
2019-06-15T06:52:23Z,114.0
2019-06-15T06:52:28Z,111.0
2019-06-15T06:52:33Z,105.0
2019-06-15T06:52:38Z,100.0
2019-06-15T06:52:44Z,97.0
2019-06-15T06:52:49Z,94.0
2019-06-15T06:52:54Z,93.0
2019-06-15T06:52:59Z,92.0
2019-06-15T06:53:04Z,90.0
2019-06-15T06:53:09Z,87.0
2019-06-15T06:53:14Z,84.0
2019-06-15T06:53:19Z,83.0
2019-06-15T06:53:24Z,81.0
2019-06-15T06:53:29Z,80.0
2019-06-15T06:53:39Z,76.0
2019-06-15T06:53:54Z,78.0
2019-06-15T06:53:59Z,81.0
2019-06-15T06:54:04Z,82.0
2019-06-15T06:54:14Z,81.0
2019-06-15T06:54:24Z,78.0
2019-06-15T06:54:29Z,77.0
2019-06-15T06:54:34Z,76.0
2019-06-15T06:54:44Z,75.0
2019-06-15T06:54:49Z,74.0
2019-06-15T06:54:59Z,75.0
2019-06-15T06:55:04Z,76.0
2019-06-15T06:55:14Z,75.0
2019-06-15T06:55:24Z,76.0
2019-06-15T06:55:34Z,77.0
2019-06-15T06:55:44Z,78.0
2019-06-15T06:55:49Z,80.0
2019-06-15T06:55:54Z,81.0
2019-06-15T06:55:59Z,80.0
