timestamp,beats per minute
2023-09-13T00:08:37Z,65.0
2023-09-13T00:08:52Z,65.0
2023-09-13T00:09:07Z,65.0
2023-09-13T00:09:12Z,64.0
2023-09-13T00:09:17Z,63.0
2023-09-13T00:09:27Z,62.0
2023-09-13T00:09:32Z,61.0
2023-09-13T00:09:42Z,60.0
2023-09-13T00:09:52Z,62.0
2023-09-13T00:09:57Z,63.0
2023-09-13T00:10:07Z,64.0
2023-09-13T00:10:12Z,65.0
2023-09-13T00:10:17Z,64.0
2023-09-13T00:10:22Z,64.0
2023-09-13T00:10:27Z,65.0
2023-09-13T00:10:42Z,65.0
2023-09-13T00:10:47Z,66.0
2023-09-13T00:10:52Z,65.0
2023-09-13T00:10:57Z,64.0
2023-09-13T00:11:07Z,65.0
2023-09-13T00:11:12Z,66.0
2023-09-13T00:11:17Z,67.0
2023-09-13T00:11:32Z,66.0
2023-09-13T00:11:42Z,66.0
2023-09-13T00:11:47Z,66.0
2023-09-13T00:11:52Z,68.0
2023-09-13T00:11:57Z,70.0
2023-09-13T00:12:02Z,71.0
2023-09-13T00:12:07Z,73.0
2023-09-13T00:12:12Z,74.0
2023-09-13T00:12:17Z,74.0
2023-09-13T00:12:32Z,74.0
2023-09-13T00:12:47Z,74.0
2023-09-13T00:13:02Z,72.0
2023-09-13T00:13:12Z,71.0
2023-09-13T00:13:22Z,71.0
2023-09-13T00:13:27Z,70.0
2023-09-13T00:13:32Z,68.0
2023-09-13T00:13:37Z,67.0
2023-09-13T00:13:42Z,67.0
2023-09-13T00:13:47Z,67.0
2023-09-13T00:13:52Z,66.0
2023-09-13T00:13:57Z,67.0
2023-09-13T00:14:07Z,66.0
2023-09-13T00:14:12Z,63.0
2023-09-13T00:14:17Z,61.0
2023-09-13T00:14:32Z,61.0
2023-09-13T00:14:37Z,60.0
2023-09-13T00:14:47Z,61.0
2023-09-13T00:14:52Z,62.0
2023-09-13T00:14:57Z,63.0
2023-09-13T00:15:02Z,62.0
2023-09-13T00:15:12Z,61.0
2023-09-13T00:15:17Z,62.0
2023-09-13T00:15:22Z,61.0
2023-09-13T00:15:27Z,63.0
2023-09-13T00:15:32Z,62.0
2023-09-13T00:15:37Z,60.0
2023-09-13T00:15:47Z,61.0
2023-09-13T00:15:52Z,62.0
2023-09-13T00:15:57Z,64.0
2023-09-13T00:16:02Z,65.0
2023-09-13T00:16:07Z,67.0
2023-09-13T00:16:22Z,65.0
2023-09-13T00:16:27Z,64.0
2023-09-13T00:16:42Z,64.0
2023-09-13T00:16:57Z,64.0
2023-09-13T00:17:12Z,65.0
2023-09-13T00:17:17Z,64.0
2023-09-13T00:17:27Z,66.0
2023-09-13T00:17:32Z,67.0
2023-09-13T00:17:37Z,67.0
2023-09-13T00:17:52Z,67.0
2023-09-13T00:17:57Z,70.0
2023-09-13T00:18:02Z,72.0
2023-09-13T00:18:07Z,71.0
2023-09-13T00:18:22Z,71.0
2023-09-13T00:18:27Z,72.0
2023-09-13T00:18:37Z,73.0
2023-09-13T00:18:42Z,72.0
2023-09-13T00:18:47Z,73.0
2023-09-13T00:18:57Z,72.0
2023-09-13T00:19:12Z,73.0
2023-09-13T00:19:17Z,72.0
2023-09-13T00:19:22Z,72.0
2023-09-13T00:19:37Z,71.0
2023-09-13T00:19:42Z,70.0
2023-09-13T00:19:47Z,68.0
2023-09-13T00:19:52Z,67.0
2023-09-13T00:20:02Z,67.0
2023-09-13T00:20:07Z,66.0
2023-09-13T00:20:22Z,67.0
2023-09-13T00:20:27Z,68.0
2023-09-13T00:20:37Z,69.0
2023-09-13T00:20:52Z,70.0
2023-09-13T00:21:02Z,69.0
2023-09-13T00:21:07Z,70.0
2023-09-13T00:21:12Z,71.0
2023-09-13T00:21:22Z,72.0
2023-09-13T00:21:27Z,73.0
2023-09-13T00:21:32Z,74.0
2023-09-13T00:21:37Z,73.0
2023-09-13T00:21:47Z,71.0
2023-09-13T00:21:52Z,69.0
2023-09-13T00:21:57Z,68.0
2023-09-13T00:22:07Z,68.0
2023-09-13T00:22:22Z,68.0
2023-09-13T00:22:32Z,68.0
2023-09-13T00:22:37Z,67.0
2023-09-13T00:22:42Z,66.0
2023-09-13T00:22:47Z,65.0
2023-09-13T00:22:52Z,67.0
2023-09-13T00:23:07Z,67.0
2023-09-13T00:23:12Z,66.0
2023-09-13T00:23:17Z,65.0
2023-09-13T00:23:22Z,66.0
2023-09-13T00:23:27Z,66.0
2023-09-13T00:23:37Z,65.0
2023-09-13T00:23:42Z,63.0
2023-09-13T00:23:47Z,62.0
2023-09-13T00:23:57Z,61.0
2023-09-13T00:24:02Z,62.0
2023-09-13T00:24:07Z,64.0
2023-09-13T00:24:12Z,63.0
2023-09-13T00:24:17Z,61.0
2023-09-13T00:24:27Z,61.0
2023-09-13T00:24:32Z,62.0
2023-09-13T00:24:42Z,64.0
2023-09-13T00:24:47Z,66.0
2023-09-13T00:24:57Z,65.0
2023-09-13T00:25:02Z,63.0
2023-09-13T00:25:07Z,64.0
2023-09-13T00:25:12Z,65.0
2023-09-13T00:25:17Z,66.0
2023-09-13T00:25:22Z,65.0
2023-09-13T00:25:27Z,64.0
2023-09-13T00:25:32Z,62.0
2023-09-13T00:25:42Z,60.0
2023-09-13T00:25:47Z,59.0
2023-09-13T00:25:52Z,60.0
2023-09-13T00:25:57Z,62.0
2023-09-13T00:26:02Z,64.0
2023-09-13T00:26:07Z,63.0
2023-09-13T00:26:12Z,63.0
2023-09-13T00:26:17Z,64.0
2023-09-13T00:26:32Z,66.0
2023-09-13T00:26:37Z,66.0
2023-09-13T00:26:47Z,65.0
2023-09-13T00:26:52Z,66.0
2023-09-13T00:26:57Z,64.0
2023-09-13T00:27:02Z,63.0
2023-09-13T00:27:07Z,61.0
2023-09-13T00:27:12Z,63.0
2023-09-13T00:27:17Z,64.0
2023-09-13T00:27:22Z,63.0
2023-09-13T00:27:27Z,63.0
2023-09-13T00:27:32Z,62.0
2023-09-13T00:27:37Z,63.0
2023-09-13T00:27:42Z,62.0
2023-09-13T00:27:47Z,63.0
2023-09-13T00:27:52Z,62.0
2023-09-13T00:27:57Z,60.0
2023-09-13T00:28:02Z,61.0
2023-09-13T00:28:07Z,60.0
2023-09-13T00:28:12Z,61.0
2023-09-13T00:28:17Z,59.0
2023-09-13T00:28:22Z,60.0
2023-09-13T00:28:27Z,61.0
2023-09-13T00:28:32Z,63.0
2023-09-13T00:28:37Z,64.0
2023-09-13T00:28:42Z,64.0
2023-09-13T00:28:47Z,63.0
2023-09-13T00:28:57Z,64.0
2023-09-13T00:29:12Z,63.0
2023-09-13T00:29:17Z,64.0
2023-09-13T00:29:27Z,64.0
2023-09-13T00:29:42Z,65.0
2023-09-13T00:29:47Z,66.0
2023-09-13T00:29:52Z,67.0
2023-09-13T00:30:07Z,66.0
2023-09-13T00:30:12Z,64.0
2023-09-13T00:30:27Z,64.0
2023-09-13T00:30:32Z,63.0
2023-09-13T00:30:37Z,64.0
2023-09-13T00:30:42Z,64.0
2023-09-13T00:30:47Z,64.0
2023-09-13T00:30:52Z,64.0
2023-09-13T00:30:57Z,64.0
2023-09-13T00:31:12Z,65.0
2023-09-13T00:31:17Z,66.0
2023-09-13T00:31:27Z,67.0
2023-09-13T00:31:32Z,68.0
2023-09-13T00:31:37Z,68.0
2023-09-13T00:31:42Z,67.0
2023-09-13T00:31:57Z,67.0
2023-09-13T00:32:07Z,66.0
2023-09-13T00:32:13Z,64.0
2023-09-13T00:32:23Z,65.0
2023-09-13T00:32:33Z,64.0
2023-09-13T00:32:48Z,64.0
2023-09-13T00:32:58Z,65.0
2023-09-13T00:33:03Z,64.0
2023-09-13T00:33:08Z,63.0
2023-09-13T00:33:13Z,62.0
2023-09-13T00:33:18Z,61.0
2023-09-13T00:33:28Z,61.0
2023-09-13T00:33:33Z,59.0
2023-09-13T00:33:48Z,59.0
2023-09-13T00:34:03Z,60.0
2023-09-13T00:34:08Z,61.0
2023-09-13T00:34:13Z,62.0
2023-09-13T00:34:18Z,63.0
2023-09-13T00:34:23Z,64.0
2023-09-13T00:34:33Z,63.0
2023-09-13T00:34:38Z,64.0
2023-09-13T00:34:53Z,63.0
2023-09-13T00:35:03Z,61.0
2023-09-13T00:35:18Z,61.0
2023-09-13T00:35:33Z,63.0
2023-09-13T00:35:43Z,62.0
2023-09-13T00:35:48Z,60.0
2023-09-13T00:35:53Z,58.0
2023-09-13T00:36:08Z,58.0
2023-09-13T00:36:13Z,58.0
2023-09-13T00:36:28Z,59.0
2023-09-13T00:36:33Z,60.0
2023-09-13T00:36:43Z,61.0
2023-09-13T00:36:53Z,62.0
2023-09-13T00:37:03Z,62.0
2023-09-13T00:37:18Z,62.0
2023-09-13T00:37:28Z,60.0
2023-09-13T00:37:38Z,62.0
2023-09-13T00:37:53Z,62.0
2023-09-13T00:37:58Z,63.0
2023-09-13T00:38:03Z,64.0
2023-09-13T00:38:13Z,63.0
2023-09-13T00:38:23Z,64.0
2023-09-13T00:38:38Z,64.0
2023-09-13T00:38:43Z,63.0
2023-09-13T00:38:58Z,65.0
2023-09-13T00:39:03Z,66.0
2023-09-13T00:39:13Z,66.0
2023-09-13T00:39:18Z,65.0
2023-09-13T00:39:33Z,64.0
2023-09-13T00:39:38Z,66.0
2023-09-13T00:39:43Z,67.0
2023-09-13T00:39:53Z,67.0
2023-09-13T00:40:08Z,67.0
2023-09-13T00:40:18Z,69.0
2023-09-13T00:40:23Z,70.0
2023-09-13T00:40:28Z,72.0
2023-09-13T00:40:33Z,70.0
2023-09-13T00:40:43Z,69.0
2023-09-13T00:40:48Z,70.0
2023-09-13T00:40:53Z,70.0
2023-09-13T00:41:08Z,70.0
2023-09-13T00:41:13Z,71.0
2023-09-13T00:41:23Z,70.0
2023-09-13T00:41:33Z,71.0
2023-09-13T00:41:43Z,70.0
2023-09-13T00:41:48Z,69.0
2023-09-13T00:41:58Z,70.0
2023-09-13T00:42:03Z,71.0
2023-09-13T00:42:13Z,72.0
2023-09-13T00:42:28Z,72.0
2023-09-13T00:42:33Z,73.0
2023-09-13T00:42:48Z,73.0
2023-09-13T00:42:53Z,74.0
2023-09-13T00:43:03Z,75.0
2023-09-13T00:43:08Z,75.0
2023-09-13T00:43:23Z,76.0
2023-09-13T00:43:28Z,75.0
2023-09-13T00:43:33Z,76.0
2023-09-13T00:43:48Z,77.0
2023-09-13T00:44:03Z,77.0
2023-09-13T00:44:18Z,77.0
2023-09-13T00:44:28Z,77.0
2023-09-13T00:44:33Z,77.0
2023-09-13T00:44:48Z,77.0
2023-09-13T00:44:58Z,76.0
2023-09-13T00:45:13Z,76.0
2023-09-13T00:45:28Z,75.0
2023-09-13T00:45:43Z,75.0
2023-09-13T00:45:58Z,75.0
2023-09-13T00:46:13Z,74.0
2023-09-13T00:46:18Z,69.0
2023-09-13T00:46:23Z,64.0
2023-09-13T00:46:28Z,63.0
2023-09-13T00:46:33Z,62.0
2023-09-13T00:46:38Z,61.0
2023-09-13T00:46:48Z,62.0
2023-09-13T00:46:53Z,61.0
2023-09-13T00:47:03Z,60.0
2023-09-13T00:47:08Z,59.0
2023-09-13T00:47:23Z,59.0
2023-09-13T00:47:28Z,61.0
2023-09-13T00:47:33Z,62.0
2023-09-13T00:47:38Z,62.0
2023-09-13T00:47:43Z,61.0
2023-09-13T00:47:48Z,59.0
2023-09-13T00:48:03Z,59.0
2023-09-13T00:48:18Z,59.0
2023-09-13T00:48:33Z,59.0
2023-09-13T00:48:48Z,59.0
2023-09-13T00:48:53Z,59.0
2023-09-13T00:48:58Z,62.0
2023-09-13T00:49:08Z,61.0
2023-09-13T00:49:13Z,59.0
2023-09-13T00:49:18Z,59.0
2023-09-13T00:49:28Z,60.0
2023-09-13T00:49:33Z,62.0
2023-09-13T00:49:38Z,63.0
2023-09-13T00:49:53Z,63.0
2023-09-13T00:50:03Z,64.0
2023-09-13T00:50:18Z,64.0
2023-09-13T00:50:33Z,64.0
2023-09-13T00:50:48Z,64.0
2023-09-13T00:50:53Z,61.0
2023-09-13T00:50:58Z,60.0
2023-09-13T00:51:08Z,61.0
2023-09-13T00:51:13Z,62.0
2023-09-13T00:51:28Z,62.0
2023-09-13T00:51:38Z,63.0
2023-09-13T00:51:43Z,61.0
2023-09-13T00:51:48Z,60.0
2023-09-13T00:51:53Z,60.0
2023-09-13T00:51:58Z,61.0
2023-09-13T00:52:03Z,60.0
2023-09-13T00:52:08Z,59.0
2023-09-13T00:52:23Z,59.0
2023-09-13T00:52:38Z,59.0
2023-09-13T00:52:43Z,59.0
2023-09-13T00:52:48Z,60.0
2023-09-13T00:52:53Z,62.0
2023-09-13T00:53:08Z,62.0
2023-09-13T00:53:23Z,62.0
2023-09-13T00:53:28Z,63.0
2023-09-13T00:53:33Z,64.0
2023-09-13T00:53:48Z,64.0
2023-09-13T00:54:03Z,64.0
2023-09-13T00:54:18Z,64.0
2023-09-13T00:54:33Z,64.0
2023-09-13T00:54:48Z,64.0
2023-09-13T00:55:03Z,64.0
2023-09-13T00:55:18Z,64.0
2023-09-13T00:55:28Z,65.0
2023-09-13T00:55:33Z,65.0
2023-09-13T00:55:38Z,66.0
2023-09-13T00:55:43Z,66.0
2023-09-13T00:55:58Z,66.0
2023-09-13T00:56:13Z,66.0
2023-09-13T00:56:28Z,66.0
2023-09-13T00:56:43Z,66.0
2023-09-13T00:56:53Z,65.0
2023-09-13T00:56:58Z,66.0
2023-09-13T00:57:08Z,67.0
2023-09-13T00:57:13Z,66.0
2023-09-13T00:57:18Z,65.0
2023-09-13T00:57:23Z,66.0
2023-09-13T00:57:28Z,67.0
2023-09-13T00:57:33Z,66.0
2023-09-13T00:57:43Z,67.0
2023-09-13T00:57:48Z,68.0
2023-09-13T00:57:53Z,67.0
2023-09-13T00:58:03Z,68.0
2023-09-13T00:58:18Z,67.0
2023-09-13T00:58:28Z,68.0
2023-09-13T00:58:43Z,68.0
2023-09-13T00:58:48Z,69.0
2023-09-13T00:58:58Z,69.0
2023-09-13T00:59:08Z,70.0
2023-09-13T00:59:23Z,70.0
2023-09-13T00:59:38Z,70.0
2023-09-13T00:59:43Z,68.0
2023-09-13T00:59:53Z,69.0
2023-09-13T01:00:08Z,69.0
2023-09-13T01:00:23Z,69.0
2023-09-13T01:00:33Z,68.0
2023-09-13T01:00:38Z,68.0
2023-09-13T01:00:43Z,69.0
2023-09-13T01:00:48Z,69.0
2023-09-13T01:01:03Z,69.0
2023-09-13T01:01:08Z,68.0
2023-09-13T01:01:23Z,67.0
2023-09-13T01:01:33Z,66.0
2023-09-13T01:01:38Z,65.0
2023-09-13T01:01:53Z,65.0
2023-09-13T01:02:08Z,65.0
2023-09-13T01:02:23Z,65.0
2023-09-13T01:02:27Z,73.0
2023-09-13T01:02:32Z,72.0
2023-09-13T01:02:33Z,65.0
2023-09-13T01:02:42Z,70.0
2023-09-13T01:02:57Z,70.0
2023-09-13T01:03:12Z,70.0
2023-09-13T01:03:27Z,70.0
2023-09-13T01:03:32Z,69.0
2023-09-13T01:03:37Z,70.0
2023-09-13T01:03:42Z,69.0
2023-09-13T01:03:52Z,68.0
2023-09-13T01:03:57Z,67.0
2023-09-13T01:04:02Z,66.0
2023-09-13T01:04:07Z,63.0
2023-09-13T01:04:12Z,60.0
2023-09-13T01:04:17Z,63.0
2023-09-13T01:04:22Z,65.0
2023-09-13T01:04:27Z,64.0
2023-09-13T01:04:32Z,64.0
2023-09-13T01:04:37Z,66.0
2023-09-13T01:04:47Z,65.0
2023-09-13T01:04:52Z,63.0
2023-09-13T01:04:57Z,63.0
2023-09-13T01:05:12Z,63.0
2023-09-13T01:05:27Z,63.0
2023-09-13T01:05:42Z,63.0
2023-09-13T01:05:47Z,64.0
2023-09-13T01:05:52Z,65.0
2023-09-13T01:05:57Z,64.0
2023-09-13T01:06:12Z,64.0
2023-09-13T01:06:27Z,64.0
2023-09-13T01:06:32Z,64.0
2023-09-13T01:06:37Z,63.0
2023-09-13T01:06:42Z,64.0
2023-09-13T01:06:47Z,63.0
2023-09-13T01:06:52Z,63.0
2023-09-13T01:07:02Z,62.0
2023-09-13T01:07:17Z,63.0
2023-09-13T01:07:32Z,63.0
2023-09-13T01:07:42Z,64.0
2023-09-13T01:07:57Z,64.0
2023-09-13T01:08:02Z,63.0
2023-09-13T01:08:07Z,64.0
2023-09-13T01:08:12Z,65.0
2023-09-13T01:08:27Z,65.0
2023-09-13T01:08:42Z,66.0
2023-09-13T01:08:47Z,67.0
2023-09-13T01:08:57Z,67.0
2023-09-13T01:09:12Z,67.0
2023-09-13T01:09:27Z,67.0
2023-09-13T01:09:37Z,67.0
2023-09-13T01:09:47Z,67.0
2023-09-13T01:10:02Z,67.0
2023-09-13T01:10:17Z,68.0
2023-09-13T01:10:32Z,67.0
2023-09-13T01:10:37Z,67.0
2023-09-13T01:10:52Z,67.0
2023-09-13T01:10:57Z,68.0
2023-09-13T01:11:07Z,69.0
2023-09-13T01:11:22Z,69.0
2023-09-13T01:11:37Z,69.0
2023-09-13T01:11:42Z,69.0
2023-09-13T01:11:57Z,68.0
2023-09-13T01:12:02Z,67.0
2023-09-13T01:12:17Z,66.0
2023-09-13T01:12:22Z,66.0
2023-09-13T01:12:27Z,65.0
2023-09-13T01:12:32Z,64.0
2023-09-13T01:12:47Z,64.0
2023-09-13T01:12:52Z,64.0
2023-09-13T01:12:57Z,63.0
2023-09-13T01:13:02Z,62.0
2023-09-13T01:13:12Z,61.0
2023-09-13T01:13:22Z,60.0
2023-09-13T01:13:27Z,59.0
2023-09-13T01:13:42Z,60.0
2023-09-13T01:13:47Z,60.0
2023-09-13T01:14:02Z,61.0
2023-09-13T01:14:17Z,61.0
2023-09-13T01:14:32Z,61.0
2023-09-13T01:14:37Z,62.0
2023-09-13T01:14:47Z,61.0
2023-09-13T01:14:52Z,61.0
2023-09-13T01:15:02Z,62.0
2023-09-13T01:15:07Z,61.0
2023-09-13T01:15:17Z,62.0
2023-09-13T01:15:32Z,62.0
2023-09-13T01:15:42Z,61.0
2023-09-13T01:15:52Z,60.0
2023-09-13T01:15:57Z,59.0
2023-09-13T01:16:07Z,60.0
2023-09-13T01:16:12Z,59.0
2023-09-13T01:16:17Z,58.0
2023-09-13T01:16:22Z,56.0
2023-09-13T01:16:27Z,55.0
2023-09-13T01:16:42Z,55.0
2023-09-13T01:16:47Z,56.0
2023-09-13T01:17:02Z,56.0
2023-09-13T01:17:12Z,57.0
2023-09-13T01:17:17Z,58.0
2023-09-13T01:17:44Z,57.0
2023-09-13T01:17:59Z,58.0
2023-09-13T01:18:04Z,56.0
2023-09-13T01:18:09Z,55.0
2023-09-13T01:18:14Z,58.0
2023-09-13T01:18:19Z,59.0
2023-09-13T01:18:34Z,59.0
2023-09-13T01:18:39Z,59.0
2023-09-13T01:18:44Z,59.0
2023-09-13T01:18:49Z,59.0
2023-09-13T01:18:59Z,61.0
2023-09-13T01:19:04Z,62.0
2023-09-13T01:19:19Z,62.0
2023-09-13T01:19:34Z,62.0
2023-09-13T01:19:39Z,63.0
2023-09-13T01:19:44Z,64.0
2023-09-13T01:19:49Z,63.0
2023-09-13T01:20:04Z,63.0
2023-09-13T01:20:19Z,63.0
2023-09-13T01:20:34Z,63.0
2023-09-13T01:20:39Z,61.0
2023-09-13T01:20:44Z,60.0
2023-09-13T01:20:54Z,59.0
2023-09-13T01:20:59Z,57.0
2023-09-13T01:21:04Z,55.0
2023-09-13T01:21:09Z,56.0
2023-09-13T01:21:24Z,57.0
2023-09-13T01:21:29Z,58.0
2023-09-13T01:21:34Z,57.0
2023-09-13T01:21:39Z,56.0
2023-09-13T01:21:44Z,57.0
2023-09-13T01:21:49Z,56.0
2023-09-13T01:21:54Z,55.0
2023-09-13T01:21:59Z,53.0
2023-09-13T01:22:14Z,53.0
2023-09-13T01:22:19Z,54.0
2023-09-13T01:22:29Z,55.0
2023-09-13T01:22:44Z,55.0
2023-09-13T01:22:49Z,55.0
2023-09-13T01:22:54Z,56.0
2023-09-13T01:23:04Z,57.0
2023-09-13T01:23:09Z,58.0
2023-09-13T01:23:14Z,59.0
2023-09-13T01:23:19Z,58.0
2023-09-13T01:23:24Z,59.0
2023-09-13T01:23:39Z,57.0
2023-09-13T01:23:44Z,56.0
2023-09-13T01:23:49Z,55.0
2023-09-13T01:23:59Z,56.0
2023-09-13T01:24:04Z,57.0
2023-09-13T01:24:09Z,57.0
2023-09-13T01:24:19Z,58.0
2023-09-13T01:24:24Z,60.0
2023-09-13T01:24:29Z,62.0
2023-09-13T01:24:34Z,63.0
2023-09-13T01:24:49Z,63.0
2023-09-13T01:24:59Z,65.0
2023-09-13T01:25:04Z,68.0
2023-09-13T01:25:09Z,67.0
2023-09-13T01:25:24Z,68.0
2023-09-13T01:25:29Z,69.0
2023-09-13T01:25:34Z,68.0
2023-09-13T01:25:39Z,69.0
2023-09-13T01:25:54Z,69.0
2023-09-13T01:26:09Z,69.0
2023-09-13T01:26:24Z,69.0
2023-09-13T01:26:29Z,68.0
2023-09-13T01:26:34Z,67.0
2023-09-13T01:26:44Z,66.0
2023-09-13T01:26:49Z,67.0
2023-09-13T01:27:04Z,67.0
2023-09-13T01:27:19Z,67.0
2023-09-13T01:27:34Z,67.0
2023-09-13T01:27:49Z,67.0
2023-09-13T01:28:04Z,67.0
2023-09-13T01:28:19Z,67.0
2023-09-13T01:28:34Z,67.0
2023-09-13T01:28:49Z,67.0
2023-09-13T01:28:59Z,68.0
2023-09-13T01:29:04Z,69.0
2023-09-13T01:29:19Z,69.0
2023-09-13T01:29:24Z,69.0
2023-09-13T01:29:39Z,69.0
2023-09-13T01:29:54Z,69.0
2023-09-13T01:30:09Z,69.0
2023-09-13T01:30:24Z,69.0
2023-09-13T01:30:39Z,69.0
2023-09-13T01:30:54Z,69.0
2023-09-13T01:31:09Z,69.0
2023-09-13T01:31:24Z,67.0
2023-09-13T01:31:39Z,67.0
2023-09-13T01:31:54Z,67.0
2023-09-13T01:32:09Z,67.0
2023-09-13T01:32:24Z,67.0
2023-09-13T01:32:39Z,67.0
2023-09-13T01:32:54Z,68.0
2023-09-13T01:33:09Z,68.0
2023-09-13T01:33:24Z,68.0
2023-09-13T01:33:39Z,68.0
2023-09-13T01:33:54Z,68.0
2023-09-13T01:34:04Z,67.0
2023-09-13T01:34:09Z,69.0
2023-09-13T01:34:14Z,70.0
2023-09-13T01:34:24Z,73.0
2023-09-13T01:34:29Z,75.0
2023-09-13T01:34:34Z,74.0
2023-09-13T01:34:39Z,73.0
2023-09-13T01:34:44Z,71.0
2023-09-13T01:34:49Z,71.0
2023-09-13T01:34:54Z,71.0
2023-09-13T01:34:59Z,70.0
2023-09-13T01:35:04Z,69.0
2023-09-13T01:35:14Z,70.0
2023-09-13T01:35:18Z,70.0
2023-09-13T01:35:25Z,70.0
2023-09-13T01:35:30Z,72.0
2023-09-13T01:35:35Z,73.0
2023-09-13T01:35:40Z,74.0
2023-09-13T01:35:45Z,75.0
2023-09-13T01:35:50Z,77.0
2023-09-13T01:35:55Z,78.0
2023-09-13T01:36:00Z,77.0
2023-09-13T01:36:05Z,78.0
2023-09-13T01:36:15Z,79.0
2023-09-13T01:36:20Z,78.0
2023-09-13T01:36:25Z,80.0
2023-09-13T01:36:30Z,79.0
2023-09-13T01:36:35Z,77.0
2023-09-13T01:36:40Z,75.0
2023-09-13T01:36:50Z,75.0
2023-09-13T01:37:05Z,75.0
2023-09-13T01:37:10Z,75.0
2023-09-13T01:37:15Z,75.0
2023-09-13T01:37:20Z,74.0
2023-09-13T01:37:35Z,74.0
2023-09-13T01:37:40Z,75.0
2023-09-13T01:37:45Z,76.0
2023-09-13T01:38:00Z,74.0
2023-09-13T01:38:05Z,73.0
2023-09-13T01:38:10Z,72.0
2023-09-13T01:38:15Z,73.0
2023-09-13T01:38:20Z,73.0
2023-09-13T01:38:35Z,74.0
2023-09-13T01:38:40Z,72.0
2023-09-13T01:38:45Z,66.0
2023-09-13T01:38:50Z,67.0
2023-09-13T01:39:05Z,67.0
2023-09-13T01:39:15Z,68.0
2023-09-13T01:39:25Z,67.0
2023-09-13T01:39:30Z,66.0
2023-09-13T01:39:40Z,67.0
2023-09-13T01:39:55Z,67.0
2023-09-13T01:40:00Z,66.0
2023-09-13T01:40:15Z,67.0
2023-09-13T01:40:20Z,68.0
2023-09-13T01:40:25Z,67.0
2023-09-13T01:40:35Z,69.0
2023-09-13T01:40:50Z,69.0
2023-09-13T01:41:00Z,68.0
2023-09-13T01:41:05Z,69.0
2023-09-13T01:41:20Z,68.0
2023-09-13T01:41:30Z,66.0
2023-09-13T01:41:35Z,66.0
2023-09-13T01:41:50Z,66.0
2023-09-13T01:41:55Z,68.0
2023-09-13T01:42:10Z,68.0
2023-09-13T01:42:15Z,68.0
2023-09-13T01:42:30Z,68.0
2023-09-13T01:42:35Z,68.0
2023-09-13T01:42:50Z,68.0
2023-09-13T01:43:05Z,67.0
2023-09-13T01:43:20Z,67.0
2023-09-13T01:43:35Z,67.0
2023-09-13T01:43:50Z,67.0
2023-09-13T01:43:55Z,67.0
2023-09-13T01:44:00Z,66.0
2023-09-13T01:44:15Z,66.0
2023-09-13T01:44:25Z,66.0
2023-09-13T01:44:40Z,66.0
2023-09-13T01:44:55Z,66.0
2023-09-13T01:45:10Z,65.0
