timestamp,beats per minute
2020-11-29T04:41:07Z,71.0
2020-11-29T04:41:12Z,70.0
2020-11-29T04:41:22Z,71.0
2020-11-29T04:41:32Z,69.0
2020-11-29T04:41:37Z,68.0
2020-11-29T04:41:42Z,67.0
2020-11-29T04:41:47Z,63.0
2020-11-29T04:41:54Z,64.0
2020-11-29T04:42:04Z,63.0
2020-11-29T04:42:09Z,61.0
2020-11-29T04:42:14Z,60.0
2020-11-29T04:42:19Z,59.0
2020-11-29T04:42:34Z,59.0
2020-11-29T04:42:49Z,59.0
2020-11-29T04:43:04Z,60.0
2020-11-29T04:43:19Z,60.0
2020-11-29T04:43:34Z,60.0
2020-11-29T04:43:49Z,60.0
2020-11-29T04:43:59Z,65.0
2020-11-29T04:44:04Z,69.0
2020-11-29T04:44:19Z,68.0
2020-11-29T04:44:24Z,66.0
2020-11-29T04:44:29Z,64.0
2020-11-29T04:44:34Z,63.0
2020-11-29T04:44:39Z,62.0
2020-11-29T04:44:44Z,61.0
2020-11-29T04:44:49Z,63.0
2020-11-29T04:44:54Z,64.0
2020-11-29T04:44:59Z,63.0
2020-11-29T04:45:09Z,62.0
2020-11-29T04:45:24Z,62.0
2020-11-29T04:45:29Z,63.0
2020-11-29T04:45:56Z,63.0
2020-11-29T04:46:11Z,63.0
2020-11-29T04:46:26Z,63.0
2020-11-29T04:46:41Z,63.0
2020-11-29T04:46:51Z,63.0
2020-11-29T04:47:06Z,63.0
2020-11-29T04:47:16Z,63.0
2020-11-29T04:47:31Z,63.0
2020-11-29T04:47:46Z,63.0
2020-11-29T04:47:56Z,64.0
2020-11-29T04:48:01Z,68.0
2020-11-29T04:48:06Z,70.0
2020-11-29T04:48:11Z,72.0
2020-11-29T04:48:16Z,74.0
2020-11-29T04:48:21Z,78.0
2020-11-29T04:48:26Z,81.0
2020-11-29T04:48:31Z,78.0
2020-11-29T04:48:46Z,78.0
2020-11-29T04:49:01Z,78.0
2020-11-29T04:49:16Z,78.0
2020-11-29T04:49:31Z,78.0
2020-11-29T04:49:36Z,77.0
2020-11-29T04:49:51Z,77.0
2020-11-29T04:50:06Z,77.0
2020-11-29T04:50:16Z,76.0
2020-11-29T04:50:21Z,74.0
2020-11-29T04:50:31Z,75.0
2020-11-29T04:50:36Z,76.0
2020-11-29T04:50:41Z,77.0
2020-11-29T04:50:56Z,77.0
2020-11-29T04:51:11Z,76.0
2020-11-29T04:51:16Z,77.0
2020-11-29T04:51:21Z,72.0
2020-11-29T04:51:26Z,71.0
2020-11-29T04:51:36Z,70.0
2020-11-29T04:51:41Z,68.0
2020-11-29T04:51:46Z,68.0
2020-11-29T04:52:15Z,68.0
2020-11-29T04:52:30Z,66.0
2020-11-29T04:52:40Z,67.0
2020-11-29T04:52:45Z,66.0
2020-11-29T04:52:50Z,65.0
2020-11-29T04:53:05Z,65.0
2020-11-29T04:53:15Z,64.0
2020-11-29T04:53:20Z,64.0
2020-11-29T04:53:25Z,64.0
2020-11-29T04:53:30Z,63.0
2020-11-29T04:53:40Z,62.0
2020-11-29T04:53:45Z,62.0
2020-11-29T04:54:00Z,61.0
2020-11-29T04:54:15Z,61.0
2020-11-29T04:54:20Z,62.0
2020-11-29T04:54:35Z,62.0
2020-11-29T04:54:40Z,62.0
2020-11-29T04:54:50Z,62.0
2020-11-29T04:54:55Z,61.0
2020-11-29T04:55:05Z,62.0
2020-11-29T04:55:20Z,62.0
2020-11-29T04:55:25Z,62.0
2020-11-29T04:55:30Z,61.0
2020-11-29T04:55:45Z,61.0
2020-11-29T04:56:00Z,60.0
2020-11-29T04:56:05Z,60.0
2020-11-29T04:56:15Z,60.0
2020-11-29T04:56:20Z,60.0
2020-11-29T04:56:35Z,60.0
2020-11-29T04:56:50Z,60.0
2020-11-29T04:56:55Z,61.0
2020-11-29T04:57:05Z,62.0
2020-11-29T04:57:10Z,62.0
2020-11-29T04:57:15Z,62.0
2020-11-29T04:57:30Z,62.0
2020-11-29T04:57:35Z,72.0
2020-11-29T04:57:40Z,69.0
2020-11-29T04:57:55Z,69.0
2020-11-29T04:58:00Z,68.0
2020-11-29T04:58:05Z,65.0
2020-11-29T04:58:20Z,65.0
2020-11-29T04:58:25Z,59.0
2020-11-29T04:58:35Z,59.0
2020-11-29T04:58:50Z,59.0
2020-11-29T04:58:55Z,58.0
2020-11-29T04:59:00Z,57.0
2020-11-29T04:59:05Z,56.0
2020-11-29T04:59:20Z,56.0
2020-11-29T04:59:25Z,57.0
2020-11-29T04:59:40Z,57.0
2020-11-29T04:59:50Z,57.0
2020-11-29T04:59:55Z,57.0
2020-11-29T05:00:02Z,57.0
2020-11-29T05:00:17Z,57.0
2020-11-29T05:00:27Z,56.0
2020-11-29T05:00:37Z,56.0
2020-11-29T05:00:52Z,56.0
2020-11-29T05:00:57Z,56.0
2020-11-29T05:01:12Z,58.0
2020-11-29T05:01:17Z,58.0
2020-11-29T05:01:22Z,57.0
2020-11-29T05:01:32Z,57.0
2020-11-29T05:01:47Z,57.0
2020-11-29T05:02:02Z,57.0
2020-11-29T05:02:17Z,57.0
2020-11-29T05:02:32Z,58.0
2020-11-29T05:02:37Z,58.0
2020-11-29T05:02:52Z,58.0
2020-11-29T05:02:57Z,60.0
2020-11-29T05:03:02Z,65.0
2020-11-29T05:03:12Z,64.0
2020-11-29T05:03:17Z,63.0
2020-11-29T05:03:32Z,62.0
2020-11-29T05:03:47Z,61.0
2020-11-29T05:03:52Z,65.0
2020-11-29T05:04:07Z,66.0
2020-11-29T05:04:17Z,65.0
2020-11-29T05:04:22Z,64.0
2020-11-29T05:04:37Z,63.0
2020-11-29T05:04:43Z,63.0
2020-11-29T05:04:58Z,63.0
2020-11-29T05:05:08Z,63.0
2020-11-29T05:05:13Z,64.0
2020-11-29T05:05:23Z,64.0
2020-11-29T05:05:28Z,62.0
2020-11-29T05:05:33Z,61.0
2020-11-29T05:05:38Z,60.0
2020-11-29T05:05:48Z,60.0
2020-11-29T05:05:53Z,60.0
2020-11-29T05:05:58Z,61.0
2020-11-29T05:06:13Z,62.0
2020-11-29T05:06:18Z,65.0
2020-11-29T05:06:23Z,66.0
2020-11-29T05:06:28Z,65.0
2020-11-29T05:06:33Z,64.0
2020-11-29T05:06:38Z,62.0
2020-11-29T05:06:43Z,60.0
2020-11-29T05:06:48Z,60.0
2020-11-29T05:06:53Z,61.0
2020-11-29T05:07:08Z,61.0
2020-11-29T05:07:13Z,60.0
2020-11-29T05:07:18Z,60.0
2020-11-29T05:07:28Z,61.0
2020-11-29T05:07:43Z,62.0
2020-11-29T05:07:53Z,63.0
2020-11-29T05:08:08Z,63.0
2020-11-29T05:08:13Z,63.0
2020-11-29T05:08:28Z,65.0
2020-11-29T05:08:33Z,66.0
2020-11-29T05:08:38Z,65.0
2020-11-29T05:08:43Z,64.0
2020-11-29T05:08:48Z,63.0
2020-11-29T05:08:58Z,63.0
2020-11-29T05:09:08Z,63.0
2020-11-29T05:09:23Z,62.0
2020-11-29T05:09:28Z,61.0
2020-11-29T05:09:38Z,62.0
2020-11-29T05:09:43Z,63.0
2020-11-29T05:09:48Z,62.0
2020-11-29T05:10:03Z,62.0
2020-11-29T05:10:13Z,61.0
2020-11-29T05:10:18Z,61.0
2020-11-29T05:10:33Z,62.0
2020-11-29T05:10:43Z,63.0
2020-11-29T05:10:58Z,63.0
2020-11-29T05:11:03Z,64.0
2020-11-29T05:11:08Z,64.0
2020-11-29T05:11:13Z,63.0
2020-11-29T05:11:18Z,61.0
2020-11-29T05:11:33Z,62.0
2020-11-29T05:11:38Z,64.0
2020-11-29T05:11:43Z,61.0
2020-11-29T05:11:48Z,59.0
2020-11-29T05:11:53Z,59.0
2020-11-29T05:12:08Z,61.0
2020-11-29T05:12:13Z,63.0
2020-11-29T05:12:23Z,62.0
2020-11-29T05:12:33Z,61.0
2020-11-29T05:12:48Z,57.0
2020-11-29T05:12:53Z,56.0
2020-11-29T05:13:03Z,56.0
2020-11-29T05:13:13Z,56.0
2020-11-29T05:13:18Z,55.0
2020-11-29T05:13:33Z,55.0
2020-11-29T05:13:38Z,56.0
2020-11-29T05:13:43Z,56.0
2020-11-29T05:13:48Z,58.0
2020-11-29T05:13:53Z,59.0
2020-11-29T05:14:08Z,59.0
2020-11-29T05:14:18Z,59.0
2020-11-29T05:14:33Z,59.0
2020-11-29T05:14:48Z,58.0
2020-11-29T05:14:53Z,56.0
2020-11-29T05:14:58Z,55.0
2020-11-29T05:15:03Z,55.0
2020-11-29T05:15:13Z,56.0
2020-11-29T05:15:28Z,56.0
2020-11-29T05:15:43Z,56.0
2020-11-29T05:15:44Z,55.0
2020-11-29T05:15:49Z,56.0
2020-11-29T05:15:59Z,57.0
2020-11-29T05:16:04Z,55.0
2020-11-29T05:16:09Z,55.0
2020-11-29T05:16:14Z,55.0
2020-11-29T05:16:24Z,54.0
2020-11-29T05:16:39Z,55.0
2020-11-29T05:16:49Z,56.0
2020-11-29T05:16:54Z,56.0
2020-11-29T05:16:59Z,57.0
2020-11-29T05:17:09Z,58.0
2020-11-29T05:17:14Z,59.0
2020-11-29T05:17:19Z,58.0
2020-11-29T05:17:29Z,57.0
2020-11-29T05:17:34Z,55.0
2020-11-29T05:17:49Z,55.0
2020-11-29T05:17:54Z,56.0
2020-11-29T05:17:59Z,55.0
2020-11-29T05:18:04Z,54.0
2020-11-29T05:18:19Z,54.0
2020-11-29T05:18:34Z,54.0
2020-11-29T05:18:39Z,56.0
2020-11-29T05:18:49Z,55.0
2020-11-29T05:18:54Z,54.0
2020-11-29T05:18:59Z,55.0
2020-11-29T05:19:14Z,54.0
2020-11-29T05:19:19Z,54.0
2020-11-29T05:19:34Z,55.0
2020-11-29T05:19:44Z,54.0
2020-11-29T05:19:54Z,53.0
2020-11-29T05:20:04Z,54.0
2020-11-29T05:20:19Z,55.0
2020-11-29T05:20:24Z,54.0
2020-11-29T05:20:39Z,54.0
2020-11-29T05:20:49Z,54.0
2020-11-29T05:21:04Z,55.0
2020-11-29T05:21:09Z,56.0
2020-11-29T05:21:14Z,57.0
2020-11-29T05:21:19Z,59.0
2020-11-29T05:21:24Z,58.0
2020-11-29T05:21:29Z,57.0
2020-11-29T05:21:34Z,56.0
2020-11-29T05:21:39Z,55.0
2020-11-29T05:21:54Z,55.0
2020-11-29T05:22:09Z,55.0
2020-11-29T05:22:14Z,55.0
2020-11-29T05:22:19Z,54.0
2020-11-29T05:22:29Z,53.0
2020-11-29T05:22:34Z,52.0
2020-11-29T05:22:39Z,52.0
2020-11-29T05:22:44Z,53.0
2020-11-29T05:22:54Z,54.0
2020-11-29T05:22:59Z,61.0
2020-11-29T05:23:04Z,63.0
2020-11-29T05:23:19Z,62.0
2020-11-29T05:23:24Z,60.0
2020-11-29T05:23:34Z,59.0
2020-11-29T05:23:39Z,58.0
2020-11-29T05:23:49Z,57.0
2020-11-29T05:23:54Z,56.0
2020-11-29T05:23:59Z,58.0
2020-11-29T05:24:04Z,60.0
2020-11-29T05:24:09Z,61.0
2020-11-29T05:24:14Z,60.0
2020-11-29T05:24:19Z,59.0
2020-11-29T05:24:24Z,58.0
2020-11-29T05:24:29Z,57.0
2020-11-29T05:24:39Z,56.0
2020-11-29T05:24:54Z,57.0
2020-11-29T05:25:04Z,56.0
2020-11-29T05:25:14Z,55.0
2020-11-29T05:25:24Z,56.0
2020-11-29T05:25:34Z,55.0
2020-11-29T05:25:39Z,53.0
2020-11-29T05:25:44Z,52.0
2020-11-29T05:25:54Z,51.0
2020-11-29T05:26:09Z,51.0
2020-11-29T05:26:24Z,51.0
2020-11-29T05:26:29Z,53.0
2020-11-29T05:26:35Z,53.0
2020-11-29T05:26:40Z,54.0
2020-11-29T05:26:50Z,53.0
2020-11-29T05:27:00Z,54.0
2020-11-29T05:27:05Z,56.0
2020-11-29T05:27:10Z,55.0
2020-11-29T05:27:15Z,54.0
2020-11-29T05:27:20Z,55.0
2020-11-29T05:27:25Z,57.0
2020-11-29T05:27:30Z,58.0
2020-11-29T05:27:35Z,57.0
2020-11-29T05:27:45Z,56.0
2020-11-29T05:28:00Z,56.0
2020-11-29T05:28:10Z,57.0
2020-11-29T05:28:20Z,58.0
2020-11-29T05:28:25Z,58.0
2020-11-29T05:28:35Z,59.0
2020-11-29T05:28:40Z,61.0
2020-11-29T05:28:55Z,61.0
2020-11-29T05:29:05Z,61.0
2020-11-29T05:29:20Z,61.0
2020-11-29T05:29:25Z,61.0
2020-11-29T05:29:35Z,61.0
2020-11-29T05:29:45Z,62.0
2020-11-29T05:30:00Z,62.0
2020-11-29T05:30:05Z,63.0
2020-11-29T05:30:10Z,66.0
2020-11-29T05:30:16Z,65.0
2020-11-29T05:30:21Z,64.0
2020-11-29T05:30:31Z,60.0
2020-11-29T05:30:36Z,59.0
2020-11-29T05:30:46Z,58.0
2020-11-29T05:30:51Z,58.0
2020-11-29T05:30:56Z,57.0
2020-11-29T05:31:06Z,58.0
2020-11-29T05:31:11Z,60.0
2020-11-29T05:31:16Z,61.0
2020-11-29T05:31:21Z,62.0
2020-11-29T05:31:26Z,61.0
2020-11-29T05:31:36Z,62.0
2020-11-29T05:31:41Z,67.0
2020-11-29T05:31:46Z,66.0
2020-11-29T05:31:51Z,64.0
2020-11-29T05:31:56Z,64.0
2020-11-29T05:32:01Z,62.0
2020-11-29T05:32:06Z,60.0
2020-11-29T05:32:16Z,61.0
2020-11-29T05:32:26Z,59.0
2020-11-29T05:32:31Z,58.0
2020-11-29T05:32:36Z,60.0
2020-11-29T05:32:46Z,59.0
2020-11-29T05:33:01Z,61.0
2020-11-29T05:33:06Z,63.0
2020-11-29T05:33:16Z,61.0
2020-11-29T05:33:21Z,62.0
2020-11-29T05:33:31Z,64.0
2020-11-29T05:33:36Z,66.0
2020-11-29T05:33:41Z,67.0
2020-11-29T05:33:46Z,68.0
2020-11-29T05:33:51Z,69.0
2020-11-29T05:33:56Z,69.0
2020-11-29T05:34:01Z,68.0
2020-11-29T05:34:06Z,67.0
2020-11-29T05:34:11Z,64.0
2020-11-29T05:34:16Z,61.0
2020-11-29T05:34:21Z,60.0
2020-11-29T05:34:31Z,62.0
2020-11-29T05:34:36Z,63.0
2020-11-29T05:34:41Z,62.0
2020-11-29T05:34:46Z,61.0
2020-11-29T05:34:51Z,59.0
2020-11-29T05:35:06Z,59.0
2020-11-29T05:35:16Z,58.0
2020-11-29T05:35:31Z,58.0
2020-11-29T05:35:36Z,59.0
2020-11-29T05:35:41Z,56.0
2020-11-29T05:35:46Z,54.0
2020-11-29T05:35:56Z,55.0
2020-11-29T05:36:01Z,56.0
2020-11-29T05:36:06Z,58.0
2020-11-29T05:36:11Z,56.0
2020-11-29T05:36:16Z,55.0
2020-11-29T05:36:21Z,56.0
2020-11-29T05:36:36Z,56.0
2020-11-29T05:36:46Z,57.0
2020-11-29T05:36:51Z,58.0
2020-11-29T05:36:56Z,57.0
2020-11-29T05:37:01Z,59.0
2020-11-29T05:37:06Z,60.0
2020-11-29T05:37:11Z,57.0
2020-11-29T05:37:16Z,55.0
2020-11-29T05:37:31Z,55.0
2020-11-29T05:37:46Z,56.0
2020-11-29T05:37:56Z,57.0
2020-11-29T05:38:01Z,56.0
2020-11-29T05:38:06Z,54.0
2020-11-29T05:38:11Z,52.0
2020-11-29T05:38:26Z,52.0
2020-11-29T05:38:31Z,53.0
2020-11-29T05:38:46Z,54.0
2020-11-29T05:38:51Z,56.0
2020-11-29T05:38:56Z,57.0
2020-11-29T05:39:01Z,58.0
2020-11-29T05:39:06Z,61.0
2020-11-29T05:39:11Z,63.0
2020-11-29T05:39:16Z,60.0
2020-11-29T05:39:21Z,57.0
2020-11-29T05:39:26Z,56.0
2020-11-29T05:39:31Z,55.0
2020-11-29T05:39:36Z,54.0
2020-11-29T05:39:51Z,54.0
2020-11-29T05:40:01Z,55.0
2020-11-29T05:40:06Z,54.0
2020-11-29T05:40:16Z,55.0
2020-11-29T05:40:26Z,56.0
2020-11-29T05:40:36Z,55.0
2020-11-29T05:40:41Z,53.0
2020-11-29T05:40:46Z,52.0
2020-11-29T05:40:56Z,53.0
2020-11-29T05:41:11Z,53.0
2020-11-29T05:41:21Z,54.0
2020-11-29T05:41:26Z,56.0
2020-11-29T05:41:36Z,55.0
2020-11-29T05:41:41Z,52.0
2020-11-29T05:41:56Z,52.0
2020-11-29T05:42:01Z,56.0
2020-11-29T05:42:06Z,57.0
2020-11-29T05:42:11Z,55.0
2020-11-29T05:42:16Z,53.0
2020-11-29T05:42:21Z,52.0
2020-11-29T05:42:31Z,53.0
2020-11-29T05:42:46Z,53.0
2020-11-29T05:43:01Z,54.0
2020-11-29T05:43:02Z,55.0
2020-11-29T05:43:07Z,54.0
2020-11-29T05:43:12Z,53.0
2020-11-29T05:43:22Z,52.0
2020-11-29T05:43:27Z,53.0
2020-11-29T05:43:42Z,54.0
2020-11-29T05:43:47Z,55.0
2020-11-29T05:44:02Z,55.0
2020-11-29T05:44:17Z,54.0
2020-11-29T05:44:22Z,53.0
2020-11-29T05:44:27Z,52.0
2020-11-29T05:44:37Z,53.0
2020-11-29T05:44:52Z,53.0
2020-11-29T05:44:57Z,54.0
2020-11-29T05:45:07Z,53.0
2020-11-29T05:45:17Z,54.0
2020-11-29T05:45:22Z,55.0
2020-11-29T05:45:37Z,55.0
2020-11-29T05:45:52Z,55.0
2020-11-29T05:46:07Z,55.0
2020-11-29T05:46:22Z,54.0
2020-11-29T05:46:27Z,55.0
2020-11-29T05:46:42Z,55.0
2020-11-29T05:46:52Z,54.0
2020-11-29T05:47:02Z,55.0
2020-11-29T05:47:07Z,54.0
2020-11-29T05:47:22Z,54.0
2020-11-29T05:47:27Z,54.0
2020-11-29T05:47:32Z,53.0
2020-11-29T05:47:47Z,53.0
2020-11-29T05:47:52Z,54.0
2020-11-29T05:48:07Z,54.0
2020-11-29T05:48:12Z,54.0
2020-11-29T05:48:27Z,54.0
2020-11-29T05:48:32Z,55.0
2020-11-29T05:48:47Z,55.0
2020-11-29T05:49:02Z,55.0
2020-11-29T05:49:17Z,54.0
2020-11-29T05:49:32Z,54.0
2020-11-29T05:49:47Z,55.0
2020-11-29T05:49:57Z,54.0
2020-11-29T05:50:02Z,55.0
2020-11-29T05:50:17Z,55.0
2020-11-29T05:50:27Z,54.0
2020-11-29T05:50:42Z,54.0
2020-11-29T05:50:52Z,55.0
2020-11-29T05:51:07Z,55.0
2020-11-29T05:51:12Z,54.0
2020-11-29T05:51:22Z,55.0
2020-11-29T05:51:37Z,55.0
2020-11-29T05:51:47Z,56.0
2020-11-29T05:51:53Z,55.0
2020-11-29T05:52:08Z,55.0
2020-11-29T05:52:23Z,55.0
2020-11-29T05:52:38Z,55.0
2020-11-29T05:52:53Z,55.0
2020-11-29T05:53:08Z,55.0
2020-11-29T05:53:23Z,55.0
2020-11-29T05:53:38Z,55.0
2020-11-29T05:53:53Z,55.0
2020-11-29T05:54:08Z,55.0
2020-11-29T05:54:23Z,55.0
2020-11-29T05:54:38Z,55.0
2020-11-29T05:54:53Z,54.0
2020-11-29T05:55:03Z,55.0
2020-11-29T05:55:18Z,56.0
2020-11-29T05:55:23Z,54.0
2020-11-29T05:55:28Z,52.0
2020-11-29T05:55:33Z,51.0
2020-11-29T05:55:43Z,52.0
2020-11-29T05:55:48Z,53.0
2020-11-29T05:55:58Z,54.0
2020-11-29T05:56:08Z,55.0
2020-11-29T05:56:23Z,55.0
2020-11-29T05:56:33Z,54.0
2020-11-29T05:56:48Z,54.0
2020-11-29T05:56:53Z,55.0
2020-11-29T05:57:08Z,55.0
2020-11-29T05:57:13Z,55.0
2020-11-29T05:57:23Z,56.0
2020-11-29T05:57:28Z,55.0
2020-11-29T05:57:43Z,55.0
2020-11-29T05:57:48Z,54.0
2020-11-29T05:58:03Z,54.0
2020-11-29T05:58:13Z,55.0
2020-11-29T05:58:23Z,56.0
2020-11-29T05:58:38Z,56.0
2020-11-29T05:58:48Z,55.0
2020-11-29T05:58:58Z,54.0
2020-11-29T05:59:03Z,53.0
2020-11-29T05:59:08Z,52.0
2020-11-29T05:59:13Z,51.0
2020-11-29T05:59:18Z,50.0
2020-11-29T05:59:23Z,51.0
2020-11-29T05:59:28Z,52.0
2020-11-29T05:59:33Z,53.0
2020-11-29T05:59:38Z,54.0
2020-11-29T05:59:43Z,55.0
2020-11-29T05:59:48Z,56.0
2020-11-29T06:00:03Z,56.0
2020-11-29T06:00:18Z,56.0
2020-11-29T06:00:33Z,56.0
2020-11-29T06:00:48Z,55.0
2020-11-29T06:00:53Z,54.0
2020-11-29T06:00:58Z,53.0
2020-11-29T06:01:04Z,53.0
2020-11-29T06:01:09Z,54.0
2020-11-29T06:01:14Z,55.0
2020-11-29T06:01:24Z,56.0
2020-11-29T06:01:29Z,55.0
2020-11-29T06:01:34Z,54.0
2020-11-29T06:01:39Z,53.0
2020-11-29T06:01:49Z,54.0
2020-11-29T06:01:59Z,55.0
2020-11-29T06:02:04Z,56.0
2020-11-29T06:02:09Z,55.0
2020-11-29T06:02:19Z,56.0
2020-11-29T06:02:34Z,56.0
2020-11-29T06:02:39Z,55.0
2020-11-29T06:02:54Z,55.0
2020-11-29T06:02:59Z,56.0
2020-11-29T06:03:14Z,56.0
2020-11-29T06:03:29Z,56.0
2020-11-29T06:03:44Z,56.0
2020-11-29T06:03:59Z,56.0
2020-11-29T06:04:09Z,57.0
2020-11-29T06:04:14Z,56.0
2020-11-29T06:04:29Z,56.0
2020-11-29T06:04:44Z,56.0
2020-11-29T06:04:59Z,56.0
2020-11-29T06:05:04Z,57.0
2020-11-29T06:05:09Z,56.0
2020-11-29T06:05:14Z,56.0
2020-11-29T06:05:29Z,56.0
2020-11-29T06:05:44Z,56.0
2020-11-29T06:05:54Z,57.0
2020-11-29T06:06:04Z,56.0
2020-11-29T06:06:09Z,55.0
2020-11-29T06:06:24Z,55.0
2020-11-29T06:06:39Z,56.0
2020-11-29T06:06:49Z,55.0
2020-11-29T06:06:54Z,54.0
2020-11-29T06:06:59Z,55.0
2020-11-29T06:07:09Z,56.0
2020-11-29T06:07:24Z,56.0
2020-11-29T06:07:39Z,57.0
2020-11-29T06:07:49Z,56.0
2020-11-29T06:08:04Z,56.0
2020-11-29T06:08:19Z,56.0
2020-11-29T06:08:29Z,55.0
2020-11-29T06:08:39Z,60.0
2020-11-29T06:08:44Z,56.0
2020-11-29T06:08:49Z,54.0
2020-11-29T06:08:54Z,53.0
2020-11-29T06:09:09Z,53.0
2020-11-29T06:09:14Z,54.0
2020-11-29T06:09:29Z,55.0
2020-11-29T06:09:44Z,55.0
2020-11-29T06:09:59Z,55.0
2020-11-29T06:10:04Z,56.0
2020-11-29T06:10:19Z,56.0
2020-11-29T06:10:34Z,56.0
2020-11-29T06:10:49Z,56.0
2020-11-29T06:11:04Z,56.0
2020-11-29T06:11:19Z,55.0
2020-11-29T06:11:29Z,56.0
2020-11-29T06:11:34Z,57.0
2020-11-29T06:11:49Z,56.0
2020-11-29T06:12:04Z,56.0
2020-11-29T06:12:19Z,56.0
2020-11-29T06:12:34Z,55.0
2020-11-29T06:12:39Z,54.0
2020-11-29T06:12:54Z,54.0
2020-11-29T06:13:04Z,55.0
2020-11-29T06:13:19Z,56.0
2020-11-29T06:13:34Z,56.0
2020-11-29T06:13:49Z,56.0
2020-11-29T06:14:04Z,56.0
2020-11-29T06:14:19Z,56.0
2020-11-29T06:14:34Z,56.0
2020-11-29T06:14:39Z,55.0
2020-11-29T06:14:44Z,54.0
2020-11-29T06:14:49Z,52.0
2020-11-29T06:14:54Z,50.0
2020-11-29T06:15:04Z,51.0
2020-11-29T06:15:09Z,52.0
2020-11-29T06:15:15Z,55.0
2020-11-29T06:15:20Z,66.0
2020-11-29T06:15:25Z,68.0
2020-11-29T06:15:35Z,73.0
2020-11-29T06:15:40Z,70.0
2020-11-29T06:15:45Z,63.0
2020-11-29T06:15:50Z,58.0
2020-11-29T06:15:55Z,57.0
2020-11-29T06:16:10Z,56.0
2020-11-29T06:16:15Z,55.0
2020-11-29T06:16:30Z,56.0
2020-11-29T06:16:35Z,55.0
2020-11-29T06:16:45Z,56.0
2020-11-29T06:17:00Z,55.0
2020-11-29T06:17:05Z,54.0
2020-11-29T06:17:10Z,55.0
2020-11-29T06:17:15Z,56.0
2020-11-29T06:17:20Z,55.0
2020-11-29T06:17:35Z,55.0
2020-11-29T06:17:40Z,56.0
2020-11-29T06:17:45Z,57.0
2020-11-29T06:18:00Z,57.0
2020-11-29T06:18:15Z,56.0
2020-11-29T06:18:30Z,55.0
2020-11-29T06:18:31Z,55.0
2020-11-29T06:18:36Z,56.0
2020-11-29T06:18:51Z,56.0
2020-11-29T06:18:56Z,57.0
2020-11-29T06:19:11Z,56.0
2020-11-29T06:19:26Z,56.0
2020-11-29T06:19:41Z,56.0
2020-11-29T06:19:56Z,56.0
2020-11-29T06:20:11Z,56.0
2020-11-29T06:20:21Z,55.0
2020-11-29T06:20:36Z,55.0
2020-11-29T06:20:41Z,56.0
2020-11-29T06:20:56Z,56.0
2020-11-29T06:21:11Z,56.0
2020-11-29T06:21:16Z,55.0
2020-11-29T06:21:31Z,55.0
2020-11-29T06:21:41Z,56.0
2020-11-29T06:21:56Z,56.0
2020-11-29T06:22:11Z,57.0
2020-11-29T06:22:16Z,58.0
2020-11-29T06:22:21Z,57.0
2020-11-29T06:22:26Z,55.0
2020-11-29T06:22:41Z,55.0
2020-11-29T06:22:46Z,56.0
2020-11-29T06:23:01Z,56.0
2020-11-29T06:23:16Z,56.0
2020-11-29T06:23:21Z,55.0
2020-11-29T06:23:26Z,55.0
2020-11-29T06:23:36Z,54.0
2020-11-29T06:23:41Z,53.0
2020-11-29T06:23:51Z,53.0
2020-11-29T06:23:56Z,59.0
2020-11-29T06:24:01Z,58.0
2020-11-29T06:24:06Z,55.0
2020-11-29T06:24:11Z,52.0
2020-11-29T06:24:21Z,54.0
2020-11-29T06:24:26Z,56.0
2020-11-29T06:24:31Z,54.0
2020-11-29T06:24:36Z,53.0
2020-11-29T06:24:51Z,54.0
2020-11-29T06:24:56Z,56.0
2020-11-29T06:25:01Z,57.0
2020-11-29T06:25:06Z,58.0
2020-11-29T06:25:16Z,55.0
2020-11-29T06:25:21Z,54.0
2020-11-29T06:25:31Z,55.0
2020-11-29T06:25:46Z,55.0
2020-11-29T06:26:01Z,56.0
2020-11-29T06:26:16Z,57.0
2020-11-29T06:26:21Z,56.0
2020-11-29T06:26:31Z,57.0
2020-11-29T06:26:36Z,61.0
2020-11-29T06:26:42Z,63.0
2020-11-29T06:26:47Z,64.0
2020-11-29T06:26:52Z,61.0
2020-11-29T06:26:57Z,56.0
2020-11-29T06:27:02Z,54.0
2020-11-29T06:27:07Z,55.0
2020-11-29T06:27:22Z,56.0
2020-11-29T06:27:37Z,58.0
2020-11-29T06:27:47Z,57.0
2020-11-29T06:27:57Z,56.0
2020-11-29T06:28:12Z,56.0
2020-11-29T06:28:27Z,57.0
2020-11-29T06:28:42Z,56.0
2020-11-29T06:28:52Z,57.0
2020-11-29T06:29:02Z,58.0
2020-11-29T06:29:07Z,57.0
2020-11-29T06:29:22Z,57.0
2020-11-29T06:29:37Z,57.0
2020-11-29T06:29:52Z,57.0
2020-11-29T06:30:07Z,58.0
2020-11-29T06:30:17Z,57.0
2020-11-29T06:30:32Z,58.0
2020-11-29T06:30:37Z,57.0
2020-11-29T06:30:52Z,57.0
2020-11-29T06:31:07Z,57.0
2020-11-29T06:31:17Z,58.0
2020-11-29T06:31:22Z,57.0
2020-11-29T06:31:27Z,57.0
2020-11-29T06:31:42Z,57.0
2020-11-29T06:31:47Z,58.0
2020-11-29T06:31:52Z,59.0
2020-11-29T06:32:07Z,59.0
2020-11-29T06:32:12Z,60.0
2020-11-29T06:32:17Z,59.0
