timestamp,beats per minute
2023-11-10T00:07:44Z,101.0
2023-11-10T00:07:49Z,105.0
2023-11-10T00:07:54Z,105.0
2023-11-10T00:07:59Z,104.0
2023-11-10T00:08:04Z,102.0
2023-11-10T00:08:09Z,100.0
2023-11-10T00:08:14Z,97.0
2023-11-10T00:08:19Z,96.0
2023-11-10T00:08:24Z,97.0
2023-11-10T00:08:29Z,100.0
2023-11-10T00:08:35Z,100.0
2023-11-10T00:08:50Z,100.0
2023-11-10T00:08:55Z,100.0
2023-11-10T00:09:00Z,98.0
2023-11-10T00:09:15Z,99.0
2023-11-10T00:09:20Z,100.0
2023-11-10T00:09:30Z,98.0
2023-11-10T00:09:35Z,94.0
2023-11-10T00:09:40Z,88.0
2023-11-10T00:09:45Z,84.0
2023-11-10T00:09:50Z,85.0
2023-11-10T00:09:55Z,84.0
2023-11-10T00:10:10Z,84.0
2023-11-10T00:10:15Z,84.0
2023-11-10T00:10:30Z,84.0
2023-11-10T00:10:35Z,85.0
2023-11-10T00:10:40Z,87.0
2023-11-10T00:10:50Z,88.0
2023-11-10T00:10:55Z,90.0
2023-11-10T00:11:00Z,91.0
2023-11-10T00:11:05Z,92.0
2023-11-10T00:11:10Z,93.0
2023-11-10T00:11:15Z,94.0
2023-11-10T00:11:25Z,95.0
2023-11-10T00:11:30Z,96.0
2023-11-10T00:11:40Z,97.0
2023-11-10T00:11:45Z,100.0
2023-11-10T00:11:50Z,101.0
2023-11-10T00:12:05Z,101.0
2023-11-10T00:12:20Z,101.0
2023-11-10T00:12:35Z,101.0
2023-11-10T00:12:40Z,100.0
2023-11-10T00:12:50Z,99.0
2023-11-10T00:12:55Z,97.0
2023-11-10T00:13:00Z,97.0
2023-11-10T00:13:05Z,96.0
2023-11-10T00:13:10Z,95.0
2023-11-10T00:13:25Z,94.0
2023-11-10T00:13:30Z,91.0
2023-11-10T00:13:35Z,90.0
2023-11-10T00:13:50Z,89.0
2023-11-10T00:13:55Z,88.0
2023-11-10T00:14:00Z,87.0
2023-11-10T00:14:15Z,87.0
2023-11-10T00:14:30Z,88.0
2023-11-10T00:14:35Z,87.0
2023-11-10T00:14:45Z,88.0
2023-11-10T00:14:50Z,89.0
2023-11-10T00:15:05Z,89.0
2023-11-10T00:15:10Z,94.0
2023-11-10T00:15:15Z,100.0
2023-11-10T00:15:20Z,101.0
2023-11-10T00:15:25Z,100.0
2023-11-10T00:15:35Z,99.0
2023-11-10T00:15:40Z,100.0
2023-11-10T00:15:45Z,101.0
2023-11-10T00:16:00Z,100.0
2023-11-10T00:16:10Z,100.0
2023-11-10T00:16:15Z,99.0
2023-11-10T00:16:20Z,97.0
2023-11-10T00:16:30Z,98.0
2023-11-10T00:16:40Z,99.0
2023-11-10T00:16:45Z,98.0
2023-11-10T00:16:50Z,99.0
2023-11-10T00:16:55Z,100.0
2023-11-10T00:17:00Z,101.0
2023-11-10T00:17:05Z,102.0
2023-11-10T00:17:20Z,103.0
2023-11-10T00:17:30Z,104.0
2023-11-10T00:17:40Z,101.0
2023-11-10T00:17:45Z,99.0
2023-11-10T00:17:50Z,100.0
2023-11-10T00:18:00Z,101.0
2023-11-10T00:18:05Z,102.0
2023-11-10T00:18:20Z,102.0
2023-11-10T00:18:25Z,106.0
2023-11-10T00:18:30Z,106.0
2023-11-10T00:18:35Z,107.0
2023-11-10T00:18:45Z,109.0
2023-11-10T00:18:50Z,111.0
2023-11-10T00:18:55Z,109.0
2023-11-10T00:19:00Z,105.0
2023-11-10T00:19:05Z,100.0
2023-11-10T00:19:10Z,97.0
2023-11-10T00:19:15Z,100.0
2023-11-10T00:19:20Z,101.0
2023-11-10T00:19:25Z,102.0
2023-11-10T00:19:30Z,104.0
2023-11-10T00:19:45Z,107.0
2023-11-10T00:19:50Z,106.0
2023-11-10T00:19:55Z,104.0
2023-11-10T00:20:00Z,105.0
2023-11-10T00:20:05Z,106.0
2023-11-10T00:20:10Z,105.0
2023-11-10T00:20:15Z,102.0
2023-11-10T00:20:20Z,104.0
2023-11-10T00:20:25Z,103.0
2023-11-10T00:20:35Z,102.0
2023-11-10T00:20:40Z,103.0
2023-11-10T00:20:45Z,101.0
2023-11-10T00:20:50Z,98.0
2023-11-10T00:21:00Z,99.0
2023-11-10T00:21:10Z,101.0
2023-11-10T00:21:15Z,102.0
2023-11-10T00:21:25Z,101.0
2023-11-10T00:21:30Z,106.0
2023-11-10T00:21:35Z,109.0
2023-11-10T00:21:40Z,110.0
2023-11-10T00:21:45Z,109.0
2023-11-10T00:22:00Z,108.0
2023-11-10T00:22:05Z,109.0
2023-11-10T00:22:15Z,107.0
2023-11-10T00:22:20Z,106.0
2023-11-10T00:22:25Z,108.0
2023-11-10T00:22:30Z,107.0
2023-11-10T00:22:35Z,104.0
2023-11-10T00:22:40Z,100.0
2023-11-10T00:22:45Z,95.0
2023-11-10T00:22:50Z,94.0
2023-11-10T00:22:55Z,92.0
2023-11-10T00:23:00Z,90.0
2023-11-10T00:23:05Z,89.0
2023-11-10T00:23:10Z,88.0
2023-11-10T00:23:20Z,89.0
2023-11-10T00:23:25Z,90.0
2023-11-10T00:23:30Z,93.0
2023-11-10T00:23:35Z,94.0
2023-11-10T00:23:40Z,93.0
2023-11-10T00:23:45Z,88.0
2023-11-10T00:23:50Z,86.0
2023-11-10T00:23:55Z,83.0
2023-11-10T00:24:05Z,81.0
2023-11-10T00:24:10Z,80.0
2023-11-10T00:24:20Z,79.0
2023-11-10T00:24:25Z,82.0
2023-11-10T00:24:30Z,81.0
2023-11-10T00:24:35Z,79.0
2023-11-10T00:24:40Z,77.0
2023-11-10T00:24:45Z,78.0
2023-11-10T00:24:50Z,79.0
2023-11-10T00:24:55Z,78.0
2023-11-10T00:25:00Z,75.0
2023-11-10T00:25:10Z,74.0
2023-11-10T00:25:15Z,77.0
2023-11-10T00:25:20Z,88.0
2023-11-10T00:25:25Z,100.0
2023-11-10T00:25:30Z,102.0
2023-11-10T00:25:35Z,103.0
2023-11-10T00:25:45Z,102.0
2023-11-10T00:25:50Z,99.0
2023-11-10T00:26:00Z,100.0
2023-11-10T00:26:05Z,102.0
2023-11-10T00:26:15Z,99.0
2023-11-10T00:26:20Z,98.0
2023-11-10T00:26:25Z,96.0
2023-11-10T00:26:35Z,98.0
2023-11-10T00:26:40Z,99.0
2023-11-10T00:26:50Z,102.0
2023-11-10T00:26:55Z,103.0
2023-11-10T00:27:05Z,104.0
2023-11-10T00:27:10Z,104.0
2023-11-10T00:27:20Z,102.0
2023-11-10T00:27:25Z,101.0
2023-11-10T00:27:30Z,102.0
2023-11-10T00:27:35Z,101.0
2023-11-10T00:27:50Z,101.0
2023-11-10T00:28:00Z,100.0
2023-11-10T00:28:05Z,98.0
2023-11-10T00:28:10Z,101.0
2023-11-10T00:28:15Z,102.0
2023-11-10T00:28:20Z,98.0
2023-11-10T00:28:25Z,97.0
2023-11-10T00:28:30Z,98.0
2023-11-10T00:28:40Z,99.0
2023-11-10T00:28:45Z,101.0
2023-11-10T00:28:50Z,102.0
2023-11-10T00:29:00Z,101.0
2023-11-10T00:29:10Z,101.0
2023-11-10T00:29:20Z,98.0
2023-11-10T00:29:25Z,97.0
2023-11-10T00:29:35Z,100.0
2023-11-10T00:29:45Z,99.0
2023-11-10T00:29:50Z,100.0
2023-11-10T00:29:55Z,99.0
2023-11-10T00:30:00Z,98.0
2023-11-10T00:30:05Z,96.0
2023-11-10T00:30:10Z,97.0
2023-11-10T00:30:15Z,99.0
2023-11-10T00:30:20Z,100.0
2023-11-10T00:30:25Z,100.0
2023-11-10T00:30:35Z,101.0
2023-11-10T00:30:40Z,102.0
2023-11-10T00:30:50Z,100.0
2023-11-10T00:30:55Z,96.0
2023-11-10T00:31:10Z,96.0
2023-11-10T00:31:20Z,97.0
2023-11-10T00:31:25Z,100.0
2023-11-10T00:31:30Z,100.0
2023-11-10T00:31:40Z,100.0
2023-11-10T00:31:45Z,98.0
2023-11-10T00:31:50Z,96.0
2023-11-10T00:31:55Z,97.0
2023-11-10T00:32:00Z,99.0
2023-11-10T00:32:05Z,98.0
2023-11-10T00:32:10Z,100.0
2023-11-10T00:32:15Z,101.0
2023-11-10T00:32:20Z,100.0
2023-11-10T00:32:25Z,102.0
2023-11-10T00:32:30Z,105.0
2023-11-10T00:32:40Z,103.0
2023-11-10T00:32:45Z,102.0
2023-11-10T00:32:50Z,100.0
2023-11-10T00:32:55Z,103.0
2023-11-10T00:33:00Z,105.0
2023-11-10T00:33:05Z,104.0
2023-11-10T00:33:10Z,102.0
2023-11-10T00:33:20Z,104.0
2023-11-10T00:33:25Z,104.0
2023-11-10T00:33:30Z,105.0
2023-11-10T00:33:35Z,105.0
2023-11-10T00:33:45Z,99.0
2023-11-10T00:33:50Z,98.0
2023-11-10T00:33:55Z,97.0
2023-11-10T00:34:05Z,96.0
2023-11-10T00:34:10Z,97.0
2023-11-10T00:34:15Z,98.0
2023-11-10T00:34:25Z,99.0
2023-11-10T00:34:30Z,101.0
2023-11-10T00:34:35Z,103.0
2023-11-10T00:34:40Z,104.0
2023-11-10T00:34:45Z,103.0
2023-11-10T00:34:55Z,105.0
2023-11-10T00:35:10Z,104.0
2023-11-10T00:35:20Z,106.0
2023-11-10T00:35:30Z,104.0
2023-11-10T00:35:40Z,101.0
2023-11-10T00:35:45Z,100.0
2023-11-10T00:35:50Z,102.0
2023-11-10T00:35:55Z,104.0
2023-11-10T00:36:00Z,105.0
2023-11-10T00:36:05Z,104.0
2023-11-10T00:36:10Z,103.0
2023-11-10T00:36:15Z,101.0
2023-11-10T00:36:20Z,102.0
2023-11-10T00:36:25Z,104.0
2023-11-10T00:36:30Z,106.0
2023-11-10T00:36:35Z,106.0
2023-11-10T00:36:40Z,105.0
2023-11-10T00:36:45Z,107.0
2023-11-10T00:36:50Z,106.0
2023-11-10T00:36:55Z,107.0
2023-11-10T00:37:00Z,108.0
2023-11-10T00:37:05Z,110.0
2023-11-10T00:37:10Z,111.0
2023-11-10T00:37:25Z,110.0
2023-11-10T00:37:30Z,111.0
2023-11-10T00:37:35Z,112.0
2023-11-10T00:37:45Z,111.0
2023-11-10T00:37:50Z,109.0
2023-11-10T00:37:55Z,108.0
2023-11-10T00:38:05Z,109.0
2023-11-10T00:38:10Z,108.0
2023-11-10T00:38:15Z,109.0
2023-11-10T00:38:20Z,110.0
2023-11-10T00:38:30Z,109.0
2023-11-10T00:38:35Z,108.0
2023-11-10T00:38:40Z,106.0
2023-11-10T00:38:44Z,105.0
2023-11-10T00:38:49Z,100.0
2023-11-10T00:38:59Z,100.0
2023-11-10T00:39:04Z,101.0
2023-11-10T00:39:09Z,103.0
2023-11-10T00:39:14Z,105.0
2023-11-10T00:39:19Z,106.0
2023-11-10T00:39:29Z,107.0
2023-11-10T00:39:34Z,108.0
2023-11-10T00:39:39Z,109.0
2023-11-10T00:39:49Z,108.0
2023-11-10T00:39:54Z,106.0
2023-11-10T00:39:59Z,105.0
2023-11-10T00:40:04Z,107.0
2023-11-10T00:40:09Z,105.0
2023-11-10T00:40:19Z,103.0
2023-11-10T00:40:24Z,101.0
2023-11-10T00:40:29Z,102.0
2023-11-10T00:40:34Z,110.0
2023-11-10T00:40:39Z,119.0
2023-11-10T00:40:44Z,121.0
2023-11-10T00:40:54Z,122.0
2023-11-10T00:40:59Z,120.0
2023-11-10T00:41:04Z,117.0
2023-11-10T00:41:09Z,114.0
2023-11-10T00:41:14Z,111.0
2023-11-10T00:41:19Z,109.0
2023-11-10T00:41:24Z,108.0
2023-11-10T00:41:29Z,108.0
2023-11-10T00:41:34Z,106.0
2023-11-10T00:41:39Z,105.0
2023-11-10T00:41:54Z,100.0
2023-11-10T00:41:59Z,101.0
2023-11-10T00:42:14Z,101.0
2023-11-10T00:42:19Z,103.0
2023-11-10T00:42:24Z,109.0
2023-11-10T00:42:29Z,110.0
2023-11-10T00:42:34Z,109.0
2023-11-10T00:42:44Z,107.0
2023-11-10T00:42:49Z,103.0
2023-11-10T00:42:54Z,98.0
2023-11-10T00:43:04Z,99.0
2023-11-10T00:43:09Z,100.0
2023-11-10T00:43:14Z,101.0
2023-11-10T00:43:29Z,102.0
2023-11-10T00:43:34Z,103.0
2023-11-10T00:43:49Z,103.0
2023-11-10T00:43:54Z,101.0
2023-11-10T00:43:59Z,97.0
2023-11-10T00:44:04Z,100.0
2023-11-10T00:44:09Z,97.0
2023-11-10T00:44:14Z,98.0
2023-11-10T00:44:19Z,104.0
2023-11-10T00:44:24Z,105.0
2023-11-10T00:44:29Z,104.0
2023-11-10T00:44:34Z,103.0
2023-11-10T00:44:39Z,104.0
2023-11-10T00:44:44Z,106.0
2023-11-10T00:44:49Z,107.0
2023-11-10T00:44:54Z,108.0
2023-11-10T00:44:59Z,109.0
2023-11-10T00:45:04Z,108.0
2023-11-10T00:45:09Z,104.0
2023-11-10T00:45:14Z,102.0
2023-11-10T00:45:19Z,104.0
2023-11-10T00:45:24Z,100.0
2023-11-10T00:45:29Z,93.0
2023-11-10T00:45:39Z,94.0
2023-11-10T00:45:44Z,95.0
2023-11-10T00:45:54Z,97.0
2023-11-10T00:45:59Z,98.0
2023-11-10T00:46:04Z,102.0
2023-11-10T00:46:09Z,104.0
2023-11-10T00:46:14Z,102.0
2023-11-10T00:46:19Z,98.0
2023-11-10T00:46:24Z,97.0
2023-11-10T00:46:29Z,94.0
2023-11-10T00:46:34Z,83.0
2023-11-10T00:46:39Z,78.0
2023-11-10T00:46:44Z,76.0
2023-11-10T00:46:49Z,75.0
2023-11-10T00:46:54Z,76.0
2023-11-10T00:46:59Z,77.0
2023-11-10T00:47:04Z,77.0
2023-11-10T00:47:19Z,77.0
2023-11-10T00:47:34Z,77.0
2023-11-10T00:47:44Z,75.0
2023-11-10T00:47:49Z,73.0
2023-11-10T00:48:04Z,73.0
2023-11-10T00:48:19Z,74.0
2023-11-10T00:48:24Z,72.0
2023-11-10T00:48:29Z,73.0
2023-11-10T00:48:34Z,74.0
2023-11-10T00:48:44Z,75.0
2023-11-10T00:48:59Z,75.0
2023-11-10T00:49:14Z,73.0
2023-11-10T00:49:29Z,73.0
2023-11-10T00:49:44Z,73.0
2023-11-10T00:49:54Z,74.0
2023-11-10T00:49:59Z,75.0
2023-11-10T00:50:09Z,81.0
2023-11-10T00:50:14Z,84.0
2023-11-10T00:50:19Z,89.0
2023-11-10T00:50:24Z,92.0
2023-11-10T00:50:39Z,92.0
2023-11-10T00:50:44Z,92.0
2023-11-10T00:50:59Z,92.0
2023-11-10T00:51:09Z,96.0
2023-11-10T00:51:14Z,101.0
2023-11-10T00:51:24Z,106.0
2023-11-10T00:51:39Z,105.0
2023-11-10T00:51:44Z,103.0
2023-11-10T00:51:49Z,101.0
2023-11-10T00:51:54Z,100.0
2023-11-10T00:51:59Z,99.0
2023-11-10T00:52:04Z,96.0
2023-11-10T00:52:09Z,96.0
2023-11-10T00:52:19Z,97.0
2023-11-10T00:52:24Z,97.0
2023-11-10T00:52:39Z,97.0
2023-11-10T00:52:44Z,96.0
2023-11-10T00:52:54Z,98.0
2023-11-10T00:52:59Z,99.0
2023-11-10T00:53:04Z,100.0
2023-11-10T00:53:09Z,103.0
2023-11-10T00:53:19Z,102.0
2023-11-10T00:53:24Z,103.0
2023-11-10T00:53:34Z,104.0
2023-11-10T00:53:49Z,104.0
2023-11-10T00:54:04Z,105.0
2023-11-10T00:54:19Z,105.0
2023-11-10T00:54:29Z,103.0
2023-11-10T00:54:34Z,100.0
2023-11-10T00:54:39Z,99.0
2023-11-10T00:54:49Z,100.0
2023-11-10T00:54:54Z,99.0
2023-11-10T00:54:59Z,103.0
2023-11-10T00:55:04Z,104.0
2023-11-10T00:55:14Z,105.0
2023-11-10T00:55:19Z,109.0
2023-11-10T00:55:24Z,111.0
2023-11-10T00:55:29Z,110.0
2023-11-10T00:55:34Z,111.0
2023-11-10T00:55:39Z,111.0
2023-11-10T00:55:44Z,110.0
2023-11-10T00:55:54Z,109.0
2023-11-10T00:55:59Z,108.0
2023-11-10T00:56:04Z,99.0
2023-11-10T00:56:09Z,97.0
2023-11-10T00:56:14Z,94.0
2023-11-10T00:56:19Z,89.0
2023-11-10T00:56:29Z,94.0
2023-11-10T00:56:39Z,92.0
2023-11-10T00:56:44Z,91.0
2023-11-10T00:56:54Z,90.0
2023-11-10T00:56:59Z,91.0
2023-11-10T00:57:04Z,91.0
2023-11-10T00:57:09Z,92.0
2023-11-10T00:57:14Z,92.0
2023-11-10T00:57:19Z,93.0
2023-11-10T00:57:34Z,92.0
2023-11-10T00:57:44Z,74.0
2023-11-10T00:57:49Z,70.0
2023-11-10T00:58:04Z,70.0
2023-11-10T00:58:09Z,70.0
2023-11-10T00:58:24Z,68.0
2023-11-10T00:58:34Z,69.0
2023-11-10T00:58:39Z,68.0
2023-11-10T00:58:44Z,68.0
2023-11-10T00:58:49Z,69.0
2023-11-10T00:59:04Z,69.0
2023-11-10T00:59:14Z,67.0
2023-11-10T00:59:19Z,66.0
2023-11-10T00:59:29Z,67.0
2023-11-10T00:59:39Z,68.0
2023-11-10T00:59:49Z,69.0
2023-11-10T00:59:54Z,70.0
2023-11-10T01:00:09Z,69.0
2023-11-10T01:00:19Z,70.0
2023-11-10T01:00:29Z,69.0
2023-11-10T01:00:44Z,69.0
2023-11-10T01:00:49Z,69.0
2023-11-10T01:01:04Z,70.0
2023-11-10T01:01:09Z,70.0
2023-11-10T01:01:14Z,71.0
2023-11-10T01:01:19Z,71.0
2023-11-10T01:01:24Z,71.0
2023-11-10T01:01:39Z,70.0
2023-11-10T01:01:49Z,71.0
2023-11-10T01:02:04Z,71.0
2023-11-10T01:02:19Z,71.0
2023-11-10T01:02:34Z,72.0
2023-11-10T01:02:39Z,81.0
2023-11-10T01:02:49Z,83.0
2023-11-10T01:03:04Z,84.0
2023-11-10T01:03:19Z,84.0
2023-11-10T01:03:24Z,84.0
2023-11-10T01:03:39Z,84.0
2023-11-10T01:03:44Z,85.0
2023-11-10T01:03:49Z,85.0
2023-11-10T01:03:59Z,84.0
2023-11-10T01:04:04Z,82.0
2023-11-10T01:04:19Z,82.0
2023-11-10T01:04:24Z,81.0
2023-11-10T01:04:39Z,81.0
2023-11-10T01:04:44Z,80.0
2023-11-10T01:04:49Z,75.0
2023-11-10T01:04:54Z,72.0
2023-11-10T01:04:59Z,71.0
2023-11-10T01:05:04Z,71.0
2023-11-10T01:05:19Z,73.0
2023-11-10T01:05:24Z,72.0
2023-11-10T01:05:39Z,73.0
2023-11-10T01:05:44Z,74.0
2023-11-10T01:05:59Z,75.0
2023-11-10T01:06:14Z,75.0
2023-11-10T01:06:29Z,75.0
2023-11-10T01:06:34Z,76.0
2023-11-10T01:06:44Z,75.0
2023-11-10T01:06:59Z,76.0
2023-11-10T01:07:04Z,77.0
2023-11-10T01:07:14Z,77.0
2023-11-10T01:07:24Z,78.0
2023-11-10T01:07:39Z,78.0
2023-11-10T01:07:44Z,75.0
2023-11-10T01:07:49Z,69.0
2023-11-10T01:08:04Z,68.0
2023-11-10T01:08:19Z,68.0
2023-11-10T01:08:24Z,67.0
2023-11-10T01:08:29Z,65.0
2023-11-10T01:08:34Z,66.0
2023-11-10T01:08:39Z,67.0
2023-11-10T01:08:54Z,67.0
2023-11-10T01:08:59Z,66.0
2023-11-10T01:09:14Z,65.0
2023-11-10T01:09:24Z,67.0
2023-11-10T01:09:29Z,68.0
2023-11-10T01:09:34Z,67.0
2023-11-10T01:09:49Z,66.0
2023-11-10T01:09:54Z,65.0
2023-11-10T01:09:59Z,64.0
2023-11-10T01:10:14Z,64.0
2023-11-10T01:10:19Z,65.0
2023-11-10T01:10:24Z,64.0
2023-11-10T01:10:39Z,64.0
2023-11-10T01:10:44Z,65.0
2023-11-10T01:10:54Z,66.0
2023-11-10T01:11:04Z,65.0
2023-11-10T01:11:09Z,64.0
2023-11-10T01:11:14Z,65.0
2023-11-10T01:11:24Z,64.0
2023-11-10T01:11:34Z,63.0
2023-11-10T01:11:44Z,62.0
2023-11-10T01:11:49Z,61.0
2023-11-10T01:11:54Z,62.0
2023-11-10T01:11:59Z,63.0
2023-11-10T01:12:04Z,64.0
2023-11-10T01:12:09Z,64.0
2023-11-10T01:12:24Z,65.0
2023-11-10T01:12:29Z,65.0
2023-11-10T01:12:44Z,65.0
2023-11-10T01:12:59Z,65.0
2023-11-10T01:13:04Z,64.0
2023-11-10T01:13:09Z,62.0
2023-11-10T01:13:14Z,62.0
2023-11-10T01:13:24Z,61.0
2023-11-10T01:13:29Z,64.0
2023-11-10T01:13:34Z,65.0
2023-11-10T01:13:44Z,67.0
2023-11-10T01:13:49Z,70.0
2023-11-10T01:13:54Z,71.0
2023-11-10T01:13:59Z,72.0
2023-11-10T01:14:04Z,74.0
2023-11-10T01:14:19Z,75.0
2023-11-10T01:14:34Z,74.0
2023-11-10T01:14:44Z,73.0
2023-11-10T01:14:49Z,72.0
2023-11-10T01:14:54Z,71.0
2023-11-10T01:14:59Z,71.0
2023-11-10T01:15:14Z,73.0
2023-11-10T01:15:19Z,72.0
2023-11-10T01:15:24Z,71.0
2023-11-10T01:15:29Z,73.0
2023-11-10T01:15:34Z,74.0
2023-11-10T01:15:44Z,73.0
2023-11-10T01:15:59Z,74.0
2023-11-10T01:16:04Z,75.0
2023-11-10T01:16:14Z,75.0
2023-11-10T01:16:19Z,82.0
2023-11-10T01:16:24Z,92.0
2023-11-10T01:16:29Z,90.0
2023-11-10T01:16:34Z,88.0
2023-11-10T01:16:39Z,86.0
2023-11-10T01:16:44Z,85.0
2023-11-10T01:16:49Z,85.0
2023-11-10T01:16:54Z,87.0
2023-11-10T01:17:04Z,91.0
2023-11-10T01:17:09Z,94.0
2023-11-10T01:17:14Z,96.0
2023-11-10T01:17:19Z,98.0
2023-11-10T01:17:29Z,97.0
2023-11-10T01:17:34Z,97.0
2023-11-10T01:17:39Z,96.0
2023-11-10T01:17:44Z,95.0
2023-11-10T01:17:49Z,93.0
2023-11-10T01:17:54Z,92.0
2023-11-10T01:18:09Z,108.0
2023-11-10T01:18:14Z,110.0
2023-11-10T01:18:19Z,111.0
2023-11-10T01:18:34Z,112.0
2023-11-10T01:18:39Z,111.0
2023-11-10T01:18:44Z,110.0
2023-11-10T01:18:49Z,108.0
2023-11-10T01:18:54Z,109.0
2023-11-10T01:18:59Z,109.0
2023-11-10T01:19:14Z,109.0
2023-11-10T01:19:19Z,110.0
2023-11-10T01:19:24Z,109.0
2023-11-10T01:19:29Z,109.0
2023-11-10T01:19:44Z,109.0
2023-11-10T01:19:49Z,108.0
2023-11-10T01:19:54Z,107.0
2023-11-10T01:20:04Z,109.0
2023-11-10T01:20:09Z,111.0
2023-11-10T01:20:19Z,112.0
2023-11-10T01:20:24Z,113.0
2023-11-10T01:20:29Z,110.0
2023-11-10T01:20:34Z,107.0
2023-11-10T01:20:39Z,108.0
2023-11-10T01:20:49Z,110.0
2023-11-10T01:20:54Z,109.0
2023-11-10T01:20:59Z,110.0
2023-11-10T01:21:04Z,114.0
2023-11-10T01:21:09Z,116.0
2023-11-10T01:21:14Z,118.0
2023-11-10T01:21:19Z,115.0
2023-11-10T01:21:24Z,114.0
2023-11-10T01:21:39Z,111.0
2023-11-10T01:21:44Z,112.0
2023-11-10T01:21:49Z,114.0
2023-11-10T01:21:54Z,116.0
2023-11-10T01:21:59Z,115.0
2023-11-10T01:22:04Z,113.0
2023-11-10T01:22:09Z,111.0
2023-11-10T01:22:14Z,108.0
2023-11-10T01:22:19Z,107.0
2023-11-10T01:22:29Z,106.0
2023-11-10T01:22:44Z,106.0
2023-11-10T01:22:49Z,105.0
2023-11-10T01:22:54Z,104.0
2023-11-10T01:22:59Z,103.0
2023-11-10T01:23:14Z,102.0
2023-11-10T01:23:29Z,102.0
2023-11-10T01:23:44Z,102.0
2023-11-10T01:23:49Z,100.0
2023-11-10T01:23:54Z,95.0
2023-11-10T01:23:59Z,93.0
2023-11-10T01:24:04Z,88.0
2023-11-10T01:24:09Z,83.0
2023-11-10T01:24:14Z,86.0
2023-11-10T01:24:19Z,90.0
2023-11-10T01:24:24Z,92.0
2023-11-10T01:24:39Z,92.0
2023-11-10T01:24:44Z,93.0
2023-11-10T01:24:49Z,93.0
2023-11-10T01:25:04Z,93.0
2023-11-10T01:25:14Z,94.0
2023-11-10T01:25:19Z,95.0
2023-11-10T01:25:24Z,96.0
2023-11-10T01:25:29Z,97.0
2023-11-10T01:25:34Z,99.0
2023-11-10T01:25:39Z,104.0
2023-11-10T01:25:49Z,101.0
2023-11-10T01:25:59Z,102.0
2023-11-10T01:26:04Z,103.0
2023-11-10T01:26:14Z,101.0
2023-11-10T01:26:19Z,98.0
2023-11-10T01:26:24Z,95.0
2023-11-10T01:26:29Z,96.0
2023-11-10T01:26:39Z,95.0
2023-11-10T01:26:44Z,92.0
2023-11-10T01:26:49Z,90.0
2023-11-10T01:26:54Z,87.0
2023-11-10T01:26:59Z,86.0
2023-11-10T01:27:04Z,79.0
2023-11-10T01:27:09Z,75.0
2023-11-10T01:27:14Z,76.0
2023-11-10T01:27:19Z,77.0
2023-11-10T01:27:24Z,78.0
2023-11-10T01:27:29Z,79.0
2023-11-10T01:27:34Z,80.0
2023-11-10T01:27:39Z,81.0
2023-11-10T01:27:44Z,83.0
2023-11-10T01:27:54Z,85.0
2023-11-10T01:27:59Z,81.0
2023-11-10T01:28:04Z,78.0
