timestamp,beats per minute
2020-04-18T04:35:53Z,65.0
2020-04-18T04:35:58Z,65.0
2020-04-18T04:36:13Z,65.0
2020-04-18T04:36:23Z,67.0
2020-04-18T04:36:28Z,69.0
2020-04-18T04:36:33Z,68.0
2020-04-18T04:36:38Z,65.0
2020-04-18T04:36:43Z,63.0
2020-04-18T04:36:53Z,67.0
2020-04-18T04:36:58Z,69.0
2020-04-18T04:37:13Z,69.0
2020-04-18T04:37:18Z,71.0
2020-04-18T04:37:28Z,72.0
2020-04-18T04:37:43Z,72.0
2020-04-18T04:37:48Z,71.0
2020-04-18T04:38:03Z,70.0
2020-04-18T04:38:13Z,69.0
2020-04-18T04:38:18Z,70.0
2020-04-18T04:38:23Z,69.0
2020-04-18T04:38:38Z,69.0
2020-04-18T04:38:43Z,68.0
2020-04-18T04:38:53Z,67.0
2020-04-18T04:38:58Z,66.0
2020-04-18T04:39:13Z,66.0
2020-04-18T04:39:18Z,67.0
2020-04-18T04:39:33Z,67.0
2020-04-18T04:39:38Z,66.0
2020-04-18T04:39:48Z,67.0
2020-04-18T04:39:53Z,68.0
2020-04-18T04:39:58Z,69.0
2020-04-18T04:40:03Z,71.0
2020-04-18T04:40:13Z,70.0
2020-04-18T04:40:18Z,69.0
2020-04-18T04:40:23Z,70.0
2020-04-18T04:40:28Z,69.0
2020-04-18T04:40:43Z,69.0
2020-04-18T04:40:58Z,69.0
2020-04-18T04:41:03Z,67.0
2020-04-18T04:41:13Z,68.0
2020-04-18T04:41:18Z,69.0
2020-04-18T04:41:33Z,69.0
2020-04-18T04:41:43Z,69.0
2020-04-18T04:41:53Z,70.0
2020-04-18T04:42:03Z,69.0
2020-04-18T04:42:18Z,69.0
2020-04-18T04:42:33Z,67.0
2020-04-18T04:42:38Z,65.0
2020-04-18T04:42:48Z,66.0
2020-04-18T04:43:03Z,66.0
2020-04-18T04:43:08Z,65.0
2020-04-18T04:43:13Z,65.0
2020-04-18T04:43:28Z,65.0
2020-04-18T04:43:32Z,65.0
2020-04-18T04:43:47Z,66.0
2020-04-18T04:43:52Z,67.0
2020-04-18T04:43:57Z,68.0
2020-04-18T04:44:02Z,70.0
2020-04-18T04:44:07Z,72.0
2020-04-18T04:44:12Z,71.0
2020-04-18T04:44:17Z,68.0
2020-04-18T04:44:22Z,63.0
2020-04-18T04:44:27Z,64.0
2020-04-18T04:44:42Z,64.0
2020-04-18T04:44:47Z,63.0
2020-04-18T04:44:57Z,62.0
2020-04-18T04:45:02Z,63.0
2020-04-18T04:45:17Z,63.0
2020-04-18T04:45:22Z,64.0
2020-04-18T04:45:27Z,65.0
2020-04-18T04:45:42Z,66.0
2020-04-18T04:45:47Z,67.0
2020-04-18T04:45:52Z,66.0
2020-04-18T04:45:57Z,66.0
2020-04-18T04:46:02Z,67.0
2020-04-18T04:46:12Z,66.0
2020-04-18T04:46:17Z,68.0
2020-04-18T04:46:22Z,67.0
2020-04-18T04:46:32Z,68.0
2020-04-18T04:46:37Z,70.0
2020-04-18T04:46:42Z,71.0
2020-04-18T04:46:57Z,71.0
2020-04-18T04:47:02Z,71.0
2020-04-18T04:47:12Z,71.0
2020-04-18T04:47:27Z,71.0
2020-04-18T04:47:42Z,71.0
2020-04-18T04:47:52Z,70.0
2020-04-18T04:47:57Z,67.0
2020-04-18T04:48:12Z,67.0
2020-04-18T04:48:27Z,68.0
2020-04-18T04:48:42Z,68.0
2020-04-18T04:48:57Z,69.0
2020-04-18T04:49:02Z,69.0
2020-04-18T04:49:17Z,69.0
2020-04-18T04:49:32Z,69.0
2020-04-18T04:49:47Z,69.0
2020-04-18T04:50:02Z,68.0
2020-04-18T04:50:12Z,69.0
2020-04-18T04:50:17Z,70.0
2020-04-18T04:50:22Z,71.0
2020-04-18T04:50:32Z,72.0
2020-04-18T04:50:47Z,72.0
2020-04-18T04:50:48Z,72.0
2020-04-18T04:50:58Z,73.0
2020-04-18T04:51:08Z,72.0
2020-04-18T04:51:13Z,71.0
2020-04-18T04:51:28Z,71.0
2020-04-18T04:51:33Z,71.0
2020-04-18T04:51:38Z,70.0
2020-04-18T04:51:43Z,68.0
2020-04-18T04:51:48Z,69.0
2020-04-18T04:51:53Z,70.0
2020-04-18T04:51:58Z,69.0
2020-04-18T04:52:03Z,66.0
2020-04-18T04:52:08Z,63.0
2020-04-18T04:52:13Z,62.0
2020-04-18T04:52:28Z,62.0
2020-04-18T04:52:43Z,62.0
2020-04-18T04:52:48Z,63.0
2020-04-18T04:52:53Z,64.0
2020-04-18T04:52:58Z,65.0
2020-04-18T04:53:08Z,66.0
2020-04-18T04:53:13Z,67.0
2020-04-18T04:53:18Z,68.0
2020-04-18T04:53:23Z,69.0
2020-04-18T04:53:28Z,70.0
2020-04-18T04:53:33Z,71.0
2020-04-18T04:53:43Z,70.0
2020-04-18T04:53:58Z,70.0
2020-04-18T04:54:03Z,70.0
2020-04-18T04:54:08Z,69.0
2020-04-18T04:54:23Z,69.0
2020-04-18T04:54:33Z,68.0
2020-04-18T04:54:48Z,68.0
2020-04-18T04:54:53Z,67.0
2020-04-18T04:54:58Z,65.0
2020-04-18T04:55:03Z,64.0
2020-04-18T04:55:18Z,64.0
2020-04-18T04:55:23Z,65.0
2020-04-18T04:55:33Z,64.0
2020-04-18T04:55:48Z,65.0
2020-04-18T04:55:53Z,69.0
2020-04-18T04:55:58Z,70.0
2020-04-18T04:56:03Z,69.0
2020-04-18T04:56:08Z,68.0
2020-04-18T04:56:13Z,67.0
2020-04-18T04:56:28Z,67.0
2020-04-18T04:56:43Z,67.0
2020-04-18T04:56:53Z,66.0
2020-04-18T04:57:03Z,65.0
2020-04-18T04:57:13Z,66.0
2020-04-18T04:57:28Z,67.0
2020-04-18T04:57:43Z,67.0
2020-04-18T04:57:53Z,69.0
2020-04-18T04:58:08Z,69.0
2020-04-18T04:58:13Z,70.0
2020-04-18T04:58:18Z,71.0
2020-04-18T04:58:23Z,70.0
2020-04-18T04:58:38Z,69.0
2020-04-18T04:58:43Z,68.0
2020-04-18T04:58:48Z,67.0
2020-04-18T04:59:03Z,67.0
2020-04-18T04:59:08Z,66.0
2020-04-18T04:59:23Z,66.0
2020-04-18T04:59:28Z,68.0
2020-04-18T04:59:33Z,69.0
2020-04-18T04:59:38Z,72.0
2020-04-18T04:59:43Z,74.0
2020-04-18T04:59:53Z,73.0
2020-04-18T05:00:08Z,73.0
2020-04-18T05:00:13Z,72.0
2020-04-18T05:00:18Z,73.0
2020-04-18T05:00:28Z,72.0
2020-04-18T05:00:33Z,71.0
2020-04-18T05:00:38Z,71.0
2020-04-18T05:00:48Z,72.0
2020-04-18T05:01:03Z,72.0
2020-04-18T05:01:19Z,72.0
2020-04-18T05:01:29Z,74.0
2020-04-18T05:01:34Z,75.0
2020-04-18T05:01:39Z,75.0
2020-04-18T05:01:49Z,75.0
2020-04-18T05:01:59Z,76.0
2020-04-18T05:02:04Z,76.0
2020-04-18T05:02:19Z,75.0
2020-04-18T05:02:34Z,76.0
2020-04-18T05:02:39Z,75.0
2020-04-18T05:02:44Z,73.0
2020-04-18T05:02:49Z,71.0
2020-04-18T05:02:54Z,70.0
2020-04-18T05:02:59Z,69.0
2020-04-18T05:03:09Z,70.0
2020-04-18T05:03:24Z,69.0
2020-04-18T05:03:29Z,67.0
2020-04-18T05:03:44Z,68.0
2020-04-18T05:03:49Z,68.0
2020-04-18T05:03:54Z,69.0
2020-04-18T05:03:59Z,69.0
2020-04-18T05:04:04Z,68.0
2020-04-18T05:04:09Z,67.0
2020-04-18T05:04:19Z,67.0
2020-04-18T05:04:29Z,66.0
2020-04-18T05:04:34Z,67.0
2020-04-18T05:04:39Z,67.0
2020-04-18T05:04:54Z,66.0
2020-04-18T05:05:09Z,66.0
2020-04-18T05:05:19Z,66.0
2020-04-18T05:05:34Z,66.0
2020-04-18T05:05:49Z,66.0
2020-04-18T05:06:04Z,66.0
2020-04-18T05:06:19Z,66.0
2020-04-18T05:06:24Z,67.0
2020-04-18T05:06:29Z,66.0
2020-04-18T05:06:39Z,65.0
2020-04-18T05:06:44Z,63.0
2020-04-18T05:06:49Z,61.0
2020-04-18T05:06:59Z,62.0
2020-04-18T05:07:04Z,63.0
2020-04-18T05:07:09Z,65.0
2020-04-18T05:07:24Z,64.0
2020-04-18T05:07:29Z,65.0
2020-04-18T05:07:44Z,65.0
2020-04-18T05:07:59Z,65.0
2020-04-18T05:08:14Z,65.0
2020-04-18T05:08:29Z,65.0
2020-04-18T05:08:39Z,65.0
2020-04-18T05:08:54Z,65.0
2020-04-18T05:09:09Z,65.0
2020-04-18T05:09:24Z,65.0
2020-04-18T05:09:34Z,65.0
2020-04-18T05:09:40Z,65.0
2020-04-18T05:09:50Z,66.0
2020-04-18T05:10:00Z,67.0
2020-04-18T05:10:15Z,67.0
2020-04-18T05:10:20Z,66.0
2020-04-18T05:10:30Z,67.0
2020-04-18T05:10:45Z,67.0
2020-04-18T05:10:50Z,69.0
2020-04-18T05:10:55Z,70.0
2020-04-18T05:11:00Z,71.0
2020-04-18T05:11:15Z,72.0
2020-04-18T05:11:30Z,73.0
2020-04-18T05:11:35Z,71.0
2020-04-18T05:11:40Z,71.0
2020-04-18T05:11:45Z,70.0
2020-04-18T05:11:50Z,69.0
2020-04-18T05:12:00Z,70.0
2020-04-18T05:12:05Z,71.0
2020-04-18T05:12:10Z,70.0
2020-04-18T05:12:25Z,70.0
2020-04-18T05:12:30Z,69.0
2020-04-18T05:12:35Z,67.0
2020-04-18T05:12:50Z,68.0
2020-04-18T05:12:55Z,67.0
2020-04-18T05:13:00Z,66.0
2020-04-18T05:13:10Z,67.0
2020-04-18T05:13:15Z,68.0
2020-04-18T05:13:20Z,67.0
2020-04-18T05:13:30Z,66.0
2020-04-18T05:13:45Z,66.0
2020-04-18T05:14:00Z,66.0
2020-04-18T05:14:15Z,66.0
2020-04-18T05:14:25Z,67.0
2020-04-18T05:14:30Z,67.0
2020-04-18T05:14:35Z,68.0
2020-04-18T05:14:45Z,69.0
2020-04-18T05:14:50Z,70.0
2020-04-18T05:14:55Z,69.0
2020-04-18T05:15:00Z,68.0
2020-04-18T05:15:05Z,67.0
2020-04-18T05:15:10Z,66.0
2020-04-18T05:15:20Z,65.0
2020-04-18T05:15:25Z,64.0
2020-04-18T05:15:40Z,64.0
2020-04-18T05:15:45Z,65.0
2020-04-18T05:15:50Z,66.0
2020-04-18T05:16:00Z,68.0
2020-04-18T05:16:10Z,68.0
2020-04-18T05:16:15Z,69.0
2020-04-18T05:16:20Z,66.0
2020-04-18T05:16:30Z,65.0
2020-04-18T05:16:35Z,63.0
2020-04-18T05:16:45Z,64.0
2020-04-18T05:16:50Z,64.0
2020-04-18T05:16:55Z,65.0
2020-04-18T05:17:00Z,66.0
2020-04-18T05:17:05Z,67.0
2020-04-18T05:17:10Z,68.0
2020-04-18T05:17:20Z,67.0
2020-04-18T05:17:30Z,66.0
2020-04-18T05:17:40Z,66.0
2020-04-18T05:17:45Z,65.0
2020-04-18T05:18:00Z,65.0
2020-04-18T05:18:05Z,66.0
2020-04-18T05:18:20Z,67.0
2020-04-18T05:18:35Z,68.0
2020-04-18T05:18:50Z,67.0
2020-04-18T05:18:55Z,67.0
2020-04-18T05:19:10Z,67.0
2020-04-18T05:19:20Z,69.0
2020-04-18T05:19:25Z,70.0
2020-04-18T05:19:30Z,69.0
2020-04-18T05:19:40Z,68.0
2020-04-18T05:19:50Z,69.0
2020-04-18T05:19:55Z,70.0
2020-04-18T05:20:10Z,70.0
2020-04-18T05:20:15Z,71.0
2020-04-18T05:20:25Z,72.0
2020-04-18T05:20:30Z,73.0
2020-04-18T05:20:36Z,73.0
2020-04-18T05:20:46Z,74.0
2020-04-18T05:20:51Z,73.0
2020-04-18T05:20:56Z,70.0
2020-04-18T05:21:01Z,66.0
2020-04-18T05:21:06Z,66.0
2020-04-18T05:21:21Z,66.0
2020-04-18T05:21:36Z,66.0
2020-04-18T05:23:47Z,60.0
2020-04-18T05:24:02Z,62.0
2020-04-18T05:24:07Z,63.0
2020-04-18T05:24:12Z,64.0
2020-04-18T05:24:22Z,66.0
2020-04-18T05:24:27Z,67.0
2020-04-18T05:24:53Z,67.0
2020-04-18T05:24:58Z,67.0
2020-04-18T05:25:03Z,66.0
2020-04-18T05:25:08Z,65.0
2020-04-18T05:25:13Z,68.0
2020-04-18T05:25:28Z,68.0
2020-04-18T05:25:38Z,67.0
2020-04-18T05:25:48Z,66.0
2020-04-18T05:25:53Z,67.0
2020-04-18T05:25:58Z,68.0
2020-04-18T05:26:03Z,66.0
2020-04-18T05:26:08Z,66.0
2020-04-18T05:26:23Z,66.0
2020-04-18T05:26:33Z,65.0
2020-04-18T05:26:38Z,65.0
2020-04-18T05:26:48Z,64.0
2020-04-18T05:26:58Z,65.0
2020-04-18T05:27:03Z,65.0
2020-04-18T05:27:13Z,66.0
2020-04-18T05:27:28Z,65.0
2020-04-18T05:27:33Z,64.0
2020-04-18T05:27:43Z,65.0
2020-04-18T05:27:48Z,67.0
2020-04-18T05:27:53Z,68.0
2020-04-18T05:27:58Z,69.0
2020-04-18T05:28:03Z,70.0
2020-04-18T05:28:08Z,70.0
2020-04-18T05:28:14Z,69.0
2020-04-18T05:28:29Z,69.0
2020-04-18T05:28:39Z,70.0
2020-04-18T05:28:44Z,71.0
2020-04-18T05:28:54Z,74.0
2020-04-18T05:29:09Z,74.0
2020-04-18T05:29:24Z,74.0
2020-04-18T05:29:34Z,75.0
2020-04-18T05:29:44Z,74.0
2020-04-18T05:29:54Z,73.0
2020-04-18T05:30:09Z,75.0
2020-04-18T05:30:14Z,76.0
2020-04-18T05:30:24Z,75.0
2020-04-18T05:30:29Z,74.0
2020-04-18T05:30:39Z,73.0
2020-04-18T05:30:44Z,72.0
2020-04-18T05:30:59Z,72.0
2020-04-18T05:31:14Z,72.0
2020-04-18T05:31:19Z,71.0
2020-04-18T05:31:29Z,72.0
2020-04-18T05:31:34Z,71.0
2020-04-18T05:31:39Z,70.0
2020-04-18T05:31:44Z,69.0
2020-04-18T05:31:59Z,70.0
2020-04-18T05:32:04Z,71.0
2020-04-18T05:32:09Z,70.0
2020-04-18T05:32:14Z,69.0
2020-04-18T05:32:19Z,70.0
2020-04-18T05:32:29Z,69.0
2020-04-18T05:32:39Z,72.0
2020-04-18T05:32:44Z,73.0
2020-04-18T05:32:49Z,72.0
2020-04-18T05:33:04Z,71.0
2020-04-18T05:33:14Z,70.0
2020-04-18T05:33:29Z,70.0
2020-04-18T05:34:10Z,70.0
2020-04-18T05:34:20Z,63.0
2020-04-18T05:34:25Z,60.0
2020-04-18T05:34:30Z,61.0
2020-04-18T05:34:35Z,60.0
2020-04-18T05:34:40Z,60.0
2020-04-18T05:34:45Z,62.0
2020-04-18T05:35:00Z,62.0
2020-04-18T05:35:05Z,63.0
2020-04-18T05:35:10Z,64.0
2020-04-18T05:35:15Z,65.0
2020-04-18T05:35:20Z,64.0
2020-04-18T05:35:25Z,65.0
2020-04-18T05:35:30Z,64.0
2020-04-18T05:35:35Z,65.0
2020-04-18T05:35:40Z,66.0
2020-04-18T05:35:45Z,67.0
2020-04-18T05:35:55Z,68.0
2020-04-18T05:36:00Z,69.0
2020-04-18T05:36:10Z,70.0
2020-04-18T05:36:15Z,69.0
2020-04-18T05:36:20Z,67.0
2020-04-18T05:36:25Z,68.0
2020-04-18T05:36:40Z,68.0
2020-04-18T05:36:45Z,69.0
2020-04-18T05:37:00Z,69.0
2020-04-18T05:37:05Z,71.0
2020-04-18T05:37:10Z,73.0
2020-04-18T05:37:15Z,75.0
2020-04-18T05:37:25Z,76.0
2020-04-18T05:37:30Z,71.0
2020-04-18T05:37:35Z,70.0
2020-04-18T05:37:50Z,70.0
2020-04-18T05:38:05Z,70.0
2020-04-18T05:38:15Z,71.0
2020-04-18T05:38:30Z,71.0
2020-04-18T05:38:35Z,72.0
2020-04-18T05:38:50Z,72.0
2020-04-18T05:39:00Z,71.0
2020-04-18T05:39:10Z,72.0
2020-04-18T05:39:15Z,70.0
2020-04-18T05:39:30Z,70.0
2020-04-18T05:39:35Z,69.0
2020-04-18T05:39:40Z,68.0
2020-04-18T05:39:45Z,67.0
2020-04-18T05:39:55Z,68.0
2020-04-18T05:40:10Z,69.0
2020-04-18T05:40:15Z,70.0
2020-04-18T05:40:20Z,69.0
2020-04-18T05:40:35Z,68.0
2020-04-18T05:40:40Z,68.0
2020-04-18T05:40:50Z,67.0
2020-04-18T05:40:55Z,67.0
2020-04-18T05:41:10Z,67.0
2020-04-18T05:41:15Z,67.0
2020-04-18T05:41:25Z,67.0
2020-04-18T05:41:35Z,68.0
2020-04-18T05:41:40Z,68.0
2020-04-18T05:41:55Z,69.0
2020-04-18T05:42:10Z,70.0
2020-04-18T05:42:15Z,75.0
2020-04-18T05:42:20Z,77.0
2020-04-18T05:42:25Z,75.0
2020-04-18T05:42:30Z,74.0
2020-04-18T05:42:35Z,75.0
2020-04-18T05:42:50Z,75.0
2020-04-18T05:43:00Z,74.0
2020-04-18T05:43:15Z,73.0
2020-04-18T05:43:20Z,72.0
2020-04-18T05:43:30Z,73.0
2020-04-18T05:43:45Z,72.0
2020-04-18T05:43:55Z,71.0
2020-04-18T05:44:00Z,69.0
2020-04-18T05:44:05Z,71.0
2020-04-18T05:44:20Z,72.0
2020-04-18T05:44:30Z,73.0
2020-04-18T05:44:35Z,71.0
2020-04-18T05:44:40Z,69.0
2020-04-18T05:44:50Z,68.0
2020-04-18T05:45:05Z,68.0
2020-04-18T05:45:15Z,67.0
2020-04-18T05:45:20Z,67.0
2020-04-18T05:45:25Z,66.0
2020-04-18T05:45:30Z,67.0
2020-04-18T05:45:35Z,69.0
2020-04-18T05:45:40Z,70.0
2020-04-18T05:45:45Z,70.0
2020-04-18T05:46:00Z,70.0
2020-04-18T05:46:05Z,70.0
2020-04-18T05:46:10Z,69.0
2020-04-18T05:46:20Z,70.0
2020-04-18T05:46:30Z,69.0
2020-04-18T05:46:45Z,70.0
2020-04-18T05:47:00Z,70.0
2020-04-18T05:47:05Z,68.0
2020-04-18T05:47:10Z,68.0
2020-04-18T05:47:20Z,68.0
2020-04-18T05:47:35Z,68.0
2020-04-18T05:47:45Z,69.0
2020-04-18T05:47:50Z,70.0
2020-04-18T05:48:00Z,71.0
2020-04-18T05:48:10Z,69.0
2020-04-18T05:48:20Z,70.0
2020-04-18T05:48:25Z,69.0
2020-04-18T05:48:35Z,68.0
2020-04-18T05:48:50Z,68.0
2020-04-18T05:48:55Z,67.0
2020-04-18T05:49:01Z,67.0
2020-04-18T05:49:06Z,67.0
2020-04-18T05:49:11Z,66.0
2020-04-18T05:49:16Z,68.0
2020-04-18T05:49:31Z,69.0
2020-04-18T05:49:36Z,70.0
2020-04-18T05:49:51Z,70.0
2020-04-18T05:49:56Z,71.0
2020-04-18T05:50:06Z,70.0
2020-04-18T05:50:11Z,69.0
2020-04-18T05:50:16Z,66.0
2020-04-18T05:50:26Z,59.0
2020-04-18T05:50:31Z,70.0
2020-04-18T05:50:36Z,73.0
2020-04-18T05:50:51Z,73.0
2020-04-18T05:51:06Z,74.0
2020-04-18T05:51:21Z,73.0
2020-04-18T05:51:26Z,74.0
2020-04-18T05:51:31Z,75.0
2020-04-18T05:51:46Z,72.0
2020-04-18T05:52:01Z,72.0
2020-04-18T05:52:06Z,71.0
2020-04-18T05:52:21Z,70.0
2020-04-18T05:52:26Z,69.0
2020-04-18T05:52:31Z,67.0
2020-04-18T05:52:46Z,67.0
2020-04-18T05:52:51Z,69.0
2020-04-18T05:52:56Z,70.0
2020-04-18T05:53:06Z,71.0
2020-04-18T05:53:11Z,72.0
2020-04-18T05:53:21Z,73.0
2020-04-18T05:53:36Z,73.0
2020-04-18T05:53:46Z,70.0
2020-04-18T05:54:01Z,69.0
2020-04-18T05:54:16Z,69.0
2020-04-18T05:54:31Z,69.0
2020-04-18T05:54:36Z,70.0
2020-04-18T05:54:51Z,70.0
2020-04-18T05:54:56Z,69.0
2020-04-18T05:55:11Z,69.0
2020-04-18T05:55:21Z,68.0
2020-04-18T05:55:31Z,67.0
2020-04-18T05:55:41Z,66.0
2020-04-18T05:55:46Z,65.0
2020-04-18T05:55:51Z,65.0
2020-04-18T05:55:56Z,66.0
2020-04-18T05:56:01Z,67.0
2020-04-18T05:56:06Z,68.0
2020-04-18T05:56:16Z,69.0
2020-04-18T05:56:26Z,68.0
2020-04-18T05:56:31Z,67.0
2020-04-18T05:56:36Z,67.0
2020-04-18T05:56:41Z,66.0
2020-04-18T05:56:46Z,66.0
2020-04-18T05:56:51Z,65.0
2020-04-18T05:57:06Z,65.0
2020-04-18T05:57:11Z,70.0
2020-04-18T05:57:16Z,71.0
2020-04-18T05:57:31Z,72.0
2020-04-18T05:57:36Z,70.0
2020-04-18T05:57:41Z,68.0
2020-04-18T05:57:46Z,64.0
2020-04-18T05:57:51Z,65.0
2020-04-18T05:58:06Z,65.0
2020-04-18T05:58:21Z,67.0
2020-04-18T05:58:26Z,69.0
2020-04-18T05:58:31Z,70.0
2020-04-18T05:58:41Z,71.0
2020-04-18T05:58:56Z,72.0
2020-04-18T05:59:11Z,72.0
2020-04-18T05:59:16Z,71.0
2020-04-18T05:59:21Z,72.0
2020-04-18T05:59:31Z,73.0
2020-04-18T05:59:41Z,74.0
2020-04-18T05:59:56Z,73.0
2020-04-18T06:00:01Z,72.0
2020-04-18T06:00:06Z,71.0
2020-04-18T06:00:16Z,70.0
2020-04-18T06:00:21Z,69.0
2020-04-18T06:00:36Z,70.0
2020-04-18T06:00:41Z,70.0
2020-04-18T06:00:56Z,70.0
2020-04-18T06:01:11Z,70.0
2020-04-18T06:01:21Z,71.0
2020-04-18T06:01:26Z,72.0
2020-04-18T06:01:31Z,70.0
2020-04-18T06:01:36Z,66.0
2020-04-18T06:01:46Z,68.0
2020-04-18T06:01:56Z,68.0
2020-04-18T06:02:11Z,68.0
2020-04-18T06:02:21Z,70.0
2020-04-18T06:02:31Z,71.0
2020-04-18T06:02:36Z,72.0
2020-04-18T06:02:41Z,73.0
2020-04-18T06:02:51Z,72.0
2020-04-18T06:02:56Z,73.0
2020-04-18T06:03:01Z,72.0
2020-04-18T06:03:06Z,71.0
2020-04-18T06:03:16Z,70.0
2020-04-18T06:03:31Z,70.0
2020-04-18T06:03:36Z,70.0
2020-04-18T06:03:51Z,70.0
2020-04-18T06:04:06Z,70.0
2020-04-18T06:04:16Z,69.0
2020-04-18T06:04:21Z,68.0
2020-04-18T06:04:26Z,63.0
2020-04-18T06:04:31Z,58.0
2020-04-18T06:04:37Z,60.0
2020-04-18T06:04:42Z,61.0
2020-04-18T06:04:57Z,59.0
2020-04-18T06:05:12Z,60.0
2020-04-18T06:05:17Z,61.0
2020-04-18T06:05:22Z,63.0
2020-04-18T06:05:27Z,65.0
2020-04-18T06:05:32Z,67.0
2020-04-18T06:05:46Z,67.0
2020-04-18T06:06:01Z,67.0
2020-04-18T06:06:16Z,67.0
2020-04-18T06:06:31Z,67.0
2020-04-18T06:06:41Z,66.0
2020-04-18T06:06:59Z,66.0
2020-04-18T06:07:14Z,67.0
2020-04-18T06:07:19Z,68.0
2020-04-18T06:07:24Z,70.0
2020-04-18T06:07:29Z,71.0
2020-04-18T06:07:44Z,74.0
2020-04-18T06:07:54Z,73.0
2020-04-18T06:08:09Z,74.0
2020-04-18T06:08:19Z,74.0
2020-04-18T06:08:24Z,76.0
2020-04-18T06:08:29Z,77.0
2020-04-18T06:08:34Z,79.0
2020-04-18T06:08:39Z,81.0
2020-04-18T06:08:44Z,80.0
2020-04-18T06:08:49Z,79.0
2020-04-18T06:08:54Z,78.0
2020-04-18T06:08:59Z,77.0
2020-04-18T06:09:04Z,75.0
2020-04-18T06:09:14Z,76.0
2020-04-18T06:09:29Z,76.0
2020-04-18T06:09:34Z,73.0
2020-04-18T06:09:39Z,71.0
2020-04-18T06:09:44Z,70.0
2020-04-18T06:09:49Z,69.0
2020-04-18T06:09:54Z,70.0
2020-04-18T06:09:59Z,69.0
2020-04-18T06:10:05Z,69.0
2020-04-18T06:10:20Z,68.0
2020-04-18T06:10:25Z,69.0
2020-04-18T06:10:35Z,68.0
2020-04-18T06:10:50Z,69.0
2020-04-18T06:11:05Z,69.0
2020-04-18T06:11:10Z,71.0
2020-04-18T06:11:25Z,70.0
2020-04-18T06:11:30Z,69.0
2020-04-18T06:11:35Z,70.0
2020-04-18T06:11:50Z,71.0
2020-04-18T06:12:05Z,71.0
2020-04-18T06:12:10Z,70.0
2020-04-18T06:12:15Z,69.0
2020-04-18T06:12:20Z,68.0
2020-04-18T06:12:30Z,67.0
2020-04-18T06:12:35Z,66.0
2020-04-18T06:12:40Z,65.0
2020-04-18T06:12:45Z,65.0
2020-04-18T06:12:50Z,66.0
2020-04-18T06:12:55Z,68.0
2020-04-18T06:13:00Z,69.0
2020-04-18T06:13:15Z,70.0
2020-04-18T06:13:20Z,72.0
2020-04-18T06:13:25Z,71.0
2020-04-18T06:13:30Z,70.0
2020-04-18T06:13:35Z,71.0
2020-04-18T06:13:40Z,71.0
2020-04-18T06:13:45Z,70.0
2020-04-18T06:14:00Z,69.0
2020-04-18T06:14:10Z,71.0
2020-04-18T06:14:20Z,70.0
2020-04-18T06:14:25Z,69.0
2020-04-18T06:14:30Z,68.0
2020-04-18T06:14:35Z,69.0
2020-04-18T06:14:40Z,69.0
2020-04-18T06:14:45Z,69.0
2020-04-18T06:14:50Z,70.0
2020-04-18T06:15:00Z,71.0
2020-04-18T06:15:05Z,72.0
2020-04-18T06:15:15Z,73.0
2020-04-18T06:15:30Z,75.0
2020-04-18T06:15:35Z,76.0
2020-04-18T06:15:45Z,75.0
2020-04-18T06:15:50Z,74.0
2020-04-18T06:15:55Z,75.0
2020-04-18T06:16:00Z,76.0
2020-04-18T06:16:10Z,75.0
2020-04-18T06:16:25Z,75.0
2020-04-18T06:16:35Z,75.0
2020-04-18T06:16:40Z,76.0
2020-04-18T06:16:45Z,75.0
2020-04-18T06:16:55Z,74.0
2020-04-18T06:17:00Z,73.0
2020-04-18T06:17:05Z,73.0
2020-04-18T06:17:10Z,72.0
2020-04-18T06:17:15Z,70.0
2020-04-18T06:17:20Z,69.0
2020-04-18T06:17:25Z,68.0
2020-04-18T06:17:40Z,68.0
2020-04-18T06:17:55Z,67.0
2020-04-18T06:18:00Z,68.0
2020-04-18T06:18:10Z,69.0
2020-04-18T06:18:25Z,69.0
2020-04-18T06:18:30Z,70.0
2020-04-18T06:18:35Z,71.0
2020-04-18T06:18:40Z,72.0
2020-04-18T06:18:45Z,73.0
2020-04-18T06:18:55Z,72.0
2020-04-18T06:19:00Z,71.0
2020-04-18T06:19:15Z,71.0
2020-04-18T06:19:20Z,70.0
2020-04-18T06:19:25Z,69.0
2020-04-18T06:19:30Z,71.0
2020-04-18T06:19:35Z,72.0
2020-04-18T06:19:45Z,71.0
2020-04-18T06:19:50Z,69.0
2020-04-18T06:19:55Z,68.0
2020-04-18T06:20:05Z,69.0
2020-04-18T06:20:10Z,70.0
2020-04-18T06:20:15Z,69.0
2020-04-18T06:20:20Z,68.0
2020-04-18T06:20:25Z,67.0
2020-04-18T06:20:30Z,64.0
2020-04-18T06:20:35Z,64.0
2020-04-18T06:20:40Z,62.0
2020-04-18T06:20:50Z,61.0
2020-04-18T06:21:00Z,62.0
2020-04-18T06:21:10Z,64.0
2020-04-18T06:21:15Z,65.0
2020-04-18T06:21:20Z,66.0
2020-04-18T06:21:25Z,69.0
2020-04-18T06:21:30Z,72.0
2020-04-18T06:21:35Z,73.0
2020-04-18T06:21:40Z,72.0
2020-04-18T06:21:55Z,71.0
2020-04-18T06:22:00Z,72.0
2020-04-18T06:22:15Z,72.0
2020-04-18T06:22:30Z,72.0
