timestamp,beats per minute
2020-06-28T04:52:48Z,50.0
2020-06-28T04:52:53Z,51.0
2020-06-28T04:53:08Z,52.0
2020-06-28T04:53:13Z,54.0
2020-06-28T04:53:18Z,55.0
2020-06-28T04:53:23Z,57.0
2020-06-28T04:53:33Z,52.0
2020-06-28T04:53:38Z,51.0
2020-06-28T04:53:43Z,55.0
2020-06-28T04:53:48Z,52.0
2020-06-28T04:53:53Z,50.0
2020-06-28T04:54:03Z,51.0
2020-06-28T04:54:08Z,52.0
2020-06-28T04:54:13Z,53.0
2020-06-28T04:54:23Z,54.0
2020-06-28T04:54:29Z,58.0
2020-06-28T04:54:34Z,62.0
2020-06-28T04:54:39Z,59.0
2020-06-28T04:54:44Z,56.0
2020-06-28T04:54:49Z,54.0
2020-06-28T04:55:04Z,55.0
2020-06-28T04:55:09Z,56.0
2020-06-28T04:55:19Z,55.0
2020-06-28T04:55:29Z,54.0
2020-06-28T04:55:39Z,55.0
2020-06-28T04:55:44Z,56.0
2020-06-28T04:55:49Z,57.0
2020-06-28T04:55:54Z,56.0
2020-06-28T04:55:59Z,55.0
2020-06-28T04:56:04Z,54.0
2020-06-28T04:56:14Z,55.0
2020-06-28T04:56:29Z,56.0
2020-06-28T04:56:34Z,55.0
2020-06-28T04:56:39Z,55.0
2020-06-28T04:56:49Z,56.0
2020-06-28T04:56:59Z,57.0
2020-06-28T04:57:04Z,54.0
2020-06-28T04:57:09Z,51.0
2020-06-28T04:57:19Z,52.0
2020-06-28T04:57:24Z,53.0
2020-06-28T04:57:29Z,54.0
2020-06-28T04:57:44Z,55.0
2020-06-28T04:57:49Z,55.0
2020-06-28T04:58:04Z,56.0
2020-06-28T04:58:19Z,55.0
2020-06-28T04:58:34Z,54.0
2020-06-28T04:58:44Z,55.0
2020-06-28T04:58:59Z,54.0
2020-06-28T04:59:09Z,53.0
2020-06-28T04:59:14Z,50.0
2020-06-28T04:59:29Z,49.0
2020-06-28T04:59:34Z,51.0
2020-06-28T04:59:44Z,52.0
2020-06-28T04:59:49Z,54.0
2020-06-28T04:59:54Z,55.0
2020-06-28T05:00:09Z,55.0
2020-06-28T05:00:24Z,55.0
2020-06-28T05:00:39Z,54.0
2020-06-28T05:00:54Z,54.0
2020-06-28T05:01:04Z,55.0
2020-06-28T05:01:14Z,54.0
2020-06-28T05:01:29Z,54.0
2020-06-28T05:01:39Z,55.0
2020-06-28T05:01:54Z,55.0
2020-06-28T05:01:59Z,54.0
2020-06-28T05:02:14Z,54.0
2020-06-28T05:02:19Z,55.0
2020-06-28T05:02:24Z,58.0
2020-06-28T05:02:29Z,57.0
2020-06-28T05:02:34Z,53.0
2020-06-28T05:02:39Z,50.0
2020-06-28T05:02:49Z,51.0
2020-06-28T05:02:54Z,52.0
2020-06-28T05:03:04Z,53.0
2020-06-28T05:03:19Z,54.0
2020-06-28T05:03:34Z,55.0
2020-06-28T05:03:49Z,55.0
2020-06-28T05:03:54Z,54.0
2020-06-28T05:04:09Z,54.0
2020-06-28T05:04:24Z,54.0
2020-06-28T05:04:39Z,54.0
2020-06-28T05:04:49Z,53.0
2020-06-28T05:05:04Z,54.0
2020-06-28T05:05:14Z,54.0
2020-06-28T05:05:19Z,55.0
2020-06-28T05:05:24Z,60.0
2020-06-28T05:05:29Z,65.0
2020-06-28T05:05:34Z,62.0
2020-06-28T05:05:39Z,55.0
2020-06-28T05:05:44Z,54.0
2020-06-28T05:05:49Z,51.0
2020-06-28T05:05:54Z,48.0
2020-06-28T05:06:04Z,49.0
2020-06-28T05:06:09Z,51.0
2020-06-28T05:06:14Z,54.0
2020-06-28T05:06:19Z,55.0
2020-06-28T05:06:24Z,56.0
2020-06-28T05:06:34Z,57.0
2020-06-28T05:06:39Z,58.0
2020-06-28T05:06:49Z,59.0
2020-06-28T05:06:54Z,55.0
2020-06-28T05:06:59Z,52.0
2020-06-28T05:07:04Z,51.0
2020-06-28T05:07:14Z,52.0
2020-06-28T05:07:19Z,53.0
2020-06-28T05:07:24Z,54.0
2020-06-28T05:07:39Z,54.0
2020-06-28T05:07:54Z,54.0
2020-06-28T05:08:09Z,55.0
2020-06-28T05:08:24Z,54.0
2020-06-28T05:08:34Z,54.0
2020-06-28T05:08:39Z,55.0
2020-06-28T05:08:44Z,56.0
2020-06-28T05:08:49Z,57.0
2020-06-28T05:08:54Z,59.0
2020-06-28T05:08:59Z,64.0
2020-06-28T05:09:04Z,60.0
2020-06-28T05:09:09Z,55.0
2020-06-28T05:09:14Z,53.0
2020-06-28T05:09:29Z,53.0
2020-06-28T05:09:30Z,53.0
2020-06-28T05:09:45Z,55.0
2020-06-28T05:09:50Z,56.0
2020-06-28T05:10:05Z,58.0
2020-06-28T05:10:10Z,61.0
2020-06-28T05:10:15Z,62.0
2020-06-28T05:10:20Z,58.0
2020-06-28T05:10:25Z,53.0
2020-06-28T05:10:30Z,51.0
2020-06-28T05:10:40Z,52.0
2020-06-28T05:10:50Z,54.0
2020-06-28T05:10:55Z,57.0
2020-06-28T05:11:00Z,59.0
2020-06-28T05:11:15Z,55.0
2020-06-28T05:11:20Z,52.0
2020-06-28T05:11:25Z,51.0
2020-06-28T05:11:35Z,52.0
2020-06-28T05:11:40Z,53.0
2020-06-28T05:11:45Z,54.0
2020-06-28T05:11:50Z,55.0
2020-06-28T05:12:05Z,57.0
2020-06-28T05:12:10Z,60.0
2020-06-28T05:12:15Z,61.0
2020-06-28T05:12:25Z,65.0
2020-06-28T05:12:30Z,72.0
2020-06-28T05:12:40Z,70.0
2020-06-28T05:12:45Z,61.0
2020-06-28T05:12:50Z,57.0
2020-06-28T05:12:55Z,54.0
2020-06-28T05:13:00Z,53.0
2020-06-28T05:13:10Z,51.0
2020-06-28T05:13:20Z,52.0
2020-06-28T05:13:25Z,58.0
2020-06-28T05:13:35Z,55.0
2020-06-28T05:13:40Z,52.0
2020-06-28T05:13:45Z,51.0
2020-06-28T05:14:00Z,53.0
2020-06-28T05:14:05Z,55.0
2020-06-28T05:14:10Z,53.0
2020-06-28T05:14:15Z,51.0
2020-06-28T05:14:30Z,52.0
2020-06-28T05:14:35Z,55.0
2020-06-28T05:14:40Z,57.0
2020-06-28T05:14:45Z,58.0
2020-06-28T05:14:50Z,59.0
2020-06-28T05:15:00Z,53.0
2020-06-28T05:15:10Z,55.0
2020-06-28T05:15:15Z,52.0
2020-06-28T05:15:20Z,51.0
2020-06-28T05:15:35Z,51.0
2020-06-28T05:15:40Z,52.0
2020-06-28T05:15:45Z,53.0
2020-06-28T05:15:50Z,54.0
2020-06-28T05:15:56Z,55.0
2020-06-28T05:16:01Z,57.0
2020-06-28T05:16:06Z,54.0
2020-06-28T05:16:11Z,50.0
2020-06-28T05:16:16Z,49.0
2020-06-28T05:16:26Z,50.0
2020-06-28T05:16:31Z,52.0
2020-06-28T05:16:36Z,54.0
2020-06-28T05:16:41Z,54.0
2020-06-28T05:16:46Z,51.0
2020-06-28T05:16:56Z,52.0
2020-06-28T05:17:06Z,53.0
2020-06-28T05:17:11Z,54.0
2020-06-28T05:17:16Z,56.0
2020-06-28T05:17:21Z,54.0
2020-06-28T05:17:26Z,50.0
2020-06-28T05:17:31Z,49.0
2020-06-28T05:17:46Z,50.0
2020-06-28T05:17:51Z,51.0
2020-06-28T05:17:56Z,53.0
2020-06-28T05:18:01Z,55.0
2020-06-28T05:18:06Z,53.0
2020-06-28T05:18:11Z,50.0
2020-06-28T05:18:26Z,51.0
2020-06-28T05:18:31Z,52.0
2020-06-28T05:18:46Z,53.0
2020-06-28T05:18:56Z,52.0
2020-06-28T05:19:01Z,52.0
2020-06-28T05:19:06Z,53.0
2020-06-28T05:19:11Z,54.0
2020-06-28T05:19:16Z,53.0
2020-06-28T05:19:21Z,52.0
2020-06-28T05:19:31Z,53.0
2020-06-28T05:19:46Z,55.0
2020-06-28T05:19:51Z,56.0
2020-06-28T05:19:56Z,57.0
2020-06-28T05:20:01Z,58.0
2020-06-28T05:20:06Z,54.0
2020-06-28T05:20:11Z,50.0
2020-06-28T05:20:21Z,52.0
2020-06-28T05:20:26Z,57.0
2020-06-28T05:20:31Z,55.0
2020-06-28T05:20:36Z,53.0
2020-06-28T05:20:41Z,50.0
2020-06-28T05:20:51Z,51.0
2020-06-28T05:21:01Z,52.0
2020-06-28T05:21:06Z,53.0
2020-06-28T05:21:11Z,54.0
2020-06-28T05:21:26Z,55.0
2020-06-28T05:21:31Z,56.0
2020-06-28T05:21:41Z,56.0
2020-06-28T05:21:51Z,57.0
2020-06-28T05:21:56Z,66.0
2020-06-28T05:22:01Z,69.0
2020-06-28T05:22:06Z,62.0
2020-06-28T05:22:11Z,56.0
2020-06-28T05:22:16Z,54.0
2020-06-28T05:22:21Z,53.0
2020-06-28T05:22:36Z,53.0
2020-06-28T05:22:46Z,54.0
2020-06-28T05:22:51Z,55.0
2020-06-28T05:22:56Z,53.0
2020-06-28T05:23:01Z,51.0
2020-06-28T05:23:16Z,53.0
2020-06-28T05:23:21Z,54.0
2020-06-28T05:23:26Z,55.0
2020-06-28T05:23:41Z,55.0
2020-06-28T05:23:56Z,55.0
2020-06-28T05:24:06Z,54.0
2020-06-28T05:24:11Z,55.0
2020-06-28T05:24:16Z,57.0
2020-06-28T05:24:21Z,58.0
2020-06-28T05:24:26Z,54.0
2020-06-28T05:24:31Z,49.0
2020-06-28T05:24:36Z,48.0
2020-06-28T05:24:41Z,49.0
2020-06-28T05:24:46Z,50.0
2020-06-28T05:24:51Z,52.0
2020-06-28T05:24:56Z,56.0
2020-06-28T05:25:01Z,59.0
2020-06-28T05:25:06Z,56.0
2020-06-28T05:25:11Z,53.0
2020-06-28T05:25:16Z,52.0
2020-06-28T05:25:21Z,53.0
2020-06-28T05:25:26Z,54.0
2020-06-28T05:25:31Z,63.0
2020-06-28T05:25:36Z,64.0
2020-06-28T05:25:41Z,56.0
2020-06-28T05:25:46Z,52.0
2020-06-28T05:25:56Z,55.0
2020-06-28T05:26:01Z,56.0
2020-06-28T05:26:06Z,55.0
2020-06-28T05:26:11Z,53.0
2020-06-28T05:26:16Z,50.0
2020-06-28T05:26:26Z,51.0
2020-06-28T05:26:31Z,52.0
2020-06-28T05:26:36Z,53.0
2020-06-28T05:26:41Z,54.0
2020-06-28T05:26:51Z,55.0
2020-06-28T05:27:06Z,54.0
2020-06-28T05:27:16Z,55.0
2020-06-28T05:27:21Z,56.0
2020-06-28T05:27:26Z,53.0
2020-06-28T05:27:31Z,50.0
2020-06-28T05:27:41Z,51.0
2020-06-28T05:27:56Z,52.0
2020-06-28T05:28:01Z,53.0
2020-06-28T05:28:06Z,54.0
2020-06-28T05:28:16Z,55.0
2020-06-28T05:28:26Z,62.0
2020-06-28T05:28:31Z,57.0
2020-06-28T05:28:36Z,53.0
2020-06-28T05:28:46Z,55.0
2020-06-28T05:28:51Z,57.0
2020-06-28T05:28:56Z,53.0
2020-06-28T05:29:01Z,51.0
2020-06-28T05:29:06Z,52.0
2020-06-28T05:29:11Z,53.0
2020-06-28T05:29:26Z,53.0
2020-06-28T05:29:31Z,54.0
2020-06-28T05:29:41Z,55.0
2020-06-28T05:29:56Z,56.0
2020-06-28T05:30:01Z,57.0
2020-06-28T05:30:16Z,63.0
2020-06-28T05:30:21Z,72.0
2020-06-28T05:30:26Z,73.0
2020-06-28T05:30:31Z,70.0
2020-06-28T05:30:36Z,65.0
2020-06-28T05:30:41Z,59.0
2020-06-28T05:30:46Z,54.0
2020-06-28T05:30:56Z,55.0
2020-06-28T05:31:01Z,53.0
2020-06-28T05:31:06Z,54.0
2020-06-28T05:31:11Z,56.0
2020-06-28T05:31:16Z,57.0
2020-06-28T05:31:21Z,56.0
2020-06-28T05:31:31Z,58.0
2020-06-28T05:31:41Z,57.0
2020-06-28T05:31:46Z,56.0
2020-06-28T05:31:51Z,55.0
2020-06-28T05:32:01Z,56.0
2020-06-28T05:32:16Z,56.0
2020-06-28T05:32:31Z,56.0
2020-06-28T05:32:41Z,56.0
2020-06-28T05:32:46Z,53.0
2020-06-28T05:32:51Z,51.0
2020-06-28T05:33:06Z,51.0
2020-06-28T05:33:11Z,53.0
2020-06-28T05:33:16Z,55.0
2020-06-28T05:33:21Z,59.0
2020-06-28T05:33:26Z,58.0
2020-06-28T05:33:31Z,58.0
2020-06-28T05:33:46Z,58.0
2020-06-28T05:33:51Z,73.0
2020-06-28T05:33:56Z,67.0
2020-06-28T05:34:02Z,59.0
2020-06-28T05:34:07Z,54.0
2020-06-28T05:34:17Z,52.0
2020-06-28T05:34:22Z,50.0
2020-06-28T05:34:27Z,51.0
2020-06-28T05:34:32Z,53.0
2020-06-28T05:34:37Z,51.0
2020-06-28T05:34:47Z,52.0
2020-06-28T05:34:52Z,51.0
2020-06-28T05:34:57Z,50.0
2020-06-28T05:35:07Z,53.0
2020-06-28T05:35:12Z,55.0
2020-06-28T05:35:17Z,56.0
2020-06-28T05:35:22Z,54.0
2020-06-28T05:35:27Z,53.0
2020-06-28T05:35:42Z,53.0
2020-06-28T05:35:57Z,53.0
2020-06-28T05:36:02Z,54.0
2020-06-28T05:36:17Z,54.0
2020-06-28T05:36:22Z,56.0
2020-06-28T05:36:27Z,58.0
2020-06-28T05:36:32Z,59.0
2020-06-28T05:36:42Z,63.0
2020-06-28T05:36:47Z,62.0
2020-06-28T05:36:52Z,54.0
2020-06-28T05:36:57Z,50.0
2020-06-28T05:37:07Z,52.0
2020-06-28T05:37:12Z,54.0
2020-06-28T05:37:17Z,55.0
2020-06-28T05:37:22Z,55.0
2020-06-28T05:37:27Z,56.0
2020-06-28T05:37:32Z,58.0
2020-06-28T05:37:37Z,64.0
2020-06-28T05:37:42Z,60.0
2020-06-28T05:37:47Z,54.0
2020-06-28T05:37:52Z,55.0
2020-06-28T05:37:57Z,56.0
2020-06-28T05:38:02Z,57.0
2020-06-28T05:38:07Z,54.0
2020-06-28T05:38:12Z,55.0
2020-06-28T05:38:17Z,56.0
2020-06-28T05:38:22Z,55.0
2020-06-28T05:38:27Z,53.0
2020-06-28T05:38:37Z,55.0
2020-06-28T05:38:42Z,56.0
2020-06-28T05:38:47Z,55.0
2020-06-28T05:38:57Z,56.0
2020-06-28T05:39:12Z,57.0
2020-06-28T05:39:22Z,54.0
2020-06-28T05:39:27Z,53.0
2020-06-28T05:39:37Z,54.0
2020-06-28T05:39:42Z,55.0
2020-06-28T05:39:47Z,56.0
2020-06-28T05:39:52Z,57.0
2020-06-28T05:39:57Z,53.0
2020-06-28T05:40:02Z,50.0
2020-06-28T05:40:12Z,51.0
2020-06-28T05:40:17Z,53.0
2020-06-28T05:40:22Z,54.0
2020-06-28T05:40:32Z,55.0
2020-06-28T05:40:37Z,57.0
2020-06-28T05:40:42Z,58.0
2020-06-28T05:40:52Z,53.0
2020-06-28T05:40:57Z,51.0
2020-06-28T05:41:02Z,54.0
2020-06-28T05:41:07Z,56.0
2020-06-28T05:41:12Z,53.0
2020-06-28T05:41:17Z,51.0
2020-06-28T05:41:22Z,54.0
2020-06-28T05:41:27Z,55.0
2020-06-28T05:41:37Z,54.0
2020-06-28T05:41:47Z,55.0
2020-06-28T05:42:02Z,55.0
2020-06-28T05:42:17Z,54.0
2020-06-28T05:42:22Z,53.0
2020-06-28T05:42:27Z,53.0
2020-06-28T05:42:32Z,54.0
2020-06-28T05:42:37Z,53.0
2020-06-28T05:42:42Z,52.0
2020-06-28T05:42:52Z,53.0
2020-06-28T05:42:57Z,53.0
2020-06-28T05:43:02Z,53.0
2020-06-28T05:43:07Z,54.0
2020-06-28T05:43:12Z,52.0
2020-06-28T05:43:17Z,49.0
2020-06-28T05:43:22Z,48.0
2020-06-28T05:43:27Z,49.0
2020-06-28T05:43:32Z,50.0
2020-06-28T05:43:37Z,53.0
2020-06-28T05:43:42Z,55.0
2020-06-28T05:43:47Z,54.0
2020-06-28T05:43:52Z,53.0
2020-06-28T05:43:57Z,54.0
2020-06-28T05:44:02Z,56.0
2020-06-28T05:44:12Z,54.0
2020-06-28T05:44:17Z,53.0
2020-06-28T05:44:27Z,54.0
2020-06-28T05:44:32Z,55.0
2020-06-28T05:44:42Z,52.0
2020-06-28T05:44:47Z,51.0
2020-06-28T05:44:57Z,52.0
2020-06-28T05:45:02Z,55.0
2020-06-28T05:45:07Z,57.0
2020-06-28T05:45:12Z,61.0
2020-06-28T05:45:22Z,60.0
2020-06-28T05:45:27Z,61.0
2020-06-28T05:45:42Z,61.0
2020-06-28T05:45:48Z,62.0
2020-06-28T05:46:03Z,66.0
2020-06-28T05:46:08Z,69.0
2020-06-28T05:46:13Z,69.0
2020-06-28T05:46:28Z,72.0
2020-06-28T05:46:43Z,72.0
2020-06-28T05:46:53Z,75.0
2020-06-28T05:46:58Z,77.0
2020-06-28T05:47:08Z,69.0
2020-06-28T05:47:13Z,61.0
2020-06-28T05:47:18Z,59.0
2020-06-28T05:47:23Z,58.0
2020-06-28T05:47:28Z,57.0
2020-06-28T05:47:43Z,57.0
2020-06-28T05:47:48Z,56.0
2020-06-28T05:48:03Z,56.0
2020-06-28T05:48:08Z,55.0
2020-06-28T05:48:13Z,55.0
2020-06-28T05:48:28Z,55.0
2020-06-28T05:48:43Z,55.0
2020-06-28T05:48:48Z,57.0
2020-06-28T05:49:03Z,57.0
2020-06-28T05:49:13Z,56.0
2020-06-28T05:49:18Z,56.0
2020-06-28T05:49:28Z,55.0
2020-06-28T05:49:38Z,56.0
2020-06-28T05:49:48Z,55.0
2020-06-28T05:49:53Z,54.0
2020-06-28T05:50:03Z,53.0
2020-06-28T05:50:08Z,53.0
2020-06-28T05:50:13Z,53.0
2020-06-28T05:50:23Z,52.0
2020-06-28T05:50:38Z,51.0
2020-06-28T05:50:43Z,50.0
2020-06-28T05:50:48Z,49.0
2020-06-28T05:50:53Z,48.0
2020-06-28T05:51:03Z,47.0
2020-06-28T05:51:13Z,48.0
2020-06-28T05:51:28Z,48.0
2020-06-28T05:51:38Z,49.0
2020-06-28T05:51:43Z,49.0
2020-06-28T05:51:58Z,49.0
2020-06-28T05:52:03Z,50.0
2020-06-28T05:52:08Z,50.0
2020-06-28T05:52:18Z,52.0
2020-06-28T05:52:23Z,50.0
2020-06-28T05:52:28Z,49.0
2020-06-28T05:52:38Z,50.0
2020-06-28T05:52:48Z,55.0
2020-06-28T05:52:53Z,60.0
2020-06-28T05:52:58Z,58.0
2020-06-28T05:53:03Z,55.0
2020-06-28T05:53:18Z,55.0
2020-06-28T05:53:28Z,56.0
2020-06-28T05:53:33Z,56.0
2020-06-28T05:53:38Z,57.0
2020-06-28T05:53:43Z,58.0
2020-06-28T05:53:58Z,58.0
2020-06-28T05:54:13Z,58.0
2020-06-28T05:54:18Z,52.0
2020-06-28T05:54:23Z,52.0
2020-06-28T05:54:38Z,52.0
2020-06-28T05:54:53Z,51.0
2020-06-28T05:54:58Z,52.0
2020-06-28T05:55:03Z,56.0
2020-06-28T05:55:13Z,55.0
2020-06-28T05:55:18Z,53.0
2020-06-28T05:55:28Z,52.0
2020-06-28T05:55:33Z,51.0
2020-06-28T05:55:38Z,50.0
2020-06-28T05:55:43Z,52.0
2020-06-28T05:55:48Z,54.0
2020-06-28T05:55:53Z,55.0
2020-06-28T05:56:03Z,56.0
2020-06-28T05:56:08Z,55.0
2020-06-28T05:56:13Z,54.0
2020-06-28T05:56:18Z,52.0
2020-06-28T05:56:23Z,51.0
2020-06-28T05:56:33Z,52.0
2020-06-28T05:56:39Z,52.0
2020-06-28T05:56:49Z,53.0
2020-06-28T05:56:59Z,54.0
2020-06-28T05:57:04Z,55.0
2020-06-28T05:57:19Z,54.0
2020-06-28T05:57:24Z,53.0
2020-06-28T05:57:39Z,50.0
2020-06-28T05:57:54Z,51.0
2020-06-28T05:58:09Z,51.0
2020-06-28T05:58:14Z,50.0
2020-06-28T05:58:29Z,50.0
2020-06-28T05:58:39Z,51.0
2020-06-28T05:58:49Z,52.0
2020-06-28T05:58:59Z,52.0
2020-06-28T05:59:09Z,53.0
2020-06-28T05:59:14Z,52.0
2020-06-28T05:59:19Z,49.0
2020-06-28T05:59:24Z,48.0
2020-06-28T05:59:29Z,47.0
2020-06-28T05:59:34Z,50.0
2020-06-28T05:59:39Z,52.0
2020-06-28T05:59:44Z,51.0
2020-06-28T05:59:49Z,50.0
2020-06-28T06:00:04Z,50.0
2020-06-28T06:00:19Z,50.0
2020-06-28T06:00:34Z,50.0
2020-06-28T06:00:39Z,51.0
2020-06-28T06:00:45Z,51.0
2020-06-28T06:00:50Z,52.0
2020-06-28T06:00:55Z,51.0
2020-06-28T06:01:05Z,50.0
2020-06-28T06:01:15Z,52.0
2020-06-28T06:01:25Z,51.0
2020-06-28T06:01:35Z,51.0
2020-06-28T06:01:50Z,51.0
2020-06-28T06:02:00Z,49.0
2020-06-28T06:02:15Z,49.0
2020-06-28T06:02:20Z,52.0
2020-06-28T06:02:25Z,55.0
2020-06-28T06:02:35Z,54.0
2020-06-28T06:02:40Z,54.0
2020-06-28T06:02:50Z,59.0
2020-06-28T06:02:55Z,58.0
2020-06-28T06:03:00Z,54.0
2020-06-28T06:03:10Z,54.0
2020-06-28T06:03:15Z,52.0
2020-06-28T06:03:20Z,51.0
2020-06-28T06:03:25Z,52.0
2020-06-28T06:03:35Z,53.0
2020-06-28T06:03:40Z,52.0
2020-06-28T06:03:50Z,52.0
2020-06-28T06:03:55Z,54.0
2020-06-28T06:04:05Z,56.0
2020-06-28T06:04:14Z,60.0
2020-06-28T06:04:19Z,61.0
2020-06-28T06:04:24Z,60.0
2020-06-28T06:04:29Z,55.0
2020-06-28T06:04:34Z,53.0
2020-06-28T06:04:49Z,54.0
2020-06-28T06:04:54Z,55.0
2020-06-28T06:04:59Z,54.0
2020-06-28T06:05:04Z,54.0
2020-06-28T06:05:09Z,53.0
2020-06-28T06:05:19Z,55.0
2020-06-28T06:05:34Z,55.0
2020-06-28T06:05:44Z,56.0
2020-06-28T06:05:49Z,57.0
2020-06-28T06:05:59Z,58.0
2020-06-28T06:06:09Z,59.0
2020-06-28T06:06:19Z,65.0
2020-06-28T06:06:24Z,79.0
2020-06-28T06:06:29Z,77.0
2020-06-28T06:06:34Z,73.0
2020-06-28T06:06:49Z,73.0
2020-06-28T06:06:54Z,72.0
2020-06-28T06:06:59Z,70.0
2020-06-28T06:07:09Z,70.0
2020-06-28T06:07:24Z,70.0
2020-06-28T06:07:29Z,67.0
2020-06-28T06:07:34Z,63.0
2020-06-28T06:07:39Z,61.0
2020-06-28T06:07:49Z,61.0
2020-06-28T06:07:54Z,63.0
2020-06-28T06:08:04Z,62.0
2020-06-28T06:08:09Z,61.0
2020-06-28T06:08:19Z,62.0
2020-06-28T06:08:24Z,63.0
2020-06-28T06:08:39Z,63.0
2020-06-28T06:08:54Z,63.0
2020-06-28T06:09:09Z,63.0
2020-06-28T06:09:14Z,61.0
2020-06-28T06:09:19Z,60.0
2020-06-28T06:09:24Z,61.0
2020-06-28T06:09:29Z,60.0
2020-06-28T06:09:34Z,61.0
2020-06-28T06:09:44Z,64.0
2020-06-28T06:09:54Z,61.0
2020-06-28T06:09:59Z,58.0
2020-06-28T06:10:14Z,58.0
2020-06-28T06:10:19Z,60.0
2020-06-28T06:10:34Z,60.0
2020-06-28T06:10:39Z,57.0
2020-06-28T06:10:49Z,58.0
2020-06-28T06:11:04Z,58.0
2020-06-28T06:11:08Z,59.0
2020-06-28T06:11:13Z,58.0
2020-06-28T06:11:23Z,59.0
2020-06-28T06:11:28Z,58.0
2020-06-28T06:11:33Z,57.0
2020-06-28T06:11:43Z,57.0
2020-06-28T06:11:48Z,59.0
2020-06-28T06:11:53Z,60.0
2020-06-28T06:12:08Z,60.0
2020-06-28T06:12:18Z,59.0
2020-06-28T06:12:23Z,58.0
2020-06-28T06:12:33Z,56.0
2020-06-28T06:12:43Z,58.0
2020-06-28T06:12:48Z,59.0
2020-06-28T06:12:53Z,58.0
2020-06-28T06:13:08Z,60.0
2020-06-28T06:13:13Z,61.0
2020-06-28T06:13:18Z,59.0
2020-06-28T06:13:23Z,58.0
2020-06-28T06:13:33Z,59.0
2020-06-28T06:13:43Z,59.0
2020-06-28T06:13:48Z,59.0
2020-06-28T06:13:53Z,58.0
2020-06-28T06:13:58Z,57.0
2020-06-28T06:14:13Z,57.0
2020-06-28T06:14:28Z,57.0
2020-06-28T06:14:33Z,61.0
2020-06-28T06:14:38Z,70.0
2020-06-28T06:14:43Z,68.0
2020-06-28T06:14:48Z,67.0
2020-06-28T06:14:58Z,66.0
2020-06-28T06:15:03Z,64.0
2020-06-28T06:15:08Z,62.0
2020-06-28T06:15:23Z,62.0
2020-06-28T06:15:38Z,62.0
2020-06-28T06:15:48Z,58.0
2020-06-28T06:15:53Z,54.0
2020-06-28T06:16:08Z,54.0
2020-06-28T06:16:13Z,53.0
2020-06-28T06:16:18Z,53.0
2020-06-28T06:16:33Z,53.0
2020-06-28T06:16:48Z,53.0
2020-06-28T06:16:53Z,52.0
2020-06-28T06:17:08Z,53.0
2020-06-28T06:17:18Z,52.0
2020-06-28T06:17:23Z,53.0
2020-06-28T06:17:28Z,56.0
2020-06-28T06:17:38Z,54.0
2020-06-28T06:17:43Z,53.0
2020-06-28T06:17:48Z,52.0
2020-06-28T06:17:58Z,52.0
2020-06-28T06:18:08Z,53.0
2020-06-28T06:18:13Z,52.0
2020-06-28T06:18:18Z,51.0
2020-06-28T06:18:23Z,51.0
2020-06-28T06:18:33Z,49.0
2020-06-28T06:18:48Z,49.0
2020-06-28T06:19:03Z,49.0
2020-06-28T06:19:08Z,50.0
2020-06-28T06:19:13Z,52.0
2020-06-28T06:19:18Z,55.0
2020-06-28T06:19:23Z,56.0
2020-06-28T06:19:28Z,62.0
2020-06-28T06:19:38Z,62.0
2020-06-28T06:19:48Z,62.0
2020-06-28T06:19:53Z,60.0
2020-06-28T06:19:58Z,58.0
2020-06-28T06:20:03Z,55.0
2020-06-28T06:20:08Z,52.0
2020-06-28T06:20:13Z,51.0
2020-06-28T06:20:28Z,51.0
2020-06-28T06:20:43Z,51.0
2020-06-28T06:20:48Z,51.0
2020-06-28T06:21:03Z,51.0
2020-06-28T06:21:13Z,50.0
2020-06-28T06:21:28Z,50.0
2020-06-28T06:21:43Z,51.0
2020-06-28T06:21:58Z,51.0
2020-06-28T06:22:04Z,52.0
2020-06-28T06:22:09Z,53.0
2020-06-28T06:22:24Z,52.0
2020-06-28T06:22:29Z,53.0
2020-06-28T06:22:34Z,54.0
2020-06-28T06:22:39Z,53.0
2020-06-28T06:22:49Z,52.0
2020-06-28T06:22:54Z,53.0
2020-06-28T06:22:59Z,55.0
2020-06-28T06:23:04Z,55.0
2020-06-28T06:23:14Z,55.0
2020-06-28T06:23:19Z,56.0
2020-06-28T06:23:24Z,55.0
2020-06-28T06:23:29Z,54.0
2020-06-28T06:23:34Z,53.0
2020-06-28T06:23:39Z,52.0
2020-06-28T06:23:49Z,53.0
2020-06-28T06:23:54Z,53.0
2020-06-28T06:23:59Z,53.0
2020-06-28T06:24:04Z,52.0
2020-06-28T06:24:09Z,51.0
2020-06-28T06:24:19Z,52.0
2020-06-28T06:24:34Z,52.0
2020-06-28T06:24:39Z,53.0
2020-06-28T06:24:44Z,54.0
2020-06-28T06:24:49Z,53.0
2020-06-28T06:24:54Z,52.0
2020-06-28T06:24:59Z,52.0
2020-06-28T06:25:04Z,55.0
2020-06-28T06:25:09Z,54.0
2020-06-28T06:25:19Z,54.0
2020-06-28T06:25:34Z,59.0
2020-06-28T06:25:39Z,59.0
2020-06-28T06:25:49Z,60.0
2020-06-28T06:25:54Z,59.0
2020-06-28T06:25:59Z,56.0
2020-06-28T06:26:04Z,55.0
2020-06-28T06:26:09Z,55.0
2020-06-28T06:26:24Z,55.0
2020-06-28T06:26:29Z,58.0
