timestamp,beats per minute
2019-11-07T03:45:09Z,115.0
2019-11-07T03:45:14Z,117.0
2019-11-07T03:45:19Z,115.0
2019-11-07T03:45:24Z,114.0
2019-11-07T03:45:29Z,113.0
2019-11-07T03:45:34Z,114.0
2019-11-07T03:45:39Z,115.0
2019-11-07T03:45:44Z,114.0
2019-11-07T03:45:59Z,114.0
2019-11-07T03:46:04Z,117.0
2019-11-07T03:46:09Z,118.0
2019-11-07T03:46:14Z,120.0
2019-11-07T03:46:19Z,119.0
2019-11-07T03:46:24Z,120.0
2019-11-07T03:46:29Z,122.0
2019-11-07T03:46:35Z,123.0
2019-11-07T03:46:40Z,125.0
2019-11-07T03:46:45Z,124.0
2019-11-07T03:46:55Z,125.0
2019-11-07T03:47:00Z,126.0
2019-11-07T03:47:10Z,124.0
2019-11-07T03:47:15Z,124.0
2019-11-07T03:47:20Z,131.0
2019-11-07T03:47:30Z,130.0
2019-11-07T03:47:35Z,135.0
2019-11-07T03:47:40Z,140.0
2019-11-07T03:47:45Z,143.0
2019-11-07T03:47:50Z,141.0
2019-11-07T03:47:55Z,143.0
2019-11-07T03:48:00Z,141.0
2019-11-07T03:48:05Z,139.0
2019-11-07T03:48:10Z,135.0
2019-11-07T03:48:15Z,132.0
2019-11-07T03:48:20Z,127.0
2019-11-07T03:48:30Z,130.0
2019-11-07T03:48:35Z,132.0
2019-11-07T03:48:40Z,133.0
2019-11-07T03:48:55Z,133.0
2019-11-07T03:49:00Z,131.0
2019-11-07T03:49:05Z,128.0
2019-11-07T03:49:10Z,127.0
2019-11-07T03:49:25Z,129.0
2019-11-07T03:49:30Z,131.0
2019-11-07T03:49:35Z,132.0
2019-11-07T03:49:40Z,133.0
2019-11-07T03:49:45Z,130.0
2019-11-07T03:49:50Z,138.0
2019-11-07T03:50:00Z,135.0
2019-11-07T03:50:05Z,136.0
2019-11-07T03:50:10Z,137.0
2019-11-07T03:50:15Z,140.0
2019-11-07T03:50:20Z,142.0
2019-11-07T03:50:25Z,139.0
2019-11-07T03:50:30Z,135.0
2019-11-07T03:50:35Z,136.0
2019-11-07T03:50:40Z,133.0
2019-11-07T03:50:45Z,129.0
2019-11-07T03:50:50Z,125.0
2019-11-07T03:50:55Z,119.0
2019-11-07T03:51:00Z,118.0
2019-11-07T03:51:05Z,116.0
2019-11-07T03:51:10Z,113.0
2019-11-07T03:51:15Z,110.0
2019-11-07T03:51:20Z,109.0
2019-11-07T03:51:25Z,107.0
2019-11-07T03:51:30Z,106.0
2019-11-07T03:51:40Z,105.0
2019-11-07T03:51:45Z,103.0
2019-11-07T03:51:50Z,103.0
2019-11-07T03:51:55Z,108.0
2019-11-07T03:52:00Z,111.0
2019-11-07T03:52:05Z,110.0
2019-11-07T03:52:10Z,109.0
2019-11-07T03:52:20Z,111.0
2019-11-07T03:52:25Z,113.0
2019-11-07T03:52:30Z,116.0
2019-11-07T03:52:35Z,115.0
2019-11-07T03:52:40Z,113.0
2019-11-07T03:52:45Z,112.0
2019-11-07T03:52:50Z,109.0
2019-11-07T03:52:55Z,104.0
2019-11-07T03:53:00Z,102.0
2019-11-07T03:53:05Z,103.0
2019-11-07T03:53:15Z,106.0
2019-11-07T03:53:20Z,105.0
2019-11-07T03:53:25Z,104.0
2019-11-07T03:53:30Z,105.0
2019-11-07T03:53:35Z,107.0
2019-11-07T03:53:40Z,105.0
2019-11-07T03:53:45Z,102.0
2019-11-07T03:53:50Z,100.0
2019-11-07T03:53:55Z,103.0
2019-11-07T03:54:00Z,104.0
2019-11-07T03:54:10Z,111.0
2019-11-07T03:54:15Z,110.0
2019-11-07T03:54:20Z,111.0
2019-11-07T03:54:25Z,108.0
2019-11-07T03:54:30Z,98.0
2019-11-07T03:54:45Z,98.0
2019-11-07T03:54:50Z,97.0
2019-11-07T03:54:55Z,95.0
2019-11-07T03:55:00Z,94.0
2019-11-07T03:55:05Z,93.0
2019-11-07T03:55:15Z,92.0
2019-11-07T03:55:20Z,90.0
2019-11-07T03:55:25Z,91.0
2019-11-07T03:55:40Z,92.0
2019-11-07T03:55:45Z,91.0
2019-11-07T03:55:50Z,88.0
2019-11-07T03:55:55Z,87.0
2019-11-07T03:56:05Z,88.0
2019-11-07T03:56:20Z,88.0
2019-11-07T03:56:25Z,89.0
2019-11-07T03:56:30Z,90.0
2019-11-07T03:56:35Z,91.0
2019-11-07T03:56:40Z,90.0
2019-11-07T03:56:45Z,89.0
2019-11-07T03:57:00Z,88.0
2019-11-07T03:57:05Z,86.0
2019-11-07T03:57:15Z,85.0
2019-11-07T03:57:25Z,85.0
2019-11-07T03:57:30Z,84.0
2019-11-07T03:57:35Z,85.0
2019-11-07T03:57:40Z,87.0
2019-11-07T03:57:45Z,88.0
2019-11-07T03:57:50Z,89.0
2019-11-07T03:57:55Z,86.0
2019-11-07T03:58:00Z,85.0
2019-11-07T03:58:15Z,85.0
2019-11-07T03:58:20Z,84.0
2019-11-07T03:58:25Z,82.0
2019-11-07T03:58:35Z,81.0
2019-11-07T03:58:45Z,81.0
2019-11-07T03:58:50Z,83.0
2019-11-07T03:58:55Z,84.0
2019-11-07T03:59:00Z,86.0
2019-11-07T03:59:05Z,88.0
2019-11-07T03:59:10Z,89.0
2019-11-07T03:59:15Z,87.0
2019-11-07T03:59:20Z,87.0
2019-11-07T03:59:30Z,86.0
2019-11-07T03:59:35Z,86.0
2019-11-07T03:59:40Z,87.0
2019-11-07T03:59:55Z,87.0
2019-11-07T04:00:05Z,87.0
2019-11-07T04:00:15Z,86.0
2019-11-07T04:00:20Z,85.0
2019-11-07T04:00:25Z,84.0
2019-11-07T04:00:31Z,84.0
2019-11-07T04:00:36Z,86.0
2019-11-07T04:00:41Z,88.0
2019-11-07T04:00:46Z,87.0
2019-11-07T04:00:51Z,87.0
2019-11-07T04:00:56Z,89.0
2019-11-07T04:01:01Z,90.0
2019-11-07T04:01:06Z,91.0
2019-11-07T04:01:11Z,89.0
2019-11-07T04:01:16Z,88.0
2019-11-07T04:01:21Z,91.0
2019-11-07T04:01:26Z,90.0
2019-11-07T04:01:36Z,89.0
2019-11-07T04:01:41Z,88.0
2019-11-07T04:01:51Z,87.0
2019-11-07T04:01:56Z,87.0
2019-11-07T04:02:06Z,85.0
2019-11-07T04:02:11Z,83.0
2019-11-07T04:02:16Z,80.0
2019-11-07T04:02:21Z,79.0
2019-11-07T04:02:36Z,80.0
2019-11-07T04:02:46Z,81.0
2019-11-07T04:02:51Z,83.0
2019-11-07T04:02:56Z,84.0
2019-11-07T04:03:01Z,83.0
2019-11-07T04:03:06Z,82.0
2019-11-07T04:03:21Z,82.0
2019-11-07T04:03:26Z,82.0
2019-11-07T04:03:36Z,81.0
2019-11-07T04:03:46Z,82.0
2019-11-07T04:03:56Z,81.0
2019-11-07T04:04:01Z,81.0
2019-11-07T04:04:11Z,80.0
2019-11-07T04:04:16Z,77.0
2019-11-07T04:04:31Z,79.0
2019-11-07T04:04:41Z,78.0
2019-11-07T04:04:56Z,78.0
2019-11-07T04:05:06Z,77.0
2019-11-07T04:05:11Z,76.0
2019-11-07T04:05:21Z,75.0
2019-11-07T04:05:31Z,76.0
2019-11-07T04:05:46Z,76.0
2019-11-07T04:05:51Z,77.0
2019-11-07T04:06:01Z,78.0
2019-11-07T04:06:11Z,77.0
2019-11-07T04:06:26Z,76.0
2019-11-07T04:06:31Z,75.0
2019-11-07T04:06:41Z,74.0
2019-11-07T04:06:56Z,74.0
2019-11-07T04:07:11Z,73.0
2019-11-07T04:07:16Z,76.0
2019-11-07T04:07:26Z,75.0
2019-11-07T04:07:32Z,75.0
2019-11-07T04:07:42Z,76.0
2019-11-07T04:07:47Z,74.0
2019-11-07T04:07:57Z,75.0
2019-11-07T04:08:07Z,76.0
2019-11-07T04:08:17Z,77.0
2019-11-07T04:08:22Z,78.0
2019-11-07T04:08:27Z,79.0
2019-11-07T04:08:37Z,78.0
2019-11-07T04:08:42Z,75.0
2019-11-07T04:08:57Z,75.0
2019-11-07T04:09:12Z,76.0
2019-11-07T04:09:27Z,76.0
2019-11-07T04:09:37Z,75.0
2019-11-07T04:09:52Z,76.0
2019-11-07T04:09:57Z,79.0
2019-11-07T04:10:02Z,77.0
2019-11-07T04:10:07Z,76.0
2019-11-07T04:10:17Z,77.0
2019-11-07T04:10:32Z,76.0
2019-11-07T04:10:47Z,75.0
2019-11-07T04:10:52Z,74.0
2019-11-07T04:10:57Z,73.0
2019-11-07T04:11:12Z,73.0
2019-11-07T04:11:27Z,73.0
2019-11-07T04:11:32Z,74.0
2019-11-07T04:11:42Z,75.0
2019-11-07T04:11:47Z,75.0
2019-11-07T04:11:57Z,77.0
2019-11-07T04:12:02Z,79.0
2019-11-07T04:12:07Z,80.0
2019-11-07T04:12:22Z,81.0
2019-11-07T04:12:27Z,83.0
2019-11-07T04:12:42Z,83.0
2019-11-07T04:12:57Z,83.0
2019-11-07T04:13:07Z,84.0
2019-11-07T04:13:22Z,82.0
2019-11-07T04:13:27Z,81.0
2019-11-07T04:13:37Z,82.0
2019-11-07T04:13:42Z,81.0
2019-11-07T04:13:57Z,81.0
2019-11-07T04:14:02Z,78.0
2019-11-07T04:14:17Z,76.0
2019-11-07T04:14:32Z,77.0
2019-11-07T04:14:47Z,77.0
2019-11-07T04:14:52Z,78.0
2019-11-07T04:14:57Z,79.0
2019-11-07T04:15:02Z,80.0
2019-11-07T04:15:07Z,79.0
2019-11-07T04:15:12Z,78.0
2019-11-07T04:15:22Z,79.0
2019-11-07T04:15:37Z,80.0
2019-11-07T04:15:42Z,81.0
2019-11-07T04:15:47Z,82.0
2019-11-07T04:15:52Z,83.0
2019-11-07T04:16:07Z,84.0
2019-11-07T04:16:12Z,82.0
2019-11-07T04:16:17Z,80.0
2019-11-07T04:16:22Z,79.0
2019-11-07T04:16:27Z,77.0
2019-11-07T04:16:37Z,75.0
2019-11-07T04:16:42Z,74.0
2019-11-07T04:16:57Z,75.0
2019-11-07T04:17:02Z,76.0
2019-11-07T04:17:07Z,77.0
2019-11-07T04:17:12Z,78.0
2019-11-07T04:17:22Z,80.0
2019-11-07T04:17:32Z,78.0
2019-11-07T04:17:37Z,76.0
2019-11-07T04:17:52Z,75.0
2019-11-07T04:18:07Z,75.0
2019-11-07T04:18:12Z,74.0
2019-11-07T04:18:22Z,75.0
2019-11-07T04:18:37Z,75.0
2019-11-07T04:18:42Z,74.0
2019-11-07T04:18:47Z,73.0
2019-11-07T04:18:52Z,72.0
2019-11-07T04:19:07Z,72.0
2019-11-07T04:19:22Z,73.0
2019-11-07T04:19:37Z,73.0
2019-11-07T04:19:42Z,71.0
2019-11-07T04:19:52Z,69.0
2019-11-07T04:20:07Z,69.0
2019-11-07T04:20:17Z,70.0
2019-11-07T04:20:22Z,72.0
2019-11-07T04:20:27Z,74.0
2019-11-07T04:20:32Z,75.0
2019-11-07T04:20:37Z,74.0
2019-11-07T04:20:42Z,72.0
2019-11-07T04:20:47Z,70.0
2019-11-07T04:20:57Z,70.0
2019-11-07T04:21:02Z,69.0
2019-11-07T04:21:12Z,68.0
2019-11-07T04:21:27Z,69.0
2019-11-07T04:21:32Z,71.0
2019-11-07T04:21:47Z,72.0
2019-11-07T04:21:57Z,73.0
2019-11-07T04:22:02Z,74.0
2019-11-07T04:22:07Z,75.0
2019-11-07T04:22:12Z,76.0
2019-11-07T04:22:17Z,77.0
2019-11-07T04:22:22Z,78.0
2019-11-07T04:22:27Z,77.0
2019-11-07T04:22:42Z,79.0
2019-11-07T04:22:47Z,80.0
2019-11-07T04:22:52Z,83.0
2019-11-07T04:22:57Z,82.0
2019-11-07T04:23:02Z,84.0
2019-11-07T04:23:12Z,83.0
2019-11-07T04:23:17Z,84.0
2019-11-07T04:23:22Z,86.0
2019-11-07T04:23:37Z,84.0
2019-11-07T04:23:47Z,85.0
2019-11-07T04:23:52Z,83.0
2019-11-07T04:23:57Z,83.0
2019-11-07T04:24:07Z,84.0
2019-11-07T04:24:17Z,86.0
2019-11-07T04:24:22Z,84.0
2019-11-07T04:24:27Z,80.0
2019-11-07T04:24:32Z,81.0
2019-11-07T04:24:37Z,79.0
2019-11-07T04:24:42Z,79.0
2019-11-07T04:24:47Z,78.0
2019-11-07T04:24:52Z,79.0
2019-11-07T04:25:02Z,80.0
2019-11-07T04:25:07Z,83.0
2019-11-07T04:25:12Z,86.0
2019-11-07T04:25:17Z,87.0
2019-11-07T04:25:22Z,88.0
2019-11-07T04:25:32Z,89.0
2019-11-07T04:25:37Z,92.0
2019-11-07T04:25:42Z,91.0
2019-11-07T04:25:47Z,89.0
2019-11-07T04:25:57Z,88.0
2019-11-07T04:26:02Z,87.0
2019-11-07T04:26:12Z,86.0
2019-11-07T04:26:22Z,87.0
2019-11-07T04:26:27Z,88.0
2019-11-07T04:26:32Z,86.0
2019-11-07T04:26:37Z,82.0
2019-11-07T04:26:42Z,81.0
2019-11-07T04:26:47Z,79.0
2019-11-07T04:26:52Z,78.0
2019-11-07T04:26:57Z,75.0
2019-11-07T04:27:12Z,75.0
2019-11-07T04:27:22Z,77.0
2019-11-07T04:27:27Z,78.0
2019-11-07T04:27:42Z,78.0
2019-11-07T04:27:52Z,76.0
2019-11-07T04:28:02Z,77.0
2019-11-07T04:28:12Z,76.0
2019-11-07T04:28:17Z,74.0
2019-11-07T04:28:27Z,76.0
2019-11-07T04:28:32Z,77.0
2019-11-07T04:28:37Z,79.0
2019-11-07T04:28:47Z,77.0
2019-11-07T04:28:52Z,79.0
2019-11-07T04:28:57Z,80.0
2019-11-07T04:29:07Z,81.0
2019-11-07T04:29:17Z,82.0
2019-11-07T04:29:22Z,83.0
2019-11-07T04:29:27Z,84.0
2019-11-07T04:29:37Z,83.0
2019-11-07T04:29:42Z,84.0
2019-11-07T04:29:52Z,85.0
2019-11-07T04:30:07Z,84.0
2019-11-07T04:30:12Z,82.0
2019-11-07T04:30:17Z,81.0
2019-11-07T04:30:27Z,80.0
2019-11-07T04:30:32Z,79.0
2019-11-07T04:30:37Z,78.0
2019-11-07T04:30:42Z,76.0
2019-11-07T04:30:52Z,75.0
2019-11-07T04:31:07Z,76.0
2019-11-07T04:31:12Z,75.0
2019-11-07T04:31:17Z,72.0
2019-11-07T04:31:22Z,72.0
2019-11-07T04:31:37Z,73.0
2019-11-07T04:31:52Z,73.0
2019-11-07T04:32:07Z,74.0
2019-11-07T04:32:12Z,75.0
2019-11-07T04:32:17Z,76.0
2019-11-07T04:32:22Z,77.0
2019-11-07T04:32:32Z,78.0
2019-11-07T04:32:42Z,79.0
2019-11-07T04:32:47Z,78.0
2019-11-07T04:32:52Z,79.0
2019-11-07T04:33:02Z,80.0
2019-11-07T04:33:08Z,81.0
2019-11-07T04:33:23Z,83.0
2019-11-07T04:33:28Z,86.0
2019-11-07T04:33:33Z,88.0
2019-11-07T04:33:38Z,85.0
2019-11-07T04:33:43Z,83.0
2019-11-07T04:33:48Z,82.0
2019-11-07T04:34:03Z,82.0
2019-11-07T04:34:08Z,83.0
2019-11-07T04:34:13Z,85.0
2019-11-07T04:34:18Z,89.0
2019-11-07T04:34:23Z,91.0
2019-11-07T04:34:28Z,95.0
2019-11-07T04:34:33Z,101.0
2019-11-07T04:34:38Z,107.0
2019-11-07T04:34:43Z,109.0
2019-11-07T04:34:48Z,108.0
2019-11-07T04:34:53Z,106.0
2019-11-07T04:34:58Z,105.0
2019-11-07T04:35:03Z,104.0
2019-11-07T04:35:13Z,102.0
2019-11-07T04:35:18Z,100.0
2019-11-07T04:35:28Z,99.0
2019-11-07T04:35:33Z,98.0
2019-11-07T04:35:38Z,95.0
2019-11-07T04:35:43Z,94.0
2019-11-07T04:35:53Z,92.0
2019-11-07T04:35:58Z,92.0
2019-11-07T04:36:08Z,88.0
2019-11-07T04:36:13Z,89.0
2019-11-07T04:36:18Z,88.0
2019-11-07T04:36:23Z,89.0
2019-11-07T04:36:28Z,88.0
2019-11-07T04:36:33Z,91.0
2019-11-07T04:36:38Z,93.0
2019-11-07T04:36:53Z,94.0
2019-11-07T04:36:58Z,91.0
2019-11-07T04:37:03Z,90.0
2019-11-07T04:37:08Z,88.0
2019-11-07T04:37:18Z,86.0
2019-11-07T04:37:23Z,84.0
2019-11-07T04:37:33Z,83.0
2019-11-07T04:37:38Z,82.0
2019-11-07T04:37:43Z,80.0
2019-11-07T04:37:53Z,78.0
2019-11-07T04:38:08Z,80.0
2019-11-07T04:38:13Z,82.0
2019-11-07T04:38:18Z,83.0
2019-11-07T04:38:33Z,84.0
2019-11-07T04:38:43Z,86.0
2019-11-07T04:38:48Z,88.0
2019-11-07T04:38:53Z,89.0
2019-11-07T04:39:03Z,87.0
2019-11-07T04:39:13Z,89.0
2019-11-07T04:39:18Z,90.0
2019-11-07T04:39:23Z,89.0
2019-11-07T04:39:28Z,87.0
2019-11-07T04:39:38Z,86.0
2019-11-07T04:39:43Z,85.0
2019-11-07T04:39:48Z,86.0
2019-11-07T04:39:53Z,87.0
2019-11-07T04:40:03Z,87.0
2019-11-07T04:40:13Z,88.0
2019-11-07T04:40:18Z,89.0
2019-11-07T04:40:28Z,88.0
2019-11-07T04:40:33Z,84.0
2019-11-07T04:40:38Z,83.0
2019-11-07T04:40:48Z,84.0
2019-11-07T04:40:53Z,87.0
2019-11-07T04:40:58Z,90.0
2019-11-07T04:41:03Z,93.0
2019-11-07T04:41:08Z,94.0
2019-11-07T04:41:13Z,95.0
2019-11-07T04:41:18Z,99.0
2019-11-07T04:41:23Z,101.0
2019-11-07T04:41:28Z,105.0
2019-11-07T04:41:33Z,109.0
2019-11-07T04:41:38Z,111.0
2019-11-07T04:41:43Z,116.0
2019-11-07T04:41:48Z,123.0
2019-11-07T04:41:53Z,124.0
2019-11-07T04:41:58Z,126.0
2019-11-07T04:42:08Z,127.0
2019-11-07T04:42:13Z,126.0
2019-11-07T04:42:18Z,124.0
2019-11-07T04:42:23Z,121.0
2019-11-07T04:42:33Z,123.0
2019-11-07T04:42:38Z,129.0
2019-11-07T04:42:53Z,132.0
2019-11-07T04:42:58Z,137.0
2019-11-07T04:43:03Z,139.0
2019-11-07T04:43:08Z,140.0
2019-11-07T04:43:13Z,139.0
2019-11-07T04:43:18Z,137.0
2019-11-07T04:43:23Z,133.0
2019-11-07T04:43:28Z,129.0
2019-11-07T04:43:33Z,124.0
2019-11-07T04:43:38Z,121.0
2019-11-07T04:43:43Z,118.0
2019-11-07T04:43:48Z,120.0
2019-11-07T04:43:53Z,121.0
2019-11-07T04:44:03Z,124.0
2019-11-07T04:44:13Z,121.0
2019-11-07T04:44:18Z,120.0
2019-11-07T04:44:23Z,124.0
2019-11-07T04:44:28Z,126.0
2019-11-07T04:44:33Z,130.0
2019-11-07T04:44:43Z,129.0
2019-11-07T04:44:48Z,127.0
2019-11-07T04:44:53Z,125.0
2019-11-07T04:44:58Z,124.0
2019-11-07T04:45:03Z,125.0
2019-11-07T04:45:13Z,127.0
2019-11-07T04:45:18Z,130.0
2019-11-07T04:45:23Z,131.0
2019-11-07T04:45:28Z,132.0
2019-11-07T04:45:33Z,129.0
2019-11-07T04:45:38Z,125.0
2019-11-07T04:45:43Z,127.0
2019-11-07T04:45:58Z,128.0
2019-11-07T04:46:03Z,127.0
2019-11-07T04:46:08Z,125.0
2019-11-07T04:46:13Z,127.0
2019-11-07T04:46:18Z,128.0
2019-11-07T04:46:28Z,127.0
2019-11-07T04:46:38Z,128.0
2019-11-07T04:46:43Z,127.0
2019-11-07T04:46:48Z,130.0
2019-11-07T04:46:53Z,135.0
2019-11-07T04:46:58Z,136.0
2019-11-07T04:47:03Z,132.0
2019-11-07T04:47:08Z,129.0
2019-11-07T04:47:13Z,128.0
2019-11-07T04:47:18Z,126.0
2019-11-07T04:47:23Z,125.0
2019-11-07T04:47:28Z,122.0
2019-11-07T04:47:33Z,120.0
2019-11-07T04:47:38Z,128.0
2019-11-07T04:47:43Z,131.0
2019-11-07T04:47:53Z,130.0
2019-11-07T04:47:58Z,133.0
2019-11-07T04:48:03Z,132.0
2019-11-07T04:48:13Z,136.0
2019-11-07T04:48:18Z,141.0
2019-11-07T04:48:23Z,146.0
2019-11-07T04:48:28Z,148.0
2019-11-07T04:48:33Z,149.0
2019-11-07T04:48:38Z,144.0
2019-11-07T04:48:48Z,147.0
2019-11-07T04:48:53Z,149.0
2019-11-07T04:48:58Z,150.0
2019-11-07T04:49:03Z,144.0
2019-11-07T04:49:08Z,138.0
2019-11-07T04:49:13Z,133.0
2019-11-07T04:49:18Z,129.0
2019-11-07T04:49:23Z,130.0
2019-11-07T04:49:28Z,135.0
2019-11-07T04:49:38Z,130.0
2019-11-07T04:49:43Z,131.0
2019-11-07T04:49:48Z,132.0
2019-11-07T04:49:53Z,124.0
2019-11-07T04:49:59Z,119.0
2019-11-07T04:50:09Z,118.0
2019-11-07T04:50:14Z,120.0
2019-11-07T04:50:19Z,125.0
2019-11-07T04:50:24Z,126.0
2019-11-07T04:50:34Z,125.0
2019-11-07T04:50:39Z,124.0
2019-11-07T04:50:49Z,125.0
2019-11-07T04:50:54Z,126.0
2019-11-07T04:50:59Z,128.0
2019-11-07T04:51:04Z,127.0
2019-11-07T04:51:14Z,129.0
2019-11-07T04:51:24Z,131.0
2019-11-07T04:51:29Z,134.0
2019-11-07T04:51:34Z,135.0
2019-11-07T04:51:44Z,136.0
2019-11-07T04:51:49Z,135.0
2019-11-07T04:51:54Z,134.0
2019-11-07T04:51:59Z,133.0
2019-11-07T04:52:04Z,132.0
2019-11-07T04:52:09Z,131.0
2019-11-07T04:52:24Z,129.0
2019-11-07T04:52:29Z,127.0
2019-11-07T04:52:34Z,122.0
2019-11-07T04:52:39Z,117.0
2019-11-07T04:52:49Z,118.0
2019-11-07T04:52:54Z,117.0
2019-11-07T04:52:59Z,117.0
2019-11-07T04:53:04Z,118.0
2019-11-07T04:53:09Z,117.0
2019-11-07T04:53:14Z,114.0
2019-11-07T04:53:19Z,113.0
2019-11-07T04:53:24Z,116.0
2019-11-07T04:53:34Z,112.0
2019-11-07T04:53:39Z,115.0
2019-11-07T04:53:44Z,119.0
2019-11-07T04:53:49Z,122.0
2019-11-07T04:53:54Z,119.0
2019-11-07T04:53:59Z,120.0
2019-11-07T04:54:04Z,125.0
2019-11-07T04:54:14Z,123.0
2019-11-07T04:54:19Z,122.0
2019-11-07T04:54:24Z,121.0
2019-11-07T04:54:34Z,120.0
2019-11-07T04:54:39Z,118.0
2019-11-07T04:54:54Z,119.0
2019-11-07T04:54:59Z,131.0
2019-11-07T04:55:04Z,130.0
2019-11-07T04:55:09Z,128.0
2019-11-07T04:55:14Z,127.0
2019-11-07T04:55:19Z,125.0
2019-11-07T04:55:24Z,127.0
2019-11-07T04:55:29Z,126.0
2019-11-07T04:55:34Z,124.0
2019-11-07T04:55:39Z,123.0
2019-11-07T04:55:44Z,124.0
2019-11-07T04:55:49Z,123.0
2019-11-07T04:55:54Z,121.0
2019-11-07T04:55:59Z,119.0
2019-11-07T04:56:04Z,117.0
2019-11-07T04:56:09Z,122.0
2019-11-07T04:56:14Z,127.0
2019-11-07T04:56:19Z,128.0
2019-11-07T04:56:24Z,126.0
2019-11-07T04:56:29Z,123.0
2019-11-07T04:56:34Z,124.0
2019-11-07T04:56:39Z,128.0
2019-11-07T04:56:49Z,126.0
2019-11-07T04:57:04Z,123.0
2019-11-07T04:57:09Z,120.0
2019-11-07T04:57:19Z,118.0
2019-11-07T04:57:24Z,117.0
2019-11-07T04:57:29Z,121.0
2019-11-07T04:57:34Z,122.0
2019-11-07T04:57:44Z,118.0
2019-11-07T04:57:49Z,117.0
2019-11-07T04:57:54Z,116.0
2019-11-07T04:57:59Z,115.0
2019-11-07T04:58:09Z,117.0
2019-11-07T04:58:14Z,115.0
2019-11-07T04:58:19Z,113.0
2019-11-07T04:58:24Z,112.0
2019-11-07T04:58:29Z,109.0
2019-11-07T04:58:34Z,111.0
2019-11-07T04:58:39Z,120.0
2019-11-07T04:58:44Z,122.0
2019-11-07T04:58:54Z,129.0
2019-11-07T04:58:59Z,137.0
2019-11-07T04:59:04Z,133.0
2019-11-07T04:59:14Z,134.0
2019-11-07T04:59:29Z,135.0
2019-11-07T04:59:34Z,145.0
2019-11-07T04:59:39Z,143.0
2019-11-07T04:59:44Z,139.0
2019-11-07T04:59:49Z,132.0
2019-11-07T04:59:54Z,127.0
2019-11-07T04:59:59Z,125.0
2019-11-07T05:00:04Z,124.0
2019-11-07T05:00:09Z,125.0
2019-11-07T05:00:14Z,124.0
2019-11-07T05:00:19Z,125.0
2019-11-07T05:00:24Z,126.0
2019-11-07T05:00:29Z,125.0
2019-11-07T05:00:34Z,127.0
2019-11-07T05:00:39Z,126.0
2019-11-07T05:00:44Z,125.0
2019-11-07T05:00:49Z,126.0
2019-11-07T05:00:54Z,126.0
2019-11-07T05:00:59Z,125.0
2019-11-07T05:01:04Z,125.0
2019-11-07T05:01:09Z,127.0
2019-11-07T05:01:14Z,127.0
2019-11-07T05:01:19Z,126.0
2019-11-07T05:01:24Z,125.0
2019-11-07T05:01:29Z,124.0
2019-11-07T05:01:34Z,125.0
2019-11-07T05:01:39Z,124.0
2019-11-07T05:01:44Z,123.0
2019-11-07T05:01:49Z,125.0
2019-11-07T05:01:59Z,124.0
2019-11-07T05:02:04Z,126.0
2019-11-07T05:02:09Z,129.0
2019-11-07T05:02:14Z,128.0
2019-11-07T05:02:19Z,127.0
2019-11-07T05:02:24Z,125.0
2019-11-07T05:02:29Z,123.0
2019-11-07T05:02:34Z,126.0
2019-11-07T05:02:39Z,124.0
2019-11-07T05:02:44Z,120.0
2019-11-07T05:02:49Z,122.0
2019-11-07T05:02:54Z,124.0
2019-11-07T05:02:59Z,122.0
2019-11-07T05:03:09Z,124.0
2019-11-07T05:03:14Z,127.0
2019-11-07T05:03:19Z,127.0
2019-11-07T05:03:24Z,124.0
2019-11-07T05:03:29Z,122.0
2019-11-07T05:03:34Z,120.0
2019-11-07T05:03:39Z,121.0
2019-11-07T05:03:44Z,119.0
2019-11-07T05:03:54Z,120.0
2019-11-07T05:03:59Z,119.0
2019-11-07T05:04:04Z,117.0
2019-11-07T05:04:09Z,116.0
2019-11-07T05:04:14Z,117.0
2019-11-07T05:04:19Z,116.0
2019-11-07T05:04:24Z,118.0
2019-11-07T05:04:34Z,117.0
2019-11-07T05:04:39Z,120.0
2019-11-07T05:04:54Z,119.0
2019-11-07T05:05:04Z,117.0
2019-11-07T05:05:09Z,116.0
2019-11-07T05:05:14Z,124.0
2019-11-07T05:05:24Z,123.0
2019-11-07T05:05:39Z,121.0
2019-11-07T05:05:44Z,119.0
2019-11-07T05:05:54Z,117.0
2019-11-07T05:05:59Z,115.0
2019-11-07T05:06:09Z,115.0
2019-11-07T05:06:24Z,116.0
2019-11-07T05:06:29Z,116.0
2019-11-07T05:06:34Z,117.0
2019-11-07T05:06:39Z,117.0
2019-11-07T05:06:44Z,118.0
2019-11-07T05:06:54Z,119.0
2019-11-07T05:07:04Z,118.0
2019-11-07T05:07:09Z,124.0
2019-11-07T05:07:14Z,122.0
2019-11-07T05:07:19Z,120.0
2019-11-07T05:07:24Z,117.0
2019-11-07T05:07:29Z,114.0
2019-11-07T05:07:44Z,112.0
2019-11-07T05:07:49Z,111.0
2019-11-07T05:07:54Z,113.0
2019-11-07T05:07:59Z,115.0
2019-11-07T05:08:04Z,114.0
2019-11-07T05:08:14Z,116.0
2019-11-07T05:08:24Z,115.0
2019-11-07T05:08:29Z,113.0
2019-11-07T05:08:34Z,112.0
2019-11-07T05:08:39Z,111.0
2019-11-07T05:08:54Z,111.0
2019-11-07T05:08:59Z,112.0
2019-11-07T05:09:14Z,112.0
2019-11-07T05:09:19Z,113.0
2019-11-07T05:09:24Z,115.0
2019-11-07T05:09:29Z,113.0
