timestamp,beats per minute
2024-07-02T05:43:43Z,61.0
2024-07-02T05:43:53Z,62.0
2024-07-02T05:44:08Z,62.0
2024-07-02T05:44:18Z,61.0
2024-07-02T05:44:33Z,61.0
2024-07-02T05:44:38Z,60.0
2024-07-02T05:44:43Z,61.0
2024-07-02T05:44:53Z,62.0
2024-07-02T05:44:58Z,63.0
2024-07-02T05:45:03Z,62.0
2024-07-02T05:45:08Z,61.0
2024-07-02T05:45:23Z,60.0
2024-07-02T05:45:28Z,60.0
2024-07-02T05:45:33Z,59.0
2024-07-02T05:45:48Z,60.0
2024-07-02T05:45:53Z,61.0
2024-07-02T05:45:58Z,60.0
2024-07-02T05:46:08Z,61.0
2024-07-02T05:46:13Z,63.0
2024-07-02T05:46:23Z,62.0
2024-07-02T05:46:33Z,63.0
2024-07-02T05:46:38Z,62.0
2024-07-02T05:46:43Z,63.0
2024-07-02T05:46:48Z,64.0
2024-07-02T05:46:58Z,65.0
2024-07-02T05:47:03Z,64.0
2024-07-02T05:47:08Z,62.0
2024-07-02T05:47:13Z,61.0
2024-07-02T05:47:18Z,62.0
2024-07-02T05:47:23Z,62.0
2024-07-02T05:47:28Z,62.0
2024-07-02T05:47:33Z,60.0
2024-07-02T05:47:43Z,59.0
2024-07-02T05:47:48Z,58.0
2024-07-02T05:47:53Z,57.0
2024-07-02T05:48:03Z,58.0
2024-07-02T05:48:18Z,58.0
2024-07-02T05:48:23Z,59.0
2024-07-02T05:48:33Z,60.0
2024-07-02T05:48:38Z,61.0
2024-07-02T05:48:43Z,60.0
2024-07-02T05:48:58Z,61.0
2024-07-02T05:49:03Z,63.0
2024-07-02T05:49:08Z,64.0
2024-07-02T05:49:13Z,63.0
2024-07-02T05:49:34Z,62.0
2024-07-02T05:49:39Z,63.0
2024-07-02T05:49:44Z,64.0
2024-07-02T05:49:49Z,65.0
2024-07-02T05:49:54Z,66.0
2024-07-02T05:50:04Z,64.0
2024-07-02T05:50:09Z,63.0
2024-07-02T05:50:14Z,63.0
2024-07-02T05:50:19Z,64.0
2024-07-02T05:50:24Z,63.0
2024-07-02T05:50:29Z,62.0
2024-07-02T05:50:34Z,61.0
2024-07-02T05:50:39Z,61.0
2024-07-02T05:50:49Z,60.0
2024-07-02T05:50:54Z,59.0
2024-07-02T05:50:59Z,59.0
2024-07-02T05:51:14Z,67.0
2024-07-02T05:51:19Z,70.0
2024-07-02T05:51:24Z,63.0
2024-07-02T05:51:29Z,61.0
2024-07-02T05:51:34Z,59.0
2024-07-02T05:51:44Z,60.0
2024-07-02T05:51:54Z,61.0
2024-07-02T05:51:59Z,62.0
2024-07-02T05:52:04Z,61.0
2024-07-02T05:52:19Z,61.0
2024-07-02T05:52:24Z,61.0
2024-07-02T05:52:29Z,61.0
2024-07-02T05:52:34Z,62.0
2024-07-02T05:52:39Z,65.0
2024-07-02T05:52:49Z,66.0
2024-07-02T05:52:54Z,67.0
2024-07-02T05:53:05Z,65.0
2024-07-02T05:53:10Z,63.0
2024-07-02T05:53:15Z,64.0
2024-07-02T05:53:20Z,63.0
2024-07-02T05:53:25Z,65.0
2024-07-02T05:53:35Z,64.0
2024-07-02T05:53:40Z,63.0
2024-07-02T05:53:45Z,62.0
2024-07-02T05:54:00Z,62.0
2024-07-02T05:54:05Z,63.0
2024-07-02T05:54:10Z,62.0
2024-07-02T05:54:25Z,62.0
2024-07-02T05:54:30Z,61.0
2024-07-02T05:54:45Z,61.0
2024-07-02T05:54:50Z,61.0
2024-07-02T05:54:55Z,62.0
2024-07-02T05:55:10Z,63.0
2024-07-02T05:55:25Z,63.0
2024-07-02T05:55:30Z,62.0
2024-07-02T05:55:45Z,63.0
2024-07-02T05:55:50Z,63.0
2024-07-02T05:56:05Z,64.0
2024-07-02T05:56:15Z,63.0
2024-07-02T05:56:20Z,62.0
2024-07-02T05:56:30Z,62.0
2024-07-02T05:56:45Z,62.0
2024-07-02T05:57:00Z,62.0
2024-07-02T05:57:05Z,62.0
2024-07-02T05:57:10Z,61.0
2024-07-02T05:57:15Z,61.0
2024-07-02T05:57:20Z,61.0
2024-07-02T05:57:30Z,62.0
2024-07-02T05:57:35Z,62.0
2024-07-02T05:57:40Z,61.0
2024-07-02T05:57:55Z,60.0
2024-07-02T05:58:00Z,58.0
2024-07-02T05:58:05Z,57.0
2024-07-02T05:58:20Z,57.0
2024-07-02T05:58:30Z,58.0
2024-07-02T05:58:45Z,58.0
2024-07-02T05:58:55Z,59.0
2024-07-02T05:59:00Z,60.0
2024-07-02T05:59:05Z,59.0
2024-07-02T05:59:15Z,60.0
2024-07-02T05:59:30Z,60.0
2024-07-02T05:59:45Z,60.0
2024-07-02T05:59:55Z,60.0
2024-07-02T06:00:00Z,61.0
2024-07-02T06:00:15Z,61.0
2024-07-02T06:00:25Z,61.0
2024-07-02T06:00:30Z,60.0
2024-07-02T06:00:35Z,59.0
2024-07-02T06:00:40Z,58.0
2024-07-02T06:00:45Z,58.0
2024-07-02T06:00:50Z,58.0
2024-07-02T06:00:55Z,57.0
2024-07-02T06:01:00Z,56.0
2024-07-02T06:01:05Z,55.0
2024-07-02T06:01:10Z,54.0
2024-07-02T06:01:15Z,55.0
2024-07-02T06:01:20Z,56.0
2024-07-02T06:01:25Z,57.0
2024-07-02T06:01:30Z,58.0
2024-07-02T06:01:45Z,58.0
2024-07-02T06:01:55Z,58.0
2024-07-02T06:02:00Z,57.0
2024-07-02T06:02:05Z,57.0
2024-07-02T06:02:20Z,57.0
2024-07-02T06:02:25Z,56.0
2024-07-02T06:02:30Z,56.0
2024-07-02T06:02:35Z,55.0
2024-07-02T06:02:50Z,56.0
2024-07-02T06:03:00Z,55.0
2024-07-02T06:03:05Z,56.0
2024-07-02T06:03:15Z,55.0
2024-07-02T06:03:30Z,54.0
2024-07-02T06:03:35Z,53.0
2024-07-02T06:03:50Z,54.0
2024-07-02T06:04:00Z,53.0
2024-07-02T06:04:15Z,53.0
2024-07-02T06:04:25Z,52.0
2024-07-02T06:04:30Z,51.0
2024-07-02T06:04:40Z,53.0
2024-07-02T06:04:50Z,51.0
2024-07-02T06:04:55Z,50.0
2024-07-02T06:05:00Z,49.0
2024-07-02T06:05:05Z,50.0
2024-07-02T06:05:20Z,50.0
2024-07-02T06:05:25Z,54.0
2024-07-02T06:05:30Z,57.0
2024-07-02T06:05:35Z,63.0
2024-07-02T06:05:40Z,64.0
2024-07-02T06:05:45Z,62.0
2024-07-02T06:05:50Z,64.0
2024-07-02T06:05:55Z,62.0
2024-07-02T06:06:00Z,58.0
2024-07-02T06:06:05Z,56.0
2024-07-02T06:06:15Z,55.0
2024-07-02T06:06:25Z,56.0
2024-07-02T06:06:30Z,56.0
2024-07-02T06:06:40Z,57.0
2024-07-02T06:06:45Z,56.0
2024-07-02T06:06:50Z,55.0
2024-07-02T06:07:05Z,55.0
2024-07-02T06:07:15Z,56.0
2024-07-02T06:07:25Z,57.0
2024-07-02T06:07:30Z,56.0
2024-07-02T06:07:45Z,55.0
2024-07-02T06:07:50Z,54.0
2024-07-02T06:07:55Z,53.0
2024-07-02T06:08:10Z,54.0
2024-07-02T06:08:15Z,55.0
2024-07-02T06:08:30Z,56.0
2024-07-02T06:08:35Z,55.0
2024-07-02T06:08:50Z,55.0
2024-07-02T06:09:05Z,54.0
2024-07-02T06:09:20Z,54.0
2024-07-02T06:09:35Z,55.0
2024-07-02T06:09:40Z,54.0
2024-07-02T06:09:45Z,53.0
2024-07-02T06:09:55Z,50.0
2024-07-02T06:10:00Z,49.0
2024-07-02T06:10:05Z,50.0
2024-07-02T06:10:10Z,51.0
2024-07-02T06:10:15Z,52.0
2024-07-02T06:10:20Z,51.0
2024-07-02T06:10:30Z,52.0
2024-07-02T06:10:40Z,53.0
2024-07-02T06:10:55Z,53.0
2024-07-02T06:11:05Z,53.0
2024-07-02T06:11:10Z,53.0
2024-07-02T06:11:25Z,52.0
2024-07-02T06:11:30Z,52.0
2024-07-02T06:11:40Z,53.0
2024-07-02T06:11:45Z,54.0
2024-07-02T06:11:50Z,54.0
2024-07-02T06:11:55Z,53.0
2024-07-02T06:12:00Z,52.0
2024-07-02T06:12:15Z,52.0
2024-07-02T06:12:30Z,53.0
2024-07-02T06:12:40Z,52.0
2024-07-02T06:12:50Z,51.0
2024-07-02T06:12:55Z,52.0
2024-07-02T06:13:00Z,53.0
2024-07-02T06:13:10Z,53.0
2024-07-02T06:13:20Z,53.0
2024-07-02T06:13:35Z,52.0
2024-07-02T06:13:45Z,52.0
2024-07-02T06:13:50Z,53.0
2024-07-02T06:14:00Z,53.0
2024-07-02T06:14:10Z,52.0
2024-07-02T06:14:25Z,52.0
2024-07-02T06:14:35Z,53.0
2024-07-02T06:14:50Z,52.0
2024-07-02T06:14:55Z,51.0
2024-07-02T06:15:00Z,50.0
2024-07-02T06:15:05Z,49.0
2024-07-02T06:15:10Z,48.0
2024-07-02T06:15:15Z,48.0
2024-07-02T06:15:25Z,49.0
2024-07-02T06:15:30Z,50.0
2024-07-02T06:15:35Z,51.0
2024-07-02T06:15:40Z,51.0
2024-07-02T06:15:45Z,51.0
2024-07-02T06:16:00Z,51.0
2024-07-02T06:16:05Z,50.0
2024-07-02T06:16:20Z,50.0
2024-07-02T06:16:25Z,51.0
2024-07-02T06:16:40Z,51.0
2024-07-02T06:16:45Z,52.0
2024-07-02T06:17:00Z,52.0
2024-07-02T06:17:15Z,52.0
2024-07-02T06:17:25Z,51.0
2024-07-02T06:17:35Z,52.0
2024-07-02T06:17:40Z,52.0
2024-07-02T06:17:55Z,52.0
2024-07-02T06:18:00Z,52.0
2024-07-02T06:18:05Z,52.0
2024-07-02T06:18:20Z,52.0
2024-07-02T06:18:30Z,52.0
2024-07-02T06:18:35Z,53.0
2024-07-02T06:18:45Z,54.0
2024-07-02T06:18:50Z,53.0
2024-07-02T06:19:05Z,53.0
2024-07-02T06:19:10Z,53.0
2024-07-02T06:19:25Z,53.0
2024-07-02T06:19:30Z,52.0
2024-07-02T06:19:35Z,51.0
2024-07-02T06:19:40Z,52.0
2024-07-02T06:19:45Z,52.0
2024-07-02T06:19:50Z,52.0
2024-07-02T06:20:05Z,51.0
2024-07-02T06:20:10Z,51.0
2024-07-02T06:20:15Z,52.0
2024-07-02T06:20:25Z,52.0
2024-07-02T06:20:30Z,52.0
2024-07-02T06:20:35Z,52.0
2024-07-02T06:20:45Z,52.0
2024-07-02T06:20:50Z,53.0
2024-07-02T06:21:05Z,53.0
2024-07-02T06:21:15Z,52.0
2024-07-02T06:21:30Z,52.0
2024-07-02T06:21:40Z,53.0
2024-07-02T06:21:55Z,53.0
2024-07-02T06:22:10Z,53.0
2024-07-02T06:22:25Z,53.0
2024-07-02T06:22:30Z,52.0
2024-07-02T06:22:40Z,52.0
2024-07-02T06:22:45Z,53.0
2024-07-02T06:22:50Z,52.0
2024-07-02T06:22:55Z,53.0
2024-07-02T06:23:05Z,52.0
2024-07-02T06:23:20Z,53.0
2024-07-02T06:23:30Z,54.0
2024-07-02T06:23:35Z,53.0
2024-07-02T06:23:40Z,53.0
2024-07-02T06:23:45Z,53.0
2024-07-02T06:23:50Z,53.0
2024-07-02T06:24:00Z,54.0
2024-07-02T06:24:05Z,53.0
2024-07-02T06:24:10Z,53.0
2024-07-02T06:24:25Z,53.0
2024-07-02T06:24:40Z,53.0
2024-07-02T06:24:50Z,54.0
2024-07-02T06:24:55Z,53.0
2024-07-02T06:25:10Z,53.0
2024-07-02T06:25:15Z,54.0
2024-07-02T06:25:20Z,53.0
2024-07-02T06:25:35Z,53.0
2024-07-02T06:25:50Z,53.0
2024-07-02T06:26:05Z,54.0
2024-07-02T06:26:10Z,53.0
2024-07-02T06:26:15Z,54.0
2024-07-02T06:26:30Z,54.0
2024-07-02T06:26:35Z,55.0
2024-07-02T06:26:40Z,54.0
2024-07-02T06:26:45Z,53.0
2024-07-02T06:27:00Z,53.0
2024-07-02T06:27:05Z,53.0
2024-07-02T06:27:20Z,52.0
2024-07-02T06:27:25Z,51.0
2024-07-02T06:27:35Z,52.0
2024-07-02T06:27:40Z,52.0
2024-07-02T06:27:45Z,53.0
2024-07-02T06:27:50Z,52.0
2024-07-02T06:27:55Z,52.0
2024-07-02T06:28:00Z,53.0
2024-07-02T06:28:15Z,53.0
2024-07-02T06:28:30Z,53.0
2024-07-02T06:28:45Z,53.0
2024-07-02T06:28:50Z,53.0
2024-07-02T06:28:55Z,52.0
2024-07-02T06:29:00Z,52.0
2024-07-02T06:29:15Z,52.0
2024-07-02T06:29:20Z,53.0
2024-07-02T06:29:25Z,53.0
2024-07-02T06:29:35Z,54.0
2024-07-02T06:29:40Z,54.0
2024-07-02T06:29:50Z,55.0
2024-07-02T06:30:00Z,60.0
2024-07-02T06:30:05Z,54.0
2024-07-02T06:30:10Z,50.0
2024-07-02T06:30:15Z,49.0
2024-07-02T06:30:20Z,50.0
2024-07-02T06:30:25Z,49.0
2024-07-02T06:30:30Z,46.0
2024-07-02T06:30:35Z,45.0
2024-07-02T06:30:45Z,46.0
2024-07-02T06:30:50Z,45.0
2024-07-02T06:30:55Z,46.0
2024-07-02T06:31:00Z,47.0
2024-07-02T06:31:05Z,48.0
2024-07-02T06:31:15Z,49.0
2024-07-02T06:31:30Z,51.0
2024-07-02T06:31:45Z,51.0
2024-07-02T06:31:50Z,50.0
2024-07-02T06:32:05Z,49.0
2024-07-02T06:32:10Z,50.0
2024-07-02T06:32:25Z,50.0
2024-07-02T06:32:35Z,51.0
2024-07-02T06:32:45Z,50.0
2024-07-02T06:32:55Z,49.0
2024-07-02T06:33:10Z,50.0
2024-07-02T06:33:15Z,51.0
2024-07-02T06:33:30Z,50.0
2024-07-02T06:33:35Z,51.0
2024-07-02T06:33:50Z,50.0
2024-07-02T06:34:05Z,51.0
2024-07-02T06:34:15Z,50.0
2024-07-02T06:34:25Z,49.0
2024-07-02T06:34:35Z,50.0
2024-07-02T06:34:50Z,51.0
2024-07-02T06:35:00Z,50.0
2024-07-02T06:35:15Z,50.0
2024-07-02T06:35:30Z,51.0
2024-07-02T06:35:40Z,50.0
2024-07-02T06:35:45Z,49.0
2024-07-02T06:35:50Z,49.0
2024-07-02T06:36:05Z,49.0
2024-07-02T06:36:10Z,50.0
2024-07-02T06:36:25Z,51.0
2024-07-02T06:36:40Z,50.0
2024-07-02T06:36:55Z,51.0
2024-07-02T06:37:10Z,50.0
2024-07-02T06:37:25Z,50.0
2024-07-02T06:37:40Z,50.0
2024-07-02T06:37:45Z,51.0
2024-07-02T06:38:00Z,51.0
2024-07-02T06:38:15Z,50.0
2024-07-02T06:38:21Z,50.0
2024-07-02T06:38:36Z,50.0
2024-07-02T06:38:51Z,51.0
2024-07-02T06:38:56Z,50.0
2024-07-02T06:39:11Z,50.0
2024-07-02T06:39:26Z,50.0
2024-07-02T06:39:41Z,50.0
2024-07-02T06:39:56Z,50.0
2024-07-02T06:40:11Z,50.0
2024-07-02T06:40:26Z,50.0
2024-07-02T06:40:41Z,50.0
2024-07-02T06:40:56Z,50.0
2024-07-02T06:41:01Z,51.0
2024-07-02T06:41:06Z,50.0
2024-07-02T06:41:21Z,50.0
2024-07-02T06:41:36Z,50.0
2024-07-02T06:41:41Z,51.0
2024-07-02T06:41:51Z,50.0
2024-07-02T06:42:06Z,50.0
2024-07-02T06:42:16Z,51.0
2024-07-02T06:42:21Z,50.0
2024-07-02T06:42:36Z,50.0
2024-07-02T06:42:41Z,51.0
2024-07-02T06:42:56Z,51.0
2024-07-02T06:43:01Z,50.0
2024-07-02T06:43:16Z,50.0
2024-07-02T06:43:21Z,51.0
2024-07-02T06:43:26Z,51.0
2024-07-02T06:43:36Z,50.0
2024-07-02T06:43:51Z,50.0
2024-07-02T06:44:06Z,51.0
2024-07-02T06:44:11Z,50.0
2024-07-02T06:44:16Z,48.0
2024-07-02T06:44:21Z,47.0
2024-07-02T06:44:36Z,47.0
2024-07-02T06:44:41Z,49.0
2024-07-02T06:44:46Z,50.0
2024-07-02T06:44:51Z,49.0
2024-07-02T06:45:01Z,48.0
2024-07-02T06:45:11Z,49.0
2024-07-02T06:45:21Z,50.0
2024-07-02T06:45:36Z,50.0
2024-07-02T06:45:41Z,51.0
2024-07-02T06:45:51Z,52.0
2024-07-02T06:45:56Z,51.0
2024-07-02T06:46:01Z,50.0
2024-07-02T06:46:16Z,50.0
2024-07-02T06:46:31Z,50.0
2024-07-02T06:46:46Z,50.0
2024-07-02T06:46:51Z,49.0
2024-07-02T06:47:06Z,49.0
2024-07-02T06:47:16Z,50.0
2024-07-02T06:47:31Z,50.0
2024-07-02T06:47:36Z,57.0
2024-07-02T06:47:41Z,58.0
2024-07-02T06:47:46Z,56.0
2024-07-02T06:47:51Z,52.0
2024-07-02T06:47:56Z,54.0
2024-07-02T06:48:01Z,56.0
2024-07-02T06:48:11Z,55.0
2024-07-02T06:48:16Z,52.0
2024-07-02T06:48:21Z,50.0
2024-07-02T06:48:26Z,49.0
2024-07-02T06:48:31Z,48.0
2024-07-02T06:48:46Z,48.0
2024-07-02T06:48:51Z,49.0
2024-07-02T06:48:56Z,50.0
2024-07-02T06:49:11Z,50.0
2024-07-02T06:49:26Z,49.0
2024-07-02T06:49:41Z,49.0
2024-07-02T06:49:46Z,50.0
2024-07-02T06:49:56Z,49.0
2024-07-02T06:50:06Z,51.0
2024-07-02T06:50:11Z,52.0
2024-07-02T06:50:16Z,53.0
2024-07-02T06:50:26Z,54.0
2024-07-02T06:50:31Z,55.0
2024-07-02T06:50:41Z,56.0
2024-07-02T06:50:51Z,55.0
2024-07-02T06:50:56Z,57.0
2024-07-02T06:51:01Z,59.0
2024-07-02T06:51:06Z,61.0
2024-07-02T06:51:16Z,62.0
2024-07-02T06:51:21Z,57.0
2024-07-02T06:51:26Z,54.0
2024-07-02T06:51:31Z,53.0
2024-07-02T06:51:41Z,52.0
2024-07-02T06:51:56Z,51.0
2024-07-02T06:52:01Z,52.0
2024-07-02T06:52:16Z,52.0
2024-07-02T06:52:21Z,53.0
2024-07-02T06:52:36Z,53.0
2024-07-02T06:52:51Z,52.0
2024-07-02T06:53:01Z,53.0
2024-07-02T06:53:16Z,54.0
2024-07-02T06:53:31Z,54.0
2024-07-02T06:53:46Z,54.0
2024-07-02T06:53:51Z,53.0
2024-07-02T06:53:56Z,52.0
2024-07-02T06:54:11Z,53.0
2024-07-02T06:54:16Z,52.0
2024-07-02T06:54:31Z,53.0
2024-07-02T06:54:46Z,53.0
2024-07-02T06:55:01Z,53.0
2024-07-02T06:55:11Z,54.0
2024-07-02T06:55:16Z,55.0
2024-07-02T06:55:31Z,55.0
2024-07-02T06:55:36Z,54.0
2024-07-02T06:55:41Z,53.0
2024-07-02T06:55:46Z,52.0
2024-07-02T06:55:51Z,51.0
2024-07-02T06:55:56Z,52.0
2024-07-02T06:56:11Z,53.0
2024-07-02T06:56:16Z,52.0
2024-07-02T06:56:31Z,53.0
2024-07-02T06:56:36Z,54.0
2024-07-02T06:56:51Z,54.0
2024-07-02T06:57:06Z,54.0
2024-07-02T06:57:21Z,53.0
2024-07-02T06:57:26Z,54.0
2024-07-02T06:57:31Z,57.0
2024-07-02T06:57:36Z,56.0
2024-07-02T06:57:41Z,55.0
2024-07-02T06:57:46Z,53.0
2024-07-02T06:57:51Z,53.0
2024-07-02T06:58:06Z,53.0
2024-07-02T06:58:21Z,53.0
2024-07-02T06:58:36Z,54.0
2024-07-02T06:58:51Z,53.0
2024-07-02T06:58:56Z,52.0
2024-07-02T06:59:11Z,53.0
2024-07-02T06:59:26Z,53.0
2024-07-02T06:59:41Z,53.0
2024-07-02T06:59:46Z,54.0
2024-07-02T06:59:51Z,54.0
2024-07-02T06:59:56Z,54.0
2024-07-02T07:00:06Z,53.0
2024-07-02T07:00:11Z,52.0
2024-07-02T07:00:16Z,52.0
2024-07-02T07:00:21Z,53.0
2024-07-02T07:00:36Z,54.0
2024-07-02T07:00:46Z,55.0
2024-07-02T07:01:01Z,55.0
2024-07-02T07:01:16Z,55.0
2024-07-02T07:01:26Z,54.0
2024-07-02T07:01:41Z,54.0
2024-07-02T07:01:51Z,55.0
2024-07-02T07:02:01Z,54.0
2024-07-02T07:02:11Z,55.0
2024-07-02T07:02:21Z,56.0
2024-07-02T07:02:36Z,56.0
2024-07-02T07:02:46Z,57.0
2024-07-02T07:03:01Z,57.0
2024-07-02T07:03:16Z,58.0
2024-07-02T07:03:26Z,59.0
2024-07-02T07:03:31Z,63.0
2024-07-02T07:03:36Z,62.0
2024-07-02T07:03:41Z,59.0
2024-07-02T07:03:46Z,56.0
2024-07-02T07:03:51Z,54.0
2024-07-02T07:04:06Z,54.0
2024-07-02T07:04:11Z,55.0
2024-07-02T07:04:16Z,55.0
2024-07-02T07:04:31Z,54.0
2024-07-02T07:04:46Z,54.0
2024-07-02T07:04:51Z,53.0
2024-07-02T07:04:56Z,54.0
2024-07-02T07:05:01Z,55.0
2024-07-02T07:05:06Z,56.0
2024-07-02T07:05:16Z,55.0
2024-07-02T07:05:21Z,54.0
2024-07-02T07:05:26Z,53.0
2024-07-02T07:05:41Z,54.0
2024-07-02T07:05:46Z,55.0
2024-07-02T07:05:51Z,54.0
2024-07-02T07:06:01Z,53.0
2024-07-02T07:06:16Z,53.0
2024-07-02T07:06:21Z,54.0
2024-07-02T07:06:26Z,55.0
2024-07-02T07:06:36Z,56.0
2024-07-02T07:06:41Z,55.0
2024-07-02T07:06:56Z,55.0
2024-07-02T07:07:01Z,55.0
2024-07-02T07:07:06Z,54.0
2024-07-02T07:07:11Z,53.0
2024-07-02T07:07:26Z,53.0
2024-07-02T07:07:36Z,54.0
2024-07-02T07:07:46Z,55.0
2024-07-02T07:08:01Z,55.0
2024-07-02T07:08:06Z,56.0
2024-07-02T07:08:16Z,56.0
2024-07-02T07:08:26Z,55.0
2024-07-02T07:08:31Z,53.0
2024-07-02T07:08:36Z,53.0
2024-07-02T07:08:39Z,53.0
2024-07-02T07:08:54Z,53.0
2024-07-02T07:08:59Z,54.0
2024-07-02T07:09:04Z,55.0
2024-07-02T07:09:19Z,54.0
2024-07-02T07:09:24Z,53.0
2024-07-02T07:09:29Z,53.0
2024-07-02T07:09:44Z,53.0
2024-07-02T07:09:49Z,54.0
2024-07-02T07:09:54Z,54.0
2024-07-02T07:10:09Z,54.0
2024-07-02T07:10:19Z,55.0
2024-07-02T07:10:34Z,54.0
2024-07-02T07:10:49Z,54.0
2024-07-02T07:11:04Z,54.0
2024-07-02T07:11:19Z,54.0
2024-07-02T07:11:24Z,55.0
2024-07-02T07:11:39Z,54.0
2024-07-02T07:11:54Z,54.0
2024-07-02T07:11:59Z,55.0
2024-07-02T07:12:14Z,54.0
2024-07-02T07:12:29Z,55.0
2024-07-02T07:12:34Z,54.0
2024-07-02T07:12:49Z,55.0
2024-07-02T07:13:04Z,55.0
2024-07-02T07:13:19Z,56.0
2024-07-02T07:13:24Z,55.0
2024-07-02T07:13:29Z,53.0
2024-07-02T07:13:34Z,54.0
2024-07-02T07:13:44Z,53.0
2024-07-02T07:13:49Z,53.0
2024-07-02T07:14:04Z,53.0
2024-07-02T07:14:14Z,50.0
2024-07-02T07:14:24Z,49.0
2024-07-02T07:14:39Z,50.0
2024-07-02T07:14:44Z,51.0
2024-07-02T07:14:54Z,50.0
2024-07-02T07:14:59Z,51.0
2024-07-02T07:15:04Z,53.0
2024-07-02T07:15:19Z,52.0
2024-07-02T07:15:24Z,53.0
2024-07-02T07:15:39Z,53.0
2024-07-02T07:15:49Z,52.0
2024-07-02T07:16:04Z,52.0
2024-07-02T07:16:14Z,53.0
2024-07-02T07:16:24Z,54.0
2024-07-02T07:16:29Z,53.0
2024-07-02T07:16:34Z,52.0
2024-07-02T07:16:49Z,53.0
2024-07-02T07:17:04Z,53.0
2024-07-02T07:17:19Z,53.0
2024-07-02T07:17:24Z,52.0
2024-07-02T07:17:29Z,51.0
2024-07-02T07:17:34Z,52.0
2024-07-02T07:17:39Z,53.0
2024-07-02T07:17:54Z,54.0
2024-07-02T07:18:04Z,55.0
2024-07-02T07:18:14Z,54.0
2024-07-02T07:18:19Z,53.0
2024-07-02T07:18:24Z,52.0
2024-07-02T07:18:39Z,53.0
2024-07-02T07:18:54Z,54.0
2024-07-02T07:19:09Z,54.0
2024-07-02T07:19:24Z,54.0
2024-07-02T07:19:39Z,54.0
2024-07-02T07:19:44Z,53.0
2024-07-02T07:19:49Z,54.0
2024-07-02T07:20:04Z,54.0
2024-07-02T07:20:14Z,53.0
2024-07-02T07:20:29Z,54.0
2024-07-02T07:20:34Z,53.0
2024-07-02T07:20:44Z,54.0
2024-07-02T07:20:49Z,55.0
2024-07-02T07:20:59Z,54.0
2024-07-02T07:21:04Z,53.0
2024-07-02T07:21:09Z,54.0
2024-07-02T07:21:14Z,53.0
2024-07-02T07:21:29Z,53.0
2024-07-02T07:21:34Z,54.0
2024-07-02T07:21:39Z,53.0
2024-07-02T07:21:54Z,53.0
2024-07-02T07:21:59Z,52.0
2024-07-02T07:22:04Z,51.0
2024-07-02T07:22:09Z,50.0
2024-07-02T07:22:19Z,51.0
2024-07-02T07:22:24Z,53.0
2024-07-02T07:22:34Z,52.0
2024-07-02T07:22:49Z,52.0
2024-07-02T07:22:59Z,53.0
2024-07-02T07:23:09Z,51.0
2024-07-02T07:23:24Z,51.0
2024-07-02T07:23:29Z,52.0
2024-07-02T07:23:45Z,53.0
2024-07-02T07:23:50Z,54.0
2024-07-02T07:23:55Z,53.0
2024-07-02T07:24:10Z,53.0
2024-07-02T07:24:15Z,54.0
2024-07-02T07:24:30Z,54.0
2024-07-02T07:24:40Z,53.0
2024-07-02T07:24:55Z,52.0
2024-07-02T07:25:10Z,52.0
2024-07-02T07:25:25Z,52.0
2024-07-02T07:25:40Z,53.0
2024-07-02T07:25:45Z,54.0
2024-07-02T07:25:50Z,53.0
2024-07-02T07:26:05Z,53.0
2024-07-02T07:26:20Z,53.0
2024-07-02T07:26:35Z,54.0
2024-07-02T07:26:50Z,54.0
2024-07-02T07:27:00Z,53.0
2024-07-02T07:27:15Z,54.0
2024-07-02T07:27:25Z,55.0
2024-07-02T07:27:30Z,53.0
2024-07-02T07:27:35Z,51.0
2024-07-02T07:27:50Z,52.0
2024-07-02T07:28:00Z,53.0
2024-07-02T07:28:15Z,54.0
2024-07-02T07:28:25Z,55.0
2024-07-02T07:28:30Z,53.0
2024-07-02T07:28:35Z,53.0
2024-07-02T07:28:45Z,55.0
2024-07-02T07:28:50Z,54.0
2024-07-02T07:28:55Z,55.0
2024-07-02T07:29:10Z,55.0
2024-07-02T07:29:25Z,53.0
2024-07-02T07:29:40Z,53.0
2024-07-02T07:29:55Z,53.0
2024-07-02T07:30:10Z,54.0
2024-07-02T07:30:20Z,53.0
2024-07-02T07:30:25Z,52.0
2024-07-02T07:30:30Z,51.0
2024-07-02T07:30:35Z,52.0
2024-07-02T07:30:45Z,53.0
2024-07-02T07:31:00Z,53.0
2024-07-02T07:31:05Z,54.0
2024-07-02T07:31:20Z,53.0
2024-07-02T07:31:25Z,51.0
2024-07-02T07:31:35Z,50.0
2024-07-02T07:31:40Z,50.0
2024-07-02T07:31:45Z,51.0
2024-07-02T07:31:50Z,50.0
2024-07-02T07:31:55Z,50.0
2024-07-02T07:32:00Z,52.0
2024-07-02T07:32:15Z,52.0
2024-07-02T07:32:30Z,53.0
2024-07-02T07:32:45Z,53.0
2024-07-02T07:32:50Z,53.0
2024-07-02T07:32:55Z,52.0
2024-07-02T07:33:00Z,51.0
2024-07-02T07:33:10Z,52.0
2024-07-02T07:33:25Z,52.0
2024-07-02T07:33:30Z,53.0
2024-07-02T07:33:45Z,53.0
2024-07-02T07:34:00Z,54.0
2024-07-02T07:34:05Z,55.0
2024-07-02T07:34:20Z,53.0
