timestamp,beats per minute
2023-05-04T00:11:48Z,57.0
2023-05-04T00:11:58Z,58.0
2023-05-04T00:12:03Z,57.0
2023-05-04T00:12:08Z,56.0
2023-05-04T00:12:18Z,56.0
2023-05-04T00:12:23Z,57.0
2023-05-04T00:12:28Z,57.0
2023-05-04T00:12:43Z,58.0
2023-05-04T00:12:48Z,59.0
2023-05-04T00:12:53Z,60.0
2023-05-04T00:12:58Z,60.0
2023-05-04T00:13:03Z,61.0
2023-05-04T00:13:18Z,61.0
2023-05-04T00:13:23Z,60.0
2023-05-04T00:13:38Z,60.0
2023-05-04T00:13:48Z,61.0
2023-05-04T00:14:03Z,63.0
2023-05-04T00:14:09Z,63.0
2023-05-04T00:14:24Z,63.0
2023-05-04T00:14:39Z,63.0
2023-05-04T00:14:44Z,63.0
2023-05-04T00:14:49Z,64.0
2023-05-04T00:14:59Z,62.0
2023-05-04T00:15:04Z,61.0
2023-05-04T00:15:14Z,60.0
2023-05-04T00:15:29Z,60.0
2023-05-04T00:15:34Z,62.0
2023-05-04T00:15:39Z,63.0
2023-05-04T00:15:49Z,64.0
2023-05-04T00:16:04Z,63.0
2023-05-04T00:16:09Z,64.0
2023-05-04T00:16:14Z,64.0
2023-05-04T00:16:19Z,65.0
2023-05-04T00:16:24Z,66.0
2023-05-04T00:16:29Z,65.0
2023-05-04T00:16:34Z,66.0
2023-05-04T00:16:49Z,66.0
2023-05-04T00:17:04Z,66.0
2023-05-04T00:17:19Z,67.0
2023-05-04T00:17:34Z,67.0
2023-05-04T00:17:44Z,66.0
2023-05-04T00:17:49Z,65.0
2023-05-04T00:17:59Z,64.0
2023-05-04T00:18:14Z,64.0
2023-05-04T00:18:19Z,64.0
2023-05-04T00:18:29Z,63.0
2023-05-04T00:18:34Z,64.0
2023-05-04T00:18:39Z,62.0
2023-05-04T00:18:44Z,60.0
2023-05-04T00:18:49Z,63.0
2023-05-04T00:18:54Z,65.0
2023-05-04T00:19:04Z,64.0
2023-05-04T00:19:09Z,63.0
2023-05-04T00:19:14Z,60.0
2023-05-04T00:19:19Z,59.0
2023-05-04T00:19:34Z,59.0
2023-05-04T00:19:44Z,58.0
2023-05-04T00:19:49Z,62.0
2023-05-04T00:19:54Z,61.0
2023-05-04T00:19:59Z,59.0
2023-05-04T00:20:04Z,58.0
2023-05-04T00:20:19Z,58.0
2023-05-04T00:20:29Z,59.0
2023-05-04T00:20:34Z,60.0
2023-05-04T00:20:39Z,61.0
2023-05-04T00:20:54Z,60.0
2023-05-04T00:21:09Z,61.0
2023-05-04T00:21:14Z,62.0
2023-05-04T00:21:24Z,61.0
2023-05-04T00:21:34Z,60.0
2023-05-04T00:21:39Z,59.0
2023-05-04T00:21:44Z,61.0
2023-05-04T00:21:49Z,62.0
2023-05-04T00:22:04Z,62.0
2023-05-04T00:22:19Z,63.0
2023-05-04T00:22:34Z,63.0
2023-05-04T00:22:44Z,64.0
2023-05-04T00:22:59Z,66.0
2023-05-04T00:23:04Z,68.0
2023-05-04T00:23:19Z,68.0
2023-05-04T00:23:24Z,68.0
2023-05-04T00:23:29Z,69.0
2023-05-04T00:23:44Z,67.0
2023-05-04T00:23:49Z,66.0
2023-05-04T00:23:59Z,65.0
2023-05-04T00:24:04Z,62.0
2023-05-04T00:24:14Z,64.0
2023-05-04T00:24:19Z,63.0
2023-05-04T00:24:24Z,62.0
2023-05-04T00:24:29Z,63.0
2023-05-04T00:24:39Z,62.0
2023-05-04T00:24:49Z,64.0
2023-05-04T00:24:54Z,63.0
2023-05-04T00:24:59Z,61.0
2023-05-04T00:25:04Z,59.0
2023-05-04T00:25:09Z,65.0
2023-05-04T00:25:14Z,67.0
2023-05-04T00:25:19Z,68.0
2023-05-04T00:25:24Z,67.0
2023-05-04T00:25:39Z,67.0
2023-05-04T00:25:54Z,66.0
2023-05-04T00:26:09Z,66.0
2023-05-04T00:26:14Z,65.0
2023-05-04T00:26:19Z,66.0
2023-05-04T00:26:24Z,66.0
2023-05-04T00:26:39Z,66.0
2023-05-04T00:26:44Z,65.0
2023-05-04T00:26:49Z,64.0
2023-05-04T00:27:04Z,64.0
2023-05-04T00:27:14Z,65.0
2023-05-04T00:27:19Z,64.0
2023-05-04T00:27:34Z,64.0
2023-05-04T00:27:49Z,64.0
2023-05-04T00:27:54Z,63.0
2023-05-04T00:27:59Z,62.0
2023-05-04T00:28:04Z,61.0
2023-05-04T00:28:09Z,61.0
2023-05-04T00:28:19Z,60.0
2023-05-04T00:28:34Z,60.0
2023-05-04T00:28:49Z,60.0
2023-05-04T00:29:04Z,61.0
2023-05-04T00:29:09Z,63.0
2023-05-04T00:29:17Z,64.0
2023-05-04T00:29:22Z,65.0
2023-05-04T00:29:27Z,66.0
2023-05-04T00:29:32Z,67.0
2023-05-04T00:29:37Z,66.0
2023-05-04T00:29:47Z,67.0
2023-05-04T00:29:52Z,68.0
2023-05-04T00:29:57Z,68.0
2023-05-04T00:30:02Z,70.0
2023-05-04T00:30:07Z,73.0
2023-05-04T00:30:12Z,74.0
2023-05-04T00:30:17Z,76.0
2023-05-04T00:30:22Z,75.0
2023-05-04T00:30:27Z,74.0
2023-05-04T00:30:42Z,74.0
2023-05-04T00:30:52Z,75.0
2023-05-04T00:30:57Z,73.0
2023-05-04T00:31:02Z,68.0
2023-05-04T00:31:17Z,66.0
2023-05-04T00:31:22Z,63.0
2023-05-04T00:31:37Z,65.0
2023-05-04T00:31:42Z,68.0
2023-05-04T00:31:52Z,66.0
2023-05-04T00:31:57Z,67.0
2023-05-04T00:32:02Z,68.0
2023-05-04T00:32:07Z,69.0
2023-05-04T00:32:12Z,72.0
2023-05-04T00:32:17Z,74.0
2023-05-04T00:32:22Z,75.0
2023-05-04T00:32:32Z,75.0
2023-05-04T00:32:47Z,75.0
2023-05-04T00:32:52Z,77.0
2023-05-04T00:32:57Z,78.0
2023-05-04T00:33:12Z,78.0
2023-05-04T00:33:17Z,77.0
2023-05-04T00:33:32Z,77.0
2023-05-04T00:33:37Z,78.0
2023-05-04T00:33:42Z,81.0
2023-05-04T00:33:47Z,81.0
2023-05-04T00:33:57Z,83.0
2023-05-04T00:34:02Z,81.0
2023-05-04T00:34:07Z,80.0
2023-05-04T00:34:17Z,78.0
2023-05-04T00:34:32Z,78.0
2023-05-04T00:34:37Z,77.0
2023-05-04T00:34:52Z,77.0
2023-05-04T00:34:57Z,78.0
2023-05-04T00:35:02Z,77.0
2023-05-04T00:35:12Z,76.0
2023-05-04T00:35:17Z,73.0
2023-05-04T00:35:22Z,72.0
2023-05-04T00:35:32Z,71.0
2023-05-04T00:35:42Z,72.0
2023-05-04T00:35:47Z,73.0
2023-05-04T00:35:52Z,73.0
2023-05-04T00:35:57Z,72.0
2023-05-04T00:36:02Z,74.0
2023-05-04T00:36:07Z,75.0
2023-05-04T00:36:12Z,76.0
2023-05-04T00:36:22Z,73.0
2023-05-04T00:36:27Z,71.0
2023-05-04T00:36:37Z,72.0
2023-05-04T00:36:42Z,73.0
2023-05-04T00:36:57Z,72.0
2023-05-04T00:37:07Z,73.0
2023-05-04T00:37:22Z,74.0
2023-05-04T00:37:27Z,75.0
2023-05-04T00:37:42Z,77.0
2023-05-04T00:37:47Z,76.0
2023-05-04T00:38:02Z,76.0
2023-05-04T00:38:07Z,77.0
2023-05-04T00:38:17Z,76.0
2023-05-04T00:38:22Z,77.0
2023-05-04T00:38:37Z,77.0
2023-05-04T00:38:47Z,76.0
2023-05-04T00:38:52Z,74.0
2023-05-04T00:38:57Z,73.0
2023-05-04T00:39:12Z,73.0
2023-05-04T00:39:22Z,72.0
2023-05-04T00:39:27Z,70.0
2023-05-04T00:39:32Z,69.0
2023-05-04T00:39:37Z,69.0
2023-05-04T00:39:52Z,69.0
2023-05-04T00:40:07Z,69.0
2023-05-04T00:40:12Z,70.0
2023-05-04T00:40:27Z,70.0
2023-05-04T00:40:32Z,73.0
2023-05-04T00:40:37Z,75.0
2023-05-04T00:40:42Z,76.0
2023-05-04T00:40:52Z,73.0
2023-05-04T00:40:57Z,71.0
2023-05-04T00:41:02Z,70.0
2023-05-04T00:41:07Z,70.0
2023-05-04T00:41:12Z,71.0
2023-05-04T00:41:17Z,72.0
2023-05-04T00:41:27Z,74.0
2023-05-04T00:41:42Z,75.0
2023-05-04T00:41:52Z,75.0
2023-05-04T00:42:07Z,75.0
2023-05-04T00:42:17Z,74.0
2023-05-04T00:42:32Z,74.0
2023-05-04T00:42:37Z,71.0
2023-05-04T00:42:42Z,70.0
2023-05-04T00:42:52Z,68.0
2023-05-04T00:42:57Z,67.0
2023-05-04T00:43:02Z,70.0
2023-05-04T00:43:07Z,68.0
2023-05-04T00:43:12Z,69.0
2023-05-04T00:43:17Z,77.0
2023-05-04T00:43:22Z,95.0
2023-05-04T00:43:27Z,97.0
2023-05-04T00:43:32Z,98.0
2023-05-04T00:43:37Z,99.0
2023-05-04T00:43:42Z,96.0
2023-05-04T00:43:47Z,93.0
2023-05-04T00:43:52Z,92.0
2023-05-04T00:44:07Z,92.0
2023-05-04T00:44:16Z,92.0
2023-05-04T00:44:22Z,92.0
2023-05-04T00:44:37Z,91.0
2023-05-04T00:44:42Z,89.0
2023-05-04T00:44:52Z,88.0
2023-05-04T00:44:57Z,87.0
2023-05-04T00:45:02Z,86.0
2023-05-04T00:45:07Z,87.0
2023-05-04T00:45:12Z,88.0
2023-05-04T00:45:22Z,90.0
2023-05-04T00:45:27Z,91.0
2023-05-04T00:45:32Z,94.0
2023-05-04T00:45:37Z,95.0
2023-05-04T00:45:42Z,94.0
2023-05-04T00:45:47Z,93.0
2023-05-04T00:45:52Z,94.0
2023-05-04T00:46:07Z,93.0
2023-05-04T00:46:12Z,92.0
2023-05-04T00:46:27Z,93.0
2023-05-04T00:46:42Z,94.0
2023-05-04T00:46:47Z,92.0
2023-05-04T00:46:57Z,91.0
2023-05-04T00:47:02Z,91.0
2023-05-04T00:47:07Z,89.0
2023-05-04T00:47:12Z,89.0
2023-05-04T00:47:17Z,88.0
2023-05-04T00:47:22Z,85.0
2023-05-04T00:47:37Z,86.0
2023-05-04T00:47:42Z,89.0
2023-05-04T00:47:47Z,91.0
2023-05-04T00:47:57Z,91.0
2023-05-04T00:48:02Z,92.0
2023-05-04T00:48:12Z,91.0
2023-05-04T00:48:17Z,94.0
2023-05-04T00:48:22Z,98.0
2023-05-04T00:48:27Z,100.0
2023-05-04T00:48:37Z,99.0
2023-05-04T00:48:42Z,100.0
2023-05-04T00:48:52Z,99.0
2023-05-04T00:48:57Z,100.0
2023-05-04T00:49:02Z,102.0
2023-05-04T00:49:07Z,105.0
2023-05-04T00:49:12Z,111.0
2023-05-04T00:49:17Z,108.0
2023-05-04T00:49:22Z,109.0
2023-05-04T00:49:32Z,106.0
2023-05-04T00:49:42Z,108.0
2023-05-04T00:49:47Z,107.0
2023-05-04T00:49:52Z,105.0
2023-05-04T00:49:57Z,100.0
2023-05-04T00:50:02Z,97.0
2023-05-04T00:50:07Z,93.0
2023-05-04T00:50:17Z,90.0
2023-05-04T00:50:22Z,92.0
2023-05-04T00:50:27Z,91.0
2023-05-04T00:50:32Z,86.0
2023-05-04T00:50:37Z,89.0
2023-05-04T00:50:42Z,90.0
2023-05-04T00:50:47Z,89.0
2023-05-04T00:50:52Z,88.0
2023-05-04T00:51:07Z,90.0
2023-05-04T00:51:12Z,91.0
2023-05-04T00:51:17Z,92.0
2023-05-04T00:51:22Z,94.0
2023-05-04T00:51:27Z,94.0
2023-05-04T00:51:32Z,96.0
2023-05-04T00:51:42Z,97.0
2023-05-04T00:51:47Z,100.0
2023-05-04T00:51:52Z,102.0
2023-05-04T00:51:57Z,105.0
2023-05-04T00:52:02Z,108.0
2023-05-04T00:52:07Z,110.0
2023-05-04T00:52:12Z,109.0
2023-05-04T00:52:17Z,107.0
2023-05-04T00:52:22Z,103.0
2023-05-04T00:52:27Z,98.0
2023-05-04T00:52:32Z,94.0
2023-05-04T00:52:37Z,93.0
2023-05-04T00:52:42Z,90.0
2023-05-04T00:52:47Z,83.0
2023-05-04T00:52:52Z,81.0
2023-05-04T00:52:57Z,79.0
2023-05-04T00:53:02Z,80.0
2023-05-04T00:53:12Z,81.0
2023-05-04T00:53:17Z,79.0
2023-05-04T00:53:22Z,77.0
2023-05-04T00:53:27Z,76.0
2023-05-04T00:53:37Z,77.0
2023-05-04T00:53:42Z,78.0
2023-05-04T00:53:57Z,78.0
2023-05-04T00:54:12Z,79.0
2023-05-04T00:54:17Z,82.0
2023-05-04T00:54:22Z,83.0
2023-05-04T00:54:27Z,84.0
2023-05-04T00:54:37Z,85.0
2023-05-04T00:54:42Z,86.0
2023-05-04T00:54:57Z,86.0
2023-05-04T00:55:02Z,86.0
2023-05-04T00:55:12Z,87.0
2023-05-04T00:55:27Z,87.0
2023-05-04T00:55:32Z,89.0
2023-05-04T00:55:37Z,90.0
2023-05-04T00:55:52Z,89.0
2023-05-04T00:56:02Z,91.0
2023-05-04T00:56:07Z,88.0
2023-05-04T00:56:12Z,89.0
2023-05-04T00:56:17Z,91.0
2023-05-04T00:56:22Z,91.0
2023-05-04T00:56:27Z,90.0
2023-05-04T00:56:32Z,94.0
2023-05-04T00:56:37Z,95.0
2023-05-04T00:56:42Z,92.0
2023-05-04T00:56:47Z,90.0
2023-05-04T00:56:52Z,89.0
2023-05-04T00:56:57Z,90.0
2023-05-04T00:57:07Z,93.0
2023-05-04T00:57:12Z,92.0
2023-05-04T00:57:22Z,91.0
2023-05-04T00:57:32Z,90.0
2023-05-04T00:57:37Z,89.0
2023-05-04T00:57:42Z,88.0
2023-05-04T00:57:47Z,86.0
2023-05-04T00:57:52Z,85.0
2023-05-04T00:58:02Z,86.0
2023-05-04T00:58:07Z,85.0
2023-05-04T00:58:12Z,86.0
2023-05-04T00:58:17Z,87.0
2023-05-04T00:58:22Z,86.0
2023-05-04T00:58:27Z,85.0
2023-05-04T00:58:37Z,84.0
2023-05-04T00:58:52Z,86.0
2023-05-04T00:59:07Z,86.0
2023-05-04T00:59:17Z,85.0
2023-05-04T00:59:25Z,82.0
2023-05-04T00:59:30Z,81.0
2023-05-04T00:59:35Z,84.0
2023-05-04T00:59:40Z,85.0
2023-05-04T00:59:45Z,84.0
2023-05-04T00:59:55Z,85.0
2023-05-04T01:00:05Z,86.0
2023-05-04T01:00:10Z,88.0
2023-05-04T01:00:15Z,90.0
2023-05-04T01:00:20Z,89.0
2023-05-04T01:00:25Z,90.0
2023-05-04T01:00:30Z,91.0
2023-05-04T01:00:35Z,89.0
2023-05-04T01:00:40Z,89.0
2023-05-04T01:00:45Z,89.0
2023-05-04T01:00:50Z,89.0
2023-05-04T01:01:05Z,89.0
2023-05-04T01:01:15Z,87.0
2023-05-04T01:01:20Z,86.0
2023-05-04T01:01:30Z,85.0
2023-05-04T01:01:35Z,86.0
2023-05-04T01:01:40Z,87.0
2023-05-04T01:01:45Z,89.0
2023-05-04T01:01:50Z,91.0
2023-05-04T01:01:55Z,94.0
2023-05-04T01:02:00Z,92.0
2023-05-04T01:02:05Z,95.0
2023-05-04T01:02:10Z,97.0
2023-05-04T01:02:15Z,96.0
2023-05-04T01:02:20Z,95.0
2023-05-04T01:02:30Z,93.0
2023-05-04T01:02:35Z,91.0
2023-05-04T01:02:50Z,92.0
2023-05-04T01:02:55Z,94.0
2023-05-04T01:03:00Z,95.0
2023-05-04T01:03:15Z,96.0
2023-05-04T01:03:25Z,101.0
2023-05-04T01:03:35Z,102.0
2023-05-04T01:03:40Z,104.0
2023-05-04T01:03:55Z,105.0
2023-05-04T01:04:00Z,106.0
2023-05-04T01:04:05Z,110.0
2023-05-04T01:04:10Z,114.0
2023-05-04T01:04:15Z,115.0
2023-05-04T01:04:20Z,114.0
2023-05-04T01:04:25Z,111.0
2023-05-04T01:04:30Z,110.0
2023-05-04T01:04:35Z,108.0
2023-05-04T01:04:40Z,109.0
2023-05-04T01:04:50Z,106.0
2023-05-04T01:05:00Z,109.0
2023-05-04T01:05:10Z,107.0
2023-05-04T01:05:15Z,105.0
2023-05-04T01:05:20Z,110.0
2023-05-04T01:05:25Z,113.0
2023-05-04T01:05:30Z,115.0
2023-05-04T01:05:35Z,118.0
2023-05-04T01:05:40Z,120.0
2023-05-04T01:05:50Z,119.0
2023-05-04T01:05:55Z,113.0
2023-05-04T01:06:00Z,108.0
2023-05-04T01:06:05Z,105.0
2023-05-04T01:06:10Z,100.0
2023-05-04T01:06:15Z,99.0
2023-05-04T01:06:25Z,98.0
2023-05-04T01:06:30Z,100.0
2023-05-04T01:06:35Z,99.0
2023-05-04T01:06:40Z,98.0
2023-05-04T01:06:45Z,99.0
2023-05-04T01:06:50Z,102.0
2023-05-04T01:06:55Z,105.0
2023-05-04T01:07:00Z,107.0
2023-05-04T01:07:05Z,108.0
2023-05-04T01:07:20Z,109.0
2023-05-04T01:07:30Z,106.0
2023-05-04T01:07:35Z,107.0
2023-05-04T01:07:40Z,103.0
2023-05-04T01:07:45Z,98.0
2023-05-04T01:07:50Z,96.0
2023-05-04T01:07:55Z,97.0
2023-05-04T01:08:00Z,98.0
2023-05-04T01:08:05Z,99.0
2023-05-04T01:08:10Z,101.0
2023-05-04T01:08:15Z,100.0
2023-05-04T01:08:20Z,99.0
2023-05-04T01:08:35Z,100.0
2023-05-04T01:08:40Z,101.0
2023-05-04T01:08:50Z,100.0
2023-05-04T01:08:55Z,103.0
2023-05-04T01:09:00Z,105.0
2023-05-04T01:09:15Z,106.0
2023-05-04T01:09:20Z,108.0
2023-05-04T01:09:25Z,108.0
2023-05-04T01:09:35Z,109.0
2023-05-04T01:09:40Z,113.0
2023-05-04T01:09:50Z,114.0
2023-05-04T01:09:55Z,119.0
2023-05-04T01:10:10Z,120.0
2023-05-04T01:10:15Z,119.0
2023-05-04T01:10:20Z,116.0
2023-05-04T01:10:30Z,117.0
2023-05-04T01:10:40Z,116.0
2023-05-04T01:10:45Z,115.0
2023-05-04T01:10:50Z,113.0
2023-05-04T01:11:00Z,112.0
2023-05-04T01:11:05Z,109.0
2023-05-04T01:11:15Z,108.0
2023-05-04T01:11:26Z,108.0
2023-05-04T01:11:36Z,108.0
2023-05-04T01:11:41Z,109.0
2023-05-04T01:11:46Z,110.0
2023-05-04T01:11:51Z,110.0
2023-05-04T01:11:56Z,110.0
2023-05-04T01:12:01Z,111.0
2023-05-04T01:12:06Z,112.0
2023-05-04T01:12:11Z,113.0
2023-05-04T01:12:16Z,114.0
2023-05-04T01:12:31Z,114.0
2023-05-04T01:12:36Z,114.0
2023-05-04T01:12:41Z,114.0
2023-05-04T01:12:51Z,113.0
2023-05-04T01:12:56Z,112.0
2023-05-04T01:13:01Z,111.0
2023-05-04T01:13:06Z,108.0
2023-05-04T01:13:21Z,108.0
2023-05-04T01:13:26Z,107.0
2023-05-04T01:13:36Z,110.0
2023-05-04T01:13:41Z,113.0
2023-05-04T01:13:46Z,115.0
2023-05-04T01:13:51Z,118.0
2023-05-04T01:13:53Z,123.0
2023-05-04T01:13:58Z,121.0
2023-05-04T01:14:03Z,120.0
2023-05-04T01:14:08Z,116.0
2023-05-04T01:14:13Z,115.0
2023-05-04T01:14:18Z,116.0
2023-05-04T01:14:33Z,118.0
2023-05-04T01:14:38Z,120.0
2023-05-04T01:14:43Z,119.0
2023-05-04T01:14:48Z,117.0
2023-05-04T01:14:53Z,116.0
2023-05-04T01:14:58Z,115.0
2023-05-04T01:15:03Z,113.0
2023-05-04T01:15:08Z,111.0
2023-05-04T01:15:13Z,111.0
2023-05-04T01:15:18Z,112.0
2023-05-04T01:15:23Z,113.0
2023-05-04T01:15:33Z,111.0
2023-05-04T01:15:38Z,112.0
2023-05-04T01:15:43Z,110.0
2023-05-04T01:15:55Z,110.0
2023-05-04T01:16:00Z,109.0
2023-05-04T01:16:05Z,110.0
2023-05-04T01:16:10Z,111.0
2023-05-04T01:16:20Z,106.0
2023-05-04T01:16:25Z,105.0
2023-05-04T01:16:30Z,103.0
2023-05-04T01:16:35Z,104.0
2023-05-04T01:16:40Z,105.0
2023-05-04T01:16:45Z,106.0
2023-05-04T01:16:50Z,105.0
2023-05-04T01:16:55Z,104.0
2023-05-04T01:17:05Z,108.0
2023-05-04T01:17:10Z,109.0
2023-05-04T01:17:15Z,110.0
2023-05-04T01:17:30Z,110.0
2023-05-04T01:17:45Z,110.0
2023-05-04T01:17:50Z,109.0
2023-05-04T01:17:55Z,108.0
2023-05-04T01:18:00Z,106.0
2023-05-04T01:18:15Z,106.0
2023-05-04T01:18:20Z,105.0
2023-05-04T01:18:25Z,106.0
2023-05-04T01:18:30Z,107.0
2023-05-04T01:18:35Z,108.0
2023-05-04T01:18:40Z,107.0
2023-05-04T01:18:45Z,107.0
2023-05-04T01:18:50Z,107.0
2023-05-04T01:18:55Z,109.0
2023-05-04T01:19:00Z,111.0
2023-05-04T01:19:15Z,111.0
2023-05-04T01:19:30Z,111.0
2023-05-04T01:19:40Z,112.0
2023-05-04T01:19:45Z,114.0
2023-05-04T01:19:50Z,118.0
2023-05-04T01:19:55Z,115.0
2023-05-04T01:20:00Z,114.0
2023-05-04T01:20:05Z,115.0
2023-05-04T01:20:10Z,118.0
2023-05-04T01:20:15Z,117.0
2023-05-04T01:20:20Z,116.0
2023-05-04T01:20:25Z,114.0
2023-05-04T01:20:35Z,112.0
2023-05-04T01:20:40Z,110.0
2023-05-04T01:20:45Z,107.0
2023-05-04T01:20:50Z,108.0
2023-05-04T01:20:55Z,109.0
2023-05-04T01:21:00Z,107.0
2023-05-04T01:21:05Z,106.0
2023-05-04T01:21:10Z,105.0
2023-05-04T01:21:15Z,107.0
2023-05-04T01:21:25Z,105.0
2023-05-04T01:21:30Z,107.0
2023-05-04T01:21:35Z,107.0
2023-05-04T01:21:40Z,104.0
2023-05-04T01:21:45Z,102.0
2023-05-04T01:21:50Z,101.0
2023-05-04T01:21:55Z,101.0
2023-05-04T01:22:00Z,103.0
2023-05-04T01:22:05Z,104.0
2023-05-04T01:22:15Z,103.0
2023-05-04T01:22:20Z,104.0
2023-05-04T01:22:25Z,102.0
2023-05-04T01:22:30Z,108.0
2023-05-04T01:22:40Z,106.0
2023-05-04T01:22:45Z,105.0
2023-05-04T01:23:00Z,105.0
2023-05-04T01:23:05Z,107.0
2023-05-04T01:23:10Z,110.0
2023-05-04T01:23:25Z,110.0
2023-05-04T01:23:30Z,110.0
2023-05-04T01:23:35Z,107.0
2023-05-04T01:23:45Z,105.0
2023-05-04T01:23:50Z,107.0
2023-05-04T01:23:55Z,108.0
2023-05-04T01:24:00Z,109.0
2023-05-04T01:24:05Z,108.0
2023-05-04T01:24:10Z,109.0
2023-05-04T01:24:15Z,110.0
2023-05-04T01:24:20Z,112.0
2023-05-04T01:24:25Z,112.0
2023-05-04T01:24:30Z,111.0
2023-05-04T01:24:35Z,112.0
2023-05-04T01:24:40Z,111.0
2023-05-04T01:24:45Z,109.0
2023-05-04T01:24:55Z,110.0
2023-05-04T01:25:05Z,111.0
2023-05-04T01:25:10Z,110.0
2023-05-04T01:25:15Z,111.0
2023-05-04T01:25:20Z,110.0
2023-05-04T01:25:30Z,111.0
2023-05-04T01:25:40Z,113.0
2023-05-04T01:25:55Z,115.0
2023-05-04T01:26:00Z,116.0
2023-05-04T01:26:05Z,115.0
2023-05-04T01:26:20Z,114.0
2023-05-04T01:26:30Z,115.0
2023-05-04T01:26:35Z,117.0
2023-05-04T01:26:40Z,117.0
2023-05-04T01:26:50Z,115.0
2023-05-04T01:26:55Z,113.0
2023-05-04T01:27:00Z,115.0
2023-05-04T01:27:05Z,113.0
2023-05-04T01:27:10Z,111.0
2023-05-04T01:27:15Z,108.0
2023-05-04T01:27:20Z,106.0
2023-05-04T01:27:25Z,104.0
2023-05-04T01:27:35Z,99.0
2023-05-04T01:27:40Z,99.0
2023-05-04T01:27:45Z,104.0
2023-05-04T01:27:50Z,109.0
2023-05-04T01:27:55Z,108.0
2023-05-04T01:28:00Z,111.0
2023-05-04T01:28:05Z,113.0
2023-05-04T01:28:20Z,113.0
2023-05-04T01:28:25Z,114.0
2023-05-04T01:28:30Z,117.0
2023-05-04T01:28:35Z,118.0
2023-05-04T01:28:45Z,119.0
2023-05-04T01:28:55Z,118.0
2023-05-04T01:29:00Z,118.0
2023-05-04T01:29:05Z,114.0
