timestamp,beats per minute
2019-07-13T03:25:46Z,102.0
2019-07-13T03:25:51Z,101.0
2019-07-13T03:25:56Z,100.0
2019-07-13T03:26:01Z,101.0
2019-07-13T03:26:06Z,100.0
2019-07-13T03:26:11Z,98.0
2019-07-13T03:26:16Z,98.0
2019-07-13T03:26:26Z,99.0
2019-07-13T03:26:36Z,102.0
2019-07-13T03:26:41Z,103.0
2019-07-13T03:26:51Z,102.0
2019-07-13T03:26:56Z,105.0
2019-07-13T03:27:06Z,104.0
2019-07-13T03:27:11Z,102.0
2019-07-13T03:27:21Z,103.0
2019-07-13T03:27:36Z,104.0
2019-07-13T03:27:41Z,102.0
2019-07-13T03:27:46Z,101.0
2019-07-13T03:27:51Z,99.0
2019-07-13T03:27:56Z,93.0
2019-07-13T03:28:01Z,92.0
2019-07-13T03:28:16Z,91.0
2019-07-13T03:28:26Z,89.0
2019-07-13T03:28:36Z,90.0
2019-07-13T03:28:41Z,92.0
2019-07-13T03:28:56Z,92.0
2019-07-13T03:29:01Z,93.0
2019-07-13T03:29:06Z,94.0
2019-07-13T03:29:11Z,93.0
2019-07-13T03:29:16Z,93.0
2019-07-13T03:29:31Z,93.0
2019-07-13T03:29:36Z,94.0
2019-07-13T03:29:41Z,95.0
2019-07-13T03:29:51Z,95.0
2019-07-13T03:29:56Z,94.0
2019-07-13T03:30:01Z,95.0
2019-07-13T03:30:06Z,96.0
2019-07-13T03:30:11Z,96.0
2019-07-13T03:30:16Z,96.0
2019-07-13T03:30:26Z,94.0
2019-07-13T03:30:31Z,90.0
2019-07-13T03:30:36Z,88.0
2019-07-13T03:30:51Z,89.0
2019-07-13T03:30:56Z,93.0
2019-07-13T03:31:01Z,100.0
2019-07-13T03:31:06Z,105.0
2019-07-13T03:31:11Z,108.0
2019-07-13T03:31:16Z,107.0
2019-07-13T03:31:26Z,108.0
2019-07-13T03:31:31Z,107.0
2019-07-13T03:31:36Z,108.0
2019-07-13T03:31:46Z,106.0
2019-07-13T03:31:56Z,105.0
2019-07-13T03:32:01Z,104.0
2019-07-13T03:32:06Z,101.0
2019-07-13T03:32:11Z,99.0
2019-07-13T03:32:16Z,97.0
2019-07-13T03:32:21Z,96.0
2019-07-13T03:32:36Z,98.0
2019-07-13T03:32:46Z,99.0
2019-07-13T03:32:56Z,100.0
2019-07-13T03:33:01Z,100.0
2019-07-13T03:33:16Z,100.0
2019-07-13T03:33:21Z,101.0
2019-07-13T03:33:31Z,103.0
2019-07-13T03:33:36Z,104.0
2019-07-13T03:33:41Z,105.0
2019-07-13T03:33:46Z,106.0
2019-07-13T03:33:56Z,104.0
2019-07-13T03:34:01Z,101.0
2019-07-13T03:34:11Z,103.0
2019-07-13T03:34:16Z,106.0
2019-07-13T03:34:21Z,109.0
2019-07-13T03:34:31Z,108.0
2019-07-13T03:34:41Z,107.0
2019-07-13T03:34:56Z,105.0
2019-07-13T03:35:01Z,110.0
2019-07-13T03:35:06Z,111.0
2019-07-13T03:35:16Z,110.0
2019-07-13T03:35:21Z,108.0
2019-07-13T03:35:26Z,107.0
2019-07-13T03:35:31Z,103.0
2019-07-13T03:35:36Z,102.0
2019-07-13T03:35:41Z,104.0
2019-07-13T03:35:51Z,103.0
2019-07-13T03:36:01Z,102.0
2019-07-13T03:36:06Z,101.0
2019-07-13T03:36:11Z,101.0
2019-07-13T03:36:21Z,99.0
2019-07-13T03:36:31Z,101.0
2019-07-13T03:36:36Z,100.0
2019-07-13T03:36:41Z,101.0
2019-07-13T03:36:46Z,98.0
2019-07-13T03:36:51Z,100.0
2019-07-13T03:37:06Z,100.0
2019-07-13T03:37:11Z,101.0
2019-07-13T03:37:16Z,103.0
2019-07-13T03:37:21Z,104.0
2019-07-13T03:37:26Z,103.0
2019-07-13T03:37:31Z,97.0
2019-07-13T03:37:36Z,97.0
2019-07-13T03:37:41Z,98.0
2019-07-13T03:37:46Z,98.0
2019-07-13T03:37:56Z,98.0
2019-07-13T03:38:01Z,98.0
2019-07-13T03:38:06Z,99.0
2019-07-13T03:38:11Z,100.0
2019-07-13T03:38:16Z,102.0
2019-07-13T03:38:26Z,104.0
2019-07-13T03:38:31Z,105.0
2019-07-13T03:38:37Z,102.0
2019-07-13T03:38:42Z,102.0
2019-07-13T03:38:47Z,103.0
2019-07-13T03:38:52Z,102.0
2019-07-13T03:38:57Z,103.0
2019-07-13T03:39:02Z,103.0
2019-07-13T03:39:07Z,101.0
2019-07-13T03:39:12Z,99.0
2019-07-13T03:39:17Z,96.0
2019-07-13T03:39:22Z,94.0
2019-07-13T03:39:27Z,89.0
2019-07-13T03:39:37Z,92.0
2019-07-13T03:39:42Z,97.0
2019-07-13T03:39:47Z,100.0
2019-07-13T03:40:02Z,102.0
2019-07-13T03:40:12Z,101.0
2019-07-13T03:40:17Z,106.0
2019-07-13T03:40:22Z,110.0
2019-07-13T03:40:32Z,107.0
2019-07-13T03:40:37Z,102.0
2019-07-13T03:40:42Z,100.0
2019-07-13T03:40:52Z,101.0
2019-07-13T03:40:57Z,106.0
2019-07-13T03:41:02Z,108.0
2019-07-13T03:41:07Z,109.0
2019-07-13T03:41:17Z,110.0
2019-07-13T03:41:22Z,111.0
2019-07-13T03:41:27Z,111.0
2019-07-13T03:41:37Z,110.0
2019-07-13T03:41:42Z,109.0
2019-07-13T03:41:47Z,108.0
2019-07-13T03:41:57Z,107.0
2019-07-13T03:42:02Z,116.0
2019-07-13T03:42:07Z,124.0
2019-07-13T03:42:12Z,129.0
2019-07-13T03:42:17Z,134.0
2019-07-13T03:42:22Z,135.0
2019-07-13T03:42:32Z,136.0
2019-07-13T03:42:37Z,139.0
2019-07-13T03:42:42Z,141.0
2019-07-13T03:42:47Z,145.0
2019-07-13T03:42:52Z,133.0
2019-07-13T03:42:57Z,128.0
2019-07-13T03:43:02Z,130.0
2019-07-13T03:43:07Z,131.0
2019-07-13T03:43:12Z,127.0
2019-07-13T03:43:17Z,125.0
2019-07-13T03:43:22Z,123.0
2019-07-13T03:43:27Z,123.0
2019-07-13T03:43:32Z,121.0
2019-07-13T03:43:37Z,117.0
2019-07-13T03:43:42Z,109.0
2019-07-13T03:43:47Z,104.0
2019-07-13T03:43:52Z,100.0
2019-07-13T03:43:57Z,95.0
2019-07-13T03:44:02Z,93.0
2019-07-13T03:44:07Z,88.0
2019-07-13T03:44:12Z,91.0
2019-07-13T03:44:17Z,95.0
2019-07-13T03:44:22Z,91.0
2019-07-13T03:44:32Z,92.0
2019-07-13T03:44:37Z,93.0
2019-07-13T03:44:42Z,95.0
2019-07-13T03:44:47Z,100.0
2019-07-13T03:44:52Z,102.0
2019-07-13T03:44:57Z,104.0
2019-07-13T03:45:02Z,105.0
2019-07-13T03:45:17Z,105.0
2019-07-13T03:45:22Z,104.0
2019-07-13T03:45:27Z,100.0
2019-07-13T03:45:32Z,98.0
2019-07-13T03:45:37Z,101.0
2019-07-13T03:45:42Z,102.0
2019-07-13T03:45:57Z,102.0
2019-07-13T03:46:02Z,99.0
2019-07-13T03:46:07Z,94.0
2019-07-13T03:46:12Z,92.0
2019-07-13T03:46:17Z,95.0
2019-07-13T03:46:22Z,101.0
2019-07-13T03:46:27Z,102.0
2019-07-13T03:46:32Z,100.0
2019-07-13T03:46:37Z,101.0
2019-07-13T03:46:42Z,102.0
2019-07-13T03:46:57Z,103.0
2019-07-13T03:47:07Z,104.0
2019-07-13T03:47:17Z,103.0
2019-07-13T03:47:22Z,102.0
2019-07-13T03:47:32Z,104.0
2019-07-13T03:47:37Z,105.0
2019-07-13T03:47:47Z,104.0
2019-07-13T03:48:02Z,104.0
2019-07-13T03:48:07Z,109.0
2019-07-13T03:48:12Z,108.0
2019-07-13T03:48:27Z,107.0
2019-07-13T03:48:32Z,105.0
2019-07-13T03:48:37Z,106.0
2019-07-13T03:48:42Z,110.0
2019-07-13T03:48:47Z,108.0
2019-07-13T03:48:57Z,106.0
2019-07-13T03:49:02Z,105.0
2019-07-13T03:49:07Z,107.0
2019-07-13T03:49:12Z,106.0
2019-07-13T03:49:17Z,104.0
2019-07-13T03:49:22Z,102.0
2019-07-13T03:49:27Z,98.0
2019-07-13T03:49:32Z,95.0
2019-07-13T03:49:37Z,97.0
2019-07-13T03:49:42Z,99.0
2019-07-13T03:49:47Z,101.0
2019-07-13T03:49:52Z,103.0
2019-07-13T03:49:57Z,105.0
2019-07-13T03:50:12Z,104.0
2019-07-13T03:50:17Z,102.0
2019-07-13T03:50:22Z,104.0
2019-07-13T03:50:27Z,107.0
2019-07-13T03:50:37Z,103.0
2019-07-13T03:50:42Z,98.0
2019-07-13T03:50:47Z,93.0
2019-07-13T03:50:52Z,89.0
2019-07-13T03:50:57Z,85.0
2019-07-13T03:51:02Z,87.0
2019-07-13T03:51:12Z,86.0
2019-07-13T03:51:17Z,85.0
2019-07-13T03:51:22Z,85.0
2019-07-13T03:51:27Z,81.0
2019-07-13T03:51:32Z,81.0
2019-07-13T03:51:42Z,85.0
2019-07-13T03:51:47Z,82.0
2019-07-13T03:51:52Z,79.0
2019-07-13T03:51:57Z,78.0
2019-07-13T03:52:02Z,80.0
2019-07-13T03:52:07Z,83.0
2019-07-13T03:52:12Z,84.0
2019-07-13T03:52:22Z,86.0
2019-07-13T03:52:27Z,87.0
2019-07-13T03:52:32Z,88.0
2019-07-13T03:52:37Z,89.0
2019-07-13T03:52:42Z,88.0
2019-07-13T03:52:47Z,87.0
2019-07-13T03:52:57Z,86.0
2019-07-13T03:53:02Z,88.0
2019-07-13T03:53:07Z,89.0
2019-07-13T03:53:22Z,87.0
2019-07-13T03:53:37Z,87.0
2019-07-13T03:53:42Z,87.0
2019-07-13T03:53:47Z,88.0
2019-07-13T03:53:52Z,92.0
2019-07-13T03:53:57Z,95.0
2019-07-13T03:54:02Z,96.0
2019-07-13T03:54:07Z,97.0
2019-07-13T03:54:22Z,97.0
2019-07-13T03:54:27Z,96.0
2019-07-13T03:54:32Z,98.0
2019-07-13T03:54:47Z,98.0
2019-07-13T03:54:52Z,98.0
2019-07-13T03:55:07Z,98.0
2019-07-13T03:55:12Z,99.0
2019-07-13T03:55:17Z,100.0
2019-07-13T03:55:22Z,98.0
2019-07-13T03:55:27Z,97.0
2019-07-13T03:55:32Z,96.0
2019-07-13T03:55:47Z,97.0
2019-07-13T03:55:52Z,99.0
2019-07-13T03:55:57Z,101.0
2019-07-13T03:56:12Z,104.0
2019-07-13T03:56:22Z,102.0
2019-07-13T03:56:27Z,101.0
2019-07-13T03:56:32Z,97.0
2019-07-13T03:56:37Z,96.0
2019-07-13T03:56:42Z,97.0
2019-07-13T03:56:57Z,98.0
2019-07-13T03:57:02Z,100.0
2019-07-13T03:57:12Z,101.0
2019-07-13T03:57:22Z,99.0
2019-07-13T03:57:32Z,103.0
2019-07-13T03:57:37Z,108.0
2019-07-13T03:57:42Z,109.0
2019-07-13T03:57:52Z,108.0
2019-07-13T03:57:57Z,107.0
2019-07-13T03:58:02Z,109.0
2019-07-13T03:58:07Z,111.0
2019-07-13T03:58:12Z,110.0
2019-07-13T03:58:22Z,109.0
2019-07-13T03:58:27Z,108.0
2019-07-13T03:58:32Z,107.0
2019-07-13T03:58:37Z,106.0
2019-07-13T03:58:43Z,106.0
2019-07-13T03:58:48Z,108.0
2019-07-13T03:58:53Z,106.0
2019-07-13T03:58:58Z,106.0
2019-07-13T03:59:03Z,107.0
2019-07-13T03:59:13Z,107.0
2019-07-13T03:59:23Z,103.0
2019-07-13T03:59:28Z,104.0
2019-07-13T03:59:38Z,101.0
2019-07-13T03:59:43Z,100.0
2019-07-13T03:59:48Z,97.0
2019-07-13T03:59:53Z,94.0
2019-07-13T03:59:58Z,96.0
2019-07-13T04:00:03Z,104.0
2019-07-13T04:00:08Z,105.0
2019-07-13T04:00:13Z,102.0
2019-07-13T04:00:18Z,100.0
2019-07-13T04:00:23Z,96.0
2019-07-13T04:00:33Z,101.0
2019-07-13T04:00:38Z,102.0
2019-07-13T04:00:48Z,101.0
2019-07-13T04:00:53Z,100.0
2019-07-13T04:00:58Z,98.0
2019-07-13T04:01:03Z,101.0
2019-07-13T04:01:08Z,97.0
2019-07-13T04:01:13Z,95.0
2019-07-13T04:01:18Z,96.0
2019-07-13T04:01:28Z,92.0
2019-07-13T04:01:33Z,89.0
2019-07-13T04:01:38Z,90.0
2019-07-13T04:01:43Z,89.0
2019-07-13T04:01:48Z,91.0
2019-07-13T04:01:53Z,92.0
2019-07-13T04:02:08Z,92.0
2019-07-13T04:02:13Z,91.0
2019-07-13T04:02:18Z,90.0
2019-07-13T04:02:28Z,91.0
2019-07-13T04:02:33Z,93.0
2019-07-13T04:02:38Z,93.0
2019-07-13T04:02:43Z,95.0
2019-07-13T04:02:53Z,94.0
2019-07-13T04:02:58Z,92.0
2019-07-13T04:03:08Z,93.0
2019-07-13T04:03:23Z,94.0
2019-07-13T04:03:33Z,95.0
2019-07-13T04:03:43Z,96.0
2019-07-13T04:03:58Z,95.0
2019-07-13T04:04:03Z,96.0
2019-07-13T04:04:08Z,97.0
2019-07-13T04:04:23Z,97.0
2019-07-13T04:04:38Z,97.0
2019-07-13T04:04:43Z,98.0
2019-07-13T04:04:48Z,99.0
2019-07-13T04:04:53Z,101.0
2019-07-13T04:04:58Z,102.0
2019-07-13T04:05:03Z,104.0
2019-07-13T04:05:08Z,105.0
2019-07-13T04:05:23Z,105.0
2019-07-13T04:05:33Z,110.0
2019-07-13T04:05:38Z,113.0
2019-07-13T04:05:43Z,114.0
2019-07-13T04:05:48Z,112.0
2019-07-13T04:05:53Z,110.0
2019-07-13T04:05:58Z,111.0
2019-07-13T04:06:03Z,107.0
2019-07-13T04:06:08Z,103.0
2019-07-13T04:06:23Z,101.0
2019-07-13T04:06:28Z,98.0
2019-07-13T04:06:33Z,95.0
2019-07-13T04:06:38Z,101.0
2019-07-13T04:06:48Z,99.0
2019-07-13T04:06:53Z,97.0
2019-07-13T04:06:58Z,93.0
2019-07-13T04:07:03Z,89.0
2019-07-13T04:07:08Z,85.0
2019-07-13T04:07:13Z,82.0
2019-07-13T04:07:23Z,87.0
2019-07-13T04:07:28Z,90.0
2019-07-13T04:07:33Z,89.0
2019-07-13T04:07:38Z,88.0
2019-07-13T04:07:43Z,87.0
2019-07-13T04:07:58Z,87.0
2019-07-13T04:08:03Z,85.0
2019-07-13T04:08:08Z,83.0
2019-07-13T04:08:23Z,85.0
2019-07-13T04:08:33Z,86.0
2019-07-13T04:08:38Z,85.0
2019-07-13T04:08:43Z,83.0
2019-07-13T04:08:58Z,83.0
2019-07-13T04:09:13Z,82.0
2019-07-13T04:09:28Z,83.0
2019-07-13T04:09:43Z,84.0
2019-07-13T04:09:58Z,84.0
2019-07-13T04:10:13Z,84.0
2019-07-13T04:10:23Z,84.0
2019-07-13T04:10:28Z,86.0
2019-07-13T04:10:33Z,91.0
2019-07-13T04:10:38Z,94.0
2019-07-13T04:10:53Z,94.0
2019-07-13T04:11:03Z,93.0
2019-07-13T04:11:08Z,92.0
2019-07-13T04:11:23Z,94.0
2019-07-13T04:11:28Z,93.0
2019-07-13T04:11:33Z,91.0
2019-07-13T04:11:43Z,90.0
2019-07-13T04:11:48Z,88.0
2019-07-13T04:11:53Z,89.0
2019-07-13T04:11:58Z,91.0
2019-07-13T04:12:03Z,92.0
2019-07-13T04:12:13Z,93.0
2019-07-13T04:12:18Z,94.0
2019-07-13T04:12:28Z,93.0
2019-07-13T04:12:33Z,91.0
2019-07-13T04:12:38Z,92.0
2019-07-13T04:12:43Z,91.0
2019-07-13T04:12:53Z,93.0
2019-07-13T04:12:58Z,92.0
2019-07-13T04:13:03Z,91.0
2019-07-13T04:13:08Z,90.0
2019-07-13T04:13:13Z,89.0
2019-07-13T04:13:18Z,88.0
2019-07-13T04:13:23Z,86.0
2019-07-13T04:13:28Z,85.0
2019-07-13T04:13:33Z,84.0
2019-07-13T04:13:43Z,82.0
2019-07-13T04:13:48Z,81.0
2019-07-13T04:13:53Z,80.0
2019-07-13T04:14:08Z,80.0
2019-07-13T04:14:13Z,79.0
2019-07-13T04:14:23Z,80.0
2019-07-13T04:14:28Z,81.0
2019-07-13T04:14:33Z,83.0
2019-07-13T04:14:38Z,82.0
2019-07-13T04:14:43Z,81.0
2019-07-13T04:14:49Z,79.0
2019-07-13T04:14:54Z,78.0
2019-07-13T04:14:59Z,77.0
2019-07-13T04:15:09Z,75.0
2019-07-13T04:15:14Z,76.0
2019-07-13T04:15:19Z,80.0
2019-07-13T04:15:24Z,83.0
2019-07-13T04:15:34Z,81.0
2019-07-13T04:15:39Z,80.0
2019-07-13T04:15:49Z,79.0
2019-07-13T04:15:59Z,78.0
2019-07-13T04:16:09Z,83.0
2019-07-13T04:16:14Z,85.0
2019-07-13T04:16:24Z,86.0
2019-07-13T04:16:29Z,87.0
2019-07-13T04:16:44Z,87.0
2019-07-13T04:16:49Z,86.0
2019-07-13T04:16:54Z,87.0
2019-07-13T04:16:59Z,86.0
2019-07-13T04:17:04Z,87.0
2019-07-13T04:17:14Z,85.0
2019-07-13T04:17:24Z,96.0
2019-07-13T04:17:34Z,99.0
2019-07-13T04:17:39Z,102.0
2019-07-13T04:17:44Z,103.0
2019-07-13T04:17:49Z,105.0
2019-07-13T04:17:54Z,107.0
2019-07-13T04:18:04Z,105.0
2019-07-13T04:18:09Z,103.0
2019-07-13T04:18:14Z,102.0
2019-07-13T04:18:24Z,99.0
2019-07-13T04:18:29Z,97.0
2019-07-13T04:18:34Z,96.0
2019-07-13T04:18:39Z,98.0
2019-07-13T04:18:49Z,97.0
2019-07-13T04:18:54Z,96.0
2019-07-13T04:18:59Z,95.0
2019-07-13T04:19:14Z,95.0
2019-07-13T04:19:29Z,96.0
2019-07-13T04:19:39Z,93.0
2019-07-13T04:19:44Z,92.0
2019-07-13T04:19:59Z,92.0
2019-07-13T04:20:04Z,93.0
2019-07-13T04:20:09Z,88.0
2019-07-13T04:20:14Z,79.0
2019-07-13T04:20:24Z,80.0
2019-07-13T04:20:29Z,81.0
2019-07-13T04:20:34Z,82.0
2019-07-13T04:20:39Z,81.0
2019-07-13T04:20:44Z,80.0
2019-07-13T04:20:59Z,82.0
2019-07-13T04:21:04Z,84.0
2019-07-13T04:21:09Z,84.0
2019-07-13T04:21:14Z,84.0
2019-07-13T04:21:29Z,84.0
2019-07-13T04:21:39Z,85.0
2019-07-13T04:21:54Z,84.0
2019-07-13T04:22:09Z,84.0
2019-07-13T04:22:19Z,86.0
2019-07-13T04:22:24Z,87.0
2019-07-13T04:22:29Z,90.0
2019-07-13T04:22:34Z,91.0
2019-07-13T04:22:39Z,87.0
2019-07-13T04:22:44Z,85.0
2019-07-13T04:22:49Z,84.0
2019-07-13T04:22:54Z,83.0
2019-07-13T04:22:59Z,80.0
2019-07-13T04:23:09Z,78.0
2019-07-13T04:23:14Z,76.0
2019-07-13T04:23:29Z,77.0
2019-07-13T04:23:39Z,82.0
2019-07-13T04:23:44Z,85.0
2019-07-13T04:23:49Z,85.0
2019-07-13T04:23:54Z,86.0
2019-07-13T04:23:59Z,88.0
2019-07-13T04:24:04Z,86.0
2019-07-13T04:24:09Z,80.0
2019-07-13T04:24:14Z,78.0
2019-07-13T04:24:24Z,78.0
2019-07-13T04:24:29Z,78.0
2019-07-13T04:24:34Z,77.0
2019-07-13T04:24:49Z,77.0
2019-07-13T04:24:54Z,78.0
2019-07-13T04:25:04Z,79.0
2019-07-13T04:25:19Z,79.0
2019-07-13T04:25:34Z,79.0
2019-07-13T04:25:44Z,80.0
2019-07-13T04:25:49Z,88.0
2019-07-13T04:25:54Z,89.0
2019-07-13T04:25:59Z,84.0
2019-07-13T04:26:04Z,83.0
2019-07-13T04:26:09Z,81.0
2019-07-13T04:26:14Z,81.0
2019-07-13T04:26:19Z,82.0
2019-07-13T04:26:34Z,82.0
2019-07-13T04:26:44Z,85.0
2019-07-13T04:26:59Z,85.0
2019-07-13T04:27:14Z,86.0
2019-07-13T04:27:29Z,86.0
2019-07-13T04:27:34Z,90.0
2019-07-13T04:27:39Z,92.0
2019-07-13T04:27:54Z,92.0
2019-07-13T04:27:55Z,92.0
2019-07-13T04:28:10Z,93.0
2019-07-13T04:28:15Z,94.0
2019-07-13T04:28:20Z,95.0
2019-07-13T04:28:25Z,95.0
2019-07-13T04:28:30Z,94.0
2019-07-13T04:28:40Z,95.0
2019-07-13T04:28:45Z,96.0
2019-07-13T04:28:50Z,97.0
2019-07-13T04:29:06Z,97.0
2019-07-13T04:29:11Z,98.0
2019-07-13T04:29:16Z,97.0
2019-07-13T04:29:21Z,96.0
2019-07-13T04:29:36Z,96.0
2019-07-13T04:29:46Z,96.0
2019-07-13T04:29:56Z,93.0
2019-07-13T04:30:01Z,93.0
2019-07-13T04:30:06Z,92.0
2019-07-13T04:30:11Z,89.0
2019-07-13T04:30:21Z,90.0
2019-07-13T04:30:26Z,86.0
2019-07-13T04:30:31Z,84.0
2019-07-13T04:30:36Z,85.0
2019-07-13T04:30:46Z,88.0
2019-07-13T04:30:51Z,96.0
2019-07-13T04:30:56Z,99.0
2019-07-13T04:31:01Z,97.0
2019-07-13T04:31:06Z,96.0
2019-07-13T04:31:21Z,96.0
2019-07-13T04:31:36Z,93.0
2019-07-13T04:31:46Z,91.0
2019-07-13T04:32:01Z,91.0
2019-07-13T04:32:08Z,92.0
2019-07-13T04:32:13Z,93.0
2019-07-13T04:32:18Z,93.0
2019-07-13T04:32:23Z,90.0
2019-07-13T04:32:28Z,88.0
2019-07-13T04:32:43Z,87.0
2019-07-13T04:32:58Z,87.0
2019-07-13T04:33:13Z,87.0
2019-07-13T04:33:28Z,87.0
2019-07-13T04:33:43Z,87.0
2019-07-13T04:33:48Z,88.0
2019-07-13T04:34:03Z,88.0
2019-07-13T04:34:08Z,89.0
2019-07-13T04:34:13Z,96.0
2019-07-13T04:34:18Z,94.0
2019-07-13T04:34:23Z,91.0
2019-07-13T04:34:28Z,89.0
2019-07-13T04:34:43Z,89.0
2019-07-13T04:34:53Z,88.0
2019-07-13T04:35:08Z,88.0
2019-07-13T04:35:18Z,87.0
2019-07-13T04:35:23Z,86.0
2019-07-13T04:35:38Z,86.0
2019-07-13T04:35:43Z,85.0
2019-07-13T04:35:58Z,83.0
2019-07-13T04:36:03Z,82.0
2019-07-13T04:36:08Z,81.0
2019-07-13T04:36:13Z,82.0
2019-07-13T04:36:18Z,84.0
2019-07-13T04:36:23Z,87.0
2019-07-13T04:36:28Z,88.0
2019-07-13T04:36:33Z,87.0
2019-07-13T04:36:38Z,85.0
2019-07-13T04:36:43Z,85.0
2019-07-13T04:36:53Z,86.0
2019-07-13T04:36:58Z,87.0
2019-07-13T04:37:03Z,88.0
2019-07-13T04:37:08Z,90.0
2019-07-13T04:37:13Z,91.0
2019-07-13T04:37:18Z,92.0
2019-07-13T04:37:23Z,94.0
2019-07-13T04:37:28Z,96.0
2019-07-13T04:37:33Z,98.0
2019-07-13T04:37:38Z,100.0
2019-07-13T04:37:43Z,102.0
2019-07-13T04:37:48Z,103.0
2019-07-13T04:37:53Z,102.0
2019-07-13T04:37:58Z,101.0
2019-07-13T04:38:03Z,99.0
2019-07-13T04:38:18Z,99.0
2019-07-13T04:38:23Z,100.0
2019-07-13T04:38:33Z,101.0
2019-07-13T04:38:38Z,106.0
2019-07-13T04:38:53Z,103.0
2019-07-13T04:38:58Z,100.0
2019-07-13T04:39:03Z,97.0
2019-07-13T04:39:08Z,96.0
2019-07-13T04:39:13Z,92.0
2019-07-13T04:39:18Z,92.0
2019-07-13T04:39:23Z,93.0
2019-07-13T04:39:28Z,93.0
2019-07-13T04:39:33Z,92.0
2019-07-13T04:39:38Z,89.0
2019-07-13T04:39:43Z,88.0
2019-07-13T04:39:48Z,88.0
2019-07-13T04:39:53Z,89.0
2019-07-13T04:40:03Z,88.0
2019-07-13T04:40:08Z,87.0
2019-07-13T04:40:18Z,88.0
2019-07-13T04:40:33Z,88.0
2019-07-13T04:40:48Z,88.0
2019-07-13T04:41:03Z,88.0
2019-07-13T04:41:18Z,90.0
2019-07-13T04:41:23Z,89.0
2019-07-13T04:41:28Z,88.0
2019-07-13T04:41:43Z,88.0
2019-07-13T04:41:48Z,89.0
2019-07-13T04:41:58Z,90.0
2019-07-13T04:42:03Z,91.0
2019-07-13T04:42:08Z,92.0
2019-07-13T04:42:18Z,91.0
2019-07-13T04:42:23Z,92.0
2019-07-13T04:42:33Z,93.0
2019-07-13T04:42:43Z,94.0
2019-07-13T04:42:58Z,94.0
2019-07-13T04:43:08Z,94.0
2019-07-13T04:43:23Z,94.0
2019-07-13T04:43:28Z,94.0
2019-07-13T04:43:43Z,95.0
2019-07-13T04:43:48Z,96.0
2019-07-13T04:43:58Z,97.0
2019-07-13T04:44:08Z,98.0
2019-07-13T04:44:13Z,101.0
2019-07-13T04:44:18Z,103.0
2019-07-13T04:44:23Z,104.0
2019-07-13T04:44:28Z,107.0
2019-07-13T04:44:33Z,112.0
2019-07-13T04:44:38Z,113.0
2019-07-13T04:44:43Z,112.0
2019-07-13T04:44:48Z,113.0
2019-07-13T04:44:53Z,118.0
2019-07-13T04:44:58Z,122.0
2019-07-13T04:45:03Z,127.0
2019-07-13T04:45:08Z,128.0
2019-07-13T04:45:13Z,130.0
2019-07-13T04:45:23Z,127.0
2019-07-13T04:45:33Z,126.0
2019-07-13T04:45:38Z,127.0
2019-07-13T04:45:43Z,126.0
2019-07-13T04:45:48Z,125.0
2019-07-13T04:45:53Z,122.0
2019-07-13T04:45:58Z,123.0
2019-07-13T04:46:13Z,122.0
