timestamp,beats per minute
2019-06-04T07:28:26Z,107.0
2019-06-04T07:28:36Z,106.0
2019-06-04T07:28:46Z,110.0
2019-06-04T07:28:51Z,111.0
2019-06-04T07:28:56Z,110.0
2019-06-04T07:29:06Z,108.0
2019-06-04T07:29:11Z,104.0
2019-06-04T07:29:16Z,103.0
2019-06-04T07:29:26Z,101.0
2019-06-04T07:29:31Z,97.0
2019-06-04T07:29:36Z,93.0
2019-06-04T07:29:41Z,92.0
2019-06-04T07:29:56Z,92.0
2019-06-04T07:30:06Z,94.0
2019-06-04T07:30:21Z,91.0
2019-06-04T07:30:26Z,90.0
2019-06-04T07:30:31Z,93.0
2019-06-04T07:30:36Z,94.0
2019-06-04T07:30:51Z,95.0
2019-06-04T07:31:01Z,96.0
2019-06-04T07:31:06Z,95.0
2019-06-04T07:31:11Z,96.0
2019-06-04T07:31:21Z,95.0
2019-06-04T07:31:26Z,95.0
2019-06-04T07:31:36Z,94.0
2019-06-04T07:31:51Z,94.0
2019-06-04T07:32:06Z,94.0
2019-06-04T07:32:11Z,94.0
2019-06-04T07:32:26Z,94.0
2019-06-04T07:32:31Z,93.0
2019-06-04T07:32:36Z,90.0
2019-06-04T07:32:41Z,90.0
2019-06-04T07:32:46Z,87.0
2019-06-04T07:32:51Z,82.0
2019-06-04T07:32:56Z,83.0
2019-06-04T07:33:01Z,87.0
2019-06-04T07:33:06Z,90.0
2019-06-04T07:33:11Z,92.0
2019-06-04T07:33:16Z,90.0
2019-06-04T07:33:21Z,89.0
2019-06-04T07:33:26Z,91.0
2019-06-04T07:33:31Z,92.0
2019-06-04T07:33:36Z,93.0
2019-06-04T07:33:41Z,89.0
2019-06-04T07:33:46Z,87.0
2019-06-04T07:33:51Z,88.0
2019-06-04T07:34:00Z,88.0
2019-06-04T07:34:05Z,89.0
2019-06-04T07:34:20Z,90.0
2019-06-04T07:34:25Z,92.0
2019-06-04T07:34:40Z,92.0
2019-06-04T07:34:45Z,95.0
2019-06-04T07:34:50Z,98.0
2019-06-04T07:35:00Z,94.0
2019-06-04T07:35:05Z,93.0
2019-06-04T07:35:10Z,99.0
2019-06-04T07:35:15Z,102.0
2019-06-04T07:35:20Z,106.0
2019-06-04T07:35:25Z,108.0
2019-06-04T07:35:30Z,108.0
2019-06-04T07:35:35Z,110.0
2019-06-04T07:35:40Z,114.0
2019-06-04T07:35:45Z,117.0
2019-06-04T07:35:50Z,118.0
2019-06-04T07:35:55Z,119.0
2019-06-04T07:36:00Z,122.0
2019-06-04T07:36:05Z,123.0
2019-06-04T07:36:10Z,121.0
2019-06-04T07:36:15Z,119.0
2019-06-04T07:36:20Z,113.0
2019-06-04T07:36:25Z,112.0
2019-06-04T07:36:35Z,114.0
2019-06-04T07:36:40Z,111.0
2019-06-04T07:36:45Z,106.0
2019-06-04T07:36:50Z,108.0
2019-06-04T07:36:55Z,107.0
2019-06-04T07:37:00Z,106.0
2019-06-04T07:37:15Z,106.0
2019-06-04T07:37:20Z,105.0
2019-06-04T07:37:35Z,104.0
2019-06-04T07:37:40Z,103.0
2019-06-04T07:37:45Z,102.0
2019-06-04T07:37:50Z,104.0
2019-06-04T07:37:55Z,103.0
2019-06-04T07:38:00Z,106.0
2019-06-04T07:38:05Z,108.0
2019-06-04T07:38:15Z,109.0
2019-06-04T07:38:20Z,107.0
2019-06-04T07:38:25Z,106.0
2019-06-04T07:38:30Z,102.0
2019-06-04T07:38:35Z,101.0
2019-06-04T07:38:40Z,100.0
2019-06-04T07:38:50Z,102.0
2019-06-04T07:38:55Z,100.0
2019-06-04T07:39:05Z,96.0
2019-06-04T07:39:10Z,92.0
2019-06-04T07:39:15Z,96.0
2019-06-04T07:39:20Z,94.0
2019-06-04T07:39:30Z,95.0
2019-06-04T07:39:40Z,94.0
2019-06-04T07:39:45Z,95.0
2019-06-04T07:39:50Z,94.0
2019-06-04T07:39:55Z,95.0
2019-06-04T07:40:00Z,99.0
2019-06-04T07:40:05Z,97.0
2019-06-04T07:40:10Z,96.0
2019-06-04T07:40:15Z,95.0
2019-06-04T07:40:30Z,96.0
2019-06-04T07:40:35Z,94.0
2019-06-04T07:40:45Z,95.0
2019-06-04T07:41:00Z,95.0
2019-06-04T07:41:15Z,95.0
2019-06-04T07:41:20Z,96.0
2019-06-04T07:41:25Z,95.0
2019-06-04T07:41:35Z,96.0
2019-06-04T07:41:40Z,97.0
2019-06-04T07:41:45Z,94.0
2019-06-04T07:41:50Z,93.0
2019-06-04T07:42:00Z,92.0
2019-06-04T07:42:05Z,93.0
2019-06-04T07:42:20Z,93.0
2019-06-04T07:42:25Z,95.0
2019-06-04T07:42:40Z,94.0
2019-06-04T07:42:55Z,94.0
2019-06-04T07:43:10Z,94.0
2019-06-04T07:43:25Z,95.0
2019-06-04T07:43:26Z,94.0
2019-06-04T07:43:31Z,92.0
2019-06-04T07:43:36Z,91.0
2019-06-04T07:43:41Z,91.0
2019-06-04T07:43:46Z,90.0
2019-06-04T07:44:01Z,91.0
2019-06-04T07:44:06Z,92.0
2019-06-04T07:44:11Z,94.0
2019-06-04T07:44:26Z,93.0
2019-06-04T07:44:31Z,92.0
2019-06-04T07:44:46Z,92.0
2019-06-04T07:44:56Z,93.0
2019-06-04T07:45:06Z,94.0
2019-06-04T07:45:11Z,95.0
2019-06-04T07:45:16Z,94.0
2019-06-04T07:45:21Z,93.0
2019-06-04T07:45:31Z,92.0
2019-06-04T07:45:46Z,92.0
2019-06-04T07:45:56Z,93.0
2019-06-04T07:46:01Z,92.0
2019-06-04T07:46:16Z,93.0
2019-06-04T07:46:21Z,94.0
2019-06-04T07:46:26Z,95.0
2019-06-04T07:46:31Z,96.0
2019-06-04T07:46:46Z,96.0
2019-06-04T07:47:01Z,97.0
2019-06-04T07:47:06Z,98.0
2019-06-04T07:47:11Z,97.0
2019-06-04T07:47:21Z,94.0
2019-06-04T07:47:26Z,93.0
2019-06-04T07:47:36Z,93.0
2019-06-04T07:47:46Z,94.0
2019-06-04T07:47:51Z,95.0
2019-06-04T07:48:06Z,95.0
2019-06-04T07:48:21Z,95.0
2019-06-04T07:48:26Z,96.0
2019-06-04T07:48:31Z,96.0
2019-06-04T07:48:46Z,96.0
2019-06-04T07:48:51Z,95.0
2019-06-04T07:48:56Z,94.0
2019-06-04T07:49:01Z,93.0
2019-06-04T07:49:16Z,93.0
2019-06-04T07:49:21Z,93.0
2019-06-04T07:49:26Z,94.0
2019-06-04T07:49:31Z,96.0
2019-06-04T07:49:36Z,96.0
2019-06-04T07:49:51Z,96.0
2019-06-04T07:50:06Z,97.0
2019-06-04T07:50:21Z,97.0
2019-06-04T07:50:26Z,93.0
2019-06-04T07:50:41Z,93.0
2019-06-04T07:50:48Z,92.0
2019-06-04T07:50:58Z,91.0
2019-06-04T07:51:03Z,90.0
2019-06-04T07:51:08Z,89.0
2019-06-04T07:51:23Z,89.0
2019-06-04T07:51:38Z,90.0
2019-06-04T07:51:43Z,89.0
2019-06-04T07:51:48Z,90.0
2019-06-04T07:52:03Z,90.0
2019-06-04T07:52:13Z,91.0
2019-06-04T07:52:18Z,92.0
2019-06-04T07:52:28Z,92.0
2019-06-04T07:52:33Z,89.0
2019-06-04T07:52:38Z,87.0
2019-06-04T07:52:43Z,86.0
2019-06-04T07:52:48Z,87.0
2019-06-04T07:52:53Z,88.0
2019-06-04T07:52:58Z,88.0
2019-06-04T07:53:03Z,89.0
2019-06-04T07:53:08Z,89.0
2019-06-04T07:53:23Z,89.0
2019-06-04T07:53:38Z,89.0
2019-06-04T07:53:43Z,90.0
2019-06-04T07:53:58Z,90.0
2019-06-04T07:54:03Z,88.0
2019-06-04T07:54:09Z,88.0
2019-06-04T07:54:14Z,86.0
2019-06-04T07:54:24Z,87.0
2019-06-04T07:54:29Z,88.0
2019-06-04T07:54:34Z,89.0
2019-06-04T07:54:39Z,90.0
2019-06-04T07:54:44Z,90.0
2019-06-04T07:54:49Z,92.0
2019-06-04T07:54:54Z,93.0
2019-06-04T07:55:09Z,93.0
2019-06-04T07:55:14Z,92.0
2019-06-04T07:55:19Z,91.0
2019-06-04T07:55:29Z,92.0
2019-06-04T07:55:39Z,93.0
2019-06-04T07:55:44Z,94.0
2019-06-04T07:55:54Z,95.0
2019-06-04T07:55:59Z,99.0
2019-06-04T07:56:04Z,100.0
2019-06-04T07:56:09Z,98.0
2019-06-04T07:56:14Z,97.0
2019-06-04T07:56:19Z,92.0
2019-06-04T07:56:24Z,90.0
2019-06-04T07:56:29Z,91.0
2019-06-04T07:56:34Z,89.0
2019-06-04T07:56:44Z,90.0
2019-06-04T07:56:49Z,87.0
2019-06-04T07:56:54Z,86.0
2019-06-04T07:56:59Z,88.0
2019-06-04T07:57:04Z,92.0
2019-06-04T07:57:19Z,92.0
2019-06-04T07:57:34Z,93.0
2019-06-04T07:57:39Z,94.0
2019-06-04T07:57:54Z,93.0
2019-06-04T07:57:59Z,91.0
2019-06-04T07:58:04Z,89.0
2019-06-04T07:58:09Z,87.0
2019-06-04T07:58:24Z,87.0
2019-06-04T07:58:39Z,86.0
2019-06-04T07:58:54Z,86.0
2019-06-04T07:59:04Z,87.0
2019-06-04T07:59:09Z,86.0
2019-06-04T07:59:24Z,86.0
2019-06-04T07:59:29Z,86.0
2019-06-04T07:59:44Z,86.0
2019-06-04T07:59:49Z,85.0
2019-06-04T08:00:04Z,84.0
2019-06-04T08:00:19Z,84.0
2019-06-04T08:00:34Z,88.0
2019-06-04T08:00:39Z,90.0
2019-06-04T08:00:49Z,88.0
2019-06-04T08:00:54Z,86.0
2019-06-04T08:00:59Z,84.0
2019-06-04T08:01:09Z,84.0
2019-06-04T08:01:14Z,84.0
2019-06-04T08:01:19Z,82.0
2019-06-04T08:01:24Z,81.0
2019-06-04T08:01:34Z,82.0
2019-06-04T08:01:39Z,85.0
2019-06-04T08:01:49Z,86.0
2019-06-04T08:01:54Z,87.0
2019-06-04T08:01:59Z,88.0
2019-06-04T08:02:04Z,89.0
2019-06-04T08:02:09Z,88.0
2019-06-04T08:02:24Z,89.0
2019-06-04T08:02:39Z,90.0
2019-06-04T08:02:44Z,90.0
2019-06-04T08:02:49Z,88.0
2019-06-04T08:02:54Z,85.0
2019-06-04T08:02:59Z,83.0
2019-06-04T08:03:04Z,82.0
2019-06-04T08:03:14Z,81.0
2019-06-04T08:03:29Z,84.0
2019-06-04T08:03:34Z,85.0
2019-06-04T08:03:39Z,84.0
2019-06-04T08:03:44Z,82.0
2019-06-04T08:03:49Z,79.0
2019-06-04T08:03:59Z,75.0
2019-06-04T08:04:04Z,74.0
2019-06-04T08:04:19Z,74.0
2019-06-04T08:04:34Z,74.0
2019-06-04T08:04:39Z,75.0
2019-06-04T08:04:44Z,76.0
2019-06-04T08:04:49Z,77.0
2019-06-04T08:05:04Z,77.0
2019-06-04T08:05:14Z,71.0
2019-06-04T08:05:19Z,69.0
2019-06-04T08:05:24Z,70.0
2019-06-04T08:05:39Z,76.0
2019-06-04T08:05:54Z,76.0
2019-06-04T08:05:59Z,77.0
2019-06-04T08:06:04Z,79.0
2019-06-04T08:06:09Z,81.0
2019-06-04T08:06:14Z,83.0
2019-06-04T08:06:19Z,82.0
2019-06-04T08:06:24Z,79.0
2019-06-04T08:06:29Z,78.0
2019-06-04T08:06:34Z,75.0
2019-06-04T08:06:39Z,74.0
2019-06-04T08:06:44Z,73.0
2019-06-04T08:06:49Z,72.0
2019-06-04T08:06:54Z,71.0
2019-06-04T08:06:59Z,71.0
2019-06-04T08:07:14Z,72.0
2019-06-04T08:07:19Z,73.0
2019-06-04T08:07:24Z,74.0
2019-06-04T08:07:29Z,76.0
2019-06-04T08:07:34Z,79.0
2019-06-04T08:07:39Z,85.0
2019-06-04T08:07:44Z,86.0
2019-06-04T08:07:59Z,87.0
2019-06-04T08:08:04Z,89.0
2019-06-04T08:08:09Z,90.0
2019-06-04T08:08:14Z,91.0
2019-06-04T08:08:19Z,92.0
2019-06-04T08:08:24Z,93.0
2019-06-04T08:08:29Z,95.0
2019-06-04T08:08:39Z,94.0
2019-06-04T08:08:44Z,93.0
2019-06-04T08:08:49Z,97.0
2019-06-04T08:08:59Z,98.0
2019-06-04T08:09:04Z,99.0
2019-06-04T08:09:09Z,100.0
2019-06-04T08:09:14Z,101.0
2019-06-04T08:09:19Z,99.0
2019-06-04T08:09:24Z,98.0
2019-06-04T08:09:29Z,100.0
2019-06-04T08:09:44Z,100.0
2019-06-04T08:09:49Z,96.0
2019-06-04T08:09:54Z,94.0
2019-06-04T08:09:59Z,96.0
2019-06-04T08:10:04Z,97.0
2019-06-04T08:10:19Z,97.0
2019-06-04T08:10:34Z,98.0
2019-06-04T08:10:39Z,97.0
2019-06-04T08:10:44Z,94.0
2019-06-04T08:10:49Z,93.0
2019-06-04T08:10:54Z,95.0
2019-06-04T08:10:59Z,97.0
2019-06-04T08:11:04Z,101.0
2019-06-04T08:11:09Z,100.0
2019-06-04T08:11:14Z,98.0
2019-06-04T08:11:19Z,95.0
2019-06-04T08:11:24Z,96.0
2019-06-04T08:11:29Z,102.0
2019-06-04T08:11:34Z,104.0
2019-06-04T08:11:44Z,106.0
2019-06-04T08:11:54Z,104.0
2019-06-04T08:11:59Z,102.0
2019-06-04T08:12:04Z,103.0
2019-06-04T08:12:09Z,105.0
2019-06-04T08:12:14Z,104.0
2019-06-04T08:12:19Z,104.0
2019-06-04T08:12:24Z,103.0
2019-06-04T08:12:29Z,107.0
2019-06-04T08:12:34Z,109.0
2019-06-04T08:12:39Z,108.0
2019-06-04T08:12:44Z,109.0
2019-06-04T08:12:49Z,113.0
2019-06-04T08:12:59Z,114.0
2019-06-04T08:13:04Z,113.0
2019-06-04T08:13:09Z,114.0
2019-06-04T08:13:14Z,114.0
2019-06-04T08:13:19Z,111.0
2019-06-04T08:13:24Z,109.0
2019-06-04T08:13:29Z,107.0
2019-06-04T08:13:34Z,109.0
2019-06-04T08:13:44Z,108.0
2019-06-04T08:13:49Z,109.0
2019-06-04T08:13:54Z,107.0
2019-06-04T08:13:59Z,106.0
2019-06-04T08:14:04Z,105.0
2019-06-04T08:14:14Z,104.0
2019-06-04T08:14:19Z,102.0
2019-06-04T08:14:24Z,101.0
2019-06-04T08:14:29Z,102.0
2019-06-04T08:14:34Z,103.0
2019-06-04T08:14:44Z,102.0
2019-06-04T08:14:49Z,101.0
2019-06-04T08:14:54Z,100.0
2019-06-04T08:14:59Z,98.0
2019-06-04T08:15:04Z,93.0
2019-06-04T08:15:09Z,97.0
2019-06-04T08:15:14Z,101.0
2019-06-04T08:15:19Z,102.0
2019-06-04T08:15:24Z,104.0
2019-06-04T08:15:29Z,105.0
2019-06-04T08:15:34Z,104.0
2019-06-04T08:15:39Z,108.0
2019-06-04T08:15:44Z,113.0
2019-06-04T08:15:50Z,112.0
2019-06-04T08:15:55Z,110.0
2019-06-04T08:16:00Z,112.0
2019-06-04T08:16:10Z,110.0
2019-06-04T08:16:15Z,111.0
2019-06-04T08:16:25Z,110.0
2019-06-04T08:16:30Z,109.0
2019-06-04T08:16:35Z,104.0
2019-06-04T08:16:40Z,108.0
2019-06-04T08:16:45Z,109.0
2019-06-04T08:16:55Z,107.0
2019-06-04T08:17:05Z,105.0
2019-06-04T08:17:10Z,104.0
2019-06-04T08:17:15Z,106.0
2019-06-04T08:17:20Z,104.0
2019-06-04T08:17:25Z,106.0
2019-06-04T08:17:35Z,111.0
2019-06-04T08:17:40Z,119.0
2019-06-04T08:17:45Z,118.0
2019-06-04T08:17:50Z,116.0
2019-06-04T08:17:55Z,113.0
2019-06-04T08:18:00Z,110.0
2019-06-04T08:18:05Z,108.0
2019-06-04T08:18:10Z,110.0
2019-06-04T08:18:15Z,106.0
2019-06-04T08:18:20Z,102.0
2019-06-04T08:18:26Z,100.0
2019-06-04T08:18:31Z,99.0
2019-06-04T08:18:41Z,100.0
2019-06-04T08:18:46Z,102.0
2019-06-04T08:18:56Z,101.0
2019-06-04T08:19:01Z,99.0
2019-06-04T08:19:06Z,95.0
2019-06-04T08:19:11Z,94.0
2019-06-04T08:19:21Z,92.0
2019-06-04T08:19:26Z,97.0
2019-06-04T08:19:31Z,105.0
2019-06-04T08:19:36Z,111.0
2019-06-04T08:19:41Z,110.0
2019-06-04T08:19:51Z,112.0
2019-06-04T08:20:01Z,114.0
2019-06-04T08:20:06Z,112.0
2019-06-04T08:20:11Z,100.0
2019-06-04T08:20:16Z,97.0
2019-06-04T08:20:21Z,94.0
2019-06-04T08:20:26Z,95.0
2019-06-04T08:20:31Z,98.0
2019-06-04T08:20:36Z,99.0
2019-06-04T08:20:46Z,97.0
2019-06-04T08:20:56Z,100.0
2019-06-04T08:21:06Z,103.0
2019-06-04T08:21:11Z,108.0
2019-06-04T08:21:16Z,109.0
2019-06-04T08:21:21Z,107.0
2019-06-04T08:21:26Z,105.0
2019-06-04T08:21:41Z,104.0
2019-06-04T08:21:46Z,103.0
2019-06-04T08:21:51Z,102.0
2019-06-04T08:21:56Z,101.0
2019-06-04T08:22:01Z,100.0
2019-06-04T08:22:06Z,101.0
2019-06-04T08:22:11Z,105.0
2019-06-04T08:22:16Z,104.0
2019-06-04T08:22:31Z,104.0
2019-06-04T08:22:36Z,103.0
2019-06-04T08:22:41Z,102.0
2019-06-04T08:22:46Z,98.0
2019-06-04T08:22:51Z,100.0
2019-06-04T08:23:01Z,102.0
2019-06-04T08:23:06Z,100.0
2019-06-04T08:23:11Z,103.0
2019-06-04T08:23:16Z,106.0
2019-06-04T08:23:21Z,106.0
2019-06-04T08:23:26Z,102.0
2019-06-04T08:23:31Z,98.0
2019-06-04T08:23:36Z,97.0
2019-06-04T08:23:41Z,98.0
2019-06-04T08:23:51Z,96.0
2019-06-04T08:23:56Z,95.0
2019-06-04T08:24:01Z,94.0
2019-06-04T08:24:06Z,93.0
2019-06-04T08:24:11Z,93.0
2019-06-04T08:24:16Z,92.0
2019-06-04T08:24:21Z,91.0
2019-06-04T08:24:26Z,90.0
2019-06-04T08:24:31Z,89.0
2019-06-04T08:24:41Z,90.0
2019-06-04T08:24:46Z,91.0
2019-06-04T08:24:51Z,90.0
2019-06-04T08:24:56Z,89.0
2019-06-04T08:25:01Z,90.0
2019-06-04T08:25:06Z,88.0
2019-06-04T08:25:11Z,84.0
2019-06-04T08:25:16Z,85.0
2019-06-04T08:25:21Z,84.0
2019-06-04T08:25:26Z,83.0
2019-06-04T08:25:36Z,82.0
2019-06-04T08:25:41Z,83.0
2019-06-04T08:25:46Z,82.0
2019-06-04T08:25:51Z,80.0
2019-06-04T08:25:56Z,81.0
2019-06-04T08:26:01Z,83.0
2019-06-04T08:26:06Z,82.0
2019-06-04T08:26:11Z,80.0
2019-06-04T08:26:16Z,81.0
2019-06-04T08:26:21Z,83.0
2019-06-04T08:26:26Z,82.0
2019-06-04T08:26:36Z,83.0
2019-06-04T08:26:41Z,86.0
2019-06-04T08:26:56Z,86.0
2019-06-04T08:27:01Z,87.0
2019-06-04T08:27:06Z,90.0
2019-06-04T08:27:11Z,88.0
2019-06-04T08:27:16Z,87.0
2019-06-04T08:27:26Z,86.0
2019-06-04T08:27:31Z,85.0
2019-06-04T08:27:36Z,84.0
2019-06-04T08:27:41Z,83.0
2019-06-04T08:27:46Z,82.0
2019-06-04T08:27:51Z,83.0
2019-06-04T08:28:01Z,84.0
2019-06-04T08:28:11Z,85.0
2019-06-04T08:28:26Z,85.0
2019-06-04T08:28:36Z,86.0
2019-06-04T08:28:41Z,88.0
2019-06-04T08:28:51Z,87.0
2019-06-04T08:29:06Z,88.0
2019-06-04T08:29:11Z,89.0
2019-06-04T08:29:16Z,90.0
2019-06-04T08:29:21Z,89.0
2019-06-04T08:29:26Z,88.0
2019-06-04T08:29:31Z,87.0
2019-06-04T08:29:36Z,87.0
2019-06-04T08:29:51Z,87.0
2019-06-04T08:30:01Z,89.0
2019-06-04T08:30:06Z,87.0
2019-06-04T08:30:11Z,85.0
2019-06-04T08:30:16Z,84.0
2019-06-04T08:30:21Z,83.0
2019-06-04T08:30:36Z,83.0
2019-06-04T08:30:41Z,84.0
2019-06-04T08:30:46Z,83.0
2019-06-04T08:31:01Z,83.0
2019-06-04T08:31:06Z,85.0
2019-06-04T08:31:21Z,85.0
2019-06-04T08:31:26Z,83.0
2019-06-04T08:31:41Z,83.0
2019-06-04T08:31:56Z,83.0
2019-06-04T08:32:01Z,83.0
2019-06-04T08:32:11Z,83.0
2019-06-04T08:32:21Z,82.0
2019-06-04T08:32:36Z,82.0
2019-06-04T08:32:51Z,82.0
2019-06-04T08:32:56Z,83.0
2019-06-04T08:33:01Z,84.0
2019-06-04T08:33:06Z,85.0
2019-06-04T08:33:21Z,85.0
2019-06-04T08:33:22Z,85.0
2019-06-04T08:33:27Z,86.0
2019-06-04T08:33:32Z,85.0
2019-06-04T08:33:47Z,81.0
2019-06-04T08:34:02Z,81.0
2019-06-04T08:34:07Z,80.0
2019-06-04T08:34:17Z,80.0
2019-06-04T08:34:22Z,82.0
2019-06-04T08:34:27Z,82.0
2019-06-04T08:34:32Z,81.0
2019-06-04T08:34:47Z,81.0
2019-06-04T08:34:52Z,88.0
2019-06-04T08:34:57Z,93.0
2019-06-04T08:35:02Z,94.0
2019-06-04T08:35:07Z,93.0
2019-06-04T08:35:12Z,96.0
2019-06-04T08:35:17Z,98.0
2019-06-04T08:35:27Z,99.0
2019-06-04T08:35:37Z,95.0
2019-06-04T08:35:42Z,94.0
2019-06-04T08:35:47Z,95.0
2019-06-04T08:35:57Z,97.0
2019-06-04T08:36:07Z,95.0
2019-06-04T08:36:12Z,94.0
2019-06-04T08:36:17Z,92.0
2019-06-04T08:36:22Z,94.0
2019-06-04T08:36:27Z,93.0
2019-06-04T08:36:32Z,93.0
2019-06-04T08:36:47Z,93.0
2019-06-04T08:36:52Z,92.0
2019-06-04T08:36:57Z,88.0
2019-06-04T08:37:02Z,86.0
2019-06-04T08:37:07Z,84.0
2019-06-04T08:37:22Z,84.0
2019-06-04T08:37:27Z,83.0
2019-06-04T08:37:42Z,83.0
2019-06-04T08:37:47Z,86.0
2019-06-04T08:37:52Z,88.0
2019-06-04T08:38:02Z,87.0
2019-06-04T08:38:07Z,86.0
2019-06-04T08:38:22Z,86.0
2019-06-04T08:38:27Z,83.0
2019-06-04T08:38:32Z,82.0
2019-06-04T08:38:42Z,82.0
2019-06-04T08:38:52Z,81.0
2019-06-04T08:38:57Z,81.0
2019-06-04T08:39:02Z,84.0
2019-06-04T08:39:07Z,85.0
2019-06-04T08:39:12Z,86.0
2019-06-04T08:39:17Z,87.0
2019-06-04T08:39:22Z,86.0
2019-06-04T08:39:32Z,87.0
2019-06-04T08:39:38Z,87.0
2019-06-04T08:39:43Z,86.0
2019-06-04T08:39:53Z,85.0
2019-06-04T08:39:58Z,84.0
2019-06-04T08:40:03Z,85.0
2019-06-04T08:40:08Z,86.0
2019-06-04T08:40:13Z,87.0
2019-06-04T08:40:18Z,88.0
2019-06-04T08:40:23Z,89.0
2019-06-04T08:40:28Z,90.0
2019-06-04T08:40:43Z,90.0
2019-06-04T08:40:58Z,90.0
2019-06-04T08:41:03Z,90.0
2019-06-04T08:41:13Z,91.0
2019-06-04T08:41:23Z,89.0
2019-06-04T08:41:33Z,90.0
2019-06-04T08:41:38Z,90.0
2019-06-04T08:41:43Z,91.0
2019-06-04T08:41:53Z,92.0
2019-06-04T08:42:08Z,93.0
2019-06-04T08:42:13Z,94.0
2019-06-04T08:42:18Z,96.0
2019-06-04T08:42:23Z,98.0
2019-06-04T08:42:28Z,96.0
2019-06-04T08:42:33Z,95.0
2019-06-04T08:42:38Z,94.0
2019-06-04T08:42:43Z,92.0
2019-06-04T08:42:48Z,91.0
2019-06-04T08:42:53Z,89.0
2019-06-04T08:42:58Z,87.0
2019-06-04T08:43:03Z,86.0
2019-06-04T08:43:08Z,88.0
2019-06-04T08:43:13Z,90.0
2019-06-04T08:43:18Z,91.0
2019-06-04T08:43:23Z,92.0
2019-06-04T08:43:28Z,91.0
2019-06-04T08:43:33Z,90.0
2019-06-04T08:43:43Z,92.0
2019-06-04T08:43:53Z,94.0
2019-06-04T08:43:58Z,97.0
2019-06-04T08:44:08Z,95.0
2019-06-04T08:44:13Z,97.0
2019-06-04T08:44:18Z,96.0
2019-06-04T08:44:23Z,98.0
2019-06-04T08:44:28Z,97.0
2019-06-04T08:44:33Z,98.0
2019-06-04T08:44:38Z,100.0
2019-06-04T08:44:48Z,103.0
2019-06-04T08:44:53Z,102.0
2019-06-04T08:44:58Z,106.0
2019-06-04T08:45:03Z,105.0
2019-06-04T08:45:08Z,106.0
2019-06-04T08:45:13Z,107.0
2019-06-04T08:45:18Z,106.0
2019-06-04T08:45:23Z,104.0
2019-06-04T08:45:28Z,102.0
2019-06-04T08:45:33Z,100.0
2019-06-04T08:45:38Z,98.0
2019-06-04T08:45:43Z,98.0
2019-06-04T08:45:48Z,97.0
2019-06-04T08:45:53Z,100.0
2019-06-04T08:45:58Z,98.0
2019-06-04T08:46:03Z,98.0
2019-06-04T08:46:08Z,99.0
2019-06-04T08:46:13Z,98.0
2019-06-04T08:46:18Z,102.0
2019-06-04T08:46:23Z,105.0
2019-06-04T08:46:33Z,104.0
2019-06-04T08:46:43Z,103.0
2019-06-04T08:46:48Z,100.0
2019-06-04T08:46:53Z,101.0
2019-06-04T08:46:58Z,102.0
2019-06-04T08:47:03Z,104.0
2019-06-04T08:47:08Z,108.0
2019-06-04T08:47:13Z,107.0
2019-06-04T08:47:18Z,105.0
2019-06-04T08:47:23Z,104.0
2019-06-04T08:47:33Z,105.0
2019-06-04T08:47:38Z,103.0
2019-06-04T08:47:43Z,100.0
2019-06-04T08:47:53Z,99.0
2019-06-04T08:47:58Z,100.0
2019-06-04T08:48:08Z,94.0
2019-06-04T08:48:13Z,88.0
2019-06-04T08:48:18Z,87.0
2019-06-04T08:48:23Z,88.0
2019-06-04T08:48:28Z,90.0
2019-06-04T08:48:33Z,92.0
2019-06-04T08:48:38Z,96.0
2019-06-04T08:48:43Z,97.0
2019-06-04T08:48:48Z,98.0
2019-06-04T08:48:53Z,97.0
2019-06-04T08:49:03Z,96.0
2019-06-04T08:49:08Z,93.0
2019-06-04T08:49:13Z,91.0
2019-06-04T08:49:28Z,89.0
2019-06-04T08:49:33Z,90.0
2019-06-04T08:49:38Z,89.0
2019-06-04T08:49:53Z,89.0
2019-06-04T08:49:58Z,91.0
2019-06-04T08:50:03Z,92.0
2019-06-04T08:50:13Z,91.0
2019-06-04T08:50:18Z,90.0
2019-06-04T08:50:23Z,89.0
2019-06-04T08:50:33Z,90.0
2019-06-04T08:50:43Z,88.0
2019-06-04T08:50:53Z,87.0
2019-06-04T08:51:03Z,91.0
2019-06-04T08:51:10Z,90.0
2019-06-04T08:51:20Z,88.0
2019-06-04T08:51:25Z,87.0
2019-06-04T08:51:30Z,86.0
2019-06-04T08:51:35Z,85.0
2019-06-04T08:51:40Z,84.0
2019-06-04T08:51:45Z,86.0
2019-06-04T08:51:50Z,84.0
2019-06-04T08:51:55Z,84.0
2019-06-04T08:52:05Z,85.0
2019-06-04T08:52:10Z,86.0
2019-06-04T08:52:15Z,85.0
2019-06-04T08:52:25Z,86.0
2019-06-04T08:52:30Z,85.0
2019-06-04T08:52:35Z,83.0
2019-06-04T08:52:50Z,83.0
2019-06-04T08:52:55Z,84.0
2019-06-04T08:53:00Z,98.0
2019-06-04T08:53:05Z,102.0
2019-06-04T08:53:10Z,101.0
2019-06-04T08:53:15Z,99.0
2019-06-04T08:53:20Z,98.0
2019-06-04T08:53:25Z,97.0
2019-06-04T08:53:30Z,96.0
2019-06-04T08:53:35Z,93.0
2019-06-04T08:53:40Z,96.0
2019-06-04T08:53:46Z,98.0
2019-06-04T08:53:51Z,96.0
