timestamp,beats per minute
2024-05-21T01:01:10Z,64.0
2024-05-21T01:01:15Z,65.0
2024-05-21T01:01:20Z,67.0
2024-05-21T01:01:35Z,67.0
2024-05-21T01:01:50Z,68.0
2024-05-21T01:02:00Z,70.0
2024-05-21T01:02:05Z,71.0
2024-05-21T01:02:20Z,70.0
2024-05-21T01:02:35Z,70.0
2024-05-21T01:02:45Z,68.0
2024-05-21T01:02:55Z,69.0
2024-05-21T01:03:10Z,68.0
2024-05-21T01:03:20Z,69.0
2024-05-21T01:03:35Z,69.0
2024-05-21T01:03:45Z,70.0
2024-05-21T01:03:50Z,70.0
2024-05-21T01:03:55Z,69.0
2024-05-21T01:04:00Z,69.0
2024-05-21T01:04:10Z,70.0
2024-05-21T01:04:25Z,70.0
2024-05-21T01:04:35Z,69.0
2024-05-21T01:04:45Z,69.0
2024-05-21T01:04:50Z,68.0
2024-05-21T01:04:55Z,67.0
2024-05-21T01:05:00Z,68.0
2024-05-21T01:05:05Z,67.0
2024-05-21T01:05:10Z,68.0
2024-05-21T01:05:25Z,68.0
2024-05-21T01:05:40Z,68.0
2024-05-21T01:05:55Z,68.0
2024-05-21T01:06:00Z,69.0
2024-05-21T01:06:05Z,71.0
2024-05-21T01:06:10Z,73.0
2024-05-21T01:06:25Z,72.0
2024-05-21T01:06:35Z,71.0
2024-05-21T01:06:40Z,70.0
2024-05-21T01:06:50Z,71.0
2024-05-21T01:06:55Z,69.0
2024-05-21T01:07:01Z,69.0
2024-05-21T01:07:11Z,68.0
2024-05-21T01:07:21Z,69.0
2024-05-21T01:07:31Z,68.0
2024-05-21T01:07:36Z,66.0
2024-05-21T01:07:41Z,65.0
2024-05-21T01:07:46Z,67.0
2024-05-21T01:07:51Z,69.0
2024-05-21T01:07:56Z,70.0
2024-05-21T01:08:11Z,68.0
2024-05-21T01:08:26Z,68.0
2024-05-21T01:08:31Z,67.0
2024-05-21T01:08:46Z,67.0
2024-05-21T01:08:51Z,68.0
2024-05-21T01:09:06Z,69.0
2024-05-21T01:09:11Z,70.0
2024-05-21T01:09:16Z,69.0
2024-05-21T01:09:21Z,68.0
2024-05-21T01:09:26Z,67.0
2024-05-21T01:09:41Z,68.0
2024-05-21T01:09:56Z,67.0
2024-05-21T01:10:01Z,68.0
2024-05-21T01:10:06Z,69.0
2024-05-21T01:10:21Z,71.0
2024-05-21T01:10:26Z,70.0
2024-05-21T01:10:31Z,69.0
2024-05-21T01:10:36Z,70.0
2024-05-21T01:10:41Z,71.0
2024-05-21T01:10:56Z,71.0
2024-05-21T01:11:01Z,69.0
2024-05-21T01:11:06Z,67.0
2024-05-21T01:11:11Z,66.0
2024-05-21T01:11:21Z,67.0
2024-05-21T01:11:26Z,68.0
2024-05-21T01:11:36Z,69.0
2024-05-21T01:11:46Z,69.0
2024-05-21T01:11:51Z,69.0
2024-05-21T01:12:06Z,69.0
2024-05-21T01:12:11Z,71.0
2024-05-21T01:12:21Z,71.0
2024-05-21T01:12:26Z,71.0
2024-05-21T01:12:31Z,71.0
2024-05-21T01:12:36Z,70.0
2024-05-21T01:12:41Z,68.0
2024-05-21T01:12:56Z,68.0
2024-05-21T01:13:11Z,69.0
2024-05-21T01:13:16Z,68.0
2024-05-21T01:13:31Z,68.0
2024-05-21T01:13:46Z,69.0
2024-05-21T01:13:51Z,70.0
2024-05-21T01:13:56Z,69.0
2024-05-21T01:14:06Z,70.0
2024-05-21T01:14:21Z,70.0
2024-05-21T01:14:26Z,69.0
2024-05-21T01:14:31Z,68.0
2024-05-21T01:14:36Z,69.0
2024-05-21T01:14:51Z,69.0
2024-05-21T01:14:56Z,70.0
2024-05-21T01:15:01Z,71.0
2024-05-21T01:15:16Z,71.0
2024-05-21T01:15:26Z,71.0
2024-05-21T01:15:36Z,72.0
2024-05-21T01:15:41Z,73.0
2024-05-21T01:15:46Z,75.0
2024-05-21T01:15:51Z,76.0
2024-05-21T01:16:06Z,76.0
2024-05-21T01:16:21Z,76.0
2024-05-21T01:16:36Z,75.0
2024-05-21T01:16:41Z,75.0
2024-05-21T01:16:46Z,76.0
2024-05-21T01:16:56Z,76.0
2024-05-21T01:17:06Z,77.0
2024-05-21T01:17:11Z,77.0
2024-05-21T01:17:16Z,78.0
2024-05-21T01:17:21Z,79.0
2024-05-21T01:17:26Z,81.0
2024-05-21T01:17:41Z,81.0
2024-05-21T01:17:56Z,81.0
2024-05-21T01:18:11Z,81.0
2024-05-21T01:18:26Z,81.0
2024-05-21T01:18:36Z,80.0
2024-05-21T01:18:41Z,79.0
2024-05-21T01:18:56Z,79.0
2024-05-21T01:19:11Z,79.0
2024-05-21T01:19:21Z,80.0
2024-05-21T01:19:36Z,80.0
2024-05-21T01:19:51Z,80.0
2024-05-21T01:19:56Z,81.0
2024-05-21T01:20:11Z,80.0
2024-05-21T01:20:21Z,79.0
2024-05-21T01:20:36Z,79.0
2024-05-21T01:20:41Z,80.0
2024-05-21T01:20:56Z,81.0
2024-05-21T01:21:11Z,80.0
2024-05-21T01:21:16Z,77.0
2024-05-21T01:21:31Z,75.0
2024-05-21T01:21:46Z,75.0
2024-05-21T01:21:56Z,76.0
2024-05-21T01:22:05Z,76.0
2024-05-21T01:22:10Z,75.0
2024-05-21T01:22:20Z,76.0
2024-05-21T01:22:30Z,76.0
2024-05-21T01:22:35Z,76.0
2024-05-21T01:22:40Z,78.0
2024-05-21T01:22:45Z,82.0
2024-05-21T01:22:50Z,83.0
2024-05-21T01:23:00Z,82.0
2024-05-21T01:23:05Z,81.0
2024-05-21T01:23:10Z,84.0
2024-05-21T01:23:15Z,83.0
2024-05-21T01:23:20Z,84.0
2024-05-21T01:23:25Z,83.0
2024-05-21T01:23:40Z,82.0
2024-05-21T01:23:55Z,81.0
2024-05-21T01:24:00Z,82.0
2024-05-21T01:24:10Z,80.0
2024-05-21T01:24:15Z,78.0
2024-05-21T01:24:20Z,75.0
2024-05-21T01:24:25Z,75.0
2024-05-21T01:24:30Z,78.0
2024-05-21T01:24:35Z,81.0
2024-05-21T01:24:50Z,80.0
2024-05-21T01:24:55Z,77.0
2024-05-21T01:25:00Z,76.0
2024-05-21T01:25:05Z,79.0
2024-05-21T01:25:10Z,78.0
2024-05-21T01:25:25Z,78.0
2024-05-21T01:25:35Z,77.0
2024-05-21T01:25:50Z,76.0
2024-05-21T01:25:55Z,75.0
2024-05-21T01:26:00Z,74.0
2024-05-21T01:26:15Z,74.0
2024-05-21T01:26:20Z,72.0
2024-05-21T01:26:25Z,73.0
2024-05-21T01:26:35Z,72.0
2024-05-21T01:26:45Z,71.0
2024-05-21T01:27:00Z,71.0
2024-05-21T01:27:05Z,72.0
2024-05-21T01:27:10Z,71.0
2024-05-21T01:27:15Z,69.0
2024-05-21T01:27:20Z,68.0
2024-05-21T01:27:35Z,66.0
2024-05-21T01:27:45Z,68.0
2024-05-21T01:27:50Z,70.0
2024-05-21T01:28:05Z,69.0
2024-05-21T01:28:20Z,69.0
2024-05-21T01:28:25Z,70.0
2024-05-21T01:28:35Z,71.0
2024-05-21T01:28:40Z,73.0
2024-05-21T01:28:45Z,75.0
2024-05-21T01:28:50Z,74.0
2024-05-21T01:28:55Z,73.0
2024-05-21T01:29:00Z,73.0
2024-05-21T01:29:05Z,74.0
2024-05-21T01:29:15Z,73.0
2024-05-21T01:29:25Z,74.0
2024-05-21T01:29:35Z,75.0
2024-05-21T01:29:40Z,76.0
2024-05-21T01:29:55Z,76.0
2024-05-21T01:30:00Z,77.0
2024-05-21T01:30:15Z,77.0
2024-05-21T01:30:30Z,76.0
2024-05-21T01:30:35Z,75.0
2024-05-21T01:30:50Z,75.0
2024-05-21T01:30:55Z,76.0
2024-05-21T01:31:00Z,79.0
2024-05-21T01:31:05Z,82.0
2024-05-21T01:31:10Z,81.0
2024-05-21T01:31:20Z,82.0
2024-05-21T01:31:25Z,83.0
2024-05-21T01:31:30Z,79.0
2024-05-21T01:31:35Z,77.0
2024-05-21T01:31:50Z,77.0
2024-05-21T01:32:05Z,77.0
2024-05-21T01:32:20Z,77.0
2024-05-21T01:32:25Z,78.0
2024-05-21T01:32:30Z,79.0
2024-05-21T01:32:45Z,78.0
2024-05-21T01:32:50Z,76.0
2024-05-21T01:32:55Z,76.0
2024-05-21T01:33:00Z,75.0
2024-05-21T01:33:15Z,75.0
2024-05-21T01:33:25Z,74.0
2024-05-21T01:33:35Z,75.0
2024-05-21T01:33:40Z,74.0
2024-05-21T01:33:45Z,71.0
2024-05-21T01:33:50Z,72.0
2024-05-21T01:33:55Z,73.0
2024-05-21T01:34:05Z,74.0
2024-05-21T01:34:10Z,73.0
2024-05-21T01:34:20Z,72.0
2024-05-21T01:34:25Z,73.0
2024-05-21T01:34:30Z,71.0
2024-05-21T01:34:35Z,68.0
2024-05-21T01:34:40Z,67.0
2024-05-21T01:34:45Z,69.0
2024-05-21T01:34:50Z,70.0
2024-05-21T01:35:00Z,70.0
2024-05-21T01:35:10Z,72.0
2024-05-21T01:35:25Z,72.0
2024-05-21T01:35:30Z,73.0
2024-05-21T01:35:35Z,75.0
2024-05-21T01:35:50Z,76.0
2024-05-21T01:36:05Z,76.0
2024-05-21T01:36:10Z,78.0
2024-05-21T01:36:20Z,79.0
2024-05-21T01:36:25Z,79.0
2024-05-21T01:36:30Z,78.0
2024-05-21T01:36:35Z,77.0
2024-05-21T01:36:45Z,79.0
2024-05-21T01:36:50Z,81.0
2024-05-21T01:36:55Z,81.0
2024-05-21T01:37:00Z,79.0
2024-05-21T01:37:05Z,79.0
2024-05-21T01:37:20Z,79.0
2024-05-21T01:37:30Z,78.0
2024-05-21T01:37:45Z,78.0
2024-05-21T01:37:55Z,77.0
2024-05-21T01:38:00Z,78.0
2024-05-21T01:38:15Z,78.0
2024-05-21T01:38:30Z,78.0
2024-05-21T01:38:45Z,78.0
2024-05-21T01:38:50Z,77.0
2024-05-21T01:38:55Z,76.0
2024-05-21T01:39:05Z,74.0
2024-05-21T01:39:20Z,75.0
2024-05-21T01:39:35Z,75.0
2024-05-21T01:39:50Z,75.0
2024-05-21T01:40:05Z,75.0
2024-05-21T01:40:10Z,74.0
2024-05-21T01:40:25Z,75.0
2024-05-21T01:40:40Z,76.0
2024-05-21T01:40:55Z,76.0
2024-05-21T01:41:00Z,76.0
2024-05-21T01:41:05Z,76.0
2024-05-21T01:41:15Z,77.0
2024-05-21T01:41:25Z,74.0
2024-05-21T01:41:35Z,73.0
2024-05-21T01:41:50Z,74.0
2024-05-21T01:41:55Z,75.0
2024-05-21T01:42:00Z,74.0
2024-05-21T01:42:10Z,75.0
2024-05-21T01:42:20Z,74.0
2024-05-21T01:42:30Z,73.0
2024-05-21T01:42:35Z,72.0
2024-05-21T01:42:40Z,70.0
2024-05-21T01:42:50Z,70.0
2024-05-21T01:43:05Z,70.0
2024-05-21T01:43:10Z,68.0
2024-05-21T01:43:15Z,69.0
2024-05-21T01:43:20Z,77.0
2024-05-21T01:43:25Z,78.0
2024-05-21T01:43:40Z,78.0
2024-05-21T01:43:55Z,78.0
2024-05-21T01:44:10Z,78.0
2024-05-21T01:44:15Z,79.0
2024-05-21T01:44:20Z,78.0
2024-05-21T01:44:30Z,78.0
2024-05-21T01:44:45Z,78.0
2024-05-21T01:44:50Z,78.0
2024-05-21T01:44:55Z,79.0
2024-05-21T01:45:10Z,79.0
2024-05-21T01:45:15Z,77.0
2024-05-21T01:45:20Z,76.0
2024-05-21T01:45:25Z,77.0
2024-05-21T01:45:40Z,77.0
2024-05-21T01:45:55Z,76.0
2024-05-21T01:46:00Z,75.0
2024-05-21T01:46:05Z,74.0
2024-05-21T01:46:20Z,74.0
2024-05-21T01:46:35Z,74.0
2024-05-21T01:46:50Z,74.0
2024-05-21T01:47:00Z,75.0
2024-05-21T01:47:10Z,76.0
2024-05-21T01:47:15Z,75.0
2024-05-21T01:47:25Z,74.0
2024-05-21T01:47:35Z,73.0
2024-05-21T01:47:40Z,73.0
2024-05-21T01:47:55Z,73.0
2024-05-21T01:48:00Z,74.0
2024-05-21T01:48:10Z,75.0
2024-05-21T01:48:25Z,73.0
2024-05-21T01:48:35Z,72.0
2024-05-21T01:48:40Z,70.0
2024-05-21T01:48:45Z,68.0
