timestamp,beats per minute
2021-03-06T04:21:08Z,84.0
2021-03-06T04:21:23Z,84.0
2021-03-06T04:21:28Z,82.0
2021-03-06T04:21:33Z,84.0
2021-03-06T04:21:38Z,85.0
2021-03-06T04:21:53Z,85.0
2021-03-06T04:22:03Z,87.0
2021-03-06T04:22:08Z,89.0
2021-03-06T04:22:13Z,90.0
2021-03-06T04:22:28Z,90.0
2021-03-06T04:22:29Z,90.0
2021-03-06T04:22:34Z,90.0
2021-03-06T04:22:39Z,90.0
2021-03-06T04:22:54Z,91.0
2021-03-06T04:22:59Z,92.0
2021-03-06T04:23:04Z,90.0
2021-03-06T04:23:19Z,87.0
2021-03-06T04:23:24Z,85.0
2021-03-06T04:23:34Z,84.0
2021-03-06T04:23:49Z,85.0
2021-03-06T04:23:54Z,86.0
2021-03-06T04:23:59Z,88.0
2021-03-06T04:24:14Z,88.0
2021-03-06T04:24:29Z,88.0
2021-03-06T04:24:34Z,87.0
2021-03-06T04:24:39Z,84.0
2021-03-06T04:24:44Z,84.0
2021-03-06T04:24:49Z,87.0
2021-03-06T04:24:54Z,90.0
2021-03-06T04:24:59Z,90.0
2021-03-06T04:25:09Z,90.0
2021-03-06T04:25:14Z,89.0
2021-03-06T04:25:19Z,88.0
2021-03-06T04:25:24Z,87.0
2021-03-06T04:25:39Z,88.0
2021-03-06T04:25:44Z,87.0
2021-03-06T04:25:49Z,86.0
2021-03-06T04:25:54Z,86.0
2021-03-06T04:26:09Z,86.0
2021-03-06T04:26:14Z,88.0
2021-03-06T04:26:19Z,89.0
2021-03-06T04:26:24Z,91.0
2021-03-06T04:26:34Z,90.0
2021-03-06T04:26:39Z,89.0
2021-03-06T04:26:44Z,86.0
2021-03-06T04:26:49Z,85.0
2021-03-06T04:26:59Z,86.0
2021-03-06T04:27:09Z,87.0
2021-03-06T04:27:19Z,89.0
2021-03-06T04:27:29Z,91.0
2021-03-06T04:27:39Z,90.0
2021-03-06T04:27:44Z,92.0
2021-03-06T04:27:49Z,93.0
2021-03-06T04:27:54Z,94.0
2021-03-06T04:27:59Z,93.0
2021-03-06T04:28:14Z,93.0
2021-03-06T04:28:19Z,94.0
2021-03-06T04:28:34Z,94.0
2021-03-06T04:28:39Z,94.0
2021-03-06T04:28:44Z,95.0
2021-03-06T04:28:49Z,96.0
2021-03-06T04:28:59Z,95.0
2021-03-06T04:29:14Z,94.0
2021-03-06T04:29:19Z,93.0
2021-03-06T04:29:24Z,91.0
2021-03-06T04:29:29Z,90.0
2021-03-06T04:29:34Z,90.0
2021-03-06T04:29:39Z,89.0
2021-03-06T04:29:44Z,90.0
2021-03-06T04:29:54Z,91.0
2021-03-06T04:29:59Z,90.0
2021-03-06T04:30:14Z,90.0
2021-03-06T04:30:24Z,90.0
2021-03-06T04:30:29Z,91.0
2021-03-06T04:30:34Z,88.0
2021-03-06T04:30:39Z,88.0
2021-03-06T04:30:49Z,89.0
2021-03-06T04:30:59Z,91.0
2021-03-06T04:31:04Z,91.0
2021-03-06T04:31:19Z,91.0
2021-03-06T04:31:24Z,91.0
2021-03-06T04:31:29Z,93.0
2021-03-06T04:31:34Z,94.0
2021-03-06T04:31:49Z,94.0
2021-03-06T04:32:04Z,94.0
2021-03-06T04:32:09Z,92.0
2021-03-06T04:32:19Z,91.0
2021-03-06T04:32:24Z,90.0
2021-03-06T04:32:39Z,90.0
2021-03-06T04:32:40Z,93.0
2021-03-06T04:32:50Z,92.0
2021-03-06T04:32:55Z,91.0
2021-03-06T04:33:00Z,90.0
2021-03-06T04:33:05Z,89.0
2021-03-06T04:33:10Z,88.0
2021-03-06T04:33:25Z,88.0
2021-03-06T04:33:30Z,89.0
2021-03-06T04:33:35Z,90.0
2021-03-06T04:33:45Z,89.0
2021-03-06T04:34:00Z,89.0
2021-03-06T04:34:10Z,89.0
2021-03-06T04:34:20Z,90.0
2021-03-06T04:34:25Z,91.0
2021-03-06T04:34:30Z,92.0
2021-03-06T04:34:45Z,92.0
2021-03-06T04:34:50Z,91.0
2021-03-06T04:34:55Z,90.0
2021-03-06T04:35:00Z,89.0
2021-03-06T04:35:10Z,88.0
2021-03-06T04:35:15Z,87.0
2021-03-06T04:35:25Z,86.0
2021-03-06T04:35:30Z,86.0
2021-03-06T04:35:40Z,85.0
2021-03-06T04:35:45Z,83.0
2021-03-06T04:35:51Z,83.0
2021-03-06T04:35:56Z,84.0
2021-03-06T04:36:01Z,85.0
2021-03-06T04:36:11Z,88.0
2021-03-06T04:36:16Z,92.0
2021-03-06T04:36:21Z,91.0
2021-03-06T04:36:26Z,90.0
2021-03-06T04:36:31Z,91.0
2021-03-06T04:36:46Z,91.0
2021-03-06T04:37:01Z,91.0
2021-03-06T04:37:06Z,93.0
2021-03-06T04:37:21Z,93.0
2021-03-06T04:37:26Z,94.0
2021-03-06T04:37:31Z,93.0
2021-03-06T04:37:36Z,92.0
2021-03-06T04:37:51Z,92.0
2021-03-06T04:37:56Z,91.0
2021-03-06T04:38:01Z,89.0
2021-03-06T04:38:06Z,89.0
2021-03-06T04:38:11Z,86.0
2021-03-06T04:38:16Z,86.0
2021-03-06T04:38:31Z,86.0
2021-03-06T04:38:36Z,84.0
2021-03-06T04:38:41Z,85.0
2021-03-06T04:38:51Z,87.0
2021-03-06T04:38:57Z,87.0
2021-03-06T04:39:02Z,86.0
2021-03-06T04:39:07Z,84.0
2021-03-06T04:39:22Z,85.0
2021-03-06T04:39:27Z,86.0
2021-03-06T04:39:32Z,85.0
2021-03-06T04:39:42Z,85.0
2021-03-06T04:39:47Z,86.0
2021-03-06T04:39:52Z,89.0
2021-03-06T04:39:57Z,91.0
2021-03-06T04:40:02Z,92.0
2021-03-06T04:40:07Z,90.0
2021-03-06T04:40:12Z,91.0
2021-03-06T04:40:17Z,91.0
2021-03-06T04:40:27Z,90.0
2021-03-06T04:40:32Z,89.0
2021-03-06T04:40:47Z,88.0
2021-03-06T04:40:52Z,86.0
2021-03-06T04:40:57Z,85.0
2021-03-06T04:41:07Z,83.0
2021-03-06T04:41:12Z,80.0
2021-03-06T04:41:17Z,81.0
2021-03-06T04:41:27Z,80.0
2021-03-06T04:41:37Z,79.0
2021-03-06T04:41:42Z,78.0
2021-03-06T04:41:52Z,79.0
2021-03-06T04:41:57Z,80.0
2021-03-06T04:42:02Z,80.0
2021-03-06T04:42:17Z,80.0
2021-03-06T04:42:22Z,81.0
2021-03-06T04:42:27Z,82.0
2021-03-06T04:42:32Z,88.0
2021-03-06T04:42:37Z,92.0
2021-03-06T04:42:42Z,94.0
2021-03-06T04:42:47Z,95.0
2021-03-06T04:42:57Z,96.0
2021-03-06T04:43:12Z,96.0
2021-03-06T04:43:17Z,97.0
2021-03-06T04:43:32Z,97.0
2021-03-06T04:43:37Z,96.0
2021-03-06T04:43:42Z,95.0
2021-03-06T04:43:47Z,94.0
2021-03-06T04:43:52Z,94.0
2021-03-06T04:43:57Z,93.0
2021-03-06T04:44:07Z,94.0
2021-03-06T04:44:12Z,91.0
2021-03-06T04:44:17Z,91.0
2021-03-06T04:44:22Z,89.0
2021-03-06T04:44:27Z,88.0
2021-03-06T04:44:32Z,89.0
2021-03-06T04:44:37Z,89.0
2021-03-06T04:44:47Z,88.0
2021-03-06T04:44:57Z,89.0
2021-03-06T04:45:02Z,88.0
2021-03-06T04:45:07Z,87.0
2021-03-06T04:45:12Z,86.0
2021-03-06T04:45:17Z,84.0
2021-03-06T04:45:22Z,82.0
2021-03-06T04:45:27Z,80.0
2021-03-06T04:45:32Z,79.0
2021-03-06T04:45:37Z,78.0
2021-03-06T04:45:42Z,79.0
2021-03-06T04:45:57Z,80.0
2021-03-06T04:46:02Z,79.0
2021-03-06T04:46:17Z,78.0
2021-03-06T04:46:27Z,78.0
2021-03-06T04:46:32Z,79.0
2021-03-06T04:46:37Z,78.0
2021-03-06T04:46:42Z,77.0
2021-03-06T04:46:57Z,77.0
2021-03-06T04:47:02Z,78.0
2021-03-06T04:47:12Z,77.0
2021-03-06T04:47:27Z,77.0
2021-03-06T04:47:32Z,78.0
2021-03-06T04:47:42Z,77.0
2021-03-06T04:47:52Z,76.0
2021-03-06T04:48:07Z,76.0
2021-03-06T04:48:12Z,77.0
2021-03-06T04:48:17Z,78.0
2021-03-06T04:48:22Z,79.0
2021-03-06T04:48:37Z,79.0
2021-03-06T04:48:42Z,80.0
2021-03-06T04:48:47Z,82.0
2021-03-06T04:48:52Z,86.0
2021-03-06T04:48:57Z,88.0
2021-03-06T04:49:07Z,89.0
2021-03-06T04:49:22Z,89.0
2021-03-06T04:49:27Z,90.0
2021-03-06T04:49:32Z,91.0
2021-03-06T04:49:37Z,92.0
2021-03-06T04:49:42Z,91.0
2021-03-06T04:49:57Z,91.0
2021-03-06T04:50:02Z,93.0
2021-03-06T04:50:12Z,97.0
2021-03-06T04:50:17Z,98.0
2021-03-06T04:50:22Z,98.0
2021-03-06T04:50:27Z,99.0
2021-03-06T04:50:37Z,100.0
2021-03-06T04:50:47Z,102.0
2021-03-06T04:50:52Z,104.0
2021-03-06T04:50:57Z,108.0
2021-03-06T04:51:07Z,103.0
2021-03-06T04:51:12Z,101.0
2021-03-06T04:51:22Z,101.0
2021-03-06T04:51:27Z,100.0
2021-03-06T04:51:32Z,99.0
2021-03-06T04:51:40Z,103.0
2021-03-06T04:51:45Z,106.0
2021-03-06T04:52:00Z,107.0
2021-03-06T04:52:05Z,108.0
2021-03-06T04:52:10Z,109.0
2021-03-06T04:52:25Z,109.0
2021-03-06T04:52:35Z,107.0
2021-03-06T04:52:40Z,105.0
2021-03-06T04:52:45Z,104.0
2021-03-06T04:52:50Z,103.0
2021-03-06T04:52:55Z,100.0
2021-03-06T04:53:00Z,97.0
2021-03-06T04:53:05Z,93.0
2021-03-06T04:53:10Z,89.0
2021-03-06T04:53:25Z,87.0
2021-03-06T04:53:30Z,85.0
2021-03-06T04:53:35Z,83.0
2021-03-06T04:53:40Z,76.0
2021-03-06T04:53:45Z,76.0
2021-03-06T04:53:50Z,75.0
2021-03-06T04:54:00Z,76.0
2021-03-06T04:54:05Z,77.0
2021-03-06T04:54:10Z,77.0
2021-03-06T04:54:20Z,76.0
2021-03-06T04:54:25Z,76.0
2021-03-06T04:54:40Z,76.0
2021-03-06T04:54:55Z,77.0
2021-03-06T04:55:00Z,77.0
2021-03-06T04:55:05Z,76.0
2021-03-06T04:55:15Z,77.0
2021-03-06T04:55:20Z,76.0
2021-03-06T04:55:25Z,75.0
2021-03-06T04:55:30Z,74.0
2021-03-06T04:55:45Z,73.0
2021-03-06T04:55:55Z,74.0
2021-03-06T04:56:05Z,75.0
2021-03-06T04:56:10Z,74.0
2021-03-06T04:56:20Z,76.0
2021-03-06T04:56:25Z,77.0
2021-03-06T04:56:35Z,75.0
2021-03-06T04:56:40Z,73.0
2021-03-06T04:56:45Z,73.0
2021-03-06T04:56:50Z,74.0
2021-03-06T04:56:55Z,75.0
2021-03-06T04:57:05Z,76.0
2021-03-06T04:57:10Z,77.0
2021-03-06T04:57:25Z,78.0
2021-03-06T04:57:30Z,78.0
2021-03-06T04:57:35Z,79.0
2021-03-06T04:57:40Z,78.0
2021-03-06T04:57:45Z,77.0
2021-03-06T04:57:55Z,76.0
2021-03-06T04:58:00Z,73.0
2021-03-06T04:58:05Z,72.0
2021-03-06T04:58:10Z,72.0
2021-03-06T04:58:25Z,72.0
2021-03-06T04:58:40Z,72.0
2021-03-06T04:58:45Z,73.0
2021-03-06T04:58:50Z,74.0
2021-03-06T04:59:05Z,73.0
2021-03-06T04:59:10Z,71.0
2021-03-06T04:59:20Z,72.0
2021-03-06T04:59:25Z,73.0
2021-03-06T04:59:35Z,72.0
2021-03-06T04:59:50Z,70.0
2021-03-06T04:59:55Z,69.0
2021-03-06T05:00:00Z,68.0
2021-03-06T05:00:05Z,70.0
2021-03-06T05:00:20Z,69.0
2021-03-06T05:00:25Z,72.0
2021-03-06T05:00:30Z,73.0
2021-03-06T05:00:45Z,73.0
2021-03-06T05:01:00Z,73.0
2021-03-06T05:01:15Z,71.0
2021-03-06T05:01:20Z,71.0
2021-03-06T05:01:25Z,70.0
2021-03-06T05:01:30Z,72.0
2021-03-06T05:01:35Z,75.0
2021-03-06T05:01:50Z,75.0
2021-03-06T05:01:51Z,74.0
2021-03-06T05:02:06Z,73.0
2021-03-06T05:02:15Z,74.0
2021-03-06T05:02:25Z,72.0
2021-03-06T05:02:30Z,73.0
2021-03-06T05:02:35Z,74.0
2021-03-06T05:02:50Z,74.0
2021-03-06T05:02:55Z,74.0
2021-03-06T05:03:05Z,73.0
2021-03-06T05:03:10Z,71.0
2021-03-06T05:03:25Z,77.0
2021-03-06T05:03:30Z,78.0
2021-03-06T05:03:40Z,78.0
2021-03-06T05:03:55Z,78.0
2021-03-06T05:04:10Z,78.0
2021-03-06T05:04:15Z,77.0
2021-03-06T05:04:20Z,77.0
2021-03-06T05:04:25Z,76.0
2021-03-06T05:04:30Z,77.0
2021-03-06T05:04:35Z,78.0
2021-03-06T05:04:50Z,77.0
2021-03-06T05:05:05Z,75.0
2021-03-06T05:05:10Z,74.0
2021-03-06T05:05:25Z,74.0
2021-03-06T05:05:40Z,74.0
2021-03-06T05:05:45Z,73.0
2021-03-06T05:05:50Z,74.0
2021-03-06T05:06:05Z,74.0
2021-03-06T05:06:10Z,76.0
2021-03-06T05:06:15Z,78.0
2021-03-06T05:06:20Z,79.0
2021-03-06T05:06:25Z,78.0
2021-03-06T05:06:40Z,78.0
2021-03-06T05:06:55Z,76.0
2021-03-06T05:07:00Z,72.0
2021-03-06T05:07:15Z,72.0
2021-03-06T05:07:30Z,72.0
2021-03-06T05:07:45Z,72.0
2021-03-06T05:08:00Z,71.0
2021-03-06T05:08:05Z,70.0
2021-03-06T05:08:10Z,68.0
2021-03-06T05:08:25Z,66.0
2021-03-06T05:08:40Z,66.0
2021-03-06T05:08:45Z,68.0
2021-03-06T05:08:50Z,69.0
2021-03-06T05:08:55Z,68.0
2021-03-06T05:09:10Z,68.0
2021-03-06T05:09:20Z,67.0
2021-03-06T05:09:25Z,65.0
2021-03-06T05:09:35Z,65.0
2021-03-06T05:09:50Z,66.0
2021-03-06T05:09:55Z,67.0
2021-03-06T05:10:10Z,67.0
2021-03-06T05:10:15Z,69.0
2021-03-06T05:10:20Z,71.0
2021-03-06T05:10:35Z,72.0
2021-03-06T05:10:40Z,73.0
2021-03-06T05:10:45Z,74.0
2021-03-06T05:10:50Z,77.0
2021-03-06T05:11:05Z,77.0
2021-03-06T05:11:15Z,76.0
2021-03-06T05:11:25Z,77.0
2021-03-06T05:11:30Z,78.0
2021-03-06T05:11:45Z,78.0
2021-03-06T05:11:50Z,77.0
2021-03-06T05:12:00Z,77.0
2021-03-06T05:12:05Z,76.0
2021-03-06T05:12:20Z,76.0
2021-03-06T05:12:25Z,77.0
2021-03-06T05:12:30Z,78.0
2021-03-06T05:12:35Z,79.0
2021-03-06T05:12:45Z,83.0
2021-03-06T05:12:50Z,84.0
2021-03-06T05:13:05Z,84.0
2021-03-06T05:13:15Z,85.0
2021-03-06T05:13:25Z,86.0
2021-03-06T05:13:30Z,86.0
2021-03-06T05:13:40Z,85.0
2021-03-06T05:13:50Z,85.0
2021-03-06T05:14:00Z,84.0
2021-03-06T05:14:15Z,85.0
2021-03-06T05:14:30Z,84.0
2021-03-06T05:14:35Z,86.0
2021-03-06T05:14:40Z,87.0
2021-03-06T05:14:45Z,86.0
2021-03-06T05:14:50Z,85.0
2021-03-06T05:15:00Z,84.0
2021-03-06T05:15:05Z,83.0
2021-03-06T05:15:10Z,81.0
2021-03-06T05:15:15Z,80.0
2021-03-06T05:15:20Z,81.0
2021-03-06T05:15:25Z,83.0
2021-03-06T05:15:40Z,83.0
2021-03-06T05:15:50Z,82.0
2021-03-06T05:16:05Z,82.0
2021-03-06T05:16:10Z,81.0
2021-03-06T05:16:15Z,80.0
2021-03-06T05:16:25Z,80.0
2021-03-06T05:16:40Z,80.0
2021-03-06T05:16:45Z,81.0
2021-03-06T05:16:55Z,79.0
2021-03-06T05:17:00Z,79.0
2021-03-06T05:17:15Z,79.0
2021-03-06T05:17:20Z,79.0
2021-03-06T05:17:35Z,79.0
2021-03-06T05:17:50Z,78.0
2021-03-06T05:18:05Z,77.0
2021-03-06T05:18:10Z,76.0
2021-03-06T05:18:20Z,76.0
2021-03-06T05:18:35Z,76.0
2021-03-06T05:18:36Z,76.0
2021-03-06T05:18:51Z,76.0
2021-03-06T05:19:01Z,75.0
2021-03-06T05:19:11Z,76.0
2021-03-06T05:19:26Z,76.0
2021-03-06T05:19:41Z,76.0
2021-03-06T05:19:56Z,76.0
2021-03-06T05:20:11Z,76.0
2021-03-06T05:20:26Z,76.0
2021-03-06T05:20:31Z,77.0
2021-03-06T05:20:36Z,78.0
2021-03-06T05:20:46Z,79.0
2021-03-06T05:21:01Z,79.0
2021-03-06T05:21:16Z,79.0
2021-03-06T05:21:21Z,80.0
2021-03-06T05:21:36Z,79.0
2021-03-06T05:21:46Z,78.0
2021-03-06T05:21:51Z,77.0
2021-03-06T05:21:56Z,78.0
2021-03-06T05:22:06Z,77.0
2021-03-06T05:22:16Z,77.0
2021-03-06T05:22:31Z,77.0
2021-03-06T05:22:36Z,77.0
2021-03-06T05:22:51Z,77.0
2021-03-06T05:23:06Z,77.0
2021-03-06T05:23:21Z,77.0
2021-03-06T05:23:36Z,76.0
2021-03-06T05:23:41Z,76.0
2021-03-06T05:23:46Z,77.0
2021-03-06T05:23:56Z,76.0
2021-03-06T05:24:06Z,77.0
2021-03-06T05:24:21Z,77.0
2021-03-06T05:24:36Z,78.0
2021-03-06T05:24:46Z,79.0
2021-03-06T05:24:51Z,79.0
2021-03-06T05:24:56Z,78.0
2021-03-06T05:25:01Z,72.0
2021-03-06T05:25:06Z,71.0
2021-03-06T05:25:21Z,71.0
2021-03-06T05:25:31Z,70.0
2021-03-06T05:25:36Z,69.0
2021-03-06T05:25:41Z,68.0
2021-03-06T05:25:56Z,68.0
2021-03-06T05:26:11Z,69.0
2021-03-06T05:26:16Z,70.0
2021-03-06T05:26:31Z,71.0
2021-03-06T05:26:36Z,72.0
2021-03-06T05:26:51Z,71.0
2021-03-06T05:26:56Z,72.0
2021-03-06T05:27:01Z,74.0
2021-03-06T05:27:16Z,74.0
2021-03-06T05:27:21Z,73.0
2021-03-06T05:27:26Z,72.0
2021-03-06T05:27:31Z,72.0
2021-03-06T05:27:37Z,72.0
2021-03-06T05:27:42Z,72.0
2021-03-06T05:27:57Z,73.0
2021-03-06T05:28:02Z,73.0
2021-03-06T05:28:12Z,73.0
2021-03-06T05:28:22Z,73.0
2021-03-06T05:28:32Z,74.0
2021-03-06T05:28:37Z,73.0
2021-03-06T05:28:42Z,72.0
2021-03-06T05:28:47Z,67.0
2021-03-06T05:29:02Z,67.0
2021-03-06T05:29:17Z,67.0
2021-03-06T05:29:32Z,66.0
2021-03-06T05:29:37Z,65.0
2021-03-06T05:29:42Z,66.0
2021-03-06T05:29:52Z,67.0
2021-03-06T05:29:57Z,68.0
2021-03-06T05:30:07Z,69.0
2021-03-06T05:30:17Z,71.0
2021-03-06T05:30:22Z,72.0
2021-03-06T05:30:27Z,72.0
2021-03-06T05:30:32Z,71.0
2021-03-06T05:30:42Z,71.0
2021-03-06T05:30:47Z,72.0
2021-03-06T05:31:02Z,71.0
2021-03-06T05:31:12Z,70.0
2021-03-06T05:31:22Z,71.0
2021-03-06T05:31:27Z,71.0
2021-03-06T05:31:42Z,71.0
2021-03-06T05:31:57Z,71.0
2021-03-06T05:32:12Z,71.0
2021-03-06T05:32:17Z,70.0
2021-03-06T05:32:27Z,71.0
2021-03-06T05:32:42Z,71.0
2021-03-06T05:32:57Z,71.0
2021-03-06T05:33:07Z,72.0
2021-03-06T05:33:12Z,74.0
2021-03-06T05:33:27Z,75.0
2021-03-06T05:33:32Z,74.0
2021-03-06T05:33:37Z,73.0
2021-03-06T05:33:42Z,72.0
2021-03-06T05:33:52Z,71.0
2021-03-06T05:34:07Z,71.0
2021-03-06T05:34:22Z,71.0
2021-03-06T05:34:32Z,71.0
2021-03-06T05:34:47Z,71.0
2021-03-06T05:34:57Z,71.0
2021-03-06T05:35:02Z,70.0
2021-03-06T05:35:12Z,69.0
2021-03-06T05:35:27Z,69.0
2021-03-06T05:35:32Z,70.0
2021-03-06T05:35:42Z,72.0
2021-03-06T05:35:47Z,73.0
2021-03-06T05:36:02Z,72.0
2021-03-06T05:36:07Z,69.0
2021-03-06T05:36:22Z,69.0
2021-03-06T05:36:32Z,69.0
2021-03-06T05:36:47Z,68.0
2021-03-06T05:36:52Z,68.0
2021-03-06T05:37:07Z,68.0
2021-03-06T05:37:12Z,69.0
2021-03-06T05:37:22Z,70.0
2021-03-06T05:37:27Z,69.0
2021-03-06T05:37:42Z,69.0
2021-03-06T05:37:52Z,70.0
2021-03-06T05:38:07Z,70.0
2021-03-06T05:38:12Z,70.0
2021-03-06T05:38:27Z,69.0
2021-03-06T05:38:42Z,69.0
2021-03-06T05:38:47Z,70.0
2021-03-06T05:38:52Z,71.0
2021-03-06T05:38:57Z,70.0
2021-03-06T05:39:02Z,70.0
2021-03-06T05:39:07Z,70.0
2021-03-06T05:39:22Z,70.0
2021-03-06T05:39:37Z,70.0
2021-03-06T05:39:47Z,71.0
2021-03-06T05:39:52Z,72.0
2021-03-06T05:39:57Z,71.0
2021-03-06T05:40:02Z,70.0
2021-03-06T05:40:12Z,72.0
2021-03-06T05:40:17Z,72.0
2021-03-06T05:40:32Z,71.0
2021-03-06T05:40:56Z,70.0
2021-03-06T05:41:11Z,69.0
2021-03-06T05:41:16Z,68.0
2021-03-06T05:41:21Z,69.0
2021-03-06T05:41:26Z,69.0
2021-03-06T05:41:41Z,69.0
2021-03-06T05:41:56Z,69.0
2021-03-06T05:42:06Z,69.0
2021-03-06T05:42:16Z,69.0
2021-03-06T05:42:21Z,70.0
2021-03-06T05:42:26Z,71.0
2021-03-06T05:42:36Z,70.0
2021-03-06T05:42:51Z,70.0
2021-03-06T05:43:06Z,71.0
2021-03-06T05:43:16Z,72.0
2021-03-06T05:43:31Z,72.0
2021-03-06T05:43:41Z,73.0
2021-03-06T05:43:56Z,73.0
2021-03-06T05:44:11Z,73.0
2021-03-06T05:44:21Z,73.0
2021-03-06T05:44:36Z,73.0
2021-03-06T05:44:41Z,75.0
2021-03-06T05:44:56Z,75.0
2021-03-06T05:45:11Z,75.0
2021-03-06T05:45:26Z,77.0
2021-03-06T05:45:41Z,77.0
2021-03-06T05:45:42Z,77.0
2021-03-06T05:45:52Z,75.0
2021-03-06T05:46:07Z,75.0
2021-03-06T05:46:12Z,75.0
2021-03-06T05:46:17Z,74.0
2021-03-06T05:46:22Z,74.0
2021-03-06T05:46:32Z,73.0
2021-03-06T05:46:42Z,73.0
2021-03-06T05:46:57Z,75.0
2021-03-06T05:47:02Z,74.0
2021-03-06T05:47:07Z,73.0
2021-03-06T05:47:12Z,72.0
2021-03-06T05:47:27Z,71.0
2021-03-06T05:47:32Z,70.0
2021-03-06T05:47:37Z,69.0
2021-03-06T05:47:52Z,69.0
2021-03-06T05:48:02Z,68.0
2021-03-06T05:48:07Z,67.0
2021-03-06T05:48:17Z,65.0
2021-03-06T05:48:32Z,66.0
2021-03-06T05:48:47Z,66.0
2021-03-06T05:48:52Z,65.0
2021-03-06T05:49:02Z,67.0
2021-03-06T05:49:07Z,69.0
2021-03-06T05:49:12Z,68.0
2021-03-06T05:49:17Z,69.0
2021-03-06T05:49:22Z,70.0
2021-03-06T05:49:27Z,70.0
2021-03-06T05:49:32Z,70.0
2021-03-06T05:49:47Z,70.0
2021-03-06T05:49:52Z,71.0
2021-03-06T05:49:57Z,72.0
2021-03-06T05:50:02Z,74.0
2021-03-06T05:50:12Z,75.0
2021-03-06T05:50:17Z,76.0
2021-03-06T05:50:27Z,75.0
2021-03-06T05:50:37Z,74.0
2021-03-06T05:50:42Z,73.0
2021-03-06T05:50:47Z,72.0
2021-03-06T05:50:52Z,68.0
2021-03-06T05:50:57Z,67.0
2021-03-06T05:51:12Z,68.0
2021-03-06T05:51:17Z,67.0
2021-03-06T05:51:32Z,67.0
2021-03-06T05:51:37Z,66.0
2021-03-06T05:51:42Z,63.0
2021-03-06T05:51:57Z,63.0
2021-03-06T05:52:02Z,64.0
2021-03-06T05:52:12Z,64.0
2021-03-06T05:52:17Z,65.0
2021-03-06T05:52:32Z,65.0
2021-03-06T05:52:47Z,65.0
2021-03-06T05:53:02Z,65.0
2021-03-06T05:53:17Z,65.0
2021-03-06T05:53:22Z,65.0
2021-03-06T05:53:37Z,65.0
2021-03-06T05:53:47Z,64.0
2021-03-06T05:54:02Z,65.0
2021-03-06T05:54:12Z,66.0
2021-03-06T05:54:27Z,67.0
2021-03-06T05:54:32Z,68.0
2021-03-06T05:54:47Z,68.0
2021-03-06T05:54:52Z,65.0
2021-03-06T05:54:57Z,64.0
2021-03-06T05:55:12Z,64.0
2021-03-06T05:55:17Z,66.0
2021-03-06T05:55:22Z,68.0
2021-03-06T05:55:27Z,69.0
2021-03-06T05:55:32Z,69.0
2021-03-06T05:55:37Z,69.0
2021-03-06T05:55:42Z,71.0
2021-03-06T05:55:47Z,73.0
2021-03-06T05:56:02Z,72.0
2021-03-06T05:56:17Z,72.0
2021-03-06T05:56:32Z,72.0
2021-03-06T05:56:42Z,72.0
2021-03-06T05:56:47Z,72.0
2021-03-06T05:57:02Z,72.0
2021-03-06T05:57:07Z,73.0
2021-03-06T05:57:22Z,72.0
2021-03-06T05:57:37Z,72.0
2021-03-06T05:57:42Z,72.0
2021-03-06T05:57:47Z,71.0
2021-03-06T05:57:57Z,70.0
2021-03-06T05:58:12Z,70.0
2021-03-06T05:58:17Z,69.0
2021-03-06T05:58:22Z,68.0
2021-03-06T05:58:37Z,69.0
2021-03-06T05:58:52Z,68.0
2021-03-06T05:59:07Z,68.0
2021-03-06T05:59:22Z,69.0
2021-03-06T05:59:37Z,68.0
2021-03-06T05:59:42Z,69.0
2021-03-06T05:59:52Z,68.0
2021-03-06T06:00:02Z,69.0
2021-03-06T06:00:17Z,69.0
2021-03-06T06:00:27Z,68.0
2021-03-06T06:00:42Z,68.0
2021-03-06T06:00:47Z,68.0
2021-03-06T06:00:57Z,69.0
2021-03-06T06:01:02Z,70.0
2021-03-06T06:01:12Z,69.0
2021-03-06T06:01:27Z,69.0
2021-03-06T06:01:42Z,69.0
2021-03-06T06:01:47Z,68.0
2021-03-06T06:02:02Z,68.0
2021-03-06T06:02:08Z,69.0
2021-03-06T06:02:13Z,71.0
2021-03-06T06:02:18Z,73.0
2021-03-06T06:02:23Z,73.0
2021-03-06T06:02:28Z,73.0
2021-03-06T06:02:33Z,73.0
2021-03-06T06:02:48Z,72.0
2021-03-06T06:03:03Z,72.0
2021-03-06T06:03:08Z,71.0
2021-03-06T06:03:13Z,70.0
2021-03-06T06:03:23Z,69.0
2021-03-06T06:03:38Z,69.0
2021-03-06T06:03:48Z,70.0
2021-03-06T06:03:53Z,71.0
2021-03-06T06:03:58Z,71.0
2021-03-06T06:04:13Z,71.0
2021-03-06T06:04:23Z,72.0
2021-03-06T06:04:38Z,74.0
2021-03-06T06:04:53Z,74.0
2021-03-06T06:04:58Z,76.0
2021-03-06T06:05:13Z,76.0
2021-03-06T06:05:28Z,76.0
2021-03-06T06:05:33Z,75.0
2021-03-06T06:05:43Z,75.0
2021-03-06T06:05:53Z,74.0
2021-03-06T06:05:58Z,73.0
2021-03-06T06:06:08Z,73.0
2021-03-06T06:06:13Z,73.0
2021-03-06T06:06:18Z,73.0
2021-03-06T06:06:33Z,72.0
2021-03-06T06:06:43Z,73.0
2021-03-06T06:06:53Z,72.0
2021-03-06T06:07:08Z,72.0
