timestamp,beats per minute
2020-03-13T00:16:31Z,72.0
2020-03-13T00:16:46Z,72.0
2020-03-13T00:17:01Z,72.0
2020-03-13T00:17:06Z,74.0
2020-03-13T00:17:11Z,73.0
2020-03-13T00:17:16Z,73.0
2020-03-13T00:17:21Z,74.0
2020-03-13T00:17:26Z,73.0
2020-03-13T00:17:36Z,74.0
2020-03-13T00:17:41Z,73.0
2020-03-13T00:17:46Z,72.0
2020-03-13T00:17:51Z,73.0
2020-03-13T00:18:06Z,72.0
2020-03-13T00:18:11Z,71.0
2020-03-13T00:18:21Z,70.0
2020-03-13T00:18:26Z,71.0
2020-03-13T00:18:31Z,70.0
2020-03-13T00:18:36Z,69.0
2020-03-13T00:18:41Z,69.0
2020-03-13T00:18:46Z,70.0
2020-03-13T00:18:51Z,69.0
2020-03-13T00:18:56Z,70.0
2020-03-13T00:19:01Z,71.0
2020-03-13T00:19:06Z,79.0
2020-03-13T00:19:16Z,75.0
2020-03-13T00:19:21Z,73.0
2020-03-13T00:19:31Z,74.0
2020-03-13T00:19:36Z,73.0
2020-03-13T00:19:51Z,73.0
2020-03-13T00:19:56Z,73.0
2020-03-13T00:20:01Z,74.0
2020-03-13T00:20:16Z,74.0
2020-03-13T00:20:31Z,75.0
2020-03-13T00:20:41Z,76.0
2020-03-13T00:20:56Z,75.0
2020-03-13T00:21:11Z,77.0
2020-03-13T00:21:21Z,75.0
2020-03-13T00:21:31Z,76.0
2020-03-13T00:21:36Z,75.0
2020-03-13T00:21:41Z,77.0
2020-03-13T00:21:46Z,76.0
2020-03-13T00:21:51Z,74.0
2020-03-13T00:22:06Z,74.0
2020-03-13T00:22:21Z,74.0
2020-03-13T00:22:31Z,75.0
2020-03-13T00:22:46Z,75.0
2020-03-13T00:23:01Z,75.0
2020-03-13T00:23:11Z,75.0
2020-03-13T00:23:16Z,75.0
2020-03-13T00:23:26Z,75.0
2020-03-13T00:23:36Z,74.0
2020-03-13T00:23:51Z,74.0
2020-03-13T00:24:06Z,74.0
2020-03-13T00:24:16Z,75.0
2020-03-13T00:24:31Z,75.0
2020-03-13T00:24:36Z,74.0
2020-03-13T00:24:42Z,74.0
2020-03-13T00:24:52Z,74.0
2020-03-13T00:24:57Z,73.0
2020-03-13T00:25:02Z,72.0
2020-03-13T00:25:07Z,70.0
2020-03-13T00:25:12Z,71.0
2020-03-13T00:25:17Z,72.0
2020-03-13T00:25:27Z,71.0
2020-03-13T00:25:42Z,71.0
2020-03-13T00:25:52Z,70.0
2020-03-13T00:25:57Z,69.0
2020-03-13T00:26:07Z,70.0
2020-03-13T00:26:26Z,70.0
2020-03-13T00:26:41Z,70.0
2020-03-13T00:26:51Z,71.0
2020-03-13T00:27:06Z,71.0
2020-03-13T00:27:21Z,71.0
2020-03-13T00:27:26Z,74.0
2020-03-13T00:27:31Z,75.0
2020-03-13T00:27:46Z,75.0
2020-03-13T00:28:01Z,75.0
2020-03-13T00:28:06Z,74.0
2020-03-13T00:28:21Z,73.0
2020-03-13T00:28:26Z,74.0
2020-03-13T00:28:41Z,73.0
2020-03-13T00:28:46Z,72.0
2020-03-13T00:29:01Z,72.0
2020-03-13T00:29:11Z,72.0
2020-03-13T00:29:21Z,71.0
2020-03-13T00:29:31Z,70.0
2020-03-13T00:29:46Z,69.0
2020-03-13T00:30:01Z,68.0
2020-03-13T00:30:11Z,69.0
2020-03-13T00:30:16Z,71.0
2020-03-13T00:30:21Z,72.0
2020-03-13T00:30:26Z,73.0
2020-03-13T00:30:36Z,72.0
2020-03-13T00:30:51Z,73.0
2020-03-13T00:31:01Z,74.0
2020-03-13T00:31:06Z,75.0
2020-03-13T00:31:16Z,76.0
2020-03-13T00:31:26Z,77.0
2020-03-13T00:31:36Z,90.0
2020-03-13T00:31:41Z,95.0
2020-03-13T00:31:56Z,95.0
2020-03-13T00:32:01Z,97.0
2020-03-13T00:32:06Z,100.0
2020-03-13T00:32:11Z,102.0
2020-03-13T00:32:16Z,104.0
2020-03-13T00:32:21Z,105.0
2020-03-13T00:32:31Z,103.0
2020-03-13T00:32:36Z,102.0
2020-03-13T00:32:41Z,99.0
2020-03-13T00:32:46Z,99.0
2020-03-13T00:32:51Z,95.0
2020-03-13T00:32:56Z,90.0
2020-03-13T00:33:01Z,84.0
2020-03-13T00:33:06Z,83.0
2020-03-13T00:33:11Z,81.0
2020-03-13T00:33:16Z,79.0
2020-03-13T00:33:21Z,81.0
2020-03-13T00:33:31Z,82.0
2020-03-13T00:33:36Z,83.0
2020-03-13T00:33:41Z,86.0
2020-03-13T00:33:46Z,86.0
2020-03-13T00:33:51Z,82.0
2020-03-13T00:33:56Z,83.0
2020-03-13T00:34:06Z,92.0
2020-03-13T00:34:11Z,96.0
2020-03-13T00:34:16Z,94.0
2020-03-13T00:34:21Z,99.0
2020-03-13T00:34:26Z,100.0
2020-03-13T00:34:31Z,101.0
2020-03-13T00:34:46Z,100.0
2020-03-13T00:34:51Z,99.0
2020-03-13T00:34:56Z,104.0
2020-03-13T00:35:01Z,108.0
2020-03-13T00:35:06Z,109.0
2020-03-13T00:35:21Z,109.0
2020-03-13T00:35:31Z,110.0
2020-03-13T00:35:41Z,109.0
2020-03-13T00:35:46Z,105.0
2020-03-13T00:35:51Z,103.0
2020-03-13T00:36:06Z,103.0
2020-03-13T00:36:11Z,101.0
2020-03-13T00:36:26Z,101.0
2020-03-13T00:36:31Z,101.0
2020-03-13T00:36:36Z,98.0
2020-03-13T00:36:41Z,96.0
2020-03-13T00:36:47Z,91.0
2020-03-13T00:36:52Z,88.0
2020-03-13T00:36:57Z,86.0
2020-03-13T00:37:02Z,84.0
2020-03-13T00:37:07Z,81.0
2020-03-13T00:37:22Z,83.0
2020-03-13T00:37:37Z,81.0
2020-03-13T00:37:42Z,80.0
2020-03-13T00:37:47Z,81.0
2020-03-13T00:37:57Z,80.0
2020-03-13T00:38:12Z,80.0
2020-03-13T00:38:17Z,79.0
2020-03-13T00:38:32Z,80.0
2020-03-13T00:38:42Z,81.0
2020-03-13T00:38:52Z,82.0
2020-03-13T00:38:57Z,83.0
2020-03-13T00:39:02Z,84.0
2020-03-13T00:39:07Z,83.0
2020-03-13T00:39:17Z,85.0
2020-03-13T00:39:22Z,87.0
2020-03-13T00:39:37Z,88.0
2020-03-13T00:39:42Z,88.0
2020-03-13T00:39:47Z,87.0
2020-03-13T00:39:52Z,85.0
2020-03-13T00:39:57Z,84.0
2020-03-13T00:40:12Z,83.0
2020-03-13T00:40:22Z,82.0
2020-03-13T00:40:27Z,82.0
2020-03-13T00:40:37Z,83.0
2020-03-13T00:40:52Z,83.0
2020-03-13T00:41:02Z,83.0
2020-03-13T00:41:17Z,83.0
2020-03-13T00:41:22Z,80.0
2020-03-13T00:41:27Z,78.0
2020-03-13T00:41:32Z,69.0
2020-03-13T00:41:37Z,66.0
2020-03-13T00:41:42Z,67.0
2020-03-13T00:41:57Z,67.0
2020-03-13T00:42:02Z,68.0
2020-03-13T00:42:17Z,69.0
2020-03-13T00:42:27Z,70.0
2020-03-13T00:42:32Z,71.0
2020-03-13T00:42:42Z,70.0
2020-03-13T00:42:47Z,69.0
2020-03-13T00:42:52Z,67.0
2020-03-13T00:42:57Z,68.0
2020-03-13T00:43:12Z,69.0
2020-03-13T00:43:27Z,70.0
2020-03-13T00:43:32Z,71.0
2020-03-13T00:43:37Z,72.0
2020-03-13T00:43:47Z,74.0
2020-03-13T00:43:52Z,73.0
2020-03-13T00:44:02Z,73.0
2020-03-13T00:44:07Z,73.0
2020-03-13T00:44:12Z,72.0
2020-03-13T00:44:17Z,74.0
2020-03-13T00:44:27Z,75.0
2020-03-13T00:44:32Z,77.0
2020-03-13T00:44:37Z,76.0
2020-03-13T00:44:42Z,75.0
2020-03-13T00:44:47Z,75.0
2020-03-13T00:44:57Z,75.0
2020-03-13T00:45:02Z,74.0
2020-03-13T00:45:17Z,72.0
2020-03-13T00:45:27Z,74.0
2020-03-13T00:45:37Z,73.0
2020-03-13T00:45:42Z,71.0
2020-03-13T00:45:52Z,69.0
2020-03-13T00:45:57Z,69.0
2020-03-13T00:46:02Z,70.0
2020-03-13T00:46:07Z,71.0
2020-03-13T00:46:17Z,70.0
2020-03-13T00:46:26Z,70.0
2020-03-13T00:46:36Z,69.0
2020-03-13T00:46:41Z,68.0
2020-03-13T00:46:46Z,69.0
2020-03-13T00:46:51Z,68.0
2020-03-13T00:46:56Z,68.0
2020-03-13T00:47:01Z,68.0
2020-03-13T00:47:06Z,67.0
2020-03-13T00:47:11Z,68.0
2020-03-13T00:47:26Z,69.0
2020-03-13T00:47:41Z,69.0
2020-03-13T00:47:46Z,71.0
2020-03-13T00:48:01Z,72.0
2020-03-13T00:48:16Z,71.0
2020-03-13T00:48:26Z,72.0
2020-03-13T00:48:31Z,73.0
2020-03-13T00:48:36Z,74.0
2020-03-13T00:48:46Z,75.0
2020-03-13T00:48:56Z,77.0
2020-03-13T00:49:01Z,79.0
2020-03-13T00:49:06Z,80.0
2020-03-13T00:49:21Z,80.0
2020-03-13T00:49:31Z,81.0
2020-03-13T00:49:46Z,80.0
2020-03-13T00:50:01Z,79.0
2020-03-13T00:50:06Z,78.0
2020-03-13T00:50:11Z,79.0
2020-03-13T00:50:16Z,78.0
2020-03-13T00:50:21Z,76.0
2020-03-13T00:50:26Z,74.0
2020-03-13T00:50:41Z,74.0
2020-03-13T00:50:51Z,75.0
2020-03-13T00:51:06Z,75.0
2020-03-13T00:51:21Z,76.0
2020-03-13T00:51:36Z,76.0
2020-03-13T00:51:51Z,76.0
2020-03-13T00:51:56Z,75.0
2020-03-13T00:52:06Z,74.0
2020-03-13T00:52:11Z,73.0
2020-03-13T00:52:16Z,74.0
2020-03-13T00:52:21Z,75.0
2020-03-13T00:52:26Z,74.0
2020-03-13T00:52:31Z,73.0
2020-03-13T00:52:36Z,71.0
2020-03-13T00:52:41Z,70.0
2020-03-13T00:53:18Z,70.0
2020-03-13T00:53:33Z,70.0
2020-03-13T00:53:38Z,93.0
2020-03-13T00:53:43Z,83.0
2020-03-13T00:53:48Z,79.0
2020-03-13T00:53:58Z,80.0
2020-03-13T00:54:13Z,80.0
2020-03-13T00:54:23Z,79.0
2020-03-13T00:54:28Z,78.0
2020-03-13T00:54:38Z,77.0
2020-03-13T00:54:43Z,74.0
2020-03-13T00:54:48Z,73.0
2020-03-13T00:54:53Z,72.0
2020-03-13T00:55:08Z,72.0
2020-03-13T00:55:13Z,71.0
2020-03-13T00:55:18Z,72.0
2020-03-13T00:55:33Z,72.0
2020-03-13T00:55:43Z,72.0
2020-03-13T00:55:58Z,72.0
2020-03-13T00:56:03Z,72.0
2020-03-13T00:56:08Z,73.0
2020-03-13T00:56:23Z,73.0
2020-03-13T00:56:24Z,73.0
2020-03-13T00:56:34Z,74.0
2020-03-13T00:56:39Z,75.0
2020-03-13T00:56:44Z,77.0
2020-03-13T00:56:59Z,77.0
2020-03-13T00:57:14Z,77.0
2020-03-13T00:57:24Z,78.0
2020-03-13T00:57:29Z,79.0
2020-03-13T00:57:34Z,79.0
2020-03-13T00:57:49Z,78.0
2020-03-13T00:57:54Z,76.0
2020-03-13T00:57:59Z,75.0
2020-03-13T00:58:04Z,74.0
2020-03-13T00:58:09Z,71.0
2020-03-13T00:58:14Z,69.0
2020-03-13T00:58:19Z,66.0
2020-03-13T00:58:24Z,65.0
2020-03-13T00:58:29Z,66.0
2020-03-13T00:58:39Z,67.0
2020-03-13T00:58:49Z,67.0
2020-03-13T00:58:59Z,67.0
2020-03-13T00:59:04Z,68.0
2020-03-13T00:59:09Z,69.0
2020-03-13T00:59:19Z,70.0
2020-03-13T00:59:24Z,71.0
2020-03-13T00:59:34Z,70.0
2020-03-13T00:59:39Z,71.0
2020-03-13T00:59:44Z,71.0
2020-03-13T00:59:59Z,72.0
2020-03-13T01:00:04Z,73.0
2020-03-13T01:00:09Z,74.0
2020-03-13T01:00:14Z,74.0
2020-03-13T01:00:19Z,75.0
2020-03-13T01:00:29Z,74.0
2020-03-13T01:00:39Z,73.0
2020-03-13T01:00:50Z,73.0
2020-03-13T01:01:05Z,73.0
2020-03-13T01:01:15Z,73.0
2020-03-13T01:01:20Z,75.0
2020-03-13T01:01:25Z,77.0
2020-03-13T01:01:30Z,79.0
2020-03-13T01:01:40Z,80.0
2020-03-13T01:01:45Z,76.0
2020-03-13T01:01:50Z,73.0
2020-03-13T01:02:00Z,72.0
2020-03-13T01:02:05Z,73.0
2020-03-13T01:02:20Z,73.0
2020-03-13T01:02:35Z,73.0
2020-03-13T01:02:45Z,74.0
2020-03-13T01:02:50Z,73.0
2020-03-13T01:03:00Z,74.0
2020-03-13T01:03:15Z,74.0
2020-03-13T01:03:30Z,75.0
2020-03-13T01:03:45Z,75.0
2020-03-13T01:03:50Z,74.0
2020-03-13T01:04:05Z,74.0
2020-03-13T01:04:10Z,74.0
2020-03-13T01:04:27Z,75.0
2020-03-13T01:04:37Z,74.0
2020-03-13T01:04:52Z,75.0
2020-03-13T01:04:57Z,76.0
2020-03-13T01:05:07Z,76.0
2020-03-13T01:05:17Z,76.0
2020-03-13T01:05:32Z,76.0
2020-03-13T01:05:37Z,75.0
2020-03-13T01:05:52Z,74.0
2020-03-13T01:05:57Z,73.0
2020-03-13T01:06:07Z,74.0
2020-03-13T01:06:22Z,74.0
2020-03-13T01:06:37Z,75.0
2020-03-13T01:06:52Z,75.0
2020-03-13T01:07:07Z,77.0
2020-03-13T01:07:12Z,76.0
2020-03-13T01:07:17Z,75.0
2020-03-13T01:07:22Z,74.0
2020-03-13T01:07:27Z,75.0
2020-03-13T01:07:37Z,76.0
2020-03-13T01:07:47Z,78.0
2020-03-13T01:08:02Z,78.0
2020-03-13T01:08:07Z,77.0
2020-03-13T01:08:12Z,75.0
2020-03-13T01:08:17Z,74.0
2020-03-13T01:08:27Z,73.0
2020-03-13T01:08:42Z,73.0
2020-03-13T01:08:47Z,73.0
2020-03-13T01:08:57Z,72.0
2020-03-13T01:09:02Z,74.0
2020-03-13T01:09:07Z,76.0
2020-03-13T01:09:12Z,77.0
2020-03-13T01:09:27Z,77.0
2020-03-13T01:09:32Z,74.0
2020-03-13T01:09:37Z,73.0
2020-03-13T01:09:42Z,74.0
2020-03-13T01:09:57Z,74.0
2020-03-13T01:10:02Z,75.0
2020-03-13T01:10:12Z,74.0
2020-03-13T01:10:17Z,74.0
2020-03-13T01:10:27Z,73.0
2020-03-13T01:10:32Z,73.0
2020-03-13T01:10:47Z,72.0
2020-03-13T01:11:02Z,71.0
2020-03-13T01:11:17Z,71.0
2020-03-13T01:11:22Z,72.0
2020-03-13T01:11:27Z,73.0
2020-03-13T01:11:32Z,74.0
2020-03-13T01:11:37Z,73.0
2020-03-13T01:11:47Z,68.0
2020-03-13T01:11:52Z,67.0
2020-03-13T01:11:57Z,68.0
2020-03-13T01:12:12Z,68.0
2020-03-13T01:12:27Z,70.0
2020-03-13T01:12:32Z,70.0
2020-03-13T01:12:37Z,69.0
2020-03-13T01:12:52Z,69.0
2020-03-13T01:12:57Z,68.0
2020-03-13T01:13:07Z,69.0
2020-03-13T01:13:12Z,70.0
2020-03-13T01:13:17Z,75.0
2020-03-13T01:13:22Z,74.0
2020-03-13T01:13:37Z,74.0
2020-03-13T01:13:52Z,74.0
2020-03-13T01:14:07Z,73.0
2020-03-13T01:14:22Z,73.0
2020-03-13T01:14:37Z,73.0
2020-03-13T01:15:06Z,73.0
2020-03-13T01:15:21Z,73.0
2020-03-13T01:15:26Z,73.0
2020-03-13T01:15:41Z,73.0
2020-03-13T01:15:56Z,73.0
2020-03-13T01:16:06Z,73.0
2020-03-13T01:16:21Z,73.0
2020-03-13T01:16:36Z,73.0
2020-03-13T01:16:51Z,73.0
2020-03-13T01:17:13Z,73.0
2020-03-13T01:17:23Z,74.0
2020-03-13T01:17:33Z,76.0
2020-03-13T01:17:38Z,77.0
2020-03-13T01:17:43Z,77.0
2020-03-13T01:17:58Z,77.0
2020-03-13T01:18:08Z,78.0
2020-03-13T01:18:23Z,78.0
2020-03-13T01:18:38Z,78.0
2020-03-13T01:18:53Z,78.0
2020-03-13T01:18:58Z,76.0
2020-03-13T01:19:08Z,76.0
2020-03-13T01:19:13Z,77.0
2020-03-13T01:19:18Z,78.0
2020-03-13T01:19:23Z,76.0
2020-03-13T01:19:28Z,75.0
2020-03-13T01:19:43Z,75.0
2020-03-13T01:19:58Z,75.0
2020-03-13T01:20:08Z,76.0
2020-03-13T01:20:23Z,76.0
2020-03-13T01:20:33Z,78.0
2020-03-13T01:20:38Z,79.0
2020-03-13T01:20:43Z,80.0
2020-03-13T01:20:53Z,79.0
2020-03-13T01:21:03Z,80.0
2020-03-13T01:21:13Z,79.0
2020-03-13T01:21:18Z,78.0
2020-03-13T01:21:24Z,78.0
2020-03-13T01:21:29Z,77.0
2020-03-13T01:21:34Z,76.0
2020-03-13T01:21:39Z,75.0
2020-03-13T01:21:54Z,75.0
2020-03-13T01:22:04Z,76.0
2020-03-13T01:22:19Z,76.0
2020-03-13T01:22:29Z,77.0
2020-03-13T01:22:44Z,77.0
2020-03-13T01:22:54Z,78.0
2020-03-13T01:22:59Z,79.0
2020-03-13T01:23:09Z,78.0
2020-03-13T01:23:14Z,79.0
2020-03-13T01:23:29Z,79.0
2020-03-13T01:23:34Z,81.0
2020-03-13T01:23:44Z,84.0
2020-03-13T01:23:49Z,86.0
2020-03-13T01:23:54Z,88.0
2020-03-13T01:23:59Z,90.0
2020-03-13T01:24:04Z,93.0
2020-03-13T01:24:09Z,99.0
2020-03-13T01:24:14Z,100.0
2020-03-13T01:24:19Z,102.0
2020-03-13T01:24:34Z,103.0
2020-03-13T01:24:39Z,99.0
2020-03-13T01:24:49Z,91.0
2020-03-13T01:24:54Z,85.0
2020-03-13T01:24:59Z,83.0
2020-03-13T01:25:04Z,82.0
2020-03-13T01:25:09Z,78.0
2020-03-13T01:25:14Z,77.0
2020-03-13T01:25:29Z,78.0
2020-03-13T01:25:44Z,78.0
2020-03-13T01:25:59Z,79.0
2020-03-13T01:26:09Z,80.0
2020-03-13T01:26:14Z,81.0
2020-03-13T01:26:19Z,86.0
2020-03-13T01:26:24Z,93.0
2020-03-13T01:26:29Z,94.0
2020-03-13T01:26:34Z,93.0
2020-03-13T01:26:49Z,93.0
2020-03-13T01:26:54Z,96.0
2020-03-13T01:26:59Z,97.0
2020-03-13T01:27:04Z,98.0
2020-03-13T01:27:09Z,96.0
2020-03-13T01:27:14Z,94.0
2020-03-13T01:27:19Z,93.0
2020-03-13T01:27:24Z,92.0
2020-03-13T01:27:29Z,91.0
2020-03-13T01:27:34Z,93.0
2020-03-13T01:27:39Z,92.0
2020-03-13T01:27:54Z,94.0
2020-03-13T01:27:59Z,95.0
2020-03-13T01:28:04Z,97.0
2020-03-13T01:28:19Z,98.0
2020-03-13T01:28:24Z,98.0
2020-03-13T01:28:39Z,100.0
2020-03-13T01:28:54Z,100.0
2020-03-13T01:28:59Z,100.0
2020-03-13T01:29:09Z,99.0
2020-03-13T01:29:14Z,98.0
2020-03-13T01:29:19Z,96.0
2020-03-13T01:29:24Z,95.0
2020-03-13T01:29:34Z,94.0
2020-03-13T01:29:49Z,97.0
2020-03-13T01:29:54Z,100.0
2020-03-13T01:29:59Z,103.0
2020-03-13T01:30:04Z,106.0
2020-03-13T01:30:09Z,107.0
2020-03-13T01:30:14Z,105.0
2020-03-13T01:30:19Z,103.0
2020-03-13T01:30:24Z,101.0
2020-03-13T01:30:29Z,99.0
2020-03-13T01:30:34Z,100.0
2020-03-13T01:30:39Z,101.0
2020-03-13T01:30:49Z,102.0
2020-03-13T01:30:59Z,104.0
2020-03-13T01:31:09Z,106.0
2020-03-13T01:31:14Z,107.0
2020-03-13T01:31:19Z,103.0
2020-03-13T01:31:24Z,97.0
2020-03-13T01:31:29Z,98.0
2020-03-13T01:31:34Z,99.0
2020-03-13T01:31:39Z,101.0
2020-03-13T01:31:44Z,102.0
2020-03-13T01:31:49Z,106.0
2020-03-13T01:31:54Z,109.0
2020-03-13T01:31:59Z,113.0
2020-03-13T01:32:04Z,114.0
2020-03-13T01:32:09Z,110.0
2020-03-13T01:32:19Z,112.0
2020-03-13T01:32:24Z,115.0
2020-03-13T01:32:29Z,117.0
2020-03-13T01:32:34Z,119.0
2020-03-13T01:32:39Z,120.0
2020-03-13T01:32:44Z,119.0
2020-03-13T01:32:49Z,121.0
2020-03-13T01:32:54Z,119.0
2020-03-13T01:32:59Z,116.0
2020-03-13T01:33:04Z,115.0
2020-03-13T01:33:09Z,116.0
2020-03-13T01:33:24Z,113.0
2020-03-13T01:33:39Z,112.0
2020-03-13T01:33:44Z,110.0
2020-03-13T01:33:54Z,112.0
2020-03-13T01:33:59Z,113.0
2020-03-13T01:34:09Z,114.0
2020-03-13T01:34:14Z,116.0
2020-03-13T01:34:19Z,118.0
2020-03-13T01:34:24Z,119.0
2020-03-13T01:34:29Z,120.0
2020-03-13T01:34:34Z,121.0
2020-03-13T01:34:39Z,120.0
2020-03-13T01:34:44Z,117.0
2020-03-13T01:34:49Z,114.0
2020-03-13T01:34:54Z,112.0
2020-03-13T01:34:59Z,115.0
2020-03-13T01:35:04Z,113.0
2020-03-13T01:35:19Z,116.0
2020-03-13T01:35:24Z,111.0
2020-03-13T01:35:29Z,114.0
2020-03-13T01:35:34Z,112.0
2020-03-13T01:35:39Z,111.0
2020-03-13T01:35:44Z,112.0
2020-03-13T01:35:54Z,114.0
2020-03-13T01:35:59Z,116.0
2020-03-13T01:36:04Z,119.0
2020-03-13T01:36:09Z,121.0
2020-03-13T01:36:14Z,120.0
2020-03-13T01:36:19Z,121.0
2020-03-13T01:36:24Z,128.0
2020-03-13T01:36:29Z,130.0
2020-03-13T01:36:44Z,131.0
2020-03-13T01:36:49Z,130.0
2020-03-13T01:36:54Z,129.0
2020-03-13T01:36:59Z,131.0
2020-03-13T01:37:04Z,132.0
2020-03-13T01:37:09Z,131.0
2020-03-13T01:37:14Z,130.0
2020-03-13T01:37:19Z,129.0
2020-03-13T01:37:24Z,128.0
2020-03-13T01:37:29Z,126.0
2020-03-13T01:37:34Z,128.0
2020-03-13T01:37:39Z,126.0
2020-03-13T01:37:44Z,124.0
2020-03-13T01:37:49Z,123.0
2020-03-13T01:37:54Z,122.0
2020-03-13T01:37:59Z,121.0
2020-03-13T01:38:09Z,120.0
2020-03-13T01:38:14Z,121.0
2020-03-13T01:38:19Z,120.0
2020-03-13T01:38:24Z,118.0
2020-03-13T01:38:29Z,119.0
2020-03-13T01:38:34Z,120.0
2020-03-13T01:38:39Z,118.0
2020-03-13T01:38:44Z,115.0
2020-03-13T01:38:49Z,116.0
2020-03-13T01:38:54Z,119.0
2020-03-13T01:38:59Z,118.0
2020-03-13T01:39:04Z,117.0
2020-03-13T01:39:10Z,117.0
2020-03-13T01:39:15Z,119.0
2020-03-13T01:39:20Z,117.0
2020-03-13T01:39:25Z,114.0
2020-03-13T01:39:30Z,104.0
2020-03-13T01:39:35Z,95.0
2020-03-13T01:39:40Z,97.0
2020-03-13T01:39:45Z,99.0
2020-03-13T01:40:00Z,99.0
2020-03-13T01:40:05Z,100.0
2020-03-13T01:40:10Z,103.0
2020-03-13T01:40:15Z,102.0
2020-03-13T01:40:20Z,99.0
