timestamp,beats per minute
2024-04-19T05:40:10Z,53.0
2024-04-19T05:40:25Z,53.0
2024-04-19T05:40:40Z,54.0
2024-04-19T05:40:55Z,54.0
2024-04-19T05:41:10Z,54.0
2024-04-19T05:41:15Z,53.0
2024-04-19T05:41:20Z,54.0
2024-04-19T05:41:28Z,53.0
2024-04-19T05:41:38Z,53.0
2024-04-19T05:41:48Z,54.0
2024-04-19T05:42:03Z,53.0
2024-04-19T05:42:18Z,54.0
2024-04-19T05:42:33Z,55.0
2024-04-19T05:42:48Z,55.0
2024-04-19T05:43:03Z,55.0
2024-04-19T05:43:18Z,55.0
2024-04-19T05:43:33Z,55.0
2024-04-19T05:43:48Z,55.0
2024-04-19T05:44:03Z,55.0
2024-04-19T05:44:08Z,54.0
2024-04-19T05:44:23Z,54.0
2024-04-19T05:44:38Z,54.0
2024-04-19T05:44:43Z,55.0
2024-04-19T05:44:48Z,54.0
2024-04-19T05:45:03Z,54.0
2024-04-19T05:45:18Z,55.0
2024-04-19T05:45:33Z,54.0
2024-04-19T05:45:48Z,54.0
2024-04-19T05:46:03Z,53.0
2024-04-19T05:46:13Z,54.0
2024-04-19T05:46:28Z,53.0
2024-04-19T05:46:43Z,53.0
2024-04-19T05:46:58Z,53.0
2024-04-19T05:47:13Z,53.0
2024-04-19T05:47:18Z,53.0
2024-04-19T05:47:23Z,54.0
2024-04-19T05:47:38Z,54.0
2024-04-19T05:47:43Z,53.0
2024-04-19T05:47:58Z,53.0
2024-04-19T05:48:08Z,54.0
2024-04-19T05:48:18Z,53.0
2024-04-19T05:48:33Z,54.0
2024-04-19T05:48:48Z,54.0
2024-04-19T05:48:53Z,53.0
2024-04-19T05:48:58Z,54.0
2024-04-19T05:49:03Z,53.0
2024-04-19T05:49:18Z,53.0
2024-04-19T05:49:23Z,54.0
2024-04-19T05:49:28Z,54.0
2024-04-19T05:49:43Z,57.0
2024-04-19T05:49:48Z,62.0
2024-04-19T05:49:53Z,63.0
2024-04-19T05:50:03Z,62.0
2024-04-19T05:50:08Z,58.0
2024-04-19T05:50:13Z,54.0
2024-04-19T05:50:23Z,52.0
2024-04-19T05:50:28Z,50.0
2024-04-19T05:50:38Z,51.0
2024-04-19T05:50:43Z,52.0
2024-04-19T05:50:48Z,56.0
2024-04-19T05:50:53Z,57.0
2024-04-19T05:50:58Z,55.0
2024-04-19T05:51:03Z,52.0
2024-04-19T05:51:18Z,52.0
2024-04-19T05:51:33Z,52.0
2024-04-19T05:51:43Z,53.0
2024-04-19T05:51:58Z,53.0
2024-04-19T05:52:13Z,52.0
2024-04-19T05:52:28Z,52.0
2024-04-19T05:52:43Z,52.0
2024-04-19T05:52:58Z,52.0
2024-04-19T05:53:13Z,52.0
2024-04-19T05:53:28Z,53.0
2024-04-19T05:53:33Z,52.0
2024-04-19T05:53:43Z,53.0
2024-04-19T05:53:48Z,52.0
2024-04-19T05:54:03Z,52.0
2024-04-19T05:54:08Z,53.0
2024-04-19T05:54:13Z,51.0
2024-04-19T05:54:18Z,50.0
2024-04-19T05:54:28Z,51.0
2024-04-19T05:54:38Z,52.0
2024-04-19T05:54:53Z,52.0
2024-04-19T05:55:08Z,52.0
2024-04-19T05:55:23Z,52.0
2024-04-19T05:55:38Z,52.0
2024-04-19T05:55:43Z,51.0
2024-04-19T05:55:48Z,52.0
2024-04-19T05:55:53Z,53.0
2024-04-19T05:56:03Z,57.0
2024-04-19T05:56:08Z,60.0
2024-04-19T05:56:18Z,56.0
2024-04-19T05:56:23Z,53.0
2024-04-19T05:56:30Z,54.0
2024-04-19T05:56:35Z,52.0
2024-04-19T05:56:40Z,49.0
2024-04-19T05:56:55Z,49.0
2024-04-19T05:57:00Z,50.0
2024-04-19T05:57:05Z,51.0
2024-04-19T05:57:10Z,52.0
2024-04-19T05:57:25Z,52.0
2024-04-19T05:57:40Z,53.0
2024-04-19T05:57:45Z,54.0
2024-04-19T05:58:00Z,54.0
2024-04-19T05:58:05Z,53.0
2024-04-19T05:58:20Z,53.0
2024-04-19T05:58:30Z,54.0
2024-04-19T05:58:45Z,54.0
2024-04-19T05:59:00Z,54.0
2024-04-19T05:59:15Z,54.0
2024-04-19T05:59:30Z,54.0
2024-04-19T05:59:45Z,54.0
2024-04-19T05:59:55Z,52.0
2024-04-19T06:00:10Z,53.0
2024-04-19T06:00:25Z,53.0
2024-04-19T06:00:30Z,54.0
2024-04-19T06:00:35Z,52.0
2024-04-19T06:00:40Z,50.0
2024-04-19T06:00:50Z,51.0
2024-04-19T06:00:55Z,52.0
2024-04-19T06:01:00Z,52.0
2024-04-19T06:01:05Z,53.0
2024-04-19T06:01:15Z,54.0
2024-04-19T06:01:30Z,54.0
2024-04-19T06:01:35Z,55.0
2024-04-19T06:01:40Z,54.0
2024-04-19T06:01:45Z,55.0
2024-04-19T06:02:00Z,55.0
2024-04-19T06:02:10Z,56.0
2024-04-19T06:02:20Z,55.0
2024-04-19T06:02:35Z,55.0
2024-04-19T06:02:45Z,54.0
2024-04-19T06:02:50Z,51.0
2024-04-19T06:03:00Z,52.0
2024-04-19T06:03:05Z,53.0
2024-04-19T06:03:10Z,54.0
2024-04-19T06:03:15Z,53.0
2024-04-19T06:03:25Z,54.0
2024-04-19T06:03:30Z,55.0
2024-04-19T06:03:45Z,56.0
2024-04-19T06:03:55Z,55.0
2024-04-19T06:04:10Z,55.0
2024-04-19T06:04:20Z,61.0
2024-04-19T06:04:25Z,57.0
2024-04-19T06:04:30Z,54.0
2024-04-19T06:04:35Z,55.0
2024-04-19T06:04:40Z,56.0
2024-04-19T06:04:45Z,55.0
2024-04-19T06:04:50Z,54.0
2024-04-19T06:04:55Z,53.0
2024-04-19T06:05:05Z,52.0
2024-04-19T06:05:15Z,53.0
2024-04-19T06:05:25Z,54.0
2024-04-19T06:05:35Z,55.0
2024-04-19T06:05:40Z,54.0
2024-04-19T06:05:45Z,57.0
2024-04-19T06:05:50Z,60.0
2024-04-19T06:05:55Z,56.0
2024-04-19T06:06:00Z,52.0
2024-04-19T06:06:05Z,51.0
2024-04-19T06:06:15Z,52.0
2024-04-19T06:06:25Z,53.0
2024-04-19T06:06:40Z,53.0
2024-04-19T06:06:55Z,53.0
2024-04-19T06:07:10Z,53.0
2024-04-19T06:07:15Z,54.0
2024-04-19T06:07:25Z,55.0
2024-04-19T06:07:35Z,56.0
2024-04-19T06:07:50Z,55.0
2024-04-19T06:07:55Z,54.0
2024-04-19T06:08:10Z,54.0
2024-04-19T06:08:25Z,54.0
2024-04-19T06:08:40Z,55.0
2024-04-19T06:08:50Z,56.0
2024-04-19T06:08:55Z,57.0
2024-04-19T06:09:00Z,56.0
2024-04-19T06:09:05Z,54.0
2024-04-19T06:09:20Z,55.0
2024-04-19T06:09:25Z,56.0
2024-04-19T06:09:30Z,55.0
2024-04-19T06:09:35Z,54.0
2024-04-19T06:09:50Z,55.0
2024-04-19T06:10:05Z,55.0
2024-04-19T06:10:10Z,56.0
2024-04-19T06:10:25Z,56.0
2024-04-19T06:10:40Z,55.0
2024-04-19T06:10:45Z,54.0
2024-04-19T06:11:00Z,54.0
2024-04-19T06:11:05Z,55.0
2024-04-19T06:11:10Z,56.0
2024-04-19T06:11:20Z,57.0
2024-04-19T06:11:25Z,56.0
2024-04-19T06:11:30Z,55.0
2024-04-19T06:11:35Z,54.0
2024-04-19T06:11:41Z,54.0
2024-04-19T06:11:46Z,55.0
2024-04-19T06:11:51Z,56.0
2024-04-19T06:11:56Z,57.0
2024-04-19T06:12:01Z,58.0
2024-04-19T06:12:06Z,57.0
2024-04-19T06:12:11Z,55.0
2024-04-19T06:12:16Z,54.0
2024-04-19T06:12:31Z,55.0
2024-04-19T06:12:36Z,56.0
2024-04-19T06:12:46Z,57.0
2024-04-19T06:12:51Z,58.0
2024-04-19T06:12:56Z,55.0
2024-04-19T06:13:01Z,52.0
2024-04-19T06:13:16Z,53.0
2024-04-19T06:13:31Z,53.0
2024-04-19T06:13:36Z,54.0
2024-04-19T06:13:41Z,55.0
2024-04-19T06:13:56Z,56.0
2024-04-19T06:14:11Z,57.0
2024-04-19T06:14:26Z,56.0
2024-04-19T06:14:41Z,55.0
2024-04-19T06:14:46Z,55.0
2024-04-19T06:14:51Z,56.0
2024-04-19T06:14:56Z,55.0
2024-04-19T06:15:01Z,54.0
2024-04-19T06:15:16Z,53.0
2024-04-19T06:15:21Z,53.0
2024-04-19T06:15:26Z,54.0
2024-04-19T06:15:31Z,55.0
2024-04-19T06:15:36Z,56.0
2024-04-19T06:15:46Z,55.0
2024-04-19T06:16:01Z,55.0
2024-04-19T06:16:11Z,54.0
2024-04-19T06:16:16Z,52.0
2024-04-19T06:16:26Z,53.0
2024-04-19T06:16:31Z,54.0
2024-04-19T06:16:36Z,55.0
2024-04-19T06:16:46Z,56.0
2024-04-19T06:16:56Z,57.0
2024-04-19T06:17:01Z,56.0
2024-04-19T06:17:06Z,54.0
2024-04-19T06:17:11Z,53.0
2024-04-19T06:17:21Z,55.0
2024-04-19T06:17:36Z,55.0
2024-04-19T06:17:46Z,57.0
2024-04-19T06:17:51Z,56.0
2024-04-19T06:17:56Z,53.0
2024-04-19T06:18:01Z,52.0
2024-04-19T06:18:11Z,53.0
2024-04-19T06:18:16Z,54.0
2024-04-19T06:18:31Z,55.0
2024-04-19T06:18:46Z,56.0
2024-04-19T06:19:01Z,56.0
2024-04-19T06:19:06Z,56.0
2024-04-19T06:19:11Z,55.0
2024-04-19T06:19:16Z,54.0
2024-04-19T06:19:31Z,54.0
2024-04-19T06:19:46Z,54.0
2024-04-19T06:19:51Z,55.0
2024-04-19T06:20:01Z,56.0
2024-04-19T06:20:06Z,55.0
2024-04-19T06:20:21Z,55.0
2024-04-19T06:20:31Z,54.0
2024-04-19T06:20:46Z,55.0
2024-04-19T06:20:56Z,55.0
2024-04-19T06:21:06Z,56.0
2024-04-19T06:21:11Z,59.0
2024-04-19T06:21:16Z,62.0
2024-04-19T06:21:21Z,61.0
2024-04-19T06:21:26Z,57.0
2024-04-19T06:21:31Z,58.0
2024-04-19T06:21:36Z,55.0
2024-04-19T06:21:41Z,53.0
2024-04-19T06:21:56Z,53.0
2024-04-19T06:22:01Z,54.0
2024-04-19T06:22:11Z,55.0
2024-04-19T06:22:16Z,54.0
2024-04-19T06:22:26Z,55.0
2024-04-19T06:22:31Z,56.0
2024-04-19T06:22:46Z,56.0
2024-04-19T06:22:51Z,55.0
2024-04-19T06:22:56Z,53.0
2024-04-19T06:23:11Z,53.0
2024-04-19T06:23:16Z,54.0
2024-04-19T06:23:26Z,55.0
2024-04-19T06:23:31Z,54.0
2024-04-19T06:23:46Z,54.0
2024-04-19T06:23:56Z,55.0
2024-04-19T06:24:11Z,54.0
2024-04-19T06:24:16Z,54.0
2024-04-19T06:24:26Z,55.0
2024-04-19T06:24:31Z,56.0
2024-04-19T06:24:36Z,58.0
2024-04-19T06:24:41Z,64.0
2024-04-19T06:24:46Z,61.0
2024-04-19T06:24:51Z,56.0
2024-04-19T06:24:56Z,53.0
2024-04-19T06:25:11Z,53.0
2024-04-19T06:25:16Z,52.0
2024-04-19T06:25:21Z,52.0
2024-04-19T06:25:26Z,52.0
2024-04-19T06:25:31Z,53.0
2024-04-19T06:25:46Z,53.0
2024-04-19T06:25:56Z,55.0
2024-04-19T06:26:01Z,56.0
2024-04-19T06:26:06Z,55.0
2024-04-19T06:26:11Z,55.0
2024-04-19T06:26:16Z,55.0
2024-04-19T06:26:21Z,54.0
2024-04-19T06:26:26Z,53.0
2024-04-19T06:26:43Z,53.0
2024-04-19T06:26:48Z,53.0
2024-04-19T06:26:58Z,54.0
2024-04-19T06:27:03Z,54.0
2024-04-19T06:27:13Z,53.0
2024-04-19T06:27:18Z,53.0
2024-04-19T06:27:23Z,54.0
2024-04-19T06:27:28Z,55.0
2024-04-19T06:27:33Z,54.0
2024-04-19T06:27:38Z,53.0
2024-04-19T06:27:43Z,53.0
2024-04-19T06:27:48Z,52.0
2024-04-19T06:27:58Z,53.0
2024-04-19T06:28:08Z,54.0
2024-04-19T06:28:23Z,52.0
2024-04-19T06:28:28Z,50.0
2024-04-19T06:28:33Z,50.0
2024-04-19T06:28:38Z,51.0
2024-04-19T06:28:43Z,52.0
2024-04-19T06:28:48Z,52.0
2024-04-19T06:28:53Z,53.0
2024-04-19T06:28:58Z,54.0
2024-04-19T06:29:03Z,53.0
2024-04-19T06:29:08Z,53.0
2024-04-19T06:29:13Z,54.0
2024-04-19T06:29:28Z,54.0
2024-04-19T06:29:33Z,55.0
2024-04-19T06:29:38Z,55.0
2024-04-19T06:29:43Z,54.0
2024-04-19T06:29:53Z,54.0
2024-04-19T06:29:58Z,54.0
2024-04-19T06:30:03Z,55.0
2024-04-19T06:30:18Z,56.0
2024-04-19T06:30:23Z,55.0
2024-04-19T06:30:38Z,54.0
2024-04-19T06:30:43Z,53.0
2024-04-19T06:30:48Z,52.0
2024-04-19T06:31:03Z,52.0
2024-04-19T06:31:08Z,53.0
2024-04-19T06:31:18Z,54.0
2024-04-19T06:31:23Z,55.0
2024-04-19T06:31:38Z,56.0
2024-04-19T06:31:53Z,56.0
2024-04-19T06:32:08Z,55.0
2024-04-19T06:32:13Z,53.0
2024-04-19T06:32:18Z,53.0
2024-04-19T06:32:33Z,53.0
2024-04-19T06:32:38Z,54.0
2024-04-19T06:32:53Z,54.0
2024-04-19T06:33:03Z,55.0
2024-04-19T06:33:18Z,55.0
2024-04-19T06:33:28Z,56.0
2024-04-19T06:33:43Z,56.0
2024-04-19T06:33:58Z,55.0
2024-04-19T06:34:03Z,55.0
2024-04-19T06:34:08Z,56.0
2024-04-19T06:34:23Z,55.0
2024-04-19T06:34:38Z,54.0
2024-04-19T06:34:53Z,54.0
2024-04-19T06:34:58Z,55.0
2024-04-19T06:35:13Z,55.0
2024-04-19T06:35:28Z,55.0
2024-04-19T06:35:43Z,55.0
2024-04-19T06:35:48Z,56.0
2024-04-19T06:35:58Z,55.0
2024-04-19T06:36:03Z,56.0
2024-04-19T06:36:08Z,57.0
2024-04-19T06:36:13Z,56.0
2024-04-19T06:36:28Z,55.0
2024-04-19T06:36:33Z,54.0
2024-04-19T06:36:48Z,54.0
2024-04-19T06:37:03Z,55.0
2024-04-19T06:37:13Z,56.0
2024-04-19T06:37:18Z,55.0
2024-04-19T06:37:33Z,55.0
2024-04-19T06:37:43Z,56.0
2024-04-19T06:37:53Z,55.0
2024-04-19T06:37:58Z,56.0
2024-04-19T06:38:13Z,56.0
2024-04-19T06:38:28Z,56.0
2024-04-19T06:38:43Z,56.0
2024-04-19T06:38:48Z,56.0
2024-04-19T06:39:03Z,56.0
2024-04-19T06:39:18Z,55.0
2024-04-19T06:39:23Z,51.0
2024-04-19T06:39:38Z,51.0
2024-04-19T06:39:43Z,52.0
2024-04-19T06:39:58Z,53.0
2024-04-19T06:40:03Z,54.0
2024-04-19T06:40:13Z,55.0
2024-04-19T06:40:28Z,55.0
2024-04-19T06:40:38Z,56.0
2024-04-19T06:40:43Z,55.0
2024-04-19T06:40:58Z,55.0
2024-04-19T06:41:13Z,56.0
2024-04-19T06:41:18Z,55.0
2024-04-19T06:41:33Z,55.0
2024-04-19T06:41:43Z,54.0
2024-04-19T06:41:50Z,54.0
2024-04-19T06:41:55Z,52.0
2024-04-19T06:42:05Z,53.0
2024-04-19T06:42:20Z,53.0
2024-04-19T06:42:25Z,54.0
2024-04-19T06:42:40Z,54.0
2024-04-19T06:42:45Z,53.0
2024-04-19T06:43:00Z,53.0
2024-04-19T06:43:15Z,54.0
2024-04-19T06:43:30Z,54.0
2024-04-19T06:43:45Z,54.0
2024-04-19T06:43:55Z,55.0
2024-04-19T06:44:10Z,55.0
2024-04-19T06:44:25Z,55.0
2024-04-19T06:44:40Z,55.0
2024-04-19T06:44:55Z,55.0
2024-04-19T06:45:10Z,55.0
2024-04-19T06:45:25Z,55.0
2024-04-19T06:45:30Z,54.0
2024-04-19T06:45:35Z,55.0
2024-04-19T06:45:50Z,55.0
2024-04-19T06:45:55Z,54.0
2024-04-19T06:46:10Z,55.0
2024-04-19T06:46:25Z,54.0
2024-04-19T06:46:40Z,54.0
2024-04-19T06:46:55Z,54.0
2024-04-19T06:47:10Z,54.0
2024-04-19T06:47:15Z,55.0
2024-04-19T06:47:30Z,55.0
2024-04-19T06:47:35Z,56.0
2024-04-19T06:47:50Z,55.0
2024-04-19T06:47:55Z,56.0
2024-04-19T06:48:05Z,55.0
2024-04-19T06:48:20Z,55.0
2024-04-19T06:48:25Z,54.0
2024-04-19T06:48:35Z,55.0
2024-04-19T06:48:45Z,56.0
2024-04-19T06:48:50Z,55.0
2024-04-19T06:49:00Z,56.0
2024-04-19T06:49:15Z,56.0
2024-04-19T06:49:30Z,56.0
2024-04-19T06:49:45Z,56.0
2024-04-19T06:50:00Z,56.0
2024-04-19T06:50:15Z,59.0
2024-04-19T06:50:20Z,58.0
2024-04-19T06:50:25Z,58.0
2024-04-19T06:50:30Z,56.0
2024-04-19T06:50:35Z,54.0
2024-04-19T06:50:40Z,52.0
2024-04-19T06:50:55Z,52.0
2024-04-19T06:51:10Z,53.0
2024-04-19T06:51:15Z,52.0
2024-04-19T06:51:30Z,53.0
2024-04-19T06:51:45Z,54.0
2024-04-19T06:51:50Z,55.0
2024-04-19T06:51:55Z,56.0
2024-04-19T06:52:00Z,57.0
2024-04-19T06:52:05Z,58.0
2024-04-19T06:52:10Z,70.0
2024-04-19T06:52:15Z,80.0
2024-04-19T06:52:20Z,79.0
2024-04-19T06:52:25Z,70.0
2024-04-19T06:52:30Z,67.0
2024-04-19T06:52:35Z,59.0
2024-04-19T06:52:40Z,57.0
2024-04-19T06:52:55Z,57.0
2024-04-19T06:53:10Z,58.0
2024-04-19T06:53:20Z,59.0
2024-04-19T06:53:25Z,61.0
2024-04-19T06:53:35Z,57.0
2024-04-19T06:53:40Z,56.0
2024-04-19T06:53:55Z,57.0
2024-04-19T06:54:10Z,58.0
2024-04-19T06:54:20Z,59.0
2024-04-19T06:54:30Z,60.0
2024-04-19T06:54:35Z,59.0
2024-04-19T06:54:40Z,57.0
2024-04-19T06:54:45Z,56.0
2024-04-19T06:54:50Z,57.0
2024-04-19T06:54:55Z,58.0
2024-04-19T06:55:00Z,59.0
2024-04-19T06:55:10Z,58.0
2024-04-19T06:55:25Z,58.0
2024-04-19T06:55:35Z,59.0
2024-04-19T06:55:40Z,60.0
2024-04-19T06:55:45Z,61.0
2024-04-19T06:55:55Z,63.0
2024-04-19T06:56:00Z,70.0
2024-04-19T06:56:05Z,70.0
2024-04-19T06:56:10Z,62.0
2024-04-19T06:56:15Z,56.0
2024-04-19T06:56:20Z,57.0
2024-04-19T06:56:25Z,58.0
2024-04-19T06:56:40Z,58.0
2024-04-19T06:56:59Z,58.0
2024-04-19T06:57:04Z,59.0
2024-04-19T06:57:19Z,59.0
2024-04-19T06:57:24Z,60.0
2024-04-19T06:57:39Z,60.0
2024-04-19T06:57:44Z,63.0
2024-04-19T06:57:49Z,66.0
2024-04-19T06:57:59Z,69.0
2024-04-19T06:58:04Z,71.0
2024-04-19T06:58:09Z,73.0
2024-04-19T06:58:14Z,74.0
2024-04-19T06:58:19Z,66.0
2024-04-19T06:58:24Z,60.0
2024-04-19T06:58:29Z,57.0
2024-04-19T06:58:39Z,61.0
2024-04-19T06:58:44Z,60.0
2024-04-19T06:58:49Z,57.0
2024-04-19T06:58:54Z,56.0
2024-04-19T06:59:09Z,56.0
2024-04-19T06:59:14Z,57.0
2024-04-19T06:59:29Z,57.0
2024-04-19T06:59:39Z,59.0
2024-04-19T06:59:44Z,61.0
2024-04-19T06:59:49Z,60.0
2024-04-19T06:59:54Z,59.0
2024-04-19T06:59:59Z,55.0
2024-04-19T07:00:04Z,54.0
2024-04-19T07:00:09Z,57.0
2024-04-19T07:00:14Z,63.0
2024-04-19T07:00:19Z,65.0
2024-04-19T07:00:24Z,60.0
2024-04-19T07:00:29Z,56.0
2024-04-19T07:00:34Z,55.0
2024-04-19T07:00:39Z,56.0
2024-04-19T07:00:54Z,56.0
2024-04-19T07:00:59Z,57.0
2024-04-19T07:01:09Z,56.0
2024-04-19T07:01:19Z,57.0
2024-04-19T07:01:24Z,58.0
2024-04-19T07:01:39Z,58.0
2024-04-19T07:01:44Z,57.0
2024-04-19T07:01:54Z,59.0
2024-04-19T07:01:59Z,58.0
2024-04-19T07:02:04Z,60.0
2024-04-19T07:02:09Z,61.0
2024-04-19T07:02:14Z,58.0
2024-04-19T07:02:19Z,57.0
2024-04-19T07:02:29Z,58.0
2024-04-19T07:02:34Z,57.0
2024-04-19T07:02:39Z,56.0
2024-04-19T07:02:54Z,57.0
2024-04-19T07:02:59Z,58.0
2024-04-19T07:03:04Z,59.0
2024-04-19T07:03:09Z,60.0
2024-04-19T07:03:14Z,61.0
2024-04-19T07:03:19Z,65.0
2024-04-19T07:03:24Z,67.0
2024-04-19T07:03:29Z,65.0
2024-04-19T07:03:34Z,62.0
2024-04-19T07:03:39Z,59.0
2024-04-19T07:03:44Z,58.0
2024-04-19T07:03:49Z,63.0
2024-04-19T07:03:54Z,65.0
2024-04-19T07:03:59Z,61.0
2024-04-19T07:04:04Z,58.0
2024-04-19T07:04:09Z,57.0
2024-04-19T07:04:14Z,56.0
2024-04-19T07:04:19Z,59.0
2024-04-19T07:04:24Z,62.0
2024-04-19T07:04:29Z,60.0
2024-04-19T07:04:34Z,57.0
2024-04-19T07:04:44Z,58.0
2024-04-19T07:04:49Z,60.0
2024-04-19T07:04:54Z,63.0
2024-04-19T07:05:04Z,57.0
2024-04-19T07:05:09Z,53.0
2024-04-19T07:05:19Z,54.0
2024-04-19T07:05:29Z,55.0
2024-04-19T07:05:34Z,56.0
2024-04-19T07:05:39Z,57.0
2024-04-19T07:05:44Z,58.0
2024-04-19T07:05:49Z,59.0
2024-04-19T07:05:54Z,58.0
2024-04-19T07:05:59Z,56.0
2024-04-19T07:06:14Z,56.0
2024-04-19T07:06:24Z,57.0
2024-04-19T07:06:29Z,61.0
2024-04-19T07:06:34Z,62.0
2024-04-19T07:06:39Z,64.0
2024-04-19T07:06:49Z,65.0
2024-04-19T07:06:54Z,77.0
2024-04-19T07:06:59Z,79.0
2024-04-19T07:07:04Z,78.0
2024-04-19T07:07:09Z,71.0
2024-04-19T07:07:14Z,56.0
2024-04-19T07:07:24Z,57.0
2024-04-19T07:07:29Z,58.0
2024-04-19T07:07:34Z,59.0
2024-04-19T07:07:44Z,57.0
2024-04-19T07:07:59Z,58.0
2024-04-19T07:08:04Z,59.0
2024-04-19T07:08:19Z,59.0
2024-04-19T07:08:29Z,60.0
2024-04-19T07:08:39Z,58.0
2024-04-19T07:08:44Z,56.0
2024-04-19T07:08:49Z,57.0
2024-04-19T07:08:54Z,58.0
2024-04-19T07:09:04Z,57.0
2024-04-19T07:09:14Z,58.0
2024-04-19T07:09:29Z,57.0
2024-04-19T07:09:34Z,58.0
2024-04-19T07:09:39Z,59.0
2024-04-19T07:09:49Z,60.0
2024-04-19T07:09:54Z,61.0
2024-04-19T07:09:59Z,63.0
2024-04-19T07:10:04Z,60.0
2024-04-19T07:10:09Z,57.0
2024-04-19T07:10:19Z,59.0
2024-04-19T07:10:34Z,60.0
2024-04-19T07:10:39Z,59.0
2024-04-19T07:10:44Z,55.0
2024-04-19T07:10:49Z,56.0
2024-04-19T07:10:54Z,58.0
2024-04-19T07:11:04Z,58.0
2024-04-19T07:11:19Z,58.0
2024-04-19T07:11:29Z,59.0
2024-04-19T07:11:34Z,60.0
2024-04-19T07:11:39Z,63.0
2024-04-19T07:11:44Z,56.0
2024-04-19T07:11:49Z,52.0
2024-04-19T07:12:01Z,52.0
2024-04-19T07:12:06Z,52.0
2024-04-19T07:12:11Z,52.0
2024-04-19T07:12:16Z,51.0
2024-04-19T07:12:21Z,52.0
2024-04-19T07:12:26Z,51.0
2024-04-19T07:12:36Z,52.0
2024-04-19T07:12:41Z,50.0
2024-04-19T07:12:46Z,49.0
2024-04-19T07:12:56Z,51.0
2024-04-19T07:13:01Z,52.0
2024-04-19T07:13:06Z,53.0
2024-04-19T07:13:16Z,54.0
2024-04-19T07:13:26Z,55.0
2024-04-19T07:13:36Z,52.0
2024-04-19T07:13:41Z,50.0
2024-04-19T07:13:46Z,51.0
2024-04-19T07:13:51Z,54.0
2024-04-19T07:13:56Z,55.0
2024-04-19T07:14:01Z,56.0
2024-04-19T07:14:06Z,57.0
2024-04-19T07:14:11Z,56.0
2024-04-19T07:14:16Z,53.0
2024-04-19T07:14:21Z,51.0
2024-04-19T07:14:26Z,52.0
2024-04-19T07:14:31Z,55.0
2024-04-19T07:14:36Z,54.0
2024-04-19T07:14:41Z,53.0
2024-04-19T07:14:51Z,54.0
2024-04-19T07:14:56Z,53.0
2024-04-19T07:15:01Z,52.0
2024-04-19T07:15:16Z,52.0
2024-04-19T07:15:26Z,53.0
2024-04-19T07:15:31Z,54.0
2024-04-19T07:15:41Z,53.0
2024-04-19T07:15:56Z,54.0
2024-04-19T07:16:01Z,55.0
2024-04-19T07:16:06Z,55.0
2024-04-19T07:16:11Z,53.0
2024-04-19T07:16:16Z,54.0
2024-04-19T07:16:21Z,53.0
2024-04-19T07:16:26Z,54.0
2024-04-19T07:16:31Z,55.0
2024-04-19T07:16:36Z,54.0
2024-04-19T07:16:41Z,52.0
2024-04-19T07:16:56Z,53.0
2024-04-19T07:17:06Z,54.0
2024-04-19T07:17:16Z,55.0
2024-04-19T07:17:21Z,56.0
2024-04-19T07:17:26Z,54.0
2024-04-19T07:17:31Z,52.0
2024-04-19T07:17:46Z,52.0
2024-04-19T07:17:51Z,53.0
2024-04-19T07:17:56Z,55.0
2024-04-19T07:18:01Z,55.0
2024-04-19T07:18:06Z,54.0
2024-04-19T07:18:11Z,55.0
2024-04-19T07:18:21Z,55.0
2024-04-19T07:18:26Z,54.0
2024-04-19T07:18:31Z,53.0
2024-04-19T07:18:46Z,51.0
2024-04-19T07:18:51Z,49.0
2024-04-19T07:18:56Z,50.0
2024-04-19T07:19:01Z,52.0
2024-04-19T07:19:06Z,55.0
2024-04-19T07:19:11Z,57.0
2024-04-19T07:19:16Z,55.0
2024-04-19T07:19:21Z,54.0
2024-04-19T07:19:31Z,52.0
2024-04-19T07:19:36Z,51.0
2024-04-19T07:19:46Z,53.0
2024-04-19T07:19:51Z,54.0
2024-04-19T07:20:01Z,55.0
2024-04-19T07:20:06Z,56.0
2024-04-19T07:20:11Z,55.0
2024-04-19T07:20:16Z,54.0
2024-04-19T07:20:21Z,60.0
2024-04-19T07:20:26Z,59.0
2024-04-19T07:20:31Z,58.0
2024-04-19T07:20:41Z,54.0
2024-04-19T07:20:46Z,51.0
2024-04-19T07:20:51Z,51.0
2024-04-19T07:20:56Z,53.0
2024-04-19T07:21:06Z,52.0
2024-04-19T07:21:16Z,54.0
2024-04-19T07:21:21Z,55.0
2024-04-19T07:21:26Z,55.0
2024-04-19T07:21:31Z,54.0
2024-04-19T07:21:36Z,53.0
2024-04-19T07:21:41Z,52.0
2024-04-19T07:21:56Z,53.0
2024-04-19T07:22:01Z,54.0
2024-04-19T07:22:11Z,55.0
2024-04-19T07:22:16Z,54.0
2024-04-19T07:22:21Z,53.0
2024-04-19T07:22:26Z,54.0
2024-04-19T07:22:31Z,57.0
2024-04-19T07:22:36Z,56.0
2024-04-19T07:22:41Z,53.0
2024-04-19T07:22:56Z,53.0
2024-04-19T07:23:06Z,51.0
2024-04-19T07:23:21Z,54.0
2024-04-19T07:23:26Z,53.0
2024-04-19T07:23:31Z,50.0
2024-04-19T07:23:36Z,51.0
2024-04-19T07:23:41Z,52.0
2024-04-19T07:23:46Z,54.0
2024-04-19T07:23:51Z,52.0
2024-04-19T07:23:56Z,50.0
