timestamp,beats per minute
2020-02-13T00:16:53Z,83.0
2020-02-13T00:17:08Z,84.0
2020-02-13T00:17:23Z,83.0
2020-02-13T00:17:28Z,81.0
2020-02-13T00:17:33Z,80.0
2020-02-13T00:17:48Z,80.0
2020-02-13T00:17:53Z,81.0
2020-02-13T00:17:58Z,80.0
2020-02-13T00:18:03Z,78.0
2020-02-13T00:18:18Z,78.0
2020-02-13T00:18:33Z,78.0
2020-02-13T00:18:48Z,78.0
2020-02-13T00:18:53Z,79.0
2020-02-13T00:18:58Z,79.0
2020-02-13T00:19:08Z,80.0
2020-02-13T00:19:23Z,80.0
2020-02-13T00:19:33Z,79.0
2020-02-13T00:19:48Z,79.0
2020-02-13T00:19:53Z,80.0
2020-02-13T00:20:08Z,79.0
2020-02-13T00:20:13Z,80.0
2020-02-13T00:20:28Z,80.0
2020-02-13T00:20:38Z,79.0
2020-02-13T00:20:43Z,78.0
2020-02-13T00:20:48Z,78.0
2020-02-13T00:21:03Z,78.0
2020-02-13T00:21:18Z,78.0
2020-02-13T00:21:28Z,81.0
2020-02-13T00:21:33Z,82.0
2020-02-13T00:21:43Z,81.0
2020-02-13T00:21:48Z,82.0
2020-02-13T00:21:53Z,83.0
2020-02-13T00:22:08Z,83.0
2020-02-13T00:22:23Z,83.0
2020-02-13T00:22:33Z,84.0
2020-02-13T00:22:38Z,85.0
2020-02-13T00:22:48Z,84.0
2020-02-13T00:22:53Z,83.0
2020-02-13T00:23:08Z,83.0
2020-02-13T00:23:13Z,82.0
2020-02-13T00:23:18Z,82.0
2020-02-13T00:23:23Z,81.0
2020-02-13T00:23:33Z,80.0
2020-02-13T00:23:48Z,81.0
2020-02-13T00:24:03Z,81.0
2020-02-13T00:24:08Z,82.0
2020-02-13T00:24:23Z,82.0
2020-02-13T00:24:33Z,83.0
2020-02-13T00:24:48Z,83.0
2020-02-13T00:25:03Z,83.0
2020-02-13T00:25:18Z,83.0
2020-02-13T00:25:33Z,83.0
2020-02-13T00:25:48Z,83.0
2020-02-13T00:25:58Z,82.0
2020-02-13T00:26:13Z,82.0
2020-02-13T00:26:28Z,82.0
2020-02-13T00:26:43Z,82.0
2020-02-13T00:26:53Z,83.0
2020-02-13T00:27:03Z,87.0
2020-02-13T00:27:08Z,88.0
2020-02-13T00:27:13Z,89.0
2020-02-13T00:27:18Z,88.0
2020-02-13T00:27:23Z,87.0
2020-02-13T00:27:33Z,88.0
2020-02-13T00:27:48Z,88.0
2020-02-13T00:27:53Z,89.0
2020-02-13T00:28:08Z,89.0
2020-02-13T00:28:12Z,89.0
2020-02-13T00:28:17Z,87.0
2020-02-13T00:28:22Z,88.0
2020-02-13T00:28:37Z,88.0
2020-02-13T00:28:52Z,88.0
2020-02-13T00:29:07Z,88.0
2020-02-13T00:31:33Z,91.0
2020-02-13T00:31:38Z,100.0
2020-02-13T00:31:53Z,100.0
2020-02-13T00:32:08Z,100.0
2020-02-13T00:32:18Z,99.0
2020-02-13T00:32:23Z,98.0
2020-02-13T00:32:33Z,97.0
2020-02-13T00:32:48Z,97.0
2020-02-13T00:33:03Z,97.0
2020-02-13T00:33:18Z,96.0
2020-02-13T00:33:23Z,95.0
2020-02-13T00:33:28Z,89.0
2020-02-13T00:33:33Z,85.0
2020-02-13T00:33:38Z,86.0
2020-02-13T00:33:43Z,86.0
2020-02-13T00:33:48Z,86.0
2020-02-13T00:33:58Z,85.0
2020-02-13T00:34:03Z,84.0
2020-02-13T00:34:18Z,84.0
2020-02-13T00:34:23Z,83.0
2020-02-13T00:34:28Z,81.0
2020-02-13T00:34:43Z,81.0
2020-02-13T00:34:48Z,80.0
2020-02-13T00:34:58Z,81.0
2020-02-13T00:35:03Z,84.0
2020-02-13T00:35:08Z,87.0
2020-02-13T00:35:13Z,92.0
2020-02-13T00:35:18Z,93.0
2020-02-13T00:35:33Z,93.0
2020-02-13T00:35:38Z,92.0
2020-02-13T00:35:43Z,96.0
2020-02-13T00:35:48Z,97.0
2020-02-13T00:35:53Z,96.0
2020-02-13T00:36:08Z,96.0
2020-02-13T00:36:13Z,95.0
2020-02-13T00:36:28Z,95.0
2020-02-13T00:36:38Z,96.0
2020-02-13T00:36:43Z,97.0
2020-02-13T00:36:48Z,98.0
2020-02-13T00:36:53Z,99.0
2020-02-13T00:36:58Z,97.0
2020-02-13T00:37:13Z,97.0
2020-02-13T00:37:18Z,95.0
2020-02-13T00:37:33Z,95.0
2020-02-13T00:37:38Z,94.0
2020-02-13T00:37:53Z,96.0
2020-02-13T00:37:58Z,98.0
2020-02-13T00:38:03Z,99.0
2020-02-13T00:38:18Z,98.0
2020-02-13T00:38:23Z,95.0
2020-02-13T00:38:33Z,94.0
2020-02-13T00:38:48Z,95.0
2020-02-13T00:38:58Z,94.0
2020-02-13T00:39:03Z,95.0
2020-02-13T00:39:18Z,95.0
2020-02-13T00:39:33Z,94.0
2020-02-13T00:39:48Z,94.0
2020-02-13T00:39:58Z,96.0
2020-02-13T00:40:13Z,96.0
2020-02-13T00:40:28Z,95.0
2020-02-13T00:40:38Z,96.0
2020-02-13T00:40:53Z,95.0
2020-02-13T00:41:03Z,94.0
2020-02-13T00:41:18Z,94.0
2020-02-13T00:41:28Z,95.0
2020-02-13T00:41:33Z,94.0
2020-02-13T00:41:48Z,94.0
2020-02-13T00:42:03Z,94.0
2020-02-13T00:42:18Z,94.0
2020-02-13T00:42:33Z,94.0
2020-02-13T00:42:38Z,95.0
2020-02-13T00:42:43Z,96.0
2020-02-13T00:42:48Z,94.0
2020-02-13T00:43:03Z,91.0
2020-02-13T00:43:08Z,89.0
2020-02-13T00:43:13Z,84.0
2020-02-13T00:43:23Z,83.0
2020-02-13T00:43:38Z,83.0
2020-02-13T00:43:43Z,82.0
2020-02-13T00:43:48Z,80.0
2020-02-13T00:43:55Z,80.0
2020-02-13T00:44:00Z,81.0
2020-02-13T00:44:15Z,81.0
2020-02-13T00:44:30Z,81.0
2020-02-13T00:44:45Z,81.0
2020-02-13T00:45:00Z,81.0
2020-02-13T00:45:05Z,78.0
2020-02-13T00:45:10Z,74.0
2020-02-13T00:45:15Z,75.0
2020-02-13T00:45:20Z,74.0
2020-02-13T00:45:25Z,73.0
2020-02-13T00:45:30Z,74.0
2020-02-13T00:45:45Z,74.0
2020-02-13T00:45:50Z,74.0
2020-02-13T00:46:05Z,74.0
2020-02-13T00:46:10Z,76.0
2020-02-13T00:46:15Z,76.0
2020-02-13T00:46:20Z,77.0
2020-02-13T00:46:25Z,78.0
2020-02-13T00:46:30Z,79.0
2020-02-13T00:46:45Z,80.0
2020-02-13T00:46:50Z,78.0
2020-02-13T00:46:55Z,74.0
2020-02-13T00:47:05Z,75.0
2020-02-13T00:47:20Z,75.0
2020-02-13T00:47:35Z,76.0
2020-02-13T00:47:50Z,77.0
2020-02-13T00:47:55Z,80.0
2020-02-13T00:48:00Z,86.0
2020-02-13T00:48:05Z,87.0
2020-02-13T00:48:15Z,86.0
2020-02-13T00:48:20Z,85.0
2020-02-13T00:48:25Z,84.0
2020-02-13T00:48:30Z,82.0
2020-02-13T00:48:40Z,83.0
2020-02-13T00:48:45Z,82.0
2020-02-13T00:48:55Z,82.0
2020-02-13T00:49:05Z,81.0
2020-02-13T00:49:15Z,82.0
2020-02-13T00:49:25Z,81.0
2020-02-13T00:49:30Z,79.0
2020-02-13T00:49:45Z,79.0
2020-02-13T00:49:55Z,78.0
2020-02-13T00:50:00Z,76.0
2020-02-13T00:50:05Z,77.0
2020-02-13T00:50:10Z,76.0
2020-02-13T00:50:20Z,77.0
2020-02-13T00:50:35Z,77.0
2020-02-13T00:50:40Z,76.0
2020-02-13T00:50:45Z,77.0
2020-02-13T00:50:50Z,78.0
2020-02-13T00:51:05Z,78.0
2020-02-13T00:51:21Z,79.0
2020-02-13T00:51:31Z,80.0
2020-02-13T00:51:46Z,80.0
2020-02-13T00:52:01Z,80.0
2020-02-13T00:52:16Z,80.0
2020-02-13T00:52:31Z,80.0
2020-02-13T00:52:46Z,80.0
2020-02-13T00:53:01Z,80.0
2020-02-13T00:53:16Z,80.0
2020-02-13T00:53:31Z,80.0
2020-02-13T00:53:41Z,81.0
2020-02-13T00:53:46Z,82.0
2020-02-13T00:53:51Z,81.0
2020-02-13T00:53:56Z,82.0
2020-02-13T00:54:01Z,83.0
2020-02-13T00:54:06Z,84.0
2020-02-13T00:54:21Z,84.0
2020-02-13T00:54:31Z,83.0
2020-02-13T00:54:36Z,83.0
2020-02-13T00:54:51Z,83.0
2020-02-13T00:54:56Z,82.0
2020-02-13T00:55:11Z,82.0
2020-02-13T00:55:21Z,83.0
2020-02-13T00:55:26Z,84.0
2020-02-13T00:55:31Z,85.0
2020-02-13T00:55:41Z,86.0
2020-02-13T00:55:46Z,85.0
2020-02-13T00:55:52Z,85.0
2020-02-13T00:56:02Z,86.0
2020-02-13T00:56:07Z,85.0
2020-02-13T00:56:22Z,85.0
2020-02-13T00:56:37Z,85.0
2020-02-13T00:56:47Z,84.0
2020-02-13T00:56:52Z,83.0
2020-02-13T00:56:57Z,83.0
2020-02-13T00:57:12Z,83.0
2020-02-13T00:57:22Z,84.0
2020-02-13T00:57:37Z,84.0
2020-02-13T00:57:52Z,85.0
2020-02-13T00:58:02Z,84.0
2020-02-13T00:58:07Z,82.0
2020-02-13T00:58:12Z,82.0
2020-02-13T00:58:22Z,82.0
2020-02-13T00:58:37Z,82.0
2020-02-13T00:58:42Z,84.0
2020-02-13T00:58:47Z,81.0
2020-02-13T00:59:02Z,81.0
2020-02-13T00:59:07Z,78.0
2020-02-13T00:59:12Z,80.0
2020-02-13T00:59:27Z,80.0
2020-02-13T00:59:37Z,79.0
2020-02-13T00:59:42Z,79.0
2020-02-13T00:59:48Z,79.0
2020-02-13T00:59:58Z,78.0
2020-02-13T01:00:13Z,78.0
2020-02-13T01:00:18Z,79.0
2020-02-13T01:00:28Z,81.0
2020-02-13T01:00:33Z,82.0
2020-02-13T01:00:43Z,81.0
2020-02-13T01:00:48Z,79.0
2020-02-13T01:00:53Z,78.0
2020-02-13T01:01:08Z,80.0
2020-02-13T01:01:13Z,81.0
2020-02-13T01:01:28Z,82.0
2020-02-13T01:01:43Z,82.0
2020-02-13T01:01:48Z,83.0
2020-02-13T01:01:53Z,85.0
2020-02-13T01:01:58Z,87.0
2020-02-13T01:02:13Z,86.0
2020-02-13T01:02:18Z,87.0
2020-02-13T01:02:28Z,86.0
2020-02-13T01:02:33Z,87.0
2020-02-13T01:02:38Z,89.0
2020-02-13T01:02:43Z,93.0
2020-02-13T01:02:48Z,95.0
2020-02-13T01:02:53Z,96.0
2020-02-13T01:02:58Z,97.0
2020-02-13T01:03:08Z,98.0
2020-02-13T01:03:13Z,100.0
2020-02-13T01:03:18Z,101.0
2020-02-13T01:03:23Z,105.0
2020-02-13T01:03:33Z,108.0
2020-02-13T01:03:38Z,111.0
2020-02-13T01:03:43Z,114.0
2020-02-13T01:03:48Z,115.0
2020-02-13T01:03:53Z,117.0
2020-02-13T01:04:03Z,122.0
2020-02-13T01:04:08Z,128.0
2020-02-13T01:04:13Z,127.0
2020-02-13T01:04:18Z,128.0
2020-02-13T01:04:23Z,127.0
2020-02-13T01:04:28Z,129.0
2020-02-13T01:04:33Z,126.0
2020-02-13T01:04:38Z,121.0
2020-02-13T01:04:43Z,120.0
2020-02-13T01:04:48Z,118.0
2020-02-13T01:04:53Z,114.0
2020-02-13T01:05:08Z,112.0
2020-02-13T01:05:13Z,114.0
2020-02-13T01:05:23Z,115.0
2020-02-13T01:05:28Z,118.0
2020-02-13T01:05:38Z,120.0
2020-02-13T01:05:43Z,124.0
2020-02-13T01:05:48Z,126.0
2020-02-13T01:05:53Z,124.0
2020-02-13T01:05:58Z,119.0
2020-02-13T01:06:03Z,116.0
2020-02-13T01:06:08Z,113.0
2020-02-13T01:06:13Z,111.0
2020-02-13T01:06:18Z,108.0
2020-02-13T01:06:23Z,106.0
2020-02-13T01:06:28Z,105.0
2020-02-13T01:06:38Z,104.0
2020-02-13T01:06:43Z,102.0
2020-02-13T01:06:48Z,101.0
2020-02-13T01:06:53Z,102.0
2020-02-13T01:06:58Z,106.0
2020-02-13T01:07:03Z,108.0
2020-02-13T01:07:13Z,113.0
2020-02-13T01:07:18Z,120.0
2020-02-13T01:07:23Z,126.0
2020-02-13T01:07:28Z,131.0
2020-02-13T01:07:33Z,134.0
2020-02-13T01:07:38Z,136.0
2020-02-13T01:07:53Z,138.0
2020-02-13T01:07:58Z,140.0
2020-02-13T01:08:03Z,141.0
2020-02-13T01:08:13Z,142.0
2020-02-13T01:08:23Z,141.0
2020-02-13T01:08:28Z,139.0
2020-02-13T01:08:33Z,136.0
2020-02-13T01:08:38Z,133.0
2020-02-13T01:08:43Z,129.0
2020-02-13T01:08:49Z,127.0
2020-02-13T01:08:54Z,124.0
2020-02-13T01:08:59Z,121.0
2020-02-13T01:09:04Z,118.0
2020-02-13T01:09:09Z,117.0
2020-02-13T01:09:14Z,115.0
2020-02-13T01:09:19Z,116.0
2020-02-13T01:09:24Z,117.0
2020-02-13T01:09:34Z,120.0
2020-02-13T01:09:39Z,119.0
2020-02-13T01:09:44Z,120.0
2020-02-13T01:09:49Z,124.0
2020-02-13T01:09:54Z,126.0
2020-02-13T01:09:59Z,125.0
2020-02-13T01:10:04Z,126.0
2020-02-13T01:10:09Z,127.0
2020-02-13T01:10:14Z,129.0
2020-02-13T01:10:29Z,129.0
2020-02-13T01:10:44Z,131.0
2020-02-13T01:10:49Z,134.0
2020-02-13T01:10:54Z,135.0
2020-02-13T01:10:59Z,134.0
2020-02-13T01:11:04Z,130.0
2020-02-13T01:11:09Z,126.0
2020-02-13T01:11:14Z,125.0
2020-02-13T01:11:29Z,124.0
2020-02-13T01:11:44Z,123.0
2020-02-13T01:11:49Z,119.0
2020-02-13T01:11:54Z,111.0
2020-02-13T01:11:59Z,108.0
2020-02-13T01:12:04Z,109.0
2020-02-13T01:12:09Z,106.0
2020-02-13T01:12:14Z,108.0
2020-02-13T01:12:19Z,110.0
2020-02-13T01:12:24Z,112.0
2020-02-13T01:12:29Z,114.0
2020-02-13T01:12:34Z,117.0
2020-02-13T01:12:39Z,118.0
2020-02-13T01:12:44Z,117.0
2020-02-13T01:12:49Z,115.0
2020-02-13T01:12:54Z,109.0
2020-02-13T01:12:59Z,107.0
2020-02-13T01:13:04Z,104.0
2020-02-13T01:13:14Z,104.0
2020-02-13T01:13:29Z,100.0
2020-02-13T01:13:34Z,99.0
2020-02-13T01:13:39Z,98.0
2020-02-13T01:13:54Z,97.0
2020-02-13T01:14:04Z,99.0
2020-02-13T01:14:09Z,106.0
2020-02-13T01:14:14Z,109.0
2020-02-13T01:14:29Z,109.0
2020-02-13T01:14:39Z,111.0
2020-02-13T01:14:44Z,112.0
2020-02-13T01:14:50Z,112.0
2020-02-13T01:14:55Z,111.0
2020-02-13T01:15:00Z,110.0
2020-02-13T01:15:10Z,109.0
2020-02-13T01:15:20Z,111.0
2020-02-13T01:15:30Z,107.0
2020-02-13T01:15:35Z,104.0
2020-02-13T01:15:40Z,103.0
2020-02-13T01:15:45Z,99.0
2020-02-13T01:15:50Z,95.0
2020-02-13T01:15:55Z,92.0
2020-02-13T01:16:00Z,90.0
2020-02-13T01:16:05Z,92.0
2020-02-13T01:16:10Z,91.0
2020-02-13T01:16:15Z,88.0
2020-02-13T01:16:25Z,90.0
2020-02-13T01:16:30Z,89.0
2020-02-13T01:16:35Z,87.0
2020-02-13T01:16:40Z,88.0
2020-02-13T01:16:45Z,94.0
2020-02-13T01:16:50Z,93.0
2020-02-13T01:17:05Z,93.0
2020-02-13T01:17:15Z,93.0
2020-02-13T01:17:30Z,93.0
2020-02-13T01:17:35Z,87.0
2020-02-13T01:17:45Z,88.0
2020-02-13T01:17:54Z,90.0
2020-02-13T01:17:59Z,92.0
2020-02-13T01:18:04Z,94.0
2020-02-13T01:18:09Z,93.0
2020-02-13T01:18:24Z,93.0
2020-02-13T01:18:34Z,92.0
2020-02-13T01:18:39Z,91.0
2020-02-13T01:18:49Z,90.0
2020-02-13T01:19:04Z,90.0
2020-02-13T01:19:09Z,89.0
2020-02-13T01:19:24Z,90.0
2020-02-13T01:19:29Z,88.0
2020-02-13T01:19:34Z,88.0
2020-02-13T01:19:39Z,87.0
2020-02-13T01:19:44Z,86.0
2020-02-13T01:19:49Z,84.0
2020-02-13T01:19:59Z,83.0
2020-02-13T01:20:09Z,84.0
2020-02-13T01:20:24Z,84.0
2020-02-13T01:20:39Z,84.0
2020-02-13T01:20:44Z,85.0
2020-02-13T01:20:49Z,83.0
2020-02-13T01:20:59Z,84.0
2020-02-13T01:21:04Z,85.0
2020-02-13T01:21:09Z,86.0
2020-02-13T01:21:14Z,87.0
2020-02-13T01:21:19Z,88.0
2020-02-13T01:21:24Z,87.0
2020-02-13T01:21:34Z,88.0
2020-02-13T01:21:49Z,87.0
2020-02-13T01:21:59Z,88.0
2020-02-13T01:22:04Z,87.0
2020-02-13T01:22:09Z,86.0
2020-02-13T01:22:24Z,86.0
2020-02-13T01:22:29Z,85.0
2020-02-13T01:22:34Z,84.0
2020-02-13T01:22:39Z,87.0
2020-02-13T01:22:44Z,88.0
2020-02-13T01:22:49Z,88.0
2020-02-13T01:22:59Z,90.0
2020-02-13T01:23:14Z,90.0
2020-02-13T01:23:19Z,90.0
2020-02-13T01:23:24Z,89.0
2020-02-13T01:23:34Z,90.0
2020-02-13T01:23:44Z,91.0
2020-02-13T01:23:54Z,92.0
2020-02-13T01:24:09Z,92.0
2020-02-13T01:24:19Z,93.0
2020-02-13T01:24:24Z,92.0
2020-02-13T01:24:39Z,92.0
2020-02-13T01:24:49Z,91.0
2020-02-13T01:25:04Z,91.0
2020-02-13T01:25:10Z,93.0
2020-02-13T01:25:25Z,93.0
2020-02-13T01:25:40Z,93.0
2020-02-13T01:25:55Z,94.0
2020-02-13T01:26:00Z,93.0
2020-02-13T01:26:05Z,87.0
2020-02-13T01:26:10Z,85.0
2020-02-13T01:26:20Z,84.0
2020-02-13T01:26:25Z,83.0
2020-02-13T01:26:30Z,81.0
2020-02-13T01:26:35Z,80.0
2020-02-13T01:26:45Z,80.0
2020-02-13T01:26:55Z,81.0
2020-02-13T01:27:10Z,81.0
2020-02-13T01:27:15Z,82.0
2020-02-13T01:27:20Z,82.0
2020-02-13T01:27:25Z,84.0
2020-02-13T01:27:30Z,84.0
2020-02-13T01:27:40Z,83.0
2020-02-13T01:27:45Z,84.0
2020-02-13T01:28:00Z,84.0
2020-02-13T01:28:15Z,83.0
2020-02-13T01:28:20Z,82.0
2020-02-13T01:28:25Z,80.0
2020-02-13T01:28:30Z,79.0
2020-02-13T01:28:45Z,79.0
2020-02-13T01:28:50Z,80.0
2020-02-13T01:28:55Z,80.0
2020-02-13T01:29:00Z,83.0
2020-02-13T01:29:05Z,83.0
2020-02-13T01:29:15Z,82.0
2020-02-13T01:29:30Z,82.0
2020-02-13T01:29:45Z,83.0
2020-02-13T01:29:55Z,82.0
2020-02-13T01:30:05Z,83.0
2020-02-13T01:30:10Z,84.0
2020-02-13T01:30:15Z,85.0
2020-02-13T01:30:25Z,84.0
2020-02-13T01:30:30Z,85.0
2020-02-13T01:30:35Z,89.0
2020-02-13T01:30:40Z,87.0
2020-02-13T01:30:45Z,84.0
2020-02-13T01:30:50Z,84.0
2020-02-13T01:31:00Z,82.0
2020-02-13T01:31:10Z,83.0
2020-02-13T01:31:15Z,85.0
2020-02-13T01:31:20Z,86.0
2020-02-13T01:31:25Z,85.0
2020-02-13T01:31:40Z,85.0
2020-02-13T01:31:55Z,85.0
2020-02-13T01:32:10Z,84.0
2020-02-13T01:32:15Z,83.0
2020-02-13T01:32:30Z,83.0
2020-02-13T01:32:35Z,84.0
2020-02-13T01:32:40Z,84.0
2020-02-13T01:32:45Z,83.0
2020-02-13T01:32:50Z,84.0
2020-02-13T01:33:00Z,83.0
2020-02-13T01:33:05Z,81.0
2020-02-13T01:33:20Z,81.0
2020-02-13T01:33:30Z,82.0
2020-02-13T01:33:35Z,82.0
2020-02-13T01:33:40Z,83.0
2020-02-13T01:33:45Z,82.0
2020-02-13T01:33:55Z,83.0
2020-02-13T01:34:10Z,83.0
2020-02-13T01:34:15Z,84.0
2020-02-13T01:34:20Z,82.0
2020-02-13T01:34:25Z,85.0
2020-02-13T01:34:30Z,87.0
2020-02-13T01:34:35Z,85.0
2020-02-13T01:34:45Z,86.0
2020-02-13T01:34:50Z,85.0
2020-02-13T01:34:55Z,81.0
2020-02-13T01:35:00Z,80.0
2020-02-13T01:35:15Z,80.0
2020-02-13T01:35:20Z,81.0
2020-02-13T01:35:25Z,83.0
2020-02-13T01:35:30Z,86.0
2020-02-13T01:35:45Z,86.0
2020-02-13T01:35:50Z,85.0
2020-02-13T01:35:56Z,84.0
2020-02-13T01:36:01Z,83.0
2020-02-13T01:36:06Z,82.0
2020-02-13T01:36:16Z,81.0
2020-02-13T01:36:21Z,82.0
2020-02-13T01:36:26Z,84.0
2020-02-13T01:36:31Z,86.0
2020-02-13T01:36:36Z,83.0
2020-02-13T01:36:41Z,82.0
2020-02-13T01:36:56Z,85.0
2020-02-13T01:37:01Z,84.0
2020-02-13T01:37:16Z,82.0
2020-02-13T01:37:21Z,78.0
2020-02-13T01:37:26Z,77.0
2020-02-13T01:37:41Z,77.0
2020-02-13T01:37:56Z,77.0
2020-02-13T01:38:01Z,79.0
2020-02-13T01:38:06Z,81.0
2020-02-13T01:38:11Z,82.0
2020-02-13T01:38:21Z,81.0
2020-02-13T01:38:36Z,82.0
2020-02-13T01:38:41Z,83.0
2020-02-13T01:38:56Z,83.0
2020-02-13T01:39:06Z,82.0
2020-02-13T01:39:11Z,78.0
2020-02-13T01:39:21Z,79.0
2020-02-13T01:39:31Z,80.0
2020-02-13T01:39:37Z,80.0
2020-02-13T01:39:42Z,79.0
2020-02-13T01:39:57Z,79.0
2020-02-13T01:40:02Z,80.0
2020-02-13T01:40:07Z,81.0
2020-02-13T01:40:17Z,80.0
2020-02-13T01:40:22Z,79.0
2020-02-13T01:40:32Z,78.0
2020-02-13T01:40:42Z,80.0
2020-02-13T01:40:52Z,80.0
2020-02-13T01:40:57Z,79.0
2020-02-13T01:41:02Z,81.0
2020-02-13T01:41:07Z,82.0
2020-02-13T01:41:12Z,83.0
2020-02-13T01:41:17Z,83.0
2020-02-13T01:41:22Z,82.0
2020-02-13T01:41:32Z,83.0
2020-02-13T01:41:37Z,82.0
2020-02-13T01:41:42Z,81.0
2020-02-13T01:41:47Z,81.0
2020-02-13T01:41:52Z,82.0
2020-02-13T01:41:57Z,83.0
2020-02-13T01:42:12Z,83.0
2020-02-13T01:42:22Z,82.0
2020-02-13T01:42:36Z,82.0
2020-02-13T01:42:46Z,81.0
2020-02-13T01:42:51Z,79.0
2020-02-13T01:42:56Z,78.0
2020-02-13T01:43:11Z,77.0
2020-02-13T01:43:26Z,77.0
2020-02-13T01:43:41Z,77.0
2020-02-13T01:43:46Z,75.0
2020-02-13T01:43:56Z,77.0
2020-02-13T01:44:11Z,76.0
2020-02-13T01:44:16Z,77.0
2020-02-13T01:44:26Z,78.0
2020-02-13T01:44:41Z,78.0
2020-02-13T01:44:46Z,79.0
2020-02-13T01:45:01Z,79.0
2020-02-13T01:45:06Z,78.0
2020-02-13T01:45:11Z,77.0
2020-02-13T01:45:16Z,78.0
2020-02-13T01:45:26Z,78.0
2020-02-13T01:45:41Z,79.0
2020-02-13T01:45:51Z,78.0
2020-02-13T01:45:56Z,77.0
2020-02-13T01:46:01Z,77.0
2020-02-13T01:46:16Z,77.0
2020-02-13T01:46:21Z,76.0
2020-02-13T01:46:36Z,76.0
2020-02-13T01:46:41Z,75.0
2020-02-13T01:46:56Z,77.0
