timestamp,beats per minute
2024-01-29T00:12:24Z,84.0
2024-01-29T00:12:29Z,85.0
2024-01-29T00:12:39Z,86.0
2024-01-29T00:12:49Z,87.0
2024-01-29T00:13:04Z,88.0
2024-01-29T00:13:14Z,87.0
2024-01-29T00:13:19Z,86.0
2024-01-29T00:13:24Z,87.0
2024-01-29T00:13:34Z,86.0
2024-01-29T00:13:44Z,85.0
2024-01-29T00:13:49Z,85.0
2024-01-29T00:13:54Z,86.0
2024-01-29T00:13:59Z,87.0
2024-01-29T00:14:04Z,87.0
2024-01-29T00:14:09Z,86.0
2024-01-29T00:14:14Z,84.0
2024-01-29T00:14:19Z,84.0
2024-01-29T00:14:34Z,83.0
2024-01-29T00:14:39Z,84.0
2024-01-29T00:14:44Z,85.0
2024-01-29T00:14:54Z,86.0
2024-01-29T00:14:59Z,88.0
2024-01-29T00:15:04Z,89.0
2024-01-29T00:15:14Z,89.0
2024-01-29T00:15:19Z,88.0
2024-01-29T00:15:24Z,87.0
2024-01-29T00:15:29Z,85.0
2024-01-29T00:15:34Z,84.0
2024-01-29T00:15:39Z,86.0
2024-01-29T00:15:49Z,87.0
2024-01-29T00:16:04Z,87.0
2024-01-29T00:16:09Z,86.0
2024-01-29T00:16:14Z,87.0
2024-01-29T00:16:19Z,86.0
2024-01-29T00:16:24Z,85.0
2024-01-29T00:16:39Z,85.0
2024-01-29T00:16:49Z,84.0
2024-01-29T00:16:54Z,81.0
2024-01-29T00:16:59Z,79.0
2024-01-29T00:17:04Z,81.0
2024-01-29T00:17:09Z,82.0
2024-01-29T00:17:19Z,81.0
2024-01-29T00:17:24Z,79.0
2024-01-29T00:17:29Z,77.0
2024-01-29T00:17:44Z,77.0
2024-01-29T00:17:49Z,77.0
2024-01-29T00:18:04Z,77.0
2024-01-29T00:18:09Z,78.0
2024-01-29T00:18:14Z,79.0
2024-01-29T00:18:19Z,80.0
2024-01-29T00:18:24Z,79.0
2024-01-29T00:18:29Z,78.0
2024-01-29T00:18:42Z,78.0
2024-01-29T00:18:47Z,77.0
2024-01-29T00:19:02Z,79.0
2024-01-29T00:19:07Z,81.0
2024-01-29T00:19:12Z,84.0
2024-01-29T00:19:17Z,86.0
2024-01-29T00:19:22Z,87.0
2024-01-29T00:19:32Z,86.0
2024-01-29T00:19:37Z,84.0
2024-01-29T00:19:42Z,83.0
2024-01-29T00:19:47Z,80.0
2024-01-29T00:19:57Z,78.0
2024-01-29T00:20:02Z,75.0
2024-01-29T00:20:07Z,71.0
2024-01-29T00:20:17Z,71.0
2024-01-29T00:20:22Z,73.0
2024-01-29T00:20:27Z,74.0
2024-01-29T00:20:32Z,74.0
2024-01-29T00:20:42Z,76.0
2024-01-29T00:20:47Z,77.0
2024-01-29T00:20:52Z,79.0
2024-01-29T00:20:57Z,76.0
2024-01-29T00:21:02Z,74.0
2024-01-29T00:21:07Z,75.0
2024-01-29T00:21:17Z,78.0
2024-01-29T00:21:27Z,77.0
2024-01-29T00:21:32Z,78.0
2024-01-29T00:21:37Z,78.0
2024-01-29T00:21:42Z,75.0
2024-01-29T00:21:47Z,74.0
2024-01-29T00:21:52Z,73.0
2024-01-29T00:21:57Z,72.0
2024-01-29T00:22:07Z,73.0
2024-01-29T00:22:12Z,75.0
2024-01-29T00:22:17Z,76.0
2024-01-29T00:22:22Z,78.0
2024-01-29T00:22:27Z,77.0
2024-01-29T00:22:37Z,76.0
2024-01-29T00:22:42Z,73.0
2024-01-29T00:22:47Z,72.0
2024-01-29T00:22:57Z,71.0
2024-01-29T00:23:02Z,70.0
2024-01-29T00:23:07Z,69.0
2024-01-29T00:23:12Z,70.0
2024-01-29T00:23:17Z,72.0
2024-01-29T00:23:22Z,75.0
2024-01-29T00:23:27Z,73.0
2024-01-29T00:23:37Z,73.0
2024-01-29T00:23:42Z,72.0
2024-01-29T00:23:47Z,71.0
2024-01-29T00:23:52Z,72.0
2024-01-29T00:23:57Z,74.0
2024-01-29T00:24:02Z,75.0
2024-01-29T00:24:07Z,72.0
2024-01-29T00:24:12Z,74.0
2024-01-29T00:24:17Z,76.0
2024-01-29T00:24:22Z,78.0
2024-01-29T00:24:27Z,81.0
2024-01-29T00:24:32Z,84.0
2024-01-29T00:24:37Z,87.0
2024-01-29T00:24:42Z,88.0
2024-01-29T00:24:47Z,86.0
2024-01-29T00:24:52Z,85.0
2024-01-29T00:24:57Z,84.0
2024-01-29T00:25:02Z,83.0
2024-01-29T00:25:12Z,82.0
2024-01-29T00:25:27Z,81.0
2024-01-29T00:25:37Z,78.0
2024-01-29T00:25:47Z,79.0
2024-01-29T00:25:52Z,80.0
2024-01-29T00:26:02Z,79.0
2024-01-29T00:26:07Z,78.0
2024-01-29T00:26:12Z,76.0
2024-01-29T00:26:17Z,75.0
2024-01-29T00:26:22Z,73.0
2024-01-29T00:26:37Z,73.0
2024-01-29T00:26:42Z,75.0
2024-01-29T00:26:47Z,76.0
2024-01-29T00:26:52Z,77.0
2024-01-29T00:26:57Z,78.0
2024-01-29T00:27:12Z,80.0
2024-01-29T00:27:17Z,78.0
2024-01-29T00:27:22Z,75.0
2024-01-29T00:27:27Z,72.0
2024-01-29T00:27:32Z,71.0
2024-01-29T00:27:37Z,70.0
2024-01-29T00:27:52Z,72.0
2024-01-29T00:27:57Z,76.0
2024-01-29T00:28:02Z,78.0
2024-01-29T00:28:17Z,77.0
2024-01-29T00:28:22Z,76.0
2024-01-29T00:28:37Z,76.0
2024-01-29T00:28:42Z,74.0
2024-01-29T00:28:52Z,72.0
2024-01-29T00:28:57Z,70.0
2024-01-29T00:29:02Z,71.0
2024-01-29T00:29:07Z,70.0
2024-01-29T00:29:12Z,68.0
2024-01-29T00:29:27Z,69.0
2024-01-29T00:29:37Z,70.0
2024-01-29T00:29:52Z,72.0
2024-01-29T00:29:57Z,73.0
2024-01-29T00:30:02Z,75.0
2024-01-29T00:30:07Z,78.0
2024-01-29T00:30:12Z,79.0
2024-01-29T00:30:27Z,80.0
2024-01-29T00:30:32Z,81.0
2024-01-29T00:30:37Z,83.0
2024-01-29T00:30:42Z,84.0
2024-01-29T00:30:47Z,83.0
2024-01-29T00:30:52Z,82.0
2024-01-29T00:30:57Z,80.0
2024-01-29T00:31:02Z,79.0
2024-01-29T00:31:07Z,78.0
2024-01-29T00:31:22Z,78.0
2024-01-29T00:31:27Z,79.0
2024-01-29T00:31:32Z,86.0
2024-01-29T00:31:37Z,87.0
2024-01-29T00:31:52Z,87.0
2024-01-29T00:32:02Z,86.0
2024-01-29T00:32:07Z,86.0
2024-01-29T00:32:12Z,87.0
2024-01-29T00:32:17Z,85.0
2024-01-29T00:32:27Z,82.0
2024-01-29T00:32:42Z,82.0
2024-01-29T00:32:47Z,84.0
2024-01-29T00:32:57Z,83.0
2024-01-29T00:33:02Z,82.0
2024-01-29T00:33:07Z,83.0
2024-01-29T00:33:12Z,82.0
2024-01-29T00:33:17Z,81.0
2024-01-29T00:33:32Z,83.0
2024-01-29T00:33:37Z,88.0
2024-01-29T00:33:42Z,89.0
2024-01-29T00:33:48Z,89.0
2024-01-29T00:33:50Z,88.0
2024-01-29T00:34:01Z,87.0
2024-01-29T00:34:06Z,85.0
2024-01-29T00:34:11Z,87.0
2024-01-29T00:34:16Z,94.0
2024-01-29T00:34:21Z,97.0
2024-01-29T00:34:26Z,98.0
2024-01-29T00:34:41Z,98.0
2024-01-29T00:34:46Z,103.0
2024-01-29T00:34:51Z,105.0
2024-01-29T00:35:01Z,106.0
2024-01-29T00:35:06Z,107.0
2024-01-29T00:35:11Z,106.0
2024-01-29T00:35:21Z,107.0
2024-01-29T00:35:26Z,105.0
2024-01-29T00:35:41Z,104.0
2024-01-29T00:35:46Z,102.0
2024-01-29T00:35:51Z,100.0
2024-01-29T00:35:56Z,96.0
2024-01-29T00:36:01Z,93.0
2024-01-29T00:36:06Z,90.0
2024-01-29T00:36:16Z,88.0
2024-01-29T00:36:21Z,86.0
2024-01-29T00:36:26Z,85.0
2024-01-29T00:36:31Z,84.0
2024-01-29T00:36:36Z,78.0
2024-01-29T00:36:46Z,79.0
2024-01-29T00:36:56Z,80.0
2024-01-29T00:37:01Z,81.0
2024-01-29T00:37:11Z,82.0
2024-01-29T00:37:16Z,82.0
2024-01-29T00:37:26Z,82.0
2024-01-29T00:37:31Z,81.0
2024-01-29T00:37:36Z,82.0
2024-01-29T00:37:41Z,84.0
2024-01-29T00:37:46Z,85.0
2024-01-29T00:37:56Z,84.0
2024-01-29T00:38:06Z,84.0
2024-01-29T00:38:11Z,85.0
2024-01-29T00:38:16Z,86.0
2024-01-29T00:38:31Z,86.0
2024-01-29T00:38:36Z,86.0
2024-01-29T00:38:41Z,87.0
2024-01-29T00:38:46Z,88.0
2024-01-29T00:38:51Z,88.0
2024-01-29T00:38:56Z,86.0
2024-01-29T00:39:01Z,86.0
2024-01-29T00:39:11Z,86.0
2024-01-29T00:39:16Z,87.0
2024-01-29T00:39:26Z,89.0
2024-01-29T00:39:36Z,89.0
2024-01-29T00:39:46Z,89.0
2024-01-29T00:39:51Z,85.0
2024-01-29T00:39:56Z,84.0
2024-01-29T00:40:01Z,83.0
2024-01-29T00:40:06Z,83.0
2024-01-29T00:40:16Z,83.0
2024-01-29T00:40:21Z,82.0
2024-01-29T00:40:26Z,80.0
2024-01-29T00:40:31Z,83.0
2024-01-29T00:40:36Z,85.0
2024-01-29T00:40:41Z,86.0
2024-01-29T00:40:56Z,87.0
2024-01-29T00:41:11Z,87.0
2024-01-29T00:41:26Z,87.0
2024-01-29T00:41:31Z,86.0
2024-01-29T00:41:36Z,85.0
2024-01-29T00:41:41Z,83.0
2024-01-29T00:41:46Z,82.0
2024-01-29T00:41:51Z,85.0
2024-01-29T00:41:56Z,88.0
2024-01-29T00:42:01Z,87.0
2024-01-29T00:42:06Z,88.0
2024-01-29T00:42:21Z,89.0
2024-01-29T00:42:26Z,92.0
2024-01-29T00:42:31Z,93.0
2024-01-29T00:42:36Z,94.0
2024-01-29T00:42:41Z,92.0
2024-01-29T00:42:56Z,92.0
2024-01-29T00:43:01Z,91.0
2024-01-29T00:43:16Z,91.0
2024-01-29T00:43:21Z,91.0
2024-01-29T00:43:26Z,90.0
2024-01-29T00:43:31Z,86.0
2024-01-29T00:43:36Z,85.0
2024-01-29T00:43:41Z,75.0
2024-01-29T00:43:56Z,75.0
2024-01-29T00:44:11Z,76.0
2024-01-29T00:44:26Z,78.0
2024-01-29T00:44:41Z,79.0
2024-01-29T00:44:46Z,78.0
2024-01-29T00:44:51Z,79.0
2024-01-29T00:44:56Z,80.0
2024-01-29T00:45:01Z,78.0
2024-01-29T00:45:16Z,78.0
2024-01-29T00:45:21Z,77.0
2024-01-29T00:45:31Z,78.0
2024-01-29T00:45:41Z,79.0
2024-01-29T00:45:46Z,80.0
2024-01-29T00:45:51Z,79.0
2024-01-29T00:45:56Z,78.0
2024-01-29T00:46:06Z,77.0
2024-01-29T00:46:21Z,77.0
2024-01-29T00:46:26Z,78.0
2024-01-29T00:46:31Z,77.0
2024-01-29T00:46:36Z,78.0
2024-01-29T00:46:46Z,79.0
2024-01-29T00:46:51Z,78.0
2024-01-29T00:46:56Z,78.0
2024-01-29T00:47:11Z,78.0
2024-01-29T00:47:21Z,79.0
2024-01-29T00:47:26Z,79.0
2024-01-29T00:47:31Z,80.0
2024-01-29T00:47:36Z,81.0
2024-01-29T00:47:41Z,81.0
2024-01-29T00:47:46Z,73.0
2024-01-29T00:47:51Z,69.0
2024-01-29T00:47:56Z,68.0
2024-01-29T00:48:01Z,67.0
2024-01-29T00:48:06Z,65.0
2024-01-29T00:48:21Z,66.0
2024-01-29T00:48:31Z,65.0
2024-01-29T00:48:41Z,64.0
2024-01-29T00:48:56Z,63.0
2024-01-29T00:49:10Z,64.0
2024-01-29T00:49:25Z,65.0
2024-01-29T00:49:30Z,64.0
2024-01-29T00:49:40Z,63.0
2024-01-29T00:49:45Z,64.0
2024-01-29T00:50:00Z,64.0
2024-01-29T00:50:15Z,65.0
2024-01-29T00:50:20Z,64.0
2024-01-29T00:50:25Z,61.0
2024-01-29T00:50:30Z,60.0
2024-01-29T00:50:45Z,60.0
2024-01-29T00:50:50Z,59.0
2024-01-29T00:50:55Z,60.0
2024-01-29T00:51:00Z,61.0
2024-01-29T00:51:15Z,61.0
2024-01-29T00:51:20Z,60.0
2024-01-29T00:51:25Z,59.0
2024-01-29T00:51:40Z,60.0
2024-01-29T00:51:45Z,60.0
2024-01-29T00:52:00Z,60.0
2024-01-29T00:52:10Z,60.0
2024-01-29T00:52:20Z,59.0
2024-01-29T00:52:35Z,59.0
2024-01-29T00:52:50Z,59.0
2024-01-29T00:53:00Z,59.0
2024-01-29T00:53:10Z,60.0
2024-01-29T00:53:20Z,62.0
2024-01-29T00:53:25Z,65.0
2024-01-29T00:53:30Z,64.0
2024-01-29T00:53:40Z,64.0
2024-01-29T00:53:50Z,65.0
2024-01-29T00:53:55Z,66.0
2024-01-29T00:54:00Z,67.0
2024-01-29T00:54:10Z,68.0
2024-01-29T00:54:15Z,69.0
2024-01-29T00:54:20Z,69.0
2024-01-29T00:54:25Z,68.0
2024-01-29T00:54:30Z,67.0
2024-01-29T00:54:35Z,66.0
2024-01-29T00:54:45Z,67.0
2024-01-29T00:54:50Z,66.0
2024-01-29T00:54:55Z,64.0
2024-01-29T00:55:00Z,63.0
2024-01-29T00:55:05Z,64.0
2024-01-29T00:55:10Z,63.0
2024-01-29T00:55:25Z,65.0
2024-01-29T00:55:40Z,66.0
2024-01-29T00:55:45Z,68.0
2024-01-29T00:55:50Z,69.0
2024-01-29T00:55:55Z,70.0
2024-01-29T00:56:00Z,71.0
2024-01-29T00:56:05Z,70.0
2024-01-29T00:56:10Z,71.0
2024-01-29T00:56:15Z,70.0
2024-01-29T00:56:20Z,71.0
2024-01-29T00:56:25Z,72.0
2024-01-29T00:56:30Z,73.0
2024-01-29T00:56:40Z,72.0
2024-01-29T00:56:45Z,71.0
2024-01-29T00:56:50Z,70.0
2024-01-29T00:57:05Z,70.0
2024-01-29T00:57:10Z,69.0
2024-01-29T00:57:25Z,69.0
2024-01-29T00:57:30Z,68.0
2024-01-29T00:57:35Z,69.0
2024-01-29T00:57:40Z,67.0
2024-01-29T00:57:45Z,68.0
2024-01-29T00:57:55Z,67.0
2024-01-29T00:58:00Z,66.0
2024-01-29T00:58:15Z,67.0
2024-01-29T00:58:20Z,66.0
2024-01-29T00:58:25Z,64.0
2024-01-29T00:58:30Z,63.0
2024-01-29T00:58:35Z,65.0
2024-01-29T00:58:45Z,66.0
2024-01-29T00:58:50Z,65.0
2024-01-29T00:58:55Z,64.0
2024-01-29T00:59:05Z,65.0
2024-01-29T00:59:10Z,67.0
2024-01-29T00:59:20Z,66.0
2024-01-29T00:59:25Z,64.0
2024-01-29T00:59:30Z,63.0
2024-01-29T00:59:35Z,64.0
2024-01-29T00:59:40Z,66.0
2024-01-29T00:59:48Z,66.0
2024-01-29T00:59:55Z,66.0
2024-01-29T01:00:05Z,65.0
2024-01-29T01:00:15Z,66.0
2024-01-29T01:00:20Z,67.0
2024-01-29T01:00:35Z,68.0
2024-01-29T01:00:40Z,67.0
2024-01-29T01:00:55Z,67.0
2024-01-29T01:01:05Z,65.0
2024-01-29T01:01:15Z,64.0
2024-01-29T01:01:20Z,63.0
2024-01-29T01:01:35Z,63.0
2024-01-29T01:01:50Z,64.0
2024-01-29T01:02:05Z,64.0
2024-01-29T01:02:10Z,67.0
2024-01-29T01:02:15Z,68.0
2024-01-29T01:02:30Z,68.0
2024-01-29T01:02:40Z,69.0
2024-01-29T01:02:55Z,68.0
2024-01-29T01:03:05Z,67.0
2024-01-29T01:03:10Z,66.0
2024-01-29T01:03:20Z,67.0
2024-01-29T01:03:25Z,66.0
2024-01-29T01:03:30Z,65.0
2024-01-29T01:03:35Z,64.0
2024-01-29T01:03:40Z,65.0
2024-01-29T01:03:55Z,67.0
2024-01-29T01:04:00Z,68.0
2024-01-29T01:04:05Z,70.0
2024-01-29T01:04:10Z,73.0
2024-01-29T01:04:15Z,75.0
2024-01-29T01:04:20Z,79.0
2024-01-29T01:04:25Z,79.0
2024-01-29T01:04:30Z,75.0
2024-01-29T01:04:45Z,75.0
2024-01-29T01:04:50Z,74.0
2024-01-29T01:05:00Z,72.0
2024-01-29T01:05:05Z,69.0
2024-01-29T01:05:10Z,68.0
2024-01-29T01:05:15Z,69.0
2024-01-29T01:05:20Z,68.0
2024-01-29T01:05:25Z,67.0
2024-01-29T01:05:30Z,66.0
2024-01-29T01:05:35Z,65.0
2024-01-29T01:05:40Z,66.0
2024-01-29T01:05:45Z,65.0
2024-01-29T01:06:00Z,65.0
2024-01-29T01:06:05Z,68.0
2024-01-29T01:06:15Z,69.0
2024-01-29T01:06:30Z,72.0
2024-01-29T01:06:35Z,73.0
2024-01-29T01:06:40Z,75.0
2024-01-29T01:06:55Z,72.0
2024-01-29T01:07:00Z,70.0
2024-01-29T01:07:15Z,71.0
2024-01-29T01:07:20Z,71.0
2024-01-29T01:07:35Z,73.0
2024-01-29T01:07:40Z,75.0
2024-01-29T01:07:50Z,76.0
2024-01-29T01:08:05Z,74.0
2024-01-29T01:08:15Z,73.0
2024-01-29T01:08:20Z,72.0
2024-01-29T01:08:30Z,74.0
2024-01-29T01:08:40Z,75.0
2024-01-29T01:08:45Z,76.0
2024-01-29T01:08:55Z,75.0
2024-01-29T01:09:00Z,71.0
2024-01-29T01:09:05Z,70.0
2024-01-29T01:09:10Z,72.0
2024-01-29T01:09:15Z,74.0
2024-01-29T01:09:25Z,75.0
2024-01-29T01:09:30Z,76.0
2024-01-29T01:09:40Z,77.0
2024-01-29T01:09:45Z,79.0
2024-01-29T01:09:50Z,80.0
2024-01-29T01:09:55Z,83.0
2024-01-29T01:10:00Z,85.0
2024-01-29T01:10:05Z,88.0
2024-01-29T01:10:15Z,86.0
2024-01-29T01:10:20Z,86.0
2024-01-29T01:10:25Z,84.0
2024-01-29T01:10:30Z,82.0
2024-01-29T01:10:35Z,81.0
2024-01-29T01:10:40Z,80.0
2024-01-29T01:10:50Z,82.0
2024-01-29T01:11:00Z,82.0
2024-01-29T01:11:10Z,83.0
2024-01-29T01:11:20Z,82.0
2024-01-29T01:11:30Z,83.0
2024-01-29T01:11:45Z,83.0
2024-01-29T01:11:50Z,80.0
2024-01-29T01:11:55Z,76.0
2024-01-29T01:12:05Z,74.0
2024-01-29T01:12:10Z,72.0
2024-01-29T01:12:20Z,73.0
2024-01-29T01:12:25Z,75.0
2024-01-29T01:12:30Z,76.0
2024-01-29T01:12:35Z,77.0
2024-01-29T01:12:45Z,78.0
2024-01-29T01:12:50Z,76.0
2024-01-29T01:12:55Z,74.0
2024-01-29T01:13:00Z,73.0
2024-01-29T01:13:05Z,74.0
2024-01-29T01:13:15Z,75.0
2024-01-29T01:13:20Z,73.0
2024-01-29T01:13:25Z,72.0
2024-01-29T01:13:40Z,72.0
2024-01-29T01:13:45Z,73.0
2024-01-29T01:13:50Z,72.0
2024-01-29T01:13:56Z,73.0
2024-01-29T01:13:59Z,73.0
2024-01-29T01:14:05Z,73.0
2024-01-29T01:14:20Z,74.0
2024-01-29T01:14:25Z,75.0
2024-01-29T01:14:30Z,74.0
2024-01-29T01:14:35Z,76.0
2024-01-29T01:14:50Z,76.0
2024-01-29T01:15:05Z,76.0
2024-01-29T01:15:20Z,76.0
2024-01-29T01:15:35Z,69.0
2024-01-29T01:15:40Z,67.0
2024-01-29T01:15:45Z,68.0
2024-01-29T01:15:50Z,69.0
2024-01-29T01:16:00Z,70.0
2024-01-29T01:16:10Z,72.0
2024-01-29T01:16:15Z,73.0
2024-01-29T01:16:20Z,74.0
2024-01-29T01:16:30Z,75.0
2024-01-29T01:16:35Z,76.0
2024-01-29T01:16:40Z,73.0
2024-01-29T01:16:50Z,74.0
2024-01-29T01:16:55Z,76.0
2024-01-29T01:17:00Z,78.0
2024-01-29T01:17:05Z,79.0
2024-01-29T01:17:10Z,78.0
2024-01-29T01:17:25Z,78.0
2024-01-29T01:17:30Z,84.0
2024-01-29T01:17:35Z,83.0
2024-01-29T01:17:40Z,83.0
2024-01-29T01:17:45Z,81.0
2024-01-29T01:17:50Z,80.0
2024-01-29T01:18:05Z,80.0
2024-01-29T01:18:15Z,79.0
2024-01-29T01:18:20Z,76.0
2024-01-29T01:18:25Z,75.0
2024-01-29T01:18:30Z,74.0
2024-01-29T01:18:35Z,72.0
2024-01-29T01:18:40Z,71.0
2024-01-29T01:18:55Z,72.0
2024-01-29T01:19:05Z,75.0
2024-01-29T01:19:10Z,76.0
2024-01-29T01:19:25Z,77.0
2024-01-29T01:19:30Z,76.0
2024-01-29T01:19:40Z,77.0
2024-01-29T01:19:45Z,76.0
2024-01-29T01:19:50Z,72.0
2024-01-29T01:19:55Z,70.0
2024-01-29T01:20:00Z,68.0
2024-01-29T01:20:05Z,67.0
2024-01-29T01:20:15Z,68.0
2024-01-29T01:20:20Z,69.0
2024-01-29T01:20:25Z,70.0
2024-01-29T01:20:30Z,71.0
2024-01-29T01:20:40Z,70.0
2024-01-29T01:20:50Z,69.0
2024-01-29T01:20:55Z,69.0
2024-01-29T01:21:10Z,69.0
2024-01-29T01:21:25Z,69.0
2024-01-29T01:21:30Z,68.0
2024-01-29T01:21:45Z,68.0
2024-01-29T01:21:55Z,66.0
2024-01-29T01:22:05Z,67.0
2024-01-29T01:22:10Z,68.0
2024-01-29T01:22:15Z,69.0
2024-01-29T01:22:20Z,71.0
2024-01-29T01:22:25Z,72.0
2024-01-29T01:22:30Z,73.0
2024-01-29T01:22:45Z,72.0
2024-01-29T01:22:50Z,73.0
2024-01-29T01:22:55Z,72.0
2024-01-29T01:23:05Z,73.0
2024-01-29T01:23:15Z,72.0
2024-01-29T01:23:30Z,71.0
2024-01-29T01:23:40Z,73.0
2024-01-29T01:23:45Z,74.0
2024-01-29T01:23:50Z,76.0
2024-01-29T01:24:05Z,76.0
2024-01-29T01:24:10Z,77.0
2024-01-29T01:24:15Z,80.0
2024-01-29T01:24:20Z,81.0
2024-01-29T01:24:25Z,79.0
2024-01-29T01:24:30Z,78.0
2024-01-29T01:24:35Z,78.0
2024-01-29T01:24:45Z,77.0
2024-01-29T01:25:00Z,78.0
2024-01-29T01:25:05Z,80.0
2024-01-29T01:25:10Z,83.0
2024-01-29T01:25:15Z,82.0
2024-01-29T01:25:25Z,83.0
2024-01-29T01:25:30Z,82.0
2024-01-29T01:25:35Z,81.0
2024-01-29T01:25:45Z,82.0
2024-01-29T01:25:50Z,81.0
2024-01-29T01:25:55Z,80.0
2024-01-29T01:26:05Z,81.0
2024-01-29T01:26:10Z,78.0
2024-01-29T01:26:15Z,77.0
2024-01-29T01:26:20Z,78.0
2024-01-29T01:26:30Z,80.0
2024-01-29T01:26:35Z,78.0
2024-01-29T01:26:40Z,76.0
2024-01-29T01:26:50Z,78.0
2024-01-29T01:26:55Z,77.0
2024-01-29T01:27:05Z,76.0
2024-01-29T01:27:10Z,75.0
2024-01-29T01:27:20Z,73.0
2024-01-29T01:27:25Z,74.0
2024-01-29T01:27:30Z,73.0
2024-01-29T01:27:40Z,74.0
2024-01-29T01:27:45Z,76.0
2024-01-29T01:27:50Z,77.0
2024-01-29T01:27:55Z,78.0
2024-01-29T01:28:05Z,79.0
2024-01-29T01:28:10Z,80.0
2024-01-29T01:28:15Z,79.0
2024-01-29T01:28:20Z,78.0
2024-01-29T01:28:25Z,79.0
2024-01-29T01:28:35Z,80.0
2024-01-29T01:28:40Z,79.0
2024-01-29T01:28:45Z,77.0
2024-01-29T01:28:55Z,75.0
2024-01-29T01:29:05Z,74.0
2024-01-29T01:29:14Z,74.0
2024-01-29T01:29:19Z,75.0
2024-01-29T01:29:24Z,76.0
2024-01-29T01:29:34Z,75.0
2024-01-29T01:29:44Z,76.0
2024-01-29T01:29:59Z,76.0
2024-01-29T01:30:04Z,75.0
