timestamp,beats per minute
2020-04-09T00:09:19Z,58.0
2020-04-09T00:09:34Z,59.0
2020-04-09T00:09:39Z,60.0
2020-04-09T00:09:44Z,62.0
2020-04-09T00:09:49Z,63.0
2020-04-09T00:09:54Z,63.0
2020-04-09T00:10:09Z,63.0
2020-04-09T00:10:19Z,62.0
2020-04-09T00:10:24Z,63.0
2020-04-09T00:10:39Z,63.0
2020-04-09T00:10:44Z,60.0
2020-04-09T00:10:49Z,59.0
2020-04-09T00:10:54Z,58.0
2020-04-09T00:10:59Z,56.0
2020-04-09T00:11:04Z,55.0
2020-04-09T00:11:19Z,55.0
2020-04-09T00:11:34Z,55.0
2020-04-09T00:11:39Z,57.0
2020-04-09T00:11:44Z,58.0
2020-04-09T00:11:54Z,60.0
2020-04-09T00:11:59Z,60.0
2020-04-09T00:12:04Z,62.0
2020-04-09T00:12:09Z,63.0
2020-04-09T00:12:19Z,61.0
2020-04-09T00:12:24Z,59.0
2020-04-09T00:12:34Z,62.0
2020-04-09T00:12:39Z,63.0
2020-04-09T00:12:44Z,64.0
2020-04-09T00:12:49Z,65.0
2020-04-09T00:12:54Z,66.0
2020-04-09T00:13:09Z,65.0
2020-04-09T00:13:19Z,66.0
2020-04-09T00:13:24Z,66.0
2020-04-09T00:13:29Z,65.0
2020-04-09T00:13:34Z,64.0
2020-04-09T00:13:49Z,65.0
2020-04-09T00:14:04Z,65.0
2020-04-09T00:14:09Z,64.0
2020-04-09T00:14:14Z,66.0
2020-04-09T00:14:19Z,65.0
2020-04-09T00:14:34Z,65.0
2020-04-09T00:14:49Z,64.0
2020-04-09T00:15:04Z,64.0
2020-04-09T00:15:14Z,63.0
2020-04-09T00:15:24Z,64.0
2020-04-09T00:15:34Z,64.0
2020-04-09T00:15:49Z,64.0
2020-04-09T00:16:04Z,64.0
2020-04-09T00:16:14Z,64.0
2020-04-09T00:16:24Z,64.0
2020-04-09T00:16:39Z,64.0
2020-04-09T00:16:44Z,63.0
2020-04-09T00:16:54Z,64.0
2020-04-09T00:16:59Z,63.0
2020-04-09T00:17:04Z,63.0
2020-04-09T00:17:09Z,63.0
2020-04-09T00:17:24Z,63.0
2020-04-09T00:17:39Z,63.0
2020-04-09T00:17:45Z,64.0
2020-04-09T00:17:55Z,64.0
2020-04-09T00:18:05Z,63.0
2020-04-09T00:18:20Z,63.0
2020-04-09T00:18:35Z,63.0
2020-04-09T00:18:45Z,63.0
2020-04-09T00:18:55Z,63.0
2020-04-09T00:19:00Z,64.0
2020-04-09T00:19:05Z,63.0
2020-04-09T00:19:20Z,62.0
2020-04-09T00:19:25Z,61.0
2020-04-09T00:19:30Z,58.0
2020-04-09T00:19:35Z,59.0
2020-04-09T00:19:50Z,60.0
2020-04-09T00:19:55Z,63.0
2020-04-09T00:20:00Z,64.0
2020-04-09T00:20:05Z,64.0
2020-04-09T00:20:10Z,63.0
2020-04-09T00:20:25Z,63.0
2020-04-09T00:20:40Z,63.0
2020-04-09T00:20:50Z,62.0
2020-04-09T00:21:05Z,62.0
2020-04-09T00:21:15Z,62.0
2020-04-09T00:21:20Z,62.0
2020-04-09T00:21:25Z,64.0
2020-04-09T00:21:30Z,65.0
2020-04-09T00:21:45Z,65.0
2020-04-09T00:21:50Z,65.0
2020-04-09T00:22:05Z,66.0
2020-04-09T00:22:20Z,65.0
2020-04-09T00:22:30Z,66.0
2020-04-09T00:22:35Z,70.0
2020-04-09T00:22:40Z,71.0
2020-04-09T00:22:45Z,70.0
2020-04-09T00:22:50Z,69.0
2020-04-09T00:22:55Z,68.0
2020-04-09T00:23:05Z,67.0
2020-04-09T00:23:10Z,66.0
2020-04-09T00:23:25Z,65.0
2020-04-09T00:23:40Z,65.0
2020-04-09T00:23:50Z,64.0
2020-04-09T00:24:00Z,65.0
2020-04-09T00:24:15Z,64.0
2020-04-09T00:24:30Z,64.0
2020-04-09T00:24:45Z,64.0
2020-04-09T00:24:55Z,65.0
2020-04-09T00:25:00Z,66.0
2020-04-09T00:25:15Z,66.0
2020-04-09T00:25:30Z,65.0
2020-04-09T00:25:35Z,62.0
2020-04-09T00:25:45Z,63.0
2020-04-09T00:25:50Z,61.0
2020-04-09T00:25:56Z,59.0
2020-04-09T00:26:01Z,60.0
2020-04-09T00:26:11Z,62.0
2020-04-09T00:26:16Z,65.0
2020-04-09T00:26:21Z,64.0
2020-04-09T00:26:36Z,64.0
2020-04-09T00:26:46Z,63.0
2020-04-09T00:26:51Z,64.0
2020-04-09T00:26:56Z,63.0
2020-04-09T00:27:11Z,65.0
2020-04-09T00:27:16Z,66.0
2020-04-09T00:27:21Z,66.0
2020-04-09T00:27:36Z,66.0
2020-04-09T00:27:41Z,67.0
2020-04-09T00:27:46Z,69.0
2020-04-09T00:28:01Z,69.0
2020-04-09T00:28:16Z,69.0
2020-04-09T00:28:21Z,70.0
2020-04-09T00:28:36Z,69.0
2020-04-09T00:28:51Z,69.0
2020-04-09T00:29:06Z,69.0
2020-04-09T00:29:11Z,70.0
2020-04-09T00:29:21Z,69.0
2020-04-09T00:29:26Z,68.0
2020-04-09T00:29:36Z,68.0
2020-04-09T00:29:46Z,68.0
2020-04-09T00:29:56Z,67.0
2020-04-09T00:30:01Z,67.0
2020-04-09T00:30:16Z,67.0
2020-04-09T00:30:26Z,68.0
2020-04-09T00:30:36Z,69.0
2020-04-09T00:30:51Z,69.0
2020-04-09T00:31:06Z,69.0
2020-04-09T00:31:21Z,69.0
2020-04-09T00:31:31Z,70.0
2020-04-09T00:31:41Z,71.0
2020-04-09T00:31:46Z,72.0
2020-04-09T00:31:56Z,73.0
2020-04-09T00:32:06Z,74.0
2020-04-09T00:32:11Z,73.0
2020-04-09T00:32:16Z,72.0
2020-04-09T00:32:21Z,63.0
2020-04-09T00:32:26Z,62.0
2020-04-09T00:32:41Z,61.0
2020-04-09T00:32:46Z,60.0
2020-04-09T00:33:01Z,60.0
2020-04-09T00:33:06Z,61.0
2020-04-09T00:33:21Z,62.0
2020-04-09T00:33:31Z,63.0
2020-04-09T00:33:46Z,63.0
2020-04-09T00:33:51Z,63.0
2020-04-09T00:33:56Z,64.0
2020-04-09T00:34:01Z,64.0
2020-04-09T00:34:06Z,64.0
2020-04-09T00:34:11Z,66.0
2020-04-09T00:34:16Z,68.0
2020-04-09T00:34:26Z,69.0
2020-04-09T00:34:31Z,71.0
2020-04-09T00:34:36Z,74.0
2020-04-09T00:34:41Z,75.0
2020-04-09T00:34:56Z,75.0
2020-04-09T00:35:01Z,79.0
2020-04-09T00:35:06Z,78.0
2020-04-09T00:35:11Z,74.0
2020-04-09T00:35:16Z,65.0
2020-04-09T00:35:26Z,64.0
2020-04-09T00:35:31Z,62.0
2020-04-09T00:35:41Z,63.0
2020-04-09T00:35:46Z,65.0
2020-04-09T00:35:51Z,66.0
2020-04-09T00:36:01Z,65.0
2020-04-09T00:36:06Z,63.0
2020-04-09T00:36:11Z,60.0
2020-04-09T00:36:16Z,61.0
2020-04-09T00:36:31Z,61.0
2020-04-09T00:36:46Z,61.0
2020-04-09T00:37:01Z,62.0
2020-04-09T00:37:02Z,62.0
2020-04-09T00:37:07Z,61.0
2020-04-09T00:37:22Z,62.0
2020-04-09T00:37:32Z,64.0
2020-04-09T00:37:37Z,65.0
2020-04-09T00:37:42Z,64.0
2020-04-09T00:37:47Z,64.0
2020-04-09T00:38:02Z,64.0
2020-04-09T00:38:12Z,65.0
2020-04-09T00:38:27Z,65.0
2020-04-09T00:38:37Z,66.0
2020-04-09T00:38:52Z,65.0
2020-04-09T00:39:02Z,66.0
2020-04-09T00:39:12Z,67.0
2020-04-09T00:39:17Z,68.0
2020-04-09T00:39:32Z,68.0
2020-04-09T00:39:47Z,68.0
2020-04-09T00:39:52Z,67.0
2020-04-09T00:40:02Z,68.0
2020-04-09T00:40:17Z,68.0
2020-04-09T00:40:22Z,67.0
2020-04-09T00:40:27Z,66.0
2020-04-09T00:40:32Z,65.0
2020-04-09T00:40:37Z,63.0
2020-04-09T00:40:52Z,64.0
2020-04-09T00:40:57Z,65.0
2020-04-09T00:41:12Z,65.0
2020-04-09T00:41:17Z,65.0
2020-04-09T00:41:32Z,65.0
2020-04-09T00:41:37Z,64.0
2020-04-09T00:41:42Z,63.0
2020-04-09T00:41:57Z,63.0
2020-04-09T00:42:02Z,62.0
2020-04-09T00:42:07Z,63.0
2020-04-09T00:42:17Z,64.0
2020-04-09T00:42:22Z,65.0
2020-04-09T00:42:32Z,64.0
2020-04-09T00:42:47Z,64.0
2020-04-09T00:43:02Z,64.0
2020-04-09T00:43:07Z,65.0
2020-04-09T00:43:12Z,66.0
2020-04-09T00:43:17Z,67.0
2020-04-09T00:43:27Z,66.0
2020-04-09T00:43:37Z,65.0
2020-04-09T00:43:42Z,62.0
2020-04-09T00:43:57Z,62.0
2020-04-09T00:44:12Z,63.0
2020-04-09T00:44:17Z,64.0
2020-04-09T00:44:32Z,63.0
2020-04-09T00:44:47Z,63.0
2020-04-09T00:45:02Z,63.0
2020-04-09T00:45:17Z,64.0
2020-04-09T00:45:22Z,65.0
2020-04-09T00:45:32Z,64.0
2020-04-09T00:45:37Z,64.0
2020-04-09T00:45:47Z,66.0
2020-04-09T00:45:57Z,67.0
2020-04-09T00:46:07Z,68.0
2020-04-09T00:46:17Z,69.0
2020-04-09T00:46:32Z,69.0
2020-04-09T00:46:47Z,69.0
2020-04-09T00:46:52Z,68.0
2020-04-09T00:47:02Z,67.0
2020-04-09T00:47:07Z,66.0
2020-04-09T00:47:17Z,65.0
2020-04-09T00:47:27Z,66.0
2020-04-09T00:47:32Z,67.0
2020-04-09T00:47:42Z,68.0
2020-04-09T00:47:47Z,69.0
2020-04-09T00:47:57Z,70.0
2020-04-09T00:48:02Z,69.0
2020-04-09T00:48:07Z,68.0
2020-04-09T00:48:22Z,68.0
2020-04-09T00:48:27Z,69.0
2020-04-09T00:48:37Z,70.0
2020-04-09T00:48:42Z,69.0
2020-04-09T00:48:57Z,69.0
2020-04-09T00:49:07Z,70.0
2020-04-09T00:49:12Z,71.0
2020-04-09T00:49:17Z,70.0
2020-04-09T00:49:22Z,69.0
2020-04-09T00:49:27Z,67.0
2020-04-09T00:49:32Z,66.0
2020-04-09T00:49:42Z,66.0
2020-04-09T00:49:47Z,68.0
2020-04-09T00:49:52Z,69.0
2020-04-09T00:50:07Z,69.0
2020-04-09T00:50:22Z,70.0
2020-04-09T00:50:32Z,69.0
2020-04-09T00:50:42Z,72.0
2020-04-09T00:50:47Z,75.0
2020-04-09T00:50:52Z,76.0
2020-04-09T00:50:57Z,75.0
2020-04-09T00:51:02Z,75.0
2020-04-09T00:51:07Z,74.0
2020-04-09T00:51:12Z,73.0
2020-04-09T00:51:27Z,73.0
2020-04-09T00:51:32Z,75.0
2020-04-09T00:51:42Z,74.0
2020-04-09T00:51:57Z,73.0
2020-04-09T00:52:02Z,70.0
2020-04-09T00:52:07Z,69.0
2020-04-09T00:52:12Z,71.0
2020-04-09T00:52:17Z,72.0
2020-04-09T00:52:22Z,73.0
2020-04-09T00:52:32Z,72.0
2020-04-09T00:52:42Z,73.0
2020-04-09T00:52:47Z,71.0
2020-04-09T00:52:52Z,68.0
2020-04-09T00:52:57Z,70.0
2020-04-09T00:53:02Z,73.0
2020-04-09T00:53:07Z,74.0
2020-04-09T00:53:22Z,74.0
2020-04-09T00:53:37Z,74.0
2020-04-09T00:53:42Z,73.0
2020-04-09T00:53:47Z,71.0
2020-04-09T00:53:57Z,72.0
2020-04-09T00:54:02Z,73.0
2020-04-09T00:54:12Z,74.0
2020-04-09T00:54:27Z,74.0
2020-04-09T00:54:42Z,74.0
2020-04-09T00:54:47Z,73.0
2020-04-09T00:55:02Z,73.0
2020-04-09T00:55:07Z,71.0
2020-04-09T00:55:17Z,70.0
2020-04-09T00:55:32Z,70.0
2020-04-09T00:55:37Z,71.0
2020-04-09T00:55:42Z,72.0
2020-04-09T00:55:52Z,70.0
2020-04-09T00:55:57Z,70.0
2020-04-09T00:56:12Z,70.0
2020-04-09T00:56:17Z,69.0
2020-04-09T00:56:27Z,70.0
2020-04-09T00:56:33Z,71.0
2020-04-09T00:56:48Z,72.0
2020-04-09T00:56:53Z,73.0
2020-04-09T00:56:58Z,72.0
2020-04-09T00:57:03Z,73.0
2020-04-09T00:57:18Z,73.0
2020-04-09T00:57:23Z,74.0
2020-04-09T00:57:33Z,73.0
2020-04-09T00:57:43Z,72.0
2020-04-09T00:57:58Z,72.0
2020-04-09T00:58:03Z,71.0
2020-04-09T00:58:13Z,72.0
2020-04-09T00:58:18Z,73.0
2020-04-09T00:58:33Z,72.0
2020-04-09T00:58:38Z,70.0
2020-04-09T00:58:43Z,69.0
2020-04-09T00:58:48Z,67.0
2020-04-09T00:59:03Z,68.0
2020-04-09T00:59:08Z,71.0
2020-04-09T00:59:23Z,70.0
2020-04-09T00:59:28Z,69.0
2020-04-09T00:59:43Z,69.0
2020-04-09T00:59:48Z,68.0
2020-04-09T00:59:53Z,67.0
2020-04-09T00:59:58Z,66.0
2020-04-09T01:00:08Z,64.0
2020-04-09T01:00:13Z,63.0
2020-04-09T01:00:18Z,60.0
2020-04-09T01:00:23Z,58.0
2020-04-09T01:00:28Z,57.0
2020-04-09T01:00:33Z,58.0
2020-04-09T01:00:43Z,60.0
2020-04-09T01:00:48Z,61.0
2020-04-09T01:00:58Z,60.0
2020-04-09T01:01:08Z,61.0
2020-04-09T01:01:23Z,61.0
2020-04-09T01:01:33Z,62.0
2020-04-09T01:01:38Z,61.0
2020-04-09T01:01:48Z,61.0
2020-04-09T01:01:53Z,61.0
2020-04-09T01:02:03Z,61.0
2020-04-09T01:02:18Z,61.0
2020-04-09T01:02:33Z,61.0
2020-04-09T01:02:38Z,62.0
2020-04-09T01:02:43Z,65.0
2020-04-09T01:02:53Z,64.0
2020-04-09T01:02:58Z,62.0
2020-04-09T01:03:08Z,61.0
2020-04-09T01:03:13Z,59.0
2020-04-09T01:03:18Z,59.0
2020-04-09T01:03:33Z,59.0
2020-04-09T01:03:48Z,59.0
2020-04-09T01:03:53Z,61.0
2020-04-09T01:03:58Z,62.0
2020-04-09T01:04:03Z,63.0
2020-04-09T01:04:18Z,63.0
2020-04-09T01:04:33Z,63.0
2020-04-09T01:04:38Z,63.0
2020-04-09T01:04:53Z,63.0
2020-04-09T01:05:03Z,64.0
2020-04-09T01:05:08Z,63.0
2020-04-09T01:05:18Z,60.0
2020-04-09T01:05:23Z,57.0
2020-04-09T01:05:28Z,58.0
2020-04-09T01:05:33Z,61.0
2020-04-09T01:05:43Z,62.0
2020-04-09T01:05:53Z,66.0
2020-04-09T01:05:58Z,68.0
2020-04-09T01:06:13Z,68.0
2020-04-09T01:06:28Z,67.0
2020-04-09T01:06:38Z,68.0
2020-04-09T01:06:53Z,69.0
2020-04-09T01:06:58Z,70.0
2020-04-09T01:07:08Z,71.0
2020-04-09T01:07:13Z,71.0
2020-04-09T01:07:23Z,72.0
2020-04-09T01:07:28Z,73.0
2020-04-09T01:07:43Z,72.0
2020-04-09T01:07:48Z,69.0
2020-04-09T01:07:53Z,68.0
2020-04-09T01:07:58Z,69.0
2020-04-09T01:08:08Z,69.0
2020-04-09T01:08:13Z,69.0
2020-04-09T01:08:23Z,68.0
2020-04-09T01:08:33Z,67.0
2020-04-09T01:08:38Z,66.0
2020-04-09T01:08:43Z,66.0
2020-04-09T01:08:48Z,67.0
2020-04-09T01:08:58Z,68.0
2020-04-09T01:09:03Z,69.0
2020-04-09T01:09:13Z,70.0
2020-04-09T01:09:18Z,72.0
2020-04-09T01:09:28Z,70.0
2020-04-09T01:09:33Z,67.0
2020-04-09T01:09:38Z,65.0
2020-04-09T01:09:43Z,66.0
2020-04-09T01:09:53Z,66.0
2020-04-09T01:09:58Z,64.0
2020-04-09T01:10:03Z,61.0
2020-04-09T01:10:08Z,60.0
2020-04-09T01:10:18Z,61.0
2020-04-09T01:10:23Z,62.0
2020-04-09T01:10:33Z,61.0
2020-04-09T01:10:38Z,61.0
2020-04-09T01:10:43Z,61.0
2020-04-09T01:10:48Z,60.0
2020-04-09T01:10:53Z,57.0
2020-04-09T01:10:58Z,56.0
2020-04-09T01:11:13Z,56.0
2020-04-09T01:11:18Z,57.0
2020-04-09T01:11:23Z,58.0
2020-04-09T01:11:33Z,57.0
2020-04-09T01:11:43Z,59.0
2020-04-09T01:11:48Z,58.0
2020-04-09T01:11:58Z,59.0
2020-04-09T01:12:03Z,60.0
2020-04-09T01:12:08Z,63.0
2020-04-09T01:12:13Z,65.0
2020-04-09T01:12:18Z,66.0
2020-04-09T01:12:23Z,68.0
2020-04-09T01:12:28Z,68.0
2020-04-09T01:12:43Z,68.0
2020-04-09T01:12:53Z,67.0
2020-04-09T01:12:58Z,66.0
2020-04-09T01:13:08Z,65.0
2020-04-09T01:13:23Z,65.0
2020-04-09T01:13:33Z,66.0
2020-04-09T01:13:38Z,67.0
2020-04-09T01:13:53Z,68.0
2020-04-09T01:13:58Z,70.0
2020-04-09T01:14:13Z,69.0
2020-04-09T01:14:18Z,70.0
2020-04-09T01:14:23Z,68.0
2020-04-09T01:14:28Z,67.0
2020-04-09T01:14:33Z,67.0
2020-04-09T01:14:38Z,66.0
2020-04-09T01:14:53Z,67.0
2020-04-09T01:14:58Z,68.0
2020-04-09T01:15:13Z,68.0
2020-04-09T01:15:28Z,67.0
2020-04-09T01:15:33Z,66.0
2020-04-09T01:15:43Z,65.0
2020-04-09T01:15:48Z,66.0
2020-04-09T01:15:53Z,65.0
2020-04-09T01:16:03Z,65.0
2020-04-09T01:16:08Z,66.0
2020-04-09T01:16:18Z,65.0
2020-04-09T01:16:23Z,66.0
2020-04-09T01:16:38Z,67.0
2020-04-09T01:16:53Z,69.0
2020-04-09T01:17:08Z,69.0
2020-04-09T01:17:23Z,70.0
2020-04-09T01:17:28Z,68.0
2020-04-09T01:17:33Z,67.0
2020-04-09T01:17:38Z,66.0
2020-04-09T01:17:43Z,65.0
2020-04-09T01:17:48Z,63.0
2020-04-09T01:17:58Z,62.0
2020-04-09T01:18:03Z,63.0
2020-04-09T01:18:13Z,62.0
2020-04-09T01:18:18Z,63.0
2020-04-09T01:18:24Z,63.0
2020-04-09T01:18:29Z,64.0
2020-04-09T01:18:44Z,65.0
2020-04-09T01:18:49Z,67.0
2020-04-09T01:18:59Z,66.0
2020-04-09T01:19:04Z,67.0
2020-04-09T01:19:09Z,68.0
2020-04-09T01:19:24Z,67.0
2020-04-09T01:19:39Z,66.0
2020-04-09T01:19:51Z,66.0
2020-04-09T01:20:06Z,66.0
2020-04-09T01:20:16Z,64.0
2020-04-09T01:20:21Z,66.0
2020-04-09T01:20:31Z,65.0
2020-04-09T01:20:36Z,64.0
2020-04-09T01:20:51Z,64.0
2020-04-09T01:21:01Z,65.0
2020-04-09T01:21:06Z,66.0
2020-04-09T01:21:16Z,68.0
2020-04-09T01:21:21Z,69.0
2020-04-09T01:21:26Z,70.0
2020-04-09T01:21:31Z,69.0
2020-04-09T01:21:41Z,67.0
2020-04-09T01:21:46Z,66.0
2020-04-09T01:21:51Z,65.0
2020-04-09T01:21:56Z,64.0
2020-04-09T01:22:06Z,65.0
2020-04-09T01:22:11Z,64.0
2020-04-09T01:22:16Z,64.0
2020-04-09T01:22:21Z,65.0
2020-04-09T01:22:26Z,66.0
2020-04-09T01:22:31Z,65.0
2020-04-09T01:22:36Z,66.0
2020-04-09T01:22:41Z,67.0
2020-04-09T01:22:46Z,66.0
2020-04-09T01:22:52Z,66.0
2020-04-09T01:22:57Z,67.0
2020-04-09T01:23:07Z,66.0
2020-04-09T01:23:17Z,65.0
2020-04-09T01:23:22Z,63.0
2020-04-09T01:23:32Z,64.0
2020-04-09T01:23:37Z,65.0
2020-04-09T01:23:42Z,67.0
2020-04-09T01:23:47Z,68.0
2020-04-09T01:23:52Z,70.0
2020-04-09T01:23:57Z,72.0
2020-04-09T01:24:02Z,74.0
2020-04-09T01:24:07Z,73.0
2020-04-09T01:24:12Z,74.0
2020-04-09T01:24:27Z,73.0
2020-04-09T01:24:32Z,79.0
2020-04-09T01:24:37Z,81.0
2020-04-09T01:24:42Z,78.0
2020-04-09T01:24:47Z,76.0
2020-04-09T01:24:57Z,75.0
2020-04-09T01:25:12Z,76.0
2020-04-09T01:25:27Z,75.0
2020-04-09T01:25:32Z,74.0
2020-04-09T01:25:42Z,73.0
2020-04-09T01:25:47Z,72.0
2020-04-09T01:25:57Z,73.0
2020-04-09T01:26:02Z,74.0
2020-04-09T01:26:07Z,74.0
2020-04-09T01:26:17Z,73.0
2020-04-09T01:26:22Z,72.0
2020-04-09T01:26:32Z,71.0
2020-04-09T01:26:37Z,70.0
2020-04-09T01:26:42Z,70.0
2020-04-09T01:26:52Z,69.0
2020-04-09T01:26:57Z,70.0
2020-04-09T01:27:02Z,68.0
2020-04-09T01:27:07Z,66.0
2020-04-09T01:27:17Z,67.0
2020-04-09T01:27:32Z,69.0
2020-04-09T01:27:37Z,71.0
2020-04-09T01:27:52Z,70.0
2020-04-09T01:27:57Z,69.0
2020-04-09T01:28:07Z,69.0
2020-04-09T01:28:12Z,68.0
2020-04-09T01:28:17Z,64.0
2020-04-09T01:28:22Z,62.0
2020-04-09T01:28:37Z,62.0
2020-04-09T01:28:42Z,61.0
2020-04-09T01:28:57Z,62.0
2020-04-09T01:29:02Z,63.0
2020-04-09T01:29:17Z,66.0
2020-04-09T01:29:32Z,69.0
2020-04-09T01:29:37Z,74.0
2020-04-09T01:29:42Z,78.0
2020-04-09T01:29:47Z,78.0
2020-04-09T01:30:02Z,77.0
2020-04-09T01:30:07Z,75.0
2020-04-09T01:30:12Z,73.0
2020-04-09T01:30:22Z,72.0
2020-04-09T01:30:27Z,71.0
2020-04-09T01:30:42Z,69.0
2020-04-09T01:30:47Z,68.0
2020-04-09T01:31:02Z,68.0
2020-04-09T01:31:07Z,69.0
2020-04-09T01:31:12Z,70.0
2020-04-09T01:31:17Z,71.0
2020-04-09T01:31:27Z,72.0
2020-04-09T01:31:32Z,73.0
2020-04-09T01:31:42Z,72.0
2020-04-09T01:31:47Z,74.0
2020-04-09T01:31:52Z,75.0
2020-04-09T01:31:57Z,74.0
2020-04-09T01:32:02Z,73.0
2020-04-09T01:32:07Z,72.0
2020-04-09T01:32:17Z,70.0
2020-04-09T01:32:22Z,69.0
2020-04-09T01:32:27Z,67.0
2020-04-09T01:32:32Z,65.0
2020-04-09T01:32:42Z,66.0
2020-04-09T01:32:57Z,66.0
2020-04-09T01:33:03Z,67.0
2020-04-09T01:33:13Z,69.0
2020-04-09T01:33:18Z,71.0
2020-04-09T01:33:23Z,72.0
2020-04-09T01:33:28Z,74.0
2020-04-09T01:33:33Z,72.0
2020-04-09T01:33:38Z,73.0
2020-04-09T01:33:43Z,74.0
2020-04-09T01:33:48Z,75.0
2020-04-09T01:33:58Z,73.0
2020-04-09T01:34:08Z,72.0
2020-04-09T01:34:18Z,72.0
2020-04-09T01:34:23Z,71.0
2020-04-09T01:34:33Z,73.0
2020-04-09T01:34:43Z,74.0
2020-04-09T01:34:48Z,73.0
2020-04-09T01:34:53Z,71.0
2020-04-09T01:34:58Z,70.0
2020-04-09T01:35:08Z,71.0
2020-04-09T01:35:13Z,72.0
2020-04-09T01:35:28Z,72.0
2020-04-09T01:35:33Z,71.0
2020-04-09T01:35:48Z,71.0
2020-04-09T01:36:03Z,70.0
2020-04-09T01:36:18Z,70.0
2020-04-09T01:36:28Z,69.0
2020-04-09T01:36:33Z,70.0
2020-04-09T01:36:38Z,71.0
2020-04-09T01:36:48Z,72.0
2020-04-09T01:36:53Z,71.0
2020-04-09T01:37:03Z,70.0
2020-04-09T01:37:08Z,69.0
2020-04-09T01:37:13Z,67.0
2020-04-09T01:37:23Z,66.0
2020-04-09T01:37:28Z,67.0
2020-04-09T01:37:43Z,66.0
2020-04-09T01:37:53Z,67.0
2020-04-09T01:37:58Z,69.0
2020-04-09T01:38:03Z,70.0
2020-04-09T01:38:08Z,72.0
2020-04-09T01:38:13Z,71.0
2020-04-09T01:38:18Z,72.0
2020-04-09T01:38:28Z,71.0
2020-04-09T01:38:43Z,71.0
2020-04-09T01:38:48Z,73.0
2020-04-09T01:38:53Z,73.0
2020-04-09T01:38:58Z,75.0
2020-04-09T01:39:13Z,75.0
2020-04-09T01:39:18Z,74.0
2020-04-09T01:39:33Z,73.0
2020-04-09T01:39:38Z,72.0
2020-04-09T01:39:53Z,72.0
2020-04-09T01:40:03Z,71.0
2020-04-09T01:40:13Z,72.0
2020-04-09T01:40:18Z,74.0
2020-04-09T01:40:23Z,76.0
2020-04-09T01:40:38Z,75.0
2020-04-09T01:40:43Z,71.0
2020-04-09T01:40:48Z,64.0
2020-04-09T01:40:53Z,63.0
2020-04-09T01:41:03Z,66.0
2020-04-09T01:41:08Z,67.0
2020-04-09T01:41:13Z,68.0
2020-04-09T01:41:28Z,69.0
2020-04-09T01:41:43Z,67.0
2020-04-09T01:41:48Z,66.0
2020-04-09T01:42:03Z,66.0
2020-04-09T01:42:13Z,67.0
2020-04-09T01:42:18Z,68.0
2020-04-09T01:42:33Z,67.0
2020-04-09T01:42:38Z,66.0
2020-04-09T01:42:43Z,65.0
2020-04-09T01:42:48Z,64.0
2020-04-09T01:42:58Z,65.0
2020-04-09T01:43:03Z,66.0
2020-04-09T01:43:08Z,65.0
2020-04-09T01:43:23Z,66.0
2020-04-09T01:43:38Z,66.0
2020-04-09T01:43:43Z,67.0
2020-04-09T01:43:48Z,70.0
2020-04-09T01:43:58Z,71.0
