timestamp,beats per minute
2023-05-25T00:08:43Z,56.0
2023-05-25T00:08:48Z,53.0
2023-05-25T00:09:03Z,53.0
2023-05-25T00:09:08Z,54.0
2023-05-25T00:09:18Z,54.0
2023-05-25T00:09:23Z,55.0
2023-05-25T00:09:28Z,55.0
2023-05-25T00:09:33Z,54.0
2023-05-25T00:09:38Z,52.0
2023-05-25T00:09:48Z,53.0
2023-05-25T00:10:03Z,55.0
2023-05-25T00:10:08Z,56.0
2023-05-25T00:10:13Z,55.0
2023-05-25T00:10:28Z,54.0
2023-05-25T00:10:43Z,55.0
2023-05-25T00:10:53Z,56.0
2023-05-25T00:11:08Z,56.0
2023-05-25T00:11:13Z,56.0
2023-05-25T00:11:23Z,55.0
2023-05-25T00:11:38Z,55.0
2023-05-25T00:11:43Z,54.0
2023-05-25T00:11:58Z,55.0
2023-05-25T00:12:13Z,55.0
2023-05-25T00:12:23Z,56.0
2023-05-25T00:12:38Z,56.0
2023-05-25T00:12:48Z,57.0
2023-05-25T00:13:03Z,54.0
2023-05-25T00:13:11Z,53.0
2023-05-25T00:13:16Z,52.0
2023-05-25T00:13:21Z,53.0
2023-05-25T00:13:26Z,54.0
2023-05-25T00:13:36Z,55.0
2023-05-25T00:13:46Z,56.0
2023-05-25T00:14:01Z,55.0
2023-05-25T00:14:16Z,55.0
2023-05-25T00:14:21Z,56.0
2023-05-25T00:14:36Z,56.0
2023-05-25T00:14:46Z,55.0
2023-05-25T00:15:01Z,55.0
2023-05-25T00:15:11Z,56.0
2023-05-25T00:15:26Z,56.0
2023-05-25T00:15:36Z,55.0
2023-05-25T00:15:46Z,56.0
2023-05-25T00:16:01Z,56.0
2023-05-25T00:16:11Z,57.0
2023-05-25T00:16:26Z,57.0
2023-05-25T00:16:41Z,57.0
2023-05-25T00:16:56Z,57.0
2023-05-25T00:17:06Z,58.0
2023-05-25T00:17:21Z,58.0
2023-05-25T00:17:31Z,57.0
2023-05-25T00:17:46Z,57.0
2023-05-25T00:18:01Z,58.0
2023-05-25T00:18:16Z,58.0
2023-05-25T00:18:21Z,56.0
2023-05-25T00:18:31Z,58.0
2023-05-25T00:18:41Z,59.0
2023-05-25T00:18:46Z,58.0
2023-05-25T00:19:01Z,58.0
2023-05-25T00:19:06Z,60.0
2023-05-25T00:19:11Z,66.0
2023-05-25T00:19:16Z,72.0
2023-05-25T00:19:21Z,68.0
2023-05-25T00:19:26Z,63.0
2023-05-25T00:19:31Z,57.0
2023-05-25T00:19:46Z,58.0
2023-05-25T00:19:51Z,60.0
2023-05-25T00:20:06Z,61.0
2023-05-25T00:20:11Z,62.0
2023-05-25T00:20:16Z,60.0
2023-05-25T00:20:21Z,59.0
2023-05-25T00:20:36Z,59.0
2023-05-25T00:20:51Z,62.0
2023-05-25T00:20:56Z,64.0
2023-05-25T00:21:01Z,62.0
2023-05-25T00:21:06Z,61.0
2023-05-25T00:21:11Z,60.0
2023-05-25T00:21:26Z,60.0
2023-05-25T00:21:31Z,61.0
2023-05-25T00:21:36Z,62.0
2023-05-25T00:21:41Z,63.0
2023-05-25T00:21:46Z,63.0
2023-05-25T00:22:01Z,62.0
2023-05-25T00:22:06Z,61.0
2023-05-25T00:22:16Z,62.0
2023-05-25T00:22:21Z,63.0
2023-05-25T00:22:26Z,62.0
2023-05-25T00:22:31Z,60.0
2023-05-25T00:22:36Z,58.0
2023-05-25T00:22:41Z,57.0
2023-05-25T00:22:51Z,58.0
2023-05-25T00:23:01Z,62.0
2023-05-25T00:23:06Z,68.0
2023-05-25T00:23:11Z,69.0
2023-05-25T00:23:16Z,70.0
2023-05-25T00:23:21Z,72.0
2023-05-25T00:23:26Z,68.0
2023-05-25T00:23:31Z,63.0
2023-05-25T00:23:36Z,57.0
2023-05-25T00:23:46Z,58.0
2023-05-25T00:24:01Z,58.0
2023-05-25T00:24:16Z,58.0
2023-05-25T00:24:26Z,57.0
2023-05-25T00:24:41Z,57.0
2023-05-25T00:24:46Z,58.0
2023-05-25T00:25:01Z,58.0
2023-05-25T00:25:16Z,58.0
2023-05-25T00:25:31Z,57.0
2023-05-25T00:25:36Z,58.0
2023-05-25T00:25:41Z,60.0
2023-05-25T00:25:46Z,62.0
2023-05-25T00:25:56Z,63.0
2023-05-25T00:26:01Z,64.0
2023-05-25T00:26:06Z,58.0
2023-05-25T00:26:21Z,59.0
2023-05-25T00:26:26Z,60.0
2023-05-25T00:26:31Z,62.0
2023-05-25T00:26:36Z,66.0
2023-05-25T00:26:41Z,65.0
2023-05-25T00:26:46Z,66.0
2023-05-25T00:26:51Z,64.0
2023-05-25T00:26:56Z,61.0
2023-05-25T00:27:01Z,58.0
2023-05-25T00:27:16Z,59.0
2023-05-25T00:27:26Z,60.0
2023-05-25T00:27:41Z,60.0
2023-05-25T00:27:56Z,59.0
2023-05-25T00:28:12Z,60.0
2023-05-25T00:28:17Z,59.0
2023-05-25T00:28:22Z,58.0
2023-05-25T00:28:27Z,57.0
2023-05-25T00:28:32Z,58.0
2023-05-25T00:28:37Z,59.0
2023-05-25T00:28:42Z,61.0
2023-05-25T00:28:57Z,62.0
2023-05-25T00:29:02Z,63.0
2023-05-25T00:29:07Z,64.0
2023-05-25T00:29:12Z,63.0
2023-05-25T00:29:22Z,64.0
2023-05-25T00:29:37Z,64.0
2023-05-25T00:29:52Z,64.0
2023-05-25T00:30:02Z,65.0
2023-05-25T00:30:12Z,66.0
2023-05-25T00:30:17Z,67.0
2023-05-25T00:30:22Z,68.0
2023-05-25T00:30:32Z,66.0
2023-05-25T00:30:37Z,64.0
2023-05-25T00:30:52Z,64.0
2023-05-25T00:31:07Z,65.0
2023-05-25T00:31:12Z,66.0
2023-05-25T00:31:22Z,65.0
2023-05-25T00:31:27Z,63.0
2023-05-25T00:31:32Z,62.0
2023-05-25T00:31:42Z,63.0
2023-05-25T00:31:47Z,65.0
2023-05-25T00:31:52Z,67.0
2023-05-25T00:31:57Z,68.0
2023-05-25T00:32:07Z,67.0
2023-05-25T00:32:12Z,64.0
2023-05-25T00:32:17Z,63.0
2023-05-25T00:32:32Z,64.0
2023-05-25T00:32:47Z,65.0
2023-05-25T00:33:02Z,67.0
2023-05-25T00:33:07Z,68.0
2023-05-25T00:33:17Z,67.0
2023-05-25T00:33:22Z,66.0
2023-05-25T00:33:27Z,65.0
2023-05-25T00:33:42Z,66.0
2023-05-25T00:33:57Z,67.0
2023-05-25T00:34:12Z,67.0
2023-05-25T00:34:27Z,66.0
2023-05-25T00:34:42Z,66.0
2023-05-25T00:34:47Z,67.0
2023-05-25T00:35:02Z,68.0
2023-05-25T00:35:07Z,66.0
2023-05-25T00:35:12Z,65.0
2023-05-25T00:35:17Z,64.0
2023-05-25T00:35:32Z,64.0
2023-05-25T00:35:42Z,67.0
2023-05-25T00:35:47Z,65.0
2023-05-25T00:35:52Z,63.0
2023-05-25T00:35:57Z,64.0
2023-05-25T00:36:12Z,66.0
2023-05-25T00:36:22Z,64.0
2023-05-25T00:36:27Z,63.0
2023-05-25T00:36:32Z,62.0
2023-05-25T00:36:37Z,61.0
2023-05-25T00:36:42Z,60.0
2023-05-25T00:36:52Z,61.0
2023-05-25T00:36:57Z,63.0
2023-05-25T00:37:02Z,65.0
2023-05-25T00:37:07Z,64.0
2023-05-25T00:37:12Z,65.0
2023-05-25T00:37:22Z,64.0
2023-05-25T00:37:37Z,64.0
2023-05-25T00:37:47Z,63.0
2023-05-25T00:37:57Z,65.0
2023-05-25T00:38:12Z,65.0
2023-05-25T00:38:27Z,65.0
2023-05-25T00:38:32Z,66.0
2023-05-25T00:38:37Z,67.0
2023-05-25T00:38:42Z,69.0
2023-05-25T00:38:47Z,67.0
2023-05-25T00:38:52Z,65.0
2023-05-25T00:38:57Z,62.0
2023-05-25T00:39:12Z,62.0
2023-05-25T00:39:17Z,63.0
2023-05-25T00:39:22Z,65.0
2023-05-25T00:39:27Z,65.0
2023-05-25T00:39:32Z,66.0
2023-05-25T00:39:37Z,65.0
2023-05-25T00:39:42Z,61.0
2023-05-25T00:39:47Z,62.0
2023-05-25T00:39:57Z,64.0
2023-05-25T00:40:07Z,65.0
2023-05-25T00:40:12Z,66.0
2023-05-25T00:40:17Z,65.0
2023-05-25T00:40:27Z,66.0
2023-05-25T00:40:32Z,67.0
2023-05-25T00:40:37Z,68.0
2023-05-25T00:40:47Z,67.0
2023-05-25T00:40:57Z,66.0
2023-05-25T00:41:07Z,67.0
2023-05-25T00:41:12Z,69.0
2023-05-25T00:41:17Z,70.0
2023-05-25T00:41:27Z,67.0
2023-05-25T00:41:32Z,67.0
2023-05-25T00:41:37Z,67.0
2023-05-25T00:41:42Z,66.0
2023-05-25T00:41:57Z,66.0
2023-05-25T00:42:02Z,65.0
2023-05-25T00:42:07Z,64.0
2023-05-25T00:42:12Z,62.0
2023-05-25T00:42:17Z,61.0
2023-05-25T00:42:27Z,62.0
2023-05-25T00:42:32Z,63.0
2023-05-25T00:42:37Z,65.0
2023-05-25T00:42:42Z,66.0
2023-05-25T00:42:47Z,67.0
2023-05-25T00:42:57Z,69.0
2023-05-25T00:43:07Z,66.0
2023-05-25T00:43:12Z,61.0
2023-05-25T00:43:19Z,62.0
2023-05-25T00:43:24Z,61.0
2023-05-25T00:43:29Z,62.0
2023-05-25T00:43:39Z,63.0
2023-05-25T00:43:44Z,64.0
2023-05-25T00:43:49Z,65.0
2023-05-25T00:43:54Z,68.0
2023-05-25T00:43:59Z,67.0
2023-05-25T00:44:04Z,64.0
2023-05-25T00:44:09Z,63.0
2023-05-25T00:44:14Z,62.0
2023-05-25T00:44:24Z,63.0
2023-05-25T00:44:34Z,64.0
2023-05-25T00:44:49Z,64.0
2023-05-25T00:45:04Z,65.0
2023-05-25T00:45:19Z,65.0
2023-05-25T00:45:24Z,66.0
2023-05-25T00:45:29Z,67.0
2023-05-25T00:45:44Z,66.0
2023-05-25T00:45:49Z,65.0
2023-05-25T00:45:54Z,64.0
2023-05-25T00:46:09Z,63.0
2023-05-25T00:46:24Z,63.0
2023-05-25T00:46:34Z,64.0
2023-05-25T00:46:49Z,64.0
2023-05-25T00:47:04Z,64.0
2023-05-25T00:47:14Z,65.0
2023-05-25T00:47:19Z,66.0
2023-05-25T00:47:29Z,65.0
2023-05-25T00:47:39Z,64.0
2023-05-25T00:47:54Z,65.0
2023-05-25T00:47:59Z,64.0
2023-05-25T00:48:14Z,64.0
2023-05-25T00:48:19Z,66.0
2023-05-25T00:48:29Z,65.0
2023-05-25T00:48:34Z,64.0
2023-05-25T00:48:39Z,63.0
2023-05-25T00:48:49Z,64.0
2023-05-25T00:49:04Z,64.0
2023-05-25T00:49:09Z,63.0
2023-05-25T00:49:19Z,65.0
2023-05-25T00:49:24Z,64.0
2023-05-25T00:49:29Z,61.0
2023-05-25T00:49:34Z,58.0
2023-05-25T00:49:39Z,60.0
2023-05-25T00:49:44Z,59.0
2023-05-25T00:49:49Z,58.0
2023-05-25T00:49:54Z,58.0
2023-05-25T00:49:59Z,59.0
2023-05-25T00:50:04Z,63.0
2023-05-25T00:50:09Z,61.0
2023-05-25T00:50:14Z,59.0
2023-05-25T00:50:19Z,58.0
2023-05-25T00:50:24Z,59.0
2023-05-25T00:50:29Z,60.0
2023-05-25T00:50:39Z,62.0
2023-05-25T00:50:44Z,64.0
2023-05-25T00:50:54Z,63.0
2023-05-25T00:51:09Z,64.0
2023-05-25T00:51:14Z,67.0
2023-05-25T00:51:19Z,75.0
2023-05-25T00:51:24Z,73.0
2023-05-25T00:51:29Z,67.0
2023-05-25T00:51:34Z,61.0
2023-05-25T00:51:39Z,59.0
2023-05-25T00:51:44Z,58.0
2023-05-25T00:51:49Z,55.0
2023-05-25T00:51:54Z,54.0
2023-05-25T00:52:04Z,55.0
2023-05-25T00:52:09Z,56.0
2023-05-25T00:52:14Z,57.0
2023-05-25T00:52:19Z,58.0
2023-05-25T00:52:24Z,59.0
2023-05-25T00:52:39Z,59.0
2023-05-25T00:52:54Z,60.0
2023-05-25T00:53:09Z,59.0
2023-05-25T00:53:19Z,58.0
2023-05-25T00:53:29Z,59.0
2023-05-25T00:53:44Z,59.0
2023-05-25T00:53:59Z,59.0
2023-05-25T00:54:04Z,59.0
2023-05-25T00:54:19Z,59.0
2023-05-25T00:54:34Z,58.0
2023-05-25T00:54:39Z,57.0
2023-05-25T00:54:49Z,58.0
2023-05-25T00:54:59Z,59.0
2023-05-25T00:55:09Z,60.0
2023-05-25T00:55:24Z,59.0
2023-05-25T00:55:29Z,58.0
2023-05-25T00:55:44Z,58.0
2023-05-25T00:55:49Z,59.0
2023-05-25T00:55:54Z,58.0
2023-05-25T00:56:04Z,59.0
2023-05-25T00:56:14Z,60.0
2023-05-25T00:56:19Z,59.0
2023-05-25T00:56:24Z,58.0
2023-05-25T00:56:34Z,59.0
2023-05-25T00:56:49Z,59.0
2023-05-25T00:57:04Z,60.0
2023-05-25T00:57:09Z,61.0
2023-05-25T00:57:24Z,60.0
2023-05-25T00:57:39Z,59.0
2023-05-25T00:57:44Z,60.0
2023-05-25T00:57:49Z,59.0
2023-05-25T00:57:54Z,58.0
2023-05-25T00:58:04Z,59.0
2023-05-25T00:58:14Z,60.0
2023-05-25T00:58:21Z,60.0
2023-05-25T00:58:31Z,69.0
2023-05-25T00:58:36Z,72.0
2023-05-25T00:58:41Z,69.0
2023-05-25T00:58:46Z,64.0
2023-05-25T00:58:51Z,60.0
2023-05-25T00:58:56Z,58.0
2023-05-25T00:59:01Z,57.0
2023-05-25T00:59:16Z,56.0
2023-05-25T00:59:31Z,56.0
2023-05-25T00:59:36Z,57.0
2023-05-25T00:59:51Z,57.0
2023-05-25T00:59:56Z,56.0
2023-05-25T01:00:01Z,55.0
2023-05-25T01:00:06Z,56.0
2023-05-25T01:00:16Z,57.0
2023-05-25T01:00:31Z,58.0
2023-05-25T01:00:36Z,56.0
2023-05-25T01:00:51Z,56.0
2023-05-25T01:00:56Z,57.0
2023-05-25T01:01:11Z,57.0
2023-05-25T01:01:21Z,58.0
2023-05-25T01:01:31Z,57.0
2023-05-25T01:01:41Z,58.0
2023-05-25T01:01:46Z,59.0
2023-05-25T01:01:51Z,58.0
2023-05-25T01:01:56Z,57.0
2023-05-25T01:02:11Z,58.0
2023-05-25T01:02:16Z,57.0
2023-05-25T01:02:31Z,57.0
2023-05-25T01:02:46Z,57.0
2023-05-25T01:02:56Z,58.0
2023-05-25T01:03:01Z,57.0
2023-05-25T01:03:06Z,58.0
2023-05-25T01:03:16Z,57.0
2023-05-25T01:03:31Z,58.0
2023-05-25T01:03:41Z,58.0
2023-05-25T01:03:46Z,57.0
2023-05-25T01:03:51Z,53.0
2023-05-25T01:03:56Z,55.0
2023-05-25T01:04:01Z,57.0
2023-05-25T01:04:06Z,54.0
2023-05-25T01:04:11Z,53.0
2023-05-25T01:04:21Z,54.0
2023-05-25T01:04:26Z,55.0
2023-05-25T01:04:31Z,56.0
2023-05-25T01:04:46Z,56.0
2023-05-25T01:04:56Z,55.0
2023-05-25T01:05:01Z,54.0
2023-05-25T01:05:16Z,55.0
2023-05-25T01:05:26Z,56.0
2023-05-25T01:05:41Z,56.0
2023-05-25T01:05:56Z,57.0
2023-05-25T01:06:01Z,57.0
2023-05-25T01:06:11Z,56.0
2023-05-25T01:06:21Z,57.0
2023-05-25T01:06:36Z,58.0
2023-05-25T01:06:46Z,57.0
2023-05-25T01:07:01Z,57.0
2023-05-25T01:07:16Z,57.0
2023-05-25T01:07:31Z,57.0
2023-05-25T01:07:41Z,58.0
2023-05-25T01:07:56Z,58.0
2023-05-25T01:08:06Z,57.0
2023-05-25T01:08:21Z,56.0
2023-05-25T01:08:31Z,55.0
2023-05-25T01:08:36Z,54.0
2023-05-25T01:08:46Z,55.0
2023-05-25T01:08:56Z,56.0
2023-05-25T01:09:11Z,56.0
2023-05-25T01:09:26Z,55.0
2023-05-25T01:09:36Z,56.0
2023-05-25T01:09:51Z,57.0
2023-05-25T01:10:01Z,56.0
2023-05-25T01:10:11Z,57.0
2023-05-25T01:10:16Z,58.0
2023-05-25T01:10:21Z,57.0
2023-05-25T01:10:36Z,57.0
2023-05-25T01:10:41Z,55.0
2023-05-25T01:10:46Z,54.0
2023-05-25T01:10:51Z,54.0
2023-05-25T01:11:01Z,55.0
2023-05-25T01:11:11Z,56.0
2023-05-25T01:11:21Z,55.0
2023-05-25T01:11:36Z,56.0
2023-05-25T01:11:51Z,56.0
2023-05-25T01:12:06Z,55.0
2023-05-25T01:12:11Z,56.0
2023-05-25T01:12:26Z,56.0
2023-05-25T01:12:36Z,57.0
2023-05-25T01:12:51Z,57.0
2023-05-25T01:13:06Z,57.0
2023-05-25T01:13:16Z,56.0
2023-05-25T01:13:21Z,55.0
2023-05-25T01:13:28Z,55.0
2023-05-25T01:13:38Z,56.0
2023-05-25T01:13:53Z,56.0
2023-05-25T01:14:08Z,56.0
2023-05-25T01:14:23Z,57.0
2023-05-25T01:14:38Z,57.0
2023-05-25T01:14:48Z,58.0
2023-05-25T01:14:53Z,57.0
2023-05-25T01:14:58Z,56.0
2023-05-25T01:15:08Z,57.0
2023-05-25T01:15:13Z,56.0
2023-05-25T01:15:28Z,56.0
2023-05-25T01:15:43Z,56.0
2023-05-25T01:15:48Z,57.0
2023-05-25T01:16:03Z,57.0
2023-05-25T01:16:18Z,58.0
2023-05-25T01:16:28Z,57.0
2023-05-25T01:16:38Z,56.0
2023-05-25T01:16:43Z,57.0
2023-05-25T01:16:58Z,58.0
2023-05-25T01:17:13Z,58.0
2023-05-25T01:17:23Z,59.0
2023-05-25T01:17:28Z,58.0
2023-05-25T01:17:43Z,58.0
2023-05-25T01:17:48Z,57.0
2023-05-25T01:17:53Z,56.0
2023-05-25T01:18:08Z,56.0
2023-05-25T01:18:13Z,57.0
2023-05-25T01:18:23Z,61.0
2023-05-25T01:18:28Z,63.0
2023-05-25T01:18:33Z,60.0
2023-05-25T01:18:38Z,57.0
2023-05-25T01:18:43Z,55.0
2023-05-25T01:18:53Z,56.0
2023-05-25T01:19:08Z,61.0
2023-05-25T01:19:13Z,62.0
2023-05-25T01:19:18Z,58.0
2023-05-25T01:19:23Z,55.0
2023-05-25T01:19:28Z,54.0
2023-05-25T01:19:43Z,54.0
2023-05-25T01:19:58Z,55.0
2023-05-25T01:20:08Z,56.0
2023-05-25T01:20:13Z,55.0
2023-05-25T01:20:28Z,56.0
2023-05-25T01:20:43Z,56.0
2023-05-25T01:20:53Z,56.0
2023-05-25T01:21:08Z,58.0
2023-05-25T01:21:13Z,65.0
2023-05-25T01:21:18Z,68.0
2023-05-25T01:21:23Z,66.0
2023-05-25T01:21:28Z,62.0
2023-05-25T01:21:33Z,58.0
2023-05-25T01:21:38Z,57.0
2023-05-25T01:21:53Z,55.0
2023-05-25T01:21:58Z,56.0
2023-05-25T01:22:03Z,59.0
2023-05-25T01:22:08Z,58.0
2023-05-25T01:22:13Z,57.0
2023-05-25T01:22:18Z,56.0
2023-05-25T01:22:23Z,55.0
2023-05-25T01:22:38Z,57.0
2023-05-25T01:22:43Z,59.0
2023-05-25T01:22:48Z,60.0
2023-05-25T01:22:58Z,61.0
2023-05-25T01:23:03Z,67.0
2023-05-25T01:23:13Z,67.0
2023-05-25T01:23:23Z,63.0
2023-05-25T01:23:28Z,60.0
2023-05-25T01:23:33Z,58.0
2023-05-25T01:23:43Z,60.0
2023-05-25T01:23:48Z,62.0
2023-05-25T01:23:53Z,64.0
2023-05-25T01:23:58Z,63.0
2023-05-25T01:24:03Z,60.0
2023-05-25T01:24:08Z,58.0
2023-05-25T01:24:13Z,57.0
2023-05-25T01:24:28Z,58.0
2023-05-25T01:24:43Z,63.0
2023-05-25T01:24:48Z,65.0
2023-05-25T01:24:53Z,63.0
2023-05-25T01:24:58Z,63.0
2023-05-25T01:25:03Z,64.0
2023-05-25T01:25:08Z,66.0
2023-05-25T01:25:13Z,73.0
2023-05-25T01:25:18Z,72.0
2023-05-25T01:25:23Z,66.0
2023-05-25T01:25:28Z,60.0
2023-05-25T01:25:33Z,59.0
2023-05-25T01:25:38Z,60.0
2023-05-25T01:25:43Z,59.0
2023-05-25T01:25:48Z,58.0
2023-05-25T01:25:53Z,60.0
2023-05-25T01:25:58Z,64.0
2023-05-25T01:26:03Z,61.0
2023-05-25T01:26:08Z,59.0
2023-05-25T01:26:13Z,57.0
2023-05-25T01:26:18Z,58.0
2023-05-25T01:26:28Z,60.0
2023-05-25T01:26:33Z,63.0
2023-05-25T01:26:38Z,64.0
2023-05-25T01:26:43Z,62.0
2023-05-25T01:26:48Z,60.0
2023-05-25T01:26:53Z,58.0
2023-05-25T01:26:58Z,59.0
2023-05-25T01:27:08Z,58.0
2023-05-25T01:27:13Z,57.0
2023-05-25T01:27:18Z,58.0
2023-05-25T01:27:23Z,59.0
2023-05-25T01:27:28Z,60.0
2023-05-25T01:27:43Z,59.0
2023-05-25T01:27:58Z,59.0
2023-05-25T01:28:03Z,58.0
2023-05-25T01:28:18Z,58.0
2023-05-25T01:28:23Z,59.0
2023-05-25T01:28:33Z,60.0
2023-05-25T01:28:38Z,61.0
2023-05-25T01:28:43Z,60.0
2023-05-25T01:28:48Z,59.0
2023-05-25T01:29:03Z,59.0
2023-05-25T01:29:18Z,59.0
2023-05-25T01:29:28Z,60.0
2023-05-25T01:29:38Z,59.0
2023-05-25T01:29:48Z,60.0
2023-05-25T01:29:53Z,61.0
2023-05-25T01:30:03Z,60.0
2023-05-25T01:30:18Z,59.0
2023-05-25T01:30:33Z,59.0
2023-05-25T01:30:38Z,58.0
2023-05-25T01:30:48Z,59.0
2023-05-25T01:31:03Z,59.0
2023-05-25T01:31:18Z,60.0
2023-05-25T01:31:23Z,61.0
2023-05-25T01:31:28Z,60.0
2023-05-25T01:31:33Z,59.0
2023-05-25T01:31:38Z,58.0
2023-05-25T01:31:43Z,59.0
2023-05-25T01:31:53Z,60.0
2023-05-25T01:31:58Z,59.0
2023-05-25T01:32:13Z,59.0
2023-05-25T01:32:18Z,60.0
2023-05-25T01:32:28Z,59.0
2023-05-25T01:32:33Z,60.0
2023-05-25T01:32:38Z,59.0
2023-05-25T01:32:43Z,60.0
2023-05-25T01:32:48Z,59.0
2023-05-25T01:33:03Z,59.0
2023-05-25T01:33:08Z,58.0
2023-05-25T01:33:13Z,57.0
2023-05-25T01:33:23Z,58.0
2023-05-25T01:33:38Z,58.0
2023-05-25T01:33:43Z,59.0
2023-05-25T01:33:48Z,60.0
2023-05-25T01:34:03Z,58.0
2023-05-25T01:34:08Z,57.0
2023-05-25T01:34:13Z,56.0
2023-05-25T01:34:18Z,63.0
2023-05-25T01:34:23Z,64.0
2023-05-25T01:34:28Z,67.0
2023-05-25T01:34:33Z,67.0
2023-05-25T01:34:38Z,63.0
2023-05-25T01:34:43Z,62.0
2023-05-25T01:34:48Z,58.0
2023-05-25T01:34:53Z,56.0
2023-05-25T01:35:03Z,59.0
2023-05-25T01:35:08Z,60.0
2023-05-25T01:35:13Z,58.0
2023-05-25T01:35:23Z,61.0
2023-05-25T01:35:28Z,65.0
2023-05-25T01:35:33Z,67.0
2023-05-25T01:35:38Z,74.0
2023-05-25T01:35:43Z,75.0
2023-05-25T01:35:48Z,71.0
2023-05-25T01:35:53Z,65.0
2023-05-25T01:35:58Z,58.0
2023-05-25T01:36:03Z,57.0
2023-05-25T01:36:18Z,57.0
2023-05-25T01:36:23Z,56.0
2023-05-25T01:36:33Z,60.0
2023-05-25T01:36:38Z,63.0
2023-05-25T01:36:43Z,67.0
2023-05-25T01:36:48Z,68.0
2023-05-25T01:36:53Z,78.0
2023-05-25T01:36:58Z,79.0
2023-05-25T01:37:03Z,71.0
2023-05-25T01:37:08Z,61.0
2023-05-25T01:37:13Z,60.0
2023-05-25T01:37:23Z,61.0
2023-05-25T01:37:28Z,62.0
2023-05-25T01:37:33Z,61.0
2023-05-25T01:37:48Z,63.0
2023-05-25T01:37:53Z,66.0
2023-05-25T01:37:58Z,65.0
2023-05-25T01:38:03Z,63.0
2023-05-25T01:38:08Z,60.0
2023-05-25T01:38:13Z,61.0
2023-05-25T01:38:23Z,60.0
2023-05-25T01:38:33Z,61.0
2023-05-25T01:38:48Z,63.0
2023-05-25T01:38:53Z,62.0
2023-05-25T01:38:58Z,60.0
2023-05-25T01:39:03Z,59.0
2023-05-25T01:39:13Z,60.0
2023-05-25T01:39:23Z,61.0
2023-05-25T01:39:28Z,62.0
2023-05-25T01:39:33Z,62.0
2023-05-25T01:39:43Z,63.0
2023-05-25T01:39:48Z,64.0
2023-05-25T01:39:58Z,60.0
2023-05-25T01:40:13Z,60.0
2023-05-25T01:40:18Z,61.0
2023-05-25T01:40:23Z,60.0
2023-05-25T01:40:38Z,61.0
2023-05-25T01:40:43Z,62.0
2023-05-25T01:40:58Z,61.0
2023-05-25T01:41:03Z,61.0
2023-05-25T01:41:18Z,62.0
2023-05-25T01:41:28Z,63.0
2023-05-25T01:41:43Z,62.0
2023-05-25T01:41:58Z,63.0
2023-05-25T01:42:03Z,64.0
2023-05-25T01:42:08Z,66.0
2023-05-25T01:42:18Z,63.0
2023-05-25T01:42:23Z,60.0
2023-05-25T01:42:28Z,58.0
2023-05-25T01:42:43Z,59.0
2023-05-25T01:42:53Z,60.0
2023-05-25T01:43:03Z,59.0
2023-05-25T01:43:18Z,59.0
2023-05-25T01:43:23Z,61.0
2023-05-25T01:43:38Z,62.0
2023-05-25T01:43:43Z,61.0
2023-05-25T01:43:58Z,61.0
2023-05-25T01:44:13Z,61.0
2023-05-25T01:44:28Z,62.0
2023-05-25T01:44:43Z,62.0
2023-05-25T01:44:48Z,59.0
2023-05-25T01:44:53Z,58.0
2023-05-25T01:45:08Z,59.0
