timestamp,beats per minute
2024-05-05T04:35:25Z,65.0
2024-05-05T04:35:30Z,67.0
2024-05-05T04:35:35Z,65.0
2024-05-05T04:35:40Z,60.0
2024-05-05T04:35:45Z,59.0
2024-05-05T04:35:50Z,61.0
2024-05-05T04:35:55Z,63.0
2024-05-05T04:36:00Z,64.0
2024-05-05T04:36:05Z,64.0
2024-05-05T04:36:20Z,64.0
2024-05-05T04:36:25Z,65.0
2024-05-05T04:36:30Z,64.0
2024-05-05T04:36:35Z,60.0
2024-05-05T04:36:45Z,61.0
2024-05-05T04:37:00Z,62.0
2024-05-05T04:37:05Z,64.0
2024-05-05T04:37:10Z,63.0
2024-05-05T04:37:25Z,62.0
2024-05-05T04:37:30Z,61.0
2024-05-05T04:37:45Z,60.0
2024-05-05T04:37:50Z,61.0
2024-05-05T04:37:55Z,60.0
2024-05-05T04:38:10Z,60.0
2024-05-05T04:38:20Z,61.0
2024-05-05T04:38:25Z,62.0
2024-05-05T04:38:30Z,62.0
2024-05-05T04:38:45Z,61.0
2024-05-05T04:38:50Z,59.0
2024-05-05T04:39:00Z,58.0
2024-05-05T04:39:05Z,55.0
2024-05-05T04:39:15Z,55.0
2024-05-05T04:39:30Z,55.0
2024-05-05T04:39:35Z,53.0
2024-05-05T04:39:50Z,53.0
2024-05-05T04:39:55Z,54.0
2024-05-05T04:40:00Z,55.0
2024-05-05T04:40:05Z,53.0
2024-05-05T04:40:20Z,53.0
2024-05-05T04:40:35Z,53.0
2024-05-05T04:40:40Z,53.0
2024-05-05T04:40:55Z,53.0
2024-05-05T04:41:10Z,52.0
2024-05-05T04:41:15Z,51.0
2024-05-05T04:41:30Z,52.0
2024-05-05T04:41:35Z,53.0
2024-05-05T04:41:40Z,54.0
2024-05-05T04:41:50Z,53.0
2024-05-05T04:41:55Z,51.0
2024-05-05T04:42:05Z,52.0
2024-05-05T04:42:10Z,51.0
2024-05-05T04:42:20Z,52.0
2024-05-05T04:42:30Z,53.0
2024-05-05T04:42:35Z,51.0
2024-05-05T04:42:45Z,50.0
2024-05-05T04:42:50Z,51.0
2024-05-05T04:42:55Z,53.0
2024-05-05T04:43:00Z,54.0
2024-05-05T04:43:15Z,53.0
2024-05-05T04:43:20Z,52.0
2024-05-05T04:43:30Z,51.0
2024-05-05T04:43:35Z,51.0
2024-05-05T04:43:40Z,52.0
2024-05-05T04:43:45Z,51.0
2024-05-05T04:43:50Z,50.0
2024-05-05T04:44:05Z,50.0
2024-05-05T04:44:10Z,49.0
2024-05-05T04:44:15Z,50.0
2024-05-05T04:44:20Z,52.0
2024-05-05T04:44:30Z,51.0
2024-05-05T04:44:35Z,50.0
2024-05-05T04:44:45Z,51.0
2024-05-05T04:44:50Z,52.0
2024-05-05T04:45:05Z,52.0
2024-05-05T04:45:10Z,53.0
2024-05-05T04:45:15Z,54.0
2024-05-05T04:45:25Z,52.0
2024-05-05T04:45:30Z,51.0
2024-05-05T04:45:45Z,51.0
2024-05-05T04:45:50Z,52.0
2024-05-05T04:45:55Z,54.0
2024-05-05T04:46:00Z,52.0
2024-05-05T04:46:05Z,51.0
2024-05-05T04:46:10Z,50.0
2024-05-05T04:46:20Z,51.0
2024-05-05T04:46:25Z,50.0
2024-05-05T04:46:40Z,51.0
2024-05-05T04:46:45Z,50.0
2024-05-05T04:47:00Z,49.0
2024-05-05T04:47:15Z,51.0
2024-05-05T04:47:30Z,51.0
2024-05-05T04:47:45Z,52.0
2024-05-05T04:48:00Z,52.0
2024-05-05T04:48:15Z,51.0
2024-05-05T04:48:30Z,51.0
2024-05-05T04:48:35Z,52.0
2024-05-05T04:48:50Z,51.0
2024-05-05T04:49:05Z,51.0
2024-05-05T04:49:10Z,52.0
2024-05-05T04:49:15Z,51.0
2024-05-05T04:49:20Z,52.0
2024-05-05T04:49:36Z,53.0
2024-05-05T04:49:41Z,53.0
2024-05-05T04:49:46Z,54.0
2024-05-05T04:49:51Z,53.0
2024-05-05T04:50:06Z,53.0
2024-05-05T04:50:11Z,52.0
2024-05-05T04:50:16Z,50.0
2024-05-05T04:50:31Z,51.0
2024-05-05T04:50:46Z,52.0
2024-05-05T04:51:01Z,51.0
2024-05-05T04:51:16Z,52.0
2024-05-05T04:51:31Z,52.0
2024-05-05T04:51:46Z,52.0
2024-05-05T04:52:01Z,52.0
2024-05-05T04:52:16Z,52.0
2024-05-05T04:52:21Z,51.0
2024-05-05T04:52:26Z,52.0
2024-05-05T04:52:41Z,52.0
2024-05-05T04:52:51Z,53.0
2024-05-05T04:53:01Z,52.0
2024-05-05T04:53:16Z,52.0
2024-05-05T04:53:26Z,53.0
2024-05-05T04:53:41Z,54.0
2024-05-05T04:53:56Z,54.0
2024-05-05T04:54:01Z,53.0
2024-05-05T04:54:16Z,53.0
2024-05-05T04:54:31Z,53.0
2024-05-05T04:54:36Z,52.0
2024-05-05T04:54:51Z,52.0
2024-05-05T04:55:06Z,53.0
2024-05-05T04:55:16Z,52.0
2024-05-05T04:55:31Z,52.0
2024-05-05T04:55:36Z,53.0
2024-05-05T04:55:51Z,53.0
2024-05-05T04:55:56Z,54.0
2024-05-05T04:56:06Z,58.0
2024-05-05T04:56:11Z,65.0
2024-05-05T04:56:16Z,58.0
2024-05-05T04:56:21Z,57.0
2024-05-05T04:56:26Z,55.0
2024-05-05T04:56:31Z,54.0
2024-05-05T04:56:36Z,51.0
2024-05-05T04:56:41Z,50.0
2024-05-05T04:56:46Z,49.0
2024-05-05T04:56:51Z,48.0
2024-05-05T04:57:06Z,49.0
2024-05-05T04:57:21Z,49.0
2024-05-05T04:57:31Z,56.0
2024-05-05T04:57:36Z,55.0
2024-05-05T04:57:41Z,52.0
2024-05-05T04:57:46Z,49.0
2024-05-05T04:58:01Z,51.0
2024-05-05T04:58:06Z,52.0
2024-05-05T04:58:11Z,51.0
2024-05-05T04:58:16Z,50.0
2024-05-05T04:58:26Z,49.0
2024-05-05T04:58:31Z,50.0
2024-05-05T04:58:46Z,50.0
2024-05-05T04:58:51Z,51.0
2024-05-05T04:58:56Z,52.0
2024-05-05T04:59:01Z,51.0
2024-05-05T04:59:06Z,50.0
2024-05-05T04:59:21Z,51.0
2024-05-05T04:59:36Z,50.0
2024-05-05T04:59:41Z,50.0
2024-05-05T04:59:56Z,51.0
2024-05-05T05:00:06Z,49.0
2024-05-05T05:00:16Z,48.0
2024-05-05T05:00:21Z,47.0
2024-05-05T05:00:36Z,48.0
2024-05-05T05:00:41Z,47.0
2024-05-05T05:00:51Z,48.0
2024-05-05T05:01:06Z,48.0
2024-05-05T05:01:16Z,47.0
2024-05-05T05:01:31Z,48.0
2024-05-05T05:01:46Z,48.0
2024-05-05T05:01:51Z,47.0
2024-05-05T05:02:01Z,48.0
2024-05-05T05:02:06Z,49.0
2024-05-05T05:02:21Z,49.0
2024-05-05T05:02:36Z,49.0
2024-05-05T05:02:41Z,49.0
2024-05-05T05:02:56Z,49.0
2024-05-05T05:03:06Z,50.0
2024-05-05T05:03:16Z,51.0
2024-05-05T05:03:31Z,50.0
2024-05-05T05:03:46Z,50.0
2024-05-05T05:03:56Z,51.0
2024-05-05T05:04:06Z,50.0
2024-05-05T05:04:21Z,50.0
2024-05-05T05:04:26Z,51.0
2024-05-05T05:04:36Z,50.0
2024-05-05T05:04:41Z,49.0
2024-05-05T05:04:56Z,50.0
2024-05-05T05:05:11Z,51.0
2024-05-05T05:05:16Z,50.0
2024-05-05T05:05:26Z,49.0
2024-05-05T05:05:41Z,49.0
2024-05-05T05:05:46Z,50.0
2024-05-05T05:05:56Z,51.0
2024-05-05T05:06:01Z,52.0
2024-05-05T05:06:16Z,51.0
2024-05-05T05:06:26Z,50.0
2024-05-05T05:06:41Z,50.0
2024-05-05T05:06:51Z,51.0
2024-05-05T05:07:06Z,51.0
2024-05-05T05:07:21Z,50.0
2024-05-05T05:07:36Z,51.0
2024-05-05T05:07:41Z,51.0
2024-05-05T05:07:56Z,51.0
2024-05-05T05:08:06Z,50.0
2024-05-05T05:08:16Z,51.0
2024-05-05T05:08:31Z,50.0
2024-05-05T05:08:46Z,50.0
2024-05-05T05:08:56Z,51.0
2024-05-05T05:09:06Z,52.0
2024-05-05T05:09:21Z,52.0
2024-05-05T05:09:31Z,51.0
2024-05-05T05:09:46Z,51.0
2024-05-05T05:09:51Z,52.0
2024-05-05T05:09:56Z,51.0
2024-05-05T05:10:01Z,50.0
2024-05-05T05:10:16Z,50.0
2024-05-05T05:10:26Z,51.0
2024-05-05T05:10:41Z,51.0
2024-05-05T05:10:56Z,51.0
2024-05-05T05:11:06Z,50.0
2024-05-05T05:11:21Z,51.0
2024-05-05T05:11:26Z,50.0
2024-05-05T05:11:41Z,50.0
2024-05-05T05:11:46Z,51.0
2024-05-05T05:12:01Z,51.0
2024-05-05T05:12:16Z,52.0
2024-05-05T05:12:21Z,51.0
2024-05-05T05:12:26Z,50.0
2024-05-05T05:12:31Z,49.0
2024-05-05T05:12:46Z,50.0
2024-05-05T05:12:51Z,51.0
2024-05-05T05:13:06Z,52.0
2024-05-05T05:13:16Z,51.0
2024-05-05T05:13:21Z,50.0
2024-05-05T05:13:31Z,51.0
2024-05-05T05:13:41Z,50.0
2024-05-05T05:13:56Z,50.0
2024-05-05T05:14:11Z,50.0
2024-05-05T05:14:26Z,51.0
2024-05-05T05:14:41Z,51.0
2024-05-05T05:14:56Z,51.0
2024-05-05T05:15:01Z,50.0
2024-05-05T05:15:06Z,51.0
2024-05-05T05:15:21Z,51.0
2024-05-05T05:15:36Z,51.0
2024-05-05T05:15:51Z,51.0
2024-05-05T05:15:56Z,50.0
2024-05-05T05:16:11Z,50.0
2024-05-05T05:16:26Z,51.0
2024-05-05T05:16:41Z,51.0
2024-05-05T05:16:56Z,51.0
2024-05-05T05:17:06Z,52.0
2024-05-05T05:17:21Z,52.0
2024-05-05T05:17:36Z,52.0
2024-05-05T05:17:46Z,51.0
2024-05-05T05:17:51Z,51.0
2024-05-05T05:18:06Z,51.0
2024-05-05T05:18:16Z,52.0
2024-05-05T05:18:26Z,51.0
2024-05-05T05:18:36Z,50.0
2024-05-05T05:18:51Z,50.0
2024-05-05T05:19:01Z,51.0
2024-05-05T05:19:16Z,51.0
2024-05-05T05:19:21Z,52.0
2024-05-05T05:19:26Z,51.0
2024-05-05T05:19:31Z,50.0
2024-05-05T05:19:41Z,51.0
2024-05-05T05:19:56Z,51.0
2024-05-05T05:20:01Z,52.0
2024-05-05T05:20:06Z,51.0
2024-05-05T05:20:21Z,52.0
2024-05-05T05:20:36Z,51.0
2024-05-05T05:20:51Z,52.0
2024-05-05T05:21:01Z,51.0
2024-05-05T05:21:11Z,50.0
2024-05-05T05:21:16Z,51.0
2024-05-05T05:21:26Z,52.0
2024-05-05T05:21:36Z,53.0
2024-05-05T05:21:46Z,52.0
2024-05-05T05:21:51Z,51.0
2024-05-05T05:21:56Z,52.0
2024-05-05T05:22:11Z,52.0
2024-05-05T05:22:16Z,52.0
2024-05-05T05:22:31Z,52.0
2024-05-05T05:22:46Z,52.0
2024-05-05T05:22:51Z,51.0
2024-05-05T05:22:56Z,52.0
2024-05-05T05:23:01Z,54.0
2024-05-05T05:23:06Z,63.0
2024-05-05T05:23:11Z,61.0
2024-05-05T05:23:16Z,58.0
2024-05-05T05:23:21Z,56.0
2024-05-05T05:23:26Z,52.0
2024-05-05T05:23:36Z,51.0
2024-05-05T05:23:41Z,53.0
2024-05-05T05:23:46Z,57.0
2024-05-05T05:23:56Z,55.0
2024-05-05T05:24:01Z,52.0
2024-05-05T05:24:06Z,51.0
2024-05-05T05:24:11Z,50.0
2024-05-05T05:24:21Z,51.0
2024-05-05T05:24:31Z,50.0
2024-05-05T05:24:41Z,51.0
2024-05-05T05:24:46Z,52.0
2024-05-05T05:25:01Z,51.0
2024-05-05T05:25:11Z,52.0
2024-05-05T05:25:21Z,53.0
2024-05-05T05:25:31Z,52.0
2024-05-05T05:25:36Z,52.0
2024-05-05T05:25:51Z,52.0
2024-05-05T05:26:06Z,52.0
2024-05-05T05:26:21Z,53.0
2024-05-05T05:26:36Z,53.0
2024-05-05T05:26:51Z,52.0
2024-05-05T05:26:56Z,51.0
2024-05-05T05:27:06Z,52.0
2024-05-05T05:27:11Z,53.0
2024-05-05T05:27:21Z,52.0
2024-05-05T05:27:31Z,52.0
2024-05-05T05:27:41Z,54.0
2024-05-05T05:27:46Z,67.0
2024-05-05T05:27:51Z,71.0
2024-05-05T05:28:01Z,70.0
2024-05-05T05:28:06Z,69.0
2024-05-05T05:28:11Z,67.0
2024-05-05T05:28:16Z,64.0
2024-05-05T05:28:21Z,61.0
2024-05-05T05:28:26Z,56.0
2024-05-05T05:28:31Z,51.0
2024-05-05T05:28:46Z,50.0
2024-05-05T05:29:01Z,51.0
2024-05-05T05:29:06Z,52.0
2024-05-05T05:29:11Z,51.0
2024-05-05T05:29:16Z,52.0
2024-05-05T05:29:21Z,52.0
2024-05-05T05:29:36Z,53.0
2024-05-05T05:29:41Z,52.0
2024-05-05T05:29:56Z,51.0
2024-05-05T05:30:06Z,52.0
2024-05-05T05:30:11Z,53.0
2024-05-05T05:30:26Z,52.0
2024-05-05T05:30:31Z,51.0
2024-05-05T05:30:36Z,50.0
2024-05-05T05:30:41Z,51.0
2024-05-05T05:30:46Z,53.0
2024-05-05T05:30:51Z,54.0
2024-05-05T05:31:01Z,58.0
2024-05-05T05:31:06Z,61.0
2024-05-05T05:31:11Z,61.0
2024-05-05T05:31:16Z,63.0
2024-05-05T05:31:26Z,59.0
2024-05-05T05:31:31Z,56.0
2024-05-05T05:31:36Z,52.0
2024-05-05T05:31:46Z,53.0
2024-05-05T05:31:51Z,56.0
2024-05-05T05:32:01Z,54.0
2024-05-05T05:32:06Z,52.0
2024-05-05T05:32:11Z,51.0
2024-05-05T05:32:16Z,50.0
2024-05-05T05:32:31Z,50.0
2024-05-05T05:32:36Z,53.0
2024-05-05T05:32:41Z,54.0
2024-05-05T05:32:51Z,56.0
2024-05-05T05:32:56Z,57.0
2024-05-05T05:33:06Z,59.0
2024-05-05T05:33:11Z,58.0
2024-05-05T05:33:16Z,56.0
2024-05-05T05:33:21Z,54.0
2024-05-05T05:33:26Z,53.0
2024-05-05T05:33:31Z,52.0
2024-05-05T05:33:36Z,53.0
2024-05-05T05:33:46Z,51.0
2024-05-05T05:33:51Z,50.0
2024-05-05T05:33:56Z,51.0
2024-05-05T05:34:06Z,52.0
2024-05-05T05:34:21Z,52.0
2024-05-05T05:34:26Z,53.0
2024-05-05T05:34:41Z,53.0
2024-05-05T05:34:56Z,53.0
2024-05-05T05:35:01Z,52.0
2024-05-05T05:35:16Z,52.0
2024-05-05T05:35:21Z,53.0
2024-05-05T05:35:26Z,54.0
2024-05-05T05:35:36Z,53.0
2024-05-05T05:35:51Z,53.0
2024-05-05T05:36:01Z,52.0
2024-05-05T05:36:06Z,51.0
2024-05-05T05:36:16Z,52.0
2024-05-05T05:36:21Z,53.0
2024-05-05T05:36:36Z,53.0
2024-05-05T05:36:41Z,54.0
2024-05-05T05:36:51Z,52.0
2024-05-05T05:36:56Z,50.0
2024-05-05T05:37:11Z,50.0
2024-05-05T05:37:16Z,51.0
2024-05-05T05:37:21Z,52.0
2024-05-05T05:37:26Z,53.0
2024-05-05T05:37:41Z,53.0
2024-05-05T05:37:46Z,54.0
2024-05-05T05:37:51Z,53.0
2024-05-05T05:37:56Z,52.0
2024-05-05T05:38:06Z,53.0
2024-05-05T05:38:11Z,54.0
2024-05-05T05:38:21Z,52.0
2024-05-05T05:38:26Z,52.0
2024-05-05T05:38:36Z,52.0
2024-05-05T05:38:41Z,51.0
2024-05-05T05:38:46Z,50.0
2024-05-05T05:38:56Z,51.0
2024-05-05T05:39:01Z,52.0
2024-05-05T05:39:11Z,53.0
2024-05-05T05:39:26Z,54.0
2024-05-05T05:39:41Z,54.0
2024-05-05T05:39:46Z,54.0
2024-05-05T05:39:56Z,53.0
2024-05-05T05:40:01Z,53.0
2024-05-05T05:40:06Z,53.0
2024-05-05T05:40:11Z,51.0
2024-05-05T05:40:21Z,52.0
2024-05-05T05:40:31Z,51.0
2024-05-05T05:40:46Z,52.0
2024-05-05T05:41:01Z,53.0
2024-05-05T05:41:06Z,54.0
2024-05-05T05:41:21Z,53.0
2024-05-05T05:41:36Z,53.0
2024-05-05T05:41:41Z,52.0
2024-05-05T05:41:56Z,53.0
2024-05-05T05:42:06Z,54.0
2024-05-05T05:42:16Z,53.0
2024-05-05T05:42:31Z,53.0
2024-05-05T05:42:36Z,54.0
2024-05-05T05:42:41Z,53.0
2024-05-05T05:42:56Z,53.0
2024-05-05T05:43:11Z,53.0
2024-05-05T05:43:21Z,54.0
2024-05-05T05:43:26Z,55.0
2024-05-05T05:43:31Z,56.0
2024-05-05T05:43:41Z,57.0
2024-05-05T05:43:46Z,55.0
2024-05-05T05:43:51Z,53.0
2024-05-05T05:44:06Z,54.0
2024-05-05T05:44:11Z,57.0
2024-05-05T05:44:16Z,55.0
2024-05-05T05:44:21Z,53.0
2024-05-05T05:44:26Z,52.0
2024-05-05T05:44:31Z,53.0
2024-05-05T05:44:46Z,54.0
2024-05-05T05:44:51Z,53.0
2024-05-05T05:45:06Z,53.0
2024-05-05T05:45:21Z,53.0
2024-05-05T05:45:31Z,52.0
2024-05-05T05:45:36Z,51.0
2024-05-05T05:45:41Z,50.0
2024-05-05T05:45:46Z,51.0
2024-05-05T05:46:01Z,50.0
2024-05-05T05:46:06Z,51.0
2024-05-05T05:46:11Z,52.0
2024-05-05T05:46:21Z,53.0
2024-05-05T05:46:31Z,54.0
2024-05-05T05:46:46Z,52.0
2024-05-05T05:47:01Z,53.0
2024-05-05T05:47:06Z,52.0
2024-05-05T05:47:16Z,51.0
2024-05-05T05:47:26Z,52.0
2024-05-05T05:47:41Z,52.0
2024-05-05T05:47:46Z,53.0
2024-05-05T05:48:01Z,53.0
2024-05-05T05:48:16Z,53.0
2024-05-05T05:48:31Z,52.0
2024-05-05T05:48:36Z,52.0
2024-05-05T05:48:41Z,53.0
2024-05-05T05:48:46Z,54.0
2024-05-05T05:49:01Z,54.0
2024-05-05T05:49:16Z,53.0
2024-05-05T05:49:26Z,56.0
2024-05-05T05:49:31Z,57.0
2024-05-05T05:49:36Z,54.0
2024-05-05T05:49:41Z,52.0
2024-05-05T05:49:46Z,50.0
2024-05-05T05:49:51Z,49.0
2024-05-05T05:50:01Z,50.0
2024-05-05T05:50:11Z,51.0
2024-05-05T05:50:16Z,52.0
2024-05-05T05:50:26Z,53.0
2024-05-05T05:50:41Z,54.0
2024-05-05T05:50:51Z,53.0
2024-05-05T05:50:56Z,52.0
2024-05-05T05:51:11Z,52.0
2024-05-05T05:51:16Z,53.0
2024-05-05T05:51:21Z,52.0
2024-05-05T05:51:26Z,51.0
2024-05-05T05:51:41Z,51.0
2024-05-05T05:51:46Z,52.0
2024-05-05T05:52:01Z,52.0
2024-05-05T05:52:06Z,53.0
2024-05-05T05:52:16Z,52.0
2024-05-05T05:52:21Z,51.0
2024-05-05T05:52:31Z,52.0
2024-05-05T05:52:41Z,51.0
2024-05-05T05:52:56Z,51.0
2024-05-05T05:53:01Z,52.0
2024-05-05T05:53:11Z,51.0
2024-05-05T05:53:21Z,52.0
2024-05-05T05:53:36Z,52.0
2024-05-05T05:53:46Z,53.0
2024-05-05T05:54:01Z,53.0
2024-05-05T05:54:06Z,54.0
2024-05-05T05:54:16Z,53.0
2024-05-05T05:54:31Z,54.0
2024-05-05T05:54:41Z,55.0
2024-05-05T05:54:46Z,54.0
2024-05-05T05:54:51Z,52.0
2024-05-05T05:54:56Z,51.0
2024-05-05T05:55:11Z,51.0
2024-05-05T05:55:16Z,50.0
2024-05-05T05:55:21Z,51.0
2024-05-05T05:55:26Z,52.0
2024-05-05T05:55:31Z,53.0
2024-05-05T05:55:36Z,54.0
2024-05-05T05:55:41Z,53.0
2024-05-05T05:55:56Z,54.0
2024-05-05T05:56:01Z,53.0
2024-05-05T05:56:06Z,52.0
2024-05-05T05:56:11Z,52.0
2024-05-05T05:56:26Z,52.0
2024-05-05T05:56:41Z,52.0
2024-05-05T05:56:46Z,53.0
2024-05-05T05:57:01Z,53.0
2024-05-05T05:57:06Z,54.0
2024-05-05T05:57:21Z,54.0
2024-05-05T05:57:36Z,55.0
2024-05-05T05:57:41Z,54.0
2024-05-05T05:57:51Z,53.0
2024-05-05T05:57:56Z,52.0
2024-05-05T05:58:01Z,51.0
2024-05-05T05:58:06Z,50.0
2024-05-05T05:58:21Z,51.0
2024-05-05T05:58:36Z,52.0
2024-05-05T05:58:41Z,53.0
2024-05-05T05:58:56Z,52.0
2024-05-05T05:59:11Z,51.0
2024-05-05T05:59:16Z,50.0
2024-05-05T05:59:26Z,51.0
2024-05-05T05:59:36Z,52.0
2024-05-05T05:59:46Z,53.0
2024-05-05T06:00:01Z,53.0
2024-05-05T06:00:16Z,53.0
2024-05-05T06:00:31Z,53.0
2024-05-05T06:00:46Z,54.0
2024-05-05T06:00:51Z,53.0
2024-05-05T06:00:56Z,53.0
2024-05-05T06:01:11Z,53.0
2024-05-05T06:01:26Z,53.0
2024-05-05T06:01:36Z,52.0
2024-05-05T06:01:46Z,51.0
2024-05-05T06:01:56Z,52.0
2024-05-05T06:02:06Z,53.0
2024-05-05T06:02:21Z,51.0
2024-05-05T06:02:31Z,50.0
2024-05-05T06:02:46Z,51.0
2024-05-05T06:02:56Z,52.0
2024-05-05T06:03:06Z,53.0
2024-05-05T06:03:21Z,53.0
2024-05-05T06:03:31Z,54.0
2024-05-05T06:03:46Z,54.0
2024-05-05T06:03:51Z,55.0
2024-05-05T06:04:01Z,54.0
2024-05-05T06:04:06Z,53.0
2024-05-05T06:04:21Z,53.0
2024-05-05T06:04:36Z,53.0
2024-05-05T06:04:41Z,52.0
2024-05-05T06:04:46Z,50.0
2024-05-05T06:05:01Z,50.0
2024-05-05T06:05:06Z,52.0
2024-05-05T06:05:16Z,53.0
2024-05-05T06:05:21Z,54.0
2024-05-05T06:05:36Z,53.0
2024-05-05T06:05:41Z,53.0
2024-05-05T06:05:56Z,53.0
2024-05-05T06:06:01Z,52.0
2024-05-05T06:06:11Z,53.0
2024-05-05T06:06:26Z,53.0
2024-05-05T06:06:41Z,53.0
2024-05-05T06:06:56Z,53.0
2024-05-05T06:07:01Z,52.0
2024-05-05T06:07:11Z,54.0
2024-05-05T06:07:16Z,53.0
2024-05-05T06:07:21Z,52.0
2024-05-05T06:07:36Z,52.0
2024-05-05T06:07:41Z,53.0
2024-05-05T06:07:56Z,53.0
2024-05-05T06:08:01Z,52.0
2024-05-05T06:08:16Z,51.0
2024-05-05T06:08:21Z,50.0
2024-05-05T06:08:26Z,51.0
2024-05-05T06:08:36Z,52.0
2024-05-05T06:08:51Z,52.0
2024-05-05T06:09:01Z,53.0
2024-05-05T06:09:11Z,52.0
2024-05-05T06:09:26Z,52.0
2024-05-05T06:09:41Z,52.0
2024-05-05T06:09:56Z,53.0
2024-05-05T06:10:01Z,52.0
2024-05-05T06:10:16Z,52.0
2024-05-05T06:10:21Z,52.0
2024-05-05T06:10:36Z,52.0
2024-05-05T06:10:41Z,57.0
2024-05-05T06:10:46Z,63.0
2024-05-05T06:10:51Z,63.0
2024-05-05T06:10:56Z,59.0
2024-05-05T06:11:01Z,55.0
2024-05-05T06:11:06Z,53.0
2024-05-05T06:11:16Z,54.0
2024-05-05T06:11:21Z,55.0
2024-05-05T06:11:31Z,56.0
2024-05-05T06:11:46Z,56.0
2024-05-05T06:12:01Z,56.0
2024-05-05T06:12:16Z,56.0
2024-05-05T06:12:31Z,57.0
2024-05-05T06:12:46Z,57.0
2024-05-05T06:12:51Z,56.0
2024-05-05T06:13:06Z,55.0
2024-05-05T06:13:21Z,55.0
2024-05-05T06:13:31Z,56.0
2024-05-05T06:13:46Z,56.0
2024-05-05T06:13:56Z,55.0
2024-05-05T06:14:11Z,55.0
2024-05-05T06:14:16Z,56.0
2024-05-05T06:14:31Z,56.0
2024-05-05T06:14:36Z,55.0
2024-05-05T06:14:46Z,56.0
2024-05-05T06:14:51Z,56.0
2024-05-05T06:14:56Z,57.0
2024-05-05T06:15:11Z,57.0
2024-05-05T06:15:16Z,56.0
2024-05-05T06:15:26Z,55.0
2024-05-05T06:15:36Z,54.0
2024-05-05T06:15:51Z,55.0
2024-05-05T06:15:56Z,56.0
2024-05-05T06:16:06Z,55.0
2024-05-05T06:16:21Z,56.0
2024-05-05T06:16:31Z,55.0
2024-05-05T06:16:46Z,56.0
2024-05-05T06:17:01Z,55.0
2024-05-05T06:17:11Z,55.0
2024-05-05T06:17:21Z,56.0
2024-05-05T06:17:26Z,54.0
2024-05-05T06:17:31Z,52.0
2024-05-05T06:17:36Z,51.0
2024-05-05T06:17:41Z,50.0
2024-05-05T06:17:51Z,51.0
2024-05-05T06:18:01Z,52.0
2024-05-05T06:18:11Z,54.0
2024-05-05T06:18:16Z,55.0
2024-05-05T06:18:26Z,54.0
2024-05-05T06:18:31Z,53.0
2024-05-05T06:18:46Z,53.0
2024-05-05T06:18:51Z,54.0
2024-05-05T06:18:56Z,54.0
2024-05-05T06:19:01Z,55.0
2024-05-05T06:19:11Z,54.0
2024-05-05T06:19:26Z,55.0
2024-05-05T06:19:36Z,54.0
2024-05-05T06:19:41Z,53.0
2024-05-05T06:19:56Z,53.0
2024-05-05T06:20:06Z,54.0
2024-05-05T06:20:16Z,53.0
2024-05-05T06:20:26Z,54.0
2024-05-05T06:20:41Z,53.0
2024-05-05T06:20:46Z,54.0
2024-05-05T06:21:01Z,54.0
2024-05-05T06:21:06Z,55.0
2024-05-05T06:21:11Z,54.0
2024-05-05T06:21:21Z,53.0
2024-05-05T06:21:31Z,52.0
2024-05-05T06:21:36Z,51.0
2024-05-05T06:21:51Z,51.0
2024-05-05T06:21:56Z,52.0
2024-05-05T06:22:01Z,53.0
2024-05-05T06:22:16Z,53.0
2024-05-05T06:22:31Z,54.0
2024-05-05T06:22:41Z,53.0
2024-05-05T06:22:56Z,53.0
2024-05-05T06:23:01Z,54.0
2024-05-05T06:23:11Z,55.0
2024-05-05T06:23:16Z,55.0
2024-05-05T06:23:26Z,54.0
2024-05-05T06:23:41Z,54.0
2024-05-05T06:23:51Z,53.0
2024-05-05T06:23:56Z,51.0
2024-05-05T06:24:06Z,52.0
2024-05-05T06:24:21Z,52.0
2024-05-05T06:24:26Z,53.0
2024-05-05T06:24:31Z,54.0
2024-05-05T06:24:36Z,55.0
2024-05-05T06:24:41Z,54.0
2024-05-05T06:24:46Z,52.0
2024-05-05T06:24:56Z,53.0
2024-05-05T06:25:06Z,54.0
2024-05-05T06:25:11Z,53.0
2024-05-05T06:25:16Z,52.0
2024-05-05T06:25:31Z,54.0
2024-05-05T06:25:36Z,55.0
2024-05-05T06:25:46Z,53.0
2024-05-05T06:25:51Z,51.0
2024-05-05T06:26:06Z,51.0
2024-05-05T06:26:11Z,52.0
2024-05-05T06:26:26Z,52.0
2024-05-05T06:26:31Z,53.0
2024-05-05T06:26:36Z,55.0
2024-05-05T06:26:41Z,54.0
2024-05-05T06:26:46Z,51.0
2024-05-05T06:26:51Z,50.0
2024-05-05T06:26:56Z,51.0
2024-05-05T06:27:01Z,51.0
2024-05-05T06:27:16Z,50.0
2024-05-05T06:27:31Z,51.0
2024-05-05T06:27:36Z,51.0
2024-05-05T06:27:41Z,52.0
2024-05-05T06:27:46Z,55.0
2024-05-05T06:27:56Z,53.0
2024-05-05T06:28:01Z,51.0
2024-05-05T06:28:16Z,52.0
2024-05-05T06:28:21Z,53.0
2024-05-05T06:28:26Z,54.0
2024-05-05T06:28:31Z,55.0
2024-05-05T06:28:46Z,55.0
2024-05-05T06:28:56Z,57.0
2024-05-05T06:29:01Z,62.0
