timestamp,beats per minute
2024-06-27T04:20:59Z,57.0
2024-06-27T04:21:14Z,59.0
2024-06-27T04:21:19Z,60.0
2024-06-27T04:21:24Z,60.0
2024-06-27T04:21:29Z,62.0
2024-06-27T04:21:34Z,63.0
2024-06-27T04:21:49Z,63.0
2024-06-27T04:21:54Z,61.0
2024-06-27T04:22:04Z,60.0
2024-06-27T04:22:09Z,60.0
2024-06-27T04:22:19Z,59.0
2024-06-27T04:22:24Z,60.0
2024-06-27T04:22:34Z,61.0
2024-06-27T04:22:49Z,63.0
2024-06-27T04:23:04Z,64.0
2024-06-27T04:23:09Z,65.0
2024-06-27T04:23:19Z,66.0
2024-06-27T04:23:24Z,64.0
2024-06-27T04:23:29Z,60.0
2024-06-27T04:23:34Z,60.0
2024-06-27T04:23:39Z,60.0
2024-06-27T04:23:44Z,59.0
2024-06-27T04:23:49Z,57.0
2024-06-27T04:23:59Z,58.0
2024-06-27T04:24:04Z,59.0
2024-06-27T04:24:19Z,59.0
2024-06-27T04:24:34Z,59.0
2024-06-27T04:24:44Z,58.0
2024-06-27T04:24:49Z,57.0
2024-06-27T04:24:59Z,58.0
2024-06-27T04:25:04Z,60.0
2024-06-27T04:25:09Z,61.0
2024-06-27T04:25:24Z,61.0
2024-06-27T04:25:34Z,60.0
2024-06-27T04:25:39Z,59.0
2024-06-27T04:25:44Z,59.0
2024-06-27T04:25:49Z,58.0
2024-06-27T04:26:04Z,58.0
2024-06-27T04:26:19Z,58.0
2024-06-27T04:26:24Z,59.0
2024-06-27T04:26:34Z,61.0
2024-06-27T04:26:39Z,62.0
2024-06-27T04:26:44Z,61.0
2024-06-27T04:26:49Z,62.0
2024-06-27T04:26:54Z,73.0
2024-06-27T04:26:59Z,72.0
2024-06-27T04:27:14Z,72.0
2024-06-27T04:27:19Z,70.0
2024-06-27T04:27:24Z,68.0
2024-06-27T04:27:29Z,66.0
2024-06-27T04:27:34Z,59.0
2024-06-27T04:27:39Z,58.0
2024-06-27T04:27:54Z,58.0
2024-06-27T04:28:09Z,58.0
2024-06-27T04:28:19Z,59.0
2024-06-27T04:28:24Z,60.0
2024-06-27T04:28:39Z,60.0
2024-06-27T04:28:44Z,63.0
2024-06-27T04:28:49Z,64.0
2024-06-27T04:29:04Z,64.0
2024-06-27T04:29:19Z,65.0
2024-06-27T04:29:24Z,64.0
2024-06-27T04:29:29Z,64.0
2024-06-27T04:29:34Z,63.0
2024-06-27T04:29:39Z,62.0
2024-06-27T04:29:44Z,58.0
2024-06-27T04:29:49Z,56.0
2024-06-27T04:29:59Z,55.0
2024-06-27T04:30:04Z,56.0
2024-06-27T04:30:09Z,55.0
2024-06-27T04:30:24Z,55.0
2024-06-27T04:30:34Z,56.0
2024-06-27T04:30:39Z,57.0
2024-06-27T04:30:44Z,59.0
2024-06-27T04:30:49Z,66.0
2024-06-27T04:30:54Z,68.0
2024-06-27T04:31:09Z,67.0
2024-06-27T04:31:14Z,65.0
2024-06-27T04:31:19Z,61.0
2024-06-27T04:31:24Z,57.0
2024-06-27T04:31:29Z,58.0
2024-06-27T04:31:34Z,59.0
2024-06-27T04:31:49Z,59.0
2024-06-27T04:32:04Z,59.0
2024-06-27T04:32:14Z,60.0
2024-06-27T04:32:19Z,60.0
2024-06-27T04:32:24Z,61.0
2024-06-27T04:32:29Z,62.0
2024-06-27T04:32:34Z,63.0
2024-06-27T04:32:39Z,63.0
2024-06-27T04:32:49Z,64.0
2024-06-27T04:32:59Z,63.0
2024-06-27T04:33:04Z,61.0
2024-06-27T04:33:09Z,58.0
2024-06-27T04:33:24Z,58.0
2024-06-27T04:33:29Z,59.0
2024-06-27T04:33:44Z,59.0
2024-06-27T04:33:49Z,60.0
2024-06-27T04:33:54Z,61.0
2024-06-27T04:33:59Z,61.0
2024-06-27T04:34:04Z,62.0
2024-06-27T04:34:09Z,63.0
2024-06-27T04:34:14Z,63.0
2024-06-27T04:34:19Z,62.0
2024-06-27T04:34:24Z,61.0
2024-06-27T04:34:39Z,61.0
2024-06-27T04:34:49Z,63.0
2024-06-27T04:34:54Z,64.0
2024-06-27T04:35:04Z,65.0
2024-06-27T04:35:09Z,66.0
2024-06-27T04:35:14Z,66.0
2024-06-27T04:35:29Z,67.0
2024-06-27T04:35:34Z,67.0
2024-06-27T04:35:44Z,69.0
2024-06-27T04:35:49Z,69.0
2024-06-27T04:35:54Z,67.0
2024-06-27T04:35:59Z,66.0
2024-06-27T04:36:09Z,67.0
2024-06-27T04:36:24Z,67.0
2024-06-27T04:36:29Z,66.0
2024-06-27T04:36:44Z,67.0
2024-06-27T04:36:54Z,66.0
2024-06-27T04:37:09Z,62.0
2024-06-27T04:37:14Z,61.0
2024-06-27T04:37:19Z,58.0
2024-06-27T04:37:34Z,60.0
2024-06-27T04:37:44Z,58.0
2024-06-27T04:37:49Z,59.0
2024-06-27T04:37:59Z,58.0
2024-06-27T04:38:09Z,59.0
2024-06-27T04:38:24Z,59.0
2024-06-27T04:38:34Z,58.0
2024-06-27T04:38:49Z,57.0
2024-06-27T04:38:54Z,59.0
2024-06-27T04:38:59Z,60.0
2024-06-27T04:39:04Z,59.0
2024-06-27T04:39:19Z,59.0
2024-06-27T04:39:24Z,60.0
2024-06-27T04:39:29Z,59.0
2024-06-27T04:39:44Z,58.0
2024-06-27T04:39:59Z,59.0
2024-06-27T04:40:09Z,61.0
2024-06-27T04:40:14Z,63.0
2024-06-27T04:40:19Z,63.0
2024-06-27T04:40:34Z,64.0
2024-06-27T04:40:39Z,62.0
2024-06-27T04:40:44Z,61.0
2024-06-27T04:40:59Z,61.0
2024-06-27T04:41:09Z,60.0
2024-06-27T04:41:14Z,59.0
2024-06-27T04:41:24Z,62.0
2024-06-27T04:41:29Z,69.0
2024-06-27T04:41:34Z,67.0
2024-06-27T04:41:39Z,63.0
2024-06-27T04:41:49Z,62.0
2024-06-27T04:41:54Z,61.0
2024-06-27T04:41:59Z,59.0
2024-06-27T04:42:04Z,58.0
2024-06-27T04:42:19Z,58.0
2024-06-27T04:42:34Z,59.0
2024-06-27T04:42:39Z,58.0
2024-06-27T04:42:54Z,58.0
2024-06-27T04:43:09Z,58.0
2024-06-27T04:43:19Z,60.0
2024-06-27T04:43:34Z,61.0
2024-06-27T04:43:39Z,61.0
2024-06-27T04:43:49Z,62.0
2024-06-27T04:43:54Z,63.0
2024-06-27T04:43:59Z,62.0
2024-06-27T04:44:09Z,61.0
2024-06-27T04:44:14Z,58.0
2024-06-27T04:44:19Z,59.0
2024-06-27T04:44:34Z,60.0
2024-06-27T04:44:44Z,61.0
2024-06-27T04:44:59Z,61.0
2024-06-27T04:45:04Z,60.0
2024-06-27T04:45:09Z,59.0
2024-06-27T04:45:24Z,58.0
2024-06-27T04:45:29Z,57.0
2024-06-27T04:45:39Z,58.0
2024-06-27T04:45:49Z,57.0
2024-06-27T04:46:04Z,57.0
2024-06-27T04:46:09Z,56.0
2024-06-27T04:46:24Z,57.0
2024-06-27T04:46:29Z,57.0
2024-06-27T04:46:39Z,56.0
2024-06-27T04:46:54Z,56.0
2024-06-27T04:46:59Z,57.0
2024-06-27T04:47:14Z,57.0
2024-06-27T04:47:29Z,57.0
2024-06-27T04:47:44Z,57.0
2024-06-27T04:47:59Z,56.0
2024-06-27T04:48:04Z,55.0
2024-06-27T04:48:09Z,56.0
2024-06-27T04:48:19Z,57.0
2024-06-27T04:48:24Z,58.0
2024-06-27T04:48:34Z,59.0
2024-06-27T04:48:39Z,59.0
2024-06-27T04:48:44Z,61.0
2024-06-27T04:48:49Z,60.0
2024-06-27T04:48:54Z,58.0
2024-06-27T04:48:59Z,55.0
2024-06-27T04:49:04Z,55.0
2024-06-27T04:49:09Z,55.0
2024-06-27T04:49:14Z,54.0
2024-06-27T04:49:19Z,53.0
2024-06-27T04:49:24Z,52.0
2024-06-27T04:49:34Z,53.0
2024-06-27T04:49:39Z,54.0
2024-06-27T04:49:49Z,55.0
2024-06-27T04:50:04Z,55.0
2024-06-27T04:50:19Z,55.0
2024-06-27T04:50:34Z,54.0
2024-06-27T04:50:49Z,54.0
2024-06-27T04:50:54Z,55.0
2024-06-27T04:50:59Z,56.0
2024-06-27T04:51:04Z,57.0
2024-06-27T04:51:18Z,57.0
2024-06-27T04:51:28Z,58.0
2024-06-27T04:51:38Z,59.0
2024-06-27T04:51:43Z,57.0
2024-06-27T04:51:48Z,56.0
2024-06-27T04:52:03Z,58.0
2024-06-27T04:52:08Z,62.0
2024-06-27T04:52:13Z,63.0
2024-06-27T04:52:28Z,63.0
2024-06-27T04:52:33Z,64.0
2024-06-27T04:52:48Z,64.0
2024-06-27T04:52:58Z,65.0
2024-06-27T04:53:03Z,64.0
2024-06-27T04:53:08Z,63.0
2024-06-27T04:53:13Z,64.0
2024-06-27T04:53:28Z,64.0
2024-06-27T04:53:38Z,63.0
2024-06-27T04:53:43Z,63.0
2024-06-27T04:53:53Z,64.0
2024-06-27T04:54:08Z,64.0
2024-06-27T04:54:13Z,65.0
2024-06-27T04:54:18Z,65.0
2024-06-27T04:54:23Z,64.0
2024-06-27T04:54:38Z,64.0
2024-06-27T04:54:53Z,64.0
2024-06-27T04:54:58Z,65.0
2024-06-27T04:55:03Z,64.0
2024-06-27T04:55:08Z,63.0
2024-06-27T04:55:13Z,61.0
2024-06-27T04:55:28Z,61.0
2024-06-27T04:55:43Z,61.0
2024-06-27T04:55:53Z,63.0
2024-06-27T04:56:08Z,63.0
2024-06-27T04:56:13Z,64.0
2024-06-27T04:56:18Z,65.0
2024-06-27T04:56:33Z,64.0
2024-06-27T04:56:48Z,65.0
2024-06-27T04:56:53Z,66.0
2024-06-27T04:56:58Z,65.0
2024-06-27T04:57:13Z,65.0
2024-06-27T04:57:18Z,66.0
2024-06-27T04:57:23Z,68.0
2024-06-27T04:57:28Z,69.0
2024-06-27T04:57:33Z,71.0
2024-06-27T04:57:38Z,73.0
2024-06-27T04:57:43Z,74.0
2024-06-27T04:57:48Z,75.0
2024-06-27T04:57:53Z,76.0
2024-06-27T04:57:58Z,75.0
2024-06-27T04:58:08Z,74.0
2024-06-27T04:58:13Z,72.0
2024-06-27T04:58:23Z,71.0
2024-06-27T04:58:28Z,70.0
2024-06-27T04:58:33Z,68.0
2024-06-27T04:58:38Z,68.0
2024-06-27T04:58:43Z,68.0
2024-06-27T04:58:48Z,69.0
2024-06-27T04:59:03Z,69.0
2024-06-27T04:59:13Z,68.0
2024-06-27T04:59:28Z,67.0
2024-06-27T04:59:38Z,66.0
2024-06-27T04:59:53Z,66.0
2024-06-27T05:00:08Z,66.0
2024-06-27T05:00:23Z,66.0
2024-06-27T05:00:33Z,59.0
2024-06-27T05:00:38Z,63.0
2024-06-27T05:00:43Z,64.0
2024-06-27T05:00:58Z,65.0
2024-06-27T05:01:13Z,65.0
2024-06-27T05:01:18Z,64.0
2024-06-27T05:01:28Z,65.0
2024-06-27T05:01:33Z,66.0
2024-06-27T05:01:43Z,67.0
2024-06-27T05:01:48Z,66.0
2024-06-27T05:01:58Z,66.0
2024-06-27T05:02:13Z,67.0
2024-06-27T05:02:28Z,67.0
2024-06-27T05:02:33Z,66.0
2024-06-27T05:02:43Z,64.0
2024-06-27T05:02:53Z,65.0
2024-06-27T05:03:08Z,65.0
2024-06-27T05:03:13Z,65.0
2024-06-27T05:03:28Z,65.0
2024-06-27T05:03:33Z,64.0
2024-06-27T05:03:43Z,63.0
2024-06-27T05:03:58Z,64.0
2024-06-27T05:04:03Z,63.0
2024-06-27T05:04:08Z,61.0
2024-06-27T05:04:13Z,60.0
2024-06-27T05:04:23Z,58.0
2024-06-27T05:04:33Z,59.0
2024-06-27T05:04:48Z,59.0
2024-06-27T05:04:58Z,59.0
2024-06-27T05:05:03Z,59.0
2024-06-27T05:05:08Z,60.0
2024-06-27T05:05:23Z,60.0
2024-06-27T05:05:38Z,60.0
2024-06-27T05:05:43Z,59.0
2024-06-27T05:05:58Z,59.0
2024-06-27T05:06:13Z,59.0
2024-06-27T05:06:28Z,60.0
2024-06-27T05:06:43Z,60.0
2024-06-27T05:06:53Z,61.0
2024-06-27T05:06:58Z,62.0
2024-06-27T05:07:13Z,62.0
2024-06-27T05:07:28Z,62.0
2024-06-27T05:07:33Z,63.0
2024-06-27T05:07:43Z,62.0
2024-06-27T05:07:48Z,62.0
2024-06-27T05:08:03Z,62.0
2024-06-27T05:08:18Z,63.0
2024-06-27T05:08:23Z,64.0
2024-06-27T05:08:28Z,63.0
2024-06-27T05:08:43Z,64.0
2024-06-27T05:08:53Z,65.0
2024-06-27T05:09:08Z,64.0
2024-06-27T05:09:13Z,64.0
2024-06-27T05:09:23Z,65.0
2024-06-27T05:09:28Z,66.0
2024-06-27T05:09:38Z,67.0
2024-06-27T05:09:43Z,67.0
2024-06-27T05:09:48Z,65.0
2024-06-27T05:09:53Z,64.0
2024-06-27T05:09:58Z,64.0
2024-06-27T05:10:13Z,64.0
2024-06-27T05:10:18Z,63.0
2024-06-27T05:10:23Z,62.0
2024-06-27T05:10:28Z,61.0
2024-06-27T05:10:33Z,62.0
2024-06-27T05:10:43Z,63.0
2024-06-27T05:10:53Z,64.0
2024-06-27T05:11:03Z,63.0
2024-06-27T05:11:08Z,64.0
2024-06-27T05:11:23Z,64.0
2024-06-27T05:11:38Z,65.0
2024-06-27T05:11:43Z,66.0
2024-06-27T05:11:48Z,67.0
2024-06-27T05:11:53Z,68.0
2024-06-27T05:12:08Z,67.0
2024-06-27T05:12:23Z,64.0
2024-06-27T05:12:28Z,63.0
2024-06-27T05:12:38Z,64.0
2024-06-27T05:12:53Z,65.0
2024-06-27T05:12:58Z,66.0
2024-06-27T05:13:03Z,67.0
2024-06-27T05:13:08Z,68.0
2024-06-27T05:13:13Z,69.0
2024-06-27T05:13:23Z,72.0
2024-06-27T05:13:28Z,73.0
2024-06-27T05:13:38Z,70.0
2024-06-27T05:13:48Z,71.0
2024-06-27T05:13:58Z,70.0
2024-06-27T05:14:13Z,70.0
2024-06-27T05:14:23Z,71.0
2024-06-27T05:14:38Z,71.0
2024-06-27T05:14:53Z,71.0
2024-06-27T05:14:58Z,72.0
2024-06-27T05:15:03Z,73.0
2024-06-27T05:15:18Z,72.0
2024-06-27T05:15:28Z,70.0
2024-06-27T05:15:43Z,68.0
2024-06-27T05:15:48Z,66.0
2024-06-27T05:15:53Z,69.0
2024-06-27T05:15:58Z,70.0
2024-06-27T05:16:03Z,73.0
2024-06-27T05:16:08Z,76.0
2024-06-27T05:16:18Z,72.0
2024-06-27T05:16:28Z,71.0
2024-06-27T05:16:33Z,70.0
2024-06-27T05:16:38Z,68.0
2024-06-27T05:16:43Z,67.0
2024-06-27T05:16:48Z,68.0
2024-06-27T05:16:53Z,69.0
2024-06-27T05:16:58Z,70.0
2024-06-27T05:17:13Z,71.0
2024-06-27T05:17:18Z,72.0
2024-06-27T05:17:23Z,71.0
2024-06-27T05:17:28Z,70.0
2024-06-27T05:17:33Z,68.0
2024-06-27T05:17:38Z,67.0
2024-06-27T05:17:43Z,66.0
2024-06-27T05:17:48Z,63.0
2024-06-27T05:17:53Z,63.0
2024-06-27T05:18:08Z,63.0
2024-06-27T05:18:13Z,64.0
2024-06-27T05:18:23Z,58.0
2024-06-27T05:18:28Z,57.0
2024-06-27T05:18:33Z,58.0
2024-06-27T05:18:38Z,58.0
2024-06-27T05:18:43Z,58.0
2024-06-27T05:18:48Z,59.0
2024-06-27T05:18:53Z,59.0
2024-06-27T05:19:03Z,58.0
2024-06-27T05:19:08Z,57.0
2024-06-27T05:19:13Z,56.0
2024-06-27T05:19:28Z,56.0
2024-06-27T05:19:38Z,56.0
2024-06-27T05:19:48Z,57.0
2024-06-27T05:19:53Z,57.0
2024-06-27T05:19:58Z,57.0
2024-06-27T05:20:03Z,57.0
2024-06-27T05:20:08Z,56.0
2024-06-27T05:20:13Z,55.0
2024-06-27T05:20:18Z,55.0
2024-06-27T05:20:23Z,56.0
2024-06-27T05:20:33Z,57.0
2024-06-27T05:20:43Z,57.0
2024-06-27T05:20:48Z,56.0
2024-06-27T05:20:53Z,55.0
2024-06-27T05:21:03Z,56.0
2024-06-27T05:21:08Z,56.0
2024-06-27T05:21:18Z,55.0
2024-06-27T05:21:28Z,55.0
2024-06-27T05:21:43Z,56.0
2024-06-27T05:21:58Z,58.0
2024-06-27T05:22:13Z,58.0
2024-06-27T05:22:18Z,56.0
2024-06-27T05:22:33Z,57.0
2024-06-27T05:22:43Z,56.0
2024-06-27T05:22:53Z,55.0
2024-06-27T05:23:08Z,55.0
2024-06-27T05:23:23Z,57.0
2024-06-27T05:23:33Z,56.0
2024-06-27T05:23:43Z,55.0
2024-06-27T05:23:58Z,55.0
2024-06-27T05:24:08Z,55.0
2024-06-27T05:24:23Z,55.0
2024-06-27T05:24:28Z,55.0
2024-06-27T05:24:33Z,54.0
2024-06-27T05:24:48Z,53.0
2024-06-27T05:24:53Z,53.0
2024-06-27T05:25:03Z,52.0
2024-06-27T05:25:13Z,53.0
2024-06-27T05:25:18Z,54.0
2024-06-27T05:25:28Z,54.0
2024-06-27T05:25:38Z,54.0
2024-06-27T05:25:48Z,55.0
2024-06-27T05:25:53Z,55.0
2024-06-27T05:26:08Z,55.0
2024-06-27T05:26:18Z,55.0
2024-06-27T05:26:23Z,54.0
2024-06-27T05:26:28Z,55.0
2024-06-27T05:26:33Z,56.0
2024-06-27T05:26:38Z,55.0
2024-06-27T05:26:43Z,54.0
2024-06-27T05:26:48Z,53.0
2024-06-27T05:26:53Z,54.0
2024-06-27T05:27:03Z,55.0
2024-06-27T05:27:18Z,54.0
2024-06-27T05:27:33Z,54.0
2024-06-27T05:27:38Z,54.0
2024-06-27T05:27:48Z,54.0
2024-06-27T05:28:03Z,54.0
2024-06-27T05:28:18Z,54.0
2024-06-27T05:28:33Z,55.0
2024-06-27T05:28:38Z,56.0
2024-06-27T05:28:43Z,57.0
2024-06-27T05:28:48Z,58.0
2024-06-27T05:28:53Z,55.0
2024-06-27T05:28:58Z,53.0
2024-06-27T05:29:13Z,53.0
2024-06-27T05:29:18Z,54.0
2024-06-27T05:29:23Z,56.0
2024-06-27T05:29:33Z,57.0
2024-06-27T05:29:38Z,56.0
2024-06-27T05:29:43Z,55.0
2024-06-27T05:29:48Z,55.0
2024-06-27T05:29:53Z,54.0
2024-06-27T05:29:58Z,53.0
2024-06-27T05:30:08Z,54.0
2024-06-27T05:30:13Z,54.0
2024-06-27T05:30:28Z,55.0
2024-06-27T05:30:43Z,56.0
2024-06-27T05:30:48Z,57.0
2024-06-27T05:30:53Z,59.0
2024-06-27T05:31:03Z,58.0
2024-06-27T05:31:08Z,57.0
2024-06-27T05:31:13Z,55.0
2024-06-27T05:31:18Z,54.0
2024-06-27T05:31:28Z,55.0
2024-06-27T05:31:33Z,57.0
2024-06-27T05:31:43Z,59.0
2024-06-27T05:31:48Z,61.0
2024-06-27T05:32:03Z,61.0
2024-06-27T05:32:08Z,62.0
2024-06-27T05:32:13Z,61.0
2024-06-27T05:32:28Z,61.0
2024-06-27T05:32:38Z,62.0
2024-06-27T05:32:43Z,63.0
2024-06-27T05:32:58Z,64.0
2024-06-27T05:33:03Z,66.0
2024-06-27T05:33:08Z,65.0
2024-06-27T05:33:13Z,64.0
2024-06-27T05:33:18Z,62.0
2024-06-27T05:33:23Z,60.0
2024-06-27T05:33:28Z,58.0
2024-06-27T05:33:43Z,58.0
2024-06-27T05:33:48Z,59.0
2024-06-27T05:33:53Z,58.0
2024-06-27T05:34:03Z,59.0
2024-06-27T05:34:18Z,59.0
2024-06-27T05:34:33Z,61.0
2024-06-27T05:34:38Z,62.0
2024-06-27T05:34:53Z,62.0
2024-06-27T05:34:58Z,61.0
2024-06-27T05:35:13Z,60.0
2024-06-27T05:35:18Z,59.0
2024-06-27T05:35:23Z,60.0
2024-06-27T05:35:28Z,59.0
2024-06-27T05:35:43Z,59.0
2024-06-27T05:35:53Z,60.0
2024-06-27T05:35:58Z,59.0
2024-06-27T05:36:08Z,61.0
2024-06-27T05:36:13Z,60.0
2024-06-27T05:36:28Z,60.0
2024-06-27T05:36:33Z,61.0
2024-06-27T05:36:48Z,62.0
2024-06-27T05:36:53Z,60.0
2024-06-27T05:36:58Z,59.0
2024-06-27T05:37:08Z,60.0
2024-06-27T05:37:13Z,61.0
2024-06-27T05:37:18Z,60.0
2024-06-27T05:37:33Z,61.0
2024-06-27T05:37:38Z,62.0
2024-06-27T05:37:43Z,63.0
2024-06-27T05:37:48Z,62.0
2024-06-27T05:37:53Z,61.0
2024-06-27T05:38:08Z,60.0
2024-06-27T05:38:18Z,59.0
2024-06-27T05:38:23Z,58.0
2024-06-27T05:38:38Z,59.0
2024-06-27T05:38:43Z,60.0
2024-06-27T05:38:48Z,61.0
2024-06-27T05:38:53Z,62.0
2024-06-27T05:39:03Z,63.0
2024-06-27T05:39:08Z,64.0
2024-06-27T05:39:13Z,65.0
2024-06-27T05:39:18Z,66.0
2024-06-27T05:39:33Z,66.0
2024-06-27T05:39:43Z,67.0
2024-06-27T05:39:48Z,76.0
2024-06-27T05:39:53Z,73.0
2024-06-27T05:39:58Z,72.0
2024-06-27T05:40:08Z,70.0
2024-06-27T05:40:13Z,69.0
2024-06-27T05:40:18Z,69.0
2024-06-27T05:40:33Z,69.0
2024-06-27T05:40:48Z,68.0
2024-06-27T05:40:53Z,65.0
2024-06-27T05:41:08Z,64.0
2024-06-27T05:41:13Z,63.0
2024-06-27T05:41:28Z,62.0
2024-06-27T05:41:33Z,59.0
2024-06-27T05:41:43Z,60.0
2024-06-27T05:41:53Z,61.0
2024-06-27T05:42:08Z,61.0
2024-06-27T05:42:18Z,61.0
2024-06-27T05:42:23Z,62.0
2024-06-27T05:42:33Z,63.0
2024-06-27T05:42:38Z,64.0
2024-06-27T05:42:43Z,62.0
2024-06-27T05:42:48Z,60.0
2024-06-27T05:42:53Z,58.0
2024-06-27T05:43:08Z,57.0
2024-06-27T05:43:13Z,56.0
2024-06-27T05:43:18Z,58.0
2024-06-27T05:43:23Z,58.0
2024-06-27T05:43:33Z,60.0
2024-06-27T05:43:38Z,58.0
2024-06-27T05:43:43Z,57.0
2024-06-27T05:43:48Z,56.0
2024-06-27T05:43:53Z,57.0
2024-06-27T05:44:08Z,58.0
2024-06-27T05:44:23Z,57.0
2024-06-27T05:44:28Z,57.0
2024-06-27T05:44:33Z,58.0
2024-06-27T05:44:38Z,57.0
2024-06-27T05:44:43Z,56.0
2024-06-27T05:44:58Z,57.0
2024-06-27T05:45:03Z,56.0
2024-06-27T05:45:18Z,56.0
2024-06-27T05:45:23Z,55.0
2024-06-27T05:45:33Z,56.0
2024-06-27T05:45:38Z,55.0
2024-06-27T05:45:43Z,54.0
2024-06-27T05:45:58Z,55.0
2024-06-27T05:46:03Z,56.0
2024-06-27T05:46:13Z,57.0
2024-06-27T05:46:18Z,58.0
2024-06-27T05:46:28Z,56.0
2024-06-27T05:46:33Z,55.0
2024-06-27T05:46:48Z,56.0
2024-06-27T05:47:03Z,57.0
2024-06-27T05:47:08Z,56.0
2024-06-27T05:47:13Z,55.0
2024-06-27T05:47:18Z,54.0
2024-06-27T05:47:28Z,57.0
2024-06-27T05:47:33Z,58.0
2024-06-27T05:47:38Z,55.0
2024-06-27T05:47:53Z,53.0
2024-06-27T05:48:08Z,54.0
2024-06-27T05:48:13Z,57.0
2024-06-27T05:48:23Z,55.0
2024-06-27T05:48:28Z,53.0
2024-06-27T05:48:33Z,53.0
2024-06-27T05:48:43Z,56.0
2024-06-27T05:48:48Z,57.0
2024-06-27T05:48:53Z,54.0
2024-06-27T05:48:58Z,53.0
2024-06-27T05:49:08Z,54.0
2024-06-27T05:49:13Z,55.0
2024-06-27T05:49:23Z,56.0
2024-06-27T05:49:38Z,56.0
2024-06-27T05:49:53Z,56.0
2024-06-27T05:49:58Z,55.0
2024-06-27T05:50:03Z,53.0
2024-06-27T05:50:13Z,54.0
2024-06-27T05:50:18Z,57.0
2024-06-27T05:50:23Z,58.0
2024-06-27T05:50:33Z,60.0
2024-06-27T05:50:38Z,61.0
2024-06-27T05:50:43Z,58.0
2024-06-27T05:50:48Z,54.0
2024-06-27T05:51:03Z,54.0
2024-06-27T05:51:08Z,55.0
2024-06-27T05:51:13Z,56.0
2024-06-27T05:51:28Z,55.0
2024-06-27T05:51:38Z,56.0
2024-06-27T05:51:48Z,55.0
2024-06-27T05:52:03Z,56.0
2024-06-27T05:52:18Z,56.0
2024-06-27T05:52:23Z,56.0
2024-06-27T05:52:38Z,56.0
2024-06-27T05:52:43Z,57.0
2024-06-27T05:52:58Z,54.0
2024-06-27T05:53:03Z,52.0
2024-06-27T05:53:08Z,53.0
2024-06-27T05:53:13Z,55.0
2024-06-27T05:53:23Z,56.0
2024-06-27T05:53:28Z,57.0
2024-06-27T05:53:38Z,56.0
2024-06-27T05:53:53Z,55.0
2024-06-27T05:54:08Z,55.0
2024-06-27T05:54:13Z,56.0
2024-06-27T05:54:28Z,55.0
2024-06-27T05:54:43Z,56.0
2024-06-27T05:54:53Z,55.0
2024-06-27T05:54:58Z,54.0
2024-06-27T05:55:08Z,55.0
2024-06-27T05:55:18Z,56.0
2024-06-27T05:55:28Z,55.0
2024-06-27T05:55:38Z,54.0
2024-06-27T05:55:43Z,55.0
2024-06-27T05:55:48Z,56.0
2024-06-27T05:55:53Z,57.0
2024-06-27T05:56:03Z,56.0
2024-06-27T05:56:08Z,54.0
2024-06-27T05:56:23Z,55.0
2024-06-27T05:56:28Z,55.0
2024-06-27T05:56:33Z,56.0
2024-06-27T05:56:43Z,57.0
2024-06-27T05:56:48Z,56.0
2024-06-27T05:56:53Z,57.0
2024-06-27T05:57:08Z,58.0
2024-06-27T05:57:13Z,54.0
2024-06-27T05:57:18Z,52.0
2024-06-27T05:57:23Z,53.0
2024-06-27T05:57:33Z,54.0
2024-06-27T05:57:38Z,55.0
2024-06-27T05:57:43Z,56.0
2024-06-27T05:57:58Z,56.0
2024-06-27T05:58:13Z,56.0
2024-06-27T05:58:23Z,57.0
2024-06-27T05:58:33Z,56.0
2024-06-27T05:58:38Z,55.0
2024-06-27T05:58:48Z,56.0
2024-06-27T05:59:03Z,56.0
2024-06-27T05:59:13Z,57.0
2024-06-27T05:59:28Z,57.0
2024-06-27T05:59:43Z,56.0
2024-06-27T05:59:58Z,56.0
2024-06-27T06:00:13Z,56.0
2024-06-27T06:00:28Z,55.0
2024-06-27T06:00:33Z,54.0
2024-06-27T06:00:43Z,55.0
2024-06-27T06:00:48Z,55.0
2024-06-27T06:01:03Z,55.0
2024-06-27T06:01:18Z,56.0
2024-06-27T06:01:23Z,57.0
2024-06-27T06:01:38Z,57.0
2024-06-27T06:01:43Z,56.0
2024-06-27T06:01:58Z,56.0
2024-06-27T06:02:13Z,56.0
2024-06-27T06:02:18Z,57.0
2024-06-27T06:02:34Z,57.0
2024-06-27T06:02:44Z,57.0
2024-06-27T06:02:59Z,57.0
2024-06-27T06:03:09Z,56.0
2024-06-27T06:03:24Z,56.0
2024-06-27T06:03:39Z,57.0
2024-06-27T06:03:54Z,57.0
2024-06-27T06:04:09Z,57.0
2024-06-27T06:04:24Z,57.0
2024-06-27T06:04:34Z,58.0
2024-06-27T06:04:39Z,57.0
2024-06-27T06:04:44Z,54.0
2024-06-27T06:04:49Z,52.0
2024-06-27T06:04:59Z,53.0
2024-06-27T06:05:04Z,54.0
2024-06-27T06:05:09Z,55.0
2024-06-27T06:05:19Z,56.0
2024-06-27T06:05:34Z,56.0
2024-06-27T06:05:49Z,57.0
2024-06-27T06:05:54Z,56.0
2024-06-27T06:05:59Z,53.0
2024-06-27T06:06:04Z,52.0
2024-06-27T06:06:14Z,53.0
2024-06-27T06:06:29Z,54.0
2024-06-27T06:06:34Z,55.0
