timestamp,beats per minute
2023-06-30T05:14:17Z,64.0
2023-06-30T05:14:27Z,64.0
2023-06-30T05:14:32Z,63.0
2023-06-30T05:14:37Z,64.0
2023-06-30T05:14:52Z,65.0
2023-06-30T05:14:57Z,65.0
2023-06-30T05:15:02Z,64.0
2023-06-30T05:15:07Z,63.0
2023-06-30T05:15:12Z,62.0
2023-06-30T05:15:22Z,63.0
2023-06-30T05:15:27Z,63.0
2023-06-30T05:15:32Z,64.0
2023-06-30T05:15:47Z,64.0
2023-06-30T05:16:02Z,64.0
2023-06-30T05:16:07Z,65.0
2023-06-30T05:16:12Z,65.0
2023-06-30T05:16:17Z,64.0
2023-06-30T05:16:22Z,65.0
2023-06-30T05:16:27Z,66.0
2023-06-30T05:16:37Z,65.0
2023-06-30T05:16:42Z,63.0
2023-06-30T05:16:47Z,63.0
2023-06-30T05:17:02Z,63.0
2023-06-30T05:17:12Z,62.0
2023-06-30T05:17:22Z,63.0
2023-06-30T05:17:32Z,64.0
2023-06-30T05:17:42Z,65.0
2023-06-30T05:17:47Z,68.0
2023-06-30T05:17:52Z,71.0
2023-06-30T05:17:57Z,70.0
2023-06-30T05:18:02Z,69.0
2023-06-30T05:18:07Z,66.0
2023-06-30T05:18:12Z,64.0
2023-06-30T05:18:17Z,62.0
2023-06-30T05:18:22Z,61.0
2023-06-30T05:18:27Z,63.0
2023-06-30T05:18:32Z,67.0
2023-06-30T05:18:37Z,66.0
2023-06-30T05:18:42Z,64.0
2023-06-30T05:18:47Z,63.0
2023-06-30T05:19:02Z,63.0
2023-06-30T05:19:12Z,62.0
2023-06-30T05:19:22Z,62.0
2023-06-30T05:19:27Z,64.0
2023-06-30T05:19:32Z,66.0
2023-06-30T05:19:47Z,66.0
2023-06-30T05:19:52Z,65.0
2023-06-30T05:19:57Z,64.0
2023-06-30T05:20:02Z,62.0
2023-06-30T05:20:07Z,61.0
2023-06-30T05:20:22Z,61.0
2023-06-30T05:20:27Z,61.0
2023-06-30T05:20:37Z,62.0
2023-06-30T05:20:42Z,63.0
2023-06-30T05:20:52Z,62.0
2023-06-30T05:21:07Z,63.0
2023-06-30T05:21:13Z,64.0
2023-06-30T05:21:23Z,62.0
2023-06-30T05:21:33Z,63.0
2023-06-30T05:21:38Z,63.0
2023-06-30T05:21:43Z,64.0
2023-06-30T05:21:48Z,65.0
2023-06-30T05:21:53Z,63.0
2023-06-30T05:21:58Z,62.0
2023-06-30T05:22:03Z,61.0
2023-06-30T05:22:08Z,62.0
2023-06-30T05:22:18Z,63.0
2023-06-30T05:22:23Z,64.0
2023-06-30T05:22:38Z,63.0
2023-06-30T05:22:43Z,61.0
2023-06-30T05:22:48Z,59.0
2023-06-30T05:22:53Z,58.0
2023-06-30T05:23:03Z,60.0
2023-06-30T05:23:08Z,62.0
2023-06-30T05:23:13Z,63.0
2023-06-30T05:23:18Z,64.0
2023-06-30T05:23:23Z,63.0
2023-06-30T05:23:28Z,63.0
2023-06-30T05:23:43Z,63.0
2023-06-30T05:23:48Z,62.0
2023-06-30T05:23:53Z,59.0
2023-06-30T05:24:03Z,59.0
2023-06-30T05:24:08Z,60.0
2023-06-30T05:24:13Z,60.0
2023-06-30T05:24:23Z,61.0
2023-06-30T05:24:28Z,62.0
2023-06-30T05:24:33Z,63.0
2023-06-30T05:24:48Z,63.0
2023-06-30T05:25:03Z,63.0
2023-06-30T05:25:13Z,62.0
2023-06-30T05:25:28Z,63.0
2023-06-30T05:25:33Z,64.0
2023-06-30T05:25:38Z,66.0
2023-06-30T05:25:43Z,68.0
2023-06-30T05:25:48Z,69.0
2023-06-30T05:25:53Z,70.0
2023-06-30T05:26:03Z,69.0
2023-06-30T05:26:08Z,68.0
2023-06-30T05:26:13Z,67.0
2023-06-30T05:26:18Z,64.0
2023-06-30T05:26:33Z,65.0
2023-06-30T05:26:48Z,66.0
2023-06-30T05:26:58Z,67.0
2023-06-30T05:27:13Z,68.0
2023-06-30T05:27:23Z,68.0
2023-06-30T05:27:28Z,67.0
2023-06-30T05:27:33Z,66.0
2023-06-30T05:27:43Z,65.0
2023-06-30T05:27:48Z,64.0
2023-06-30T05:27:53Z,63.0
2023-06-30T05:27:58Z,64.0
2023-06-30T05:28:08Z,65.0
2023-06-30T05:28:13Z,64.0
2023-06-30T05:28:18Z,63.0
2023-06-30T05:28:23Z,62.0
2023-06-30T05:28:38Z,63.0
2023-06-30T05:28:43Z,68.0
2023-06-30T05:28:48Z,70.0
2023-06-30T05:29:03Z,69.0
2023-06-30T05:29:09Z,69.0
2023-06-30T05:29:14Z,67.0
2023-06-30T05:29:19Z,64.0
2023-06-30T05:29:24Z,63.0
2023-06-30T05:29:29Z,63.0
2023-06-30T05:29:39Z,65.0
2023-06-30T05:29:44Z,74.0
2023-06-30T05:29:49Z,76.0
2023-06-30T05:29:54Z,78.0
2023-06-30T05:30:04Z,69.0
2023-06-30T05:30:09Z,59.0
2023-06-30T05:30:19Z,60.0
2023-06-30T05:30:24Z,61.0
2023-06-30T05:30:29Z,61.0
2023-06-30T05:30:34Z,65.0
2023-06-30T05:30:39Z,67.0
2023-06-30T05:30:44Z,65.0
2023-06-30T05:30:49Z,64.0
2023-06-30T05:30:54Z,62.0
2023-06-30T05:30:59Z,63.0
2023-06-30T05:31:04Z,64.0
2023-06-30T05:31:09Z,63.0
2023-06-30T05:31:14Z,62.0
2023-06-30T05:31:19Z,60.0
2023-06-30T05:31:24Z,59.0
2023-06-30T05:31:29Z,57.0
2023-06-30T05:31:34Z,56.0
2023-06-30T05:31:39Z,57.0
2023-06-30T05:31:49Z,58.0
2023-06-30T05:32:04Z,58.0
2023-06-30T05:32:14Z,58.0
2023-06-30T05:32:19Z,59.0
2023-06-30T05:32:24Z,58.0
2023-06-30T05:32:34Z,53.0
2023-06-30T05:32:39Z,51.0
2023-06-30T05:32:44Z,50.0
2023-06-30T05:32:49Z,53.0
2023-06-30T05:32:54Z,56.0
2023-06-30T05:33:04Z,58.0
2023-06-30T05:33:09Z,63.0
2023-06-30T05:33:14Z,64.0
2023-06-30T05:33:19Z,62.0
2023-06-30T05:33:29Z,61.0
2023-06-30T05:33:34Z,62.0
2023-06-30T05:33:49Z,62.0
2023-06-30T05:33:54Z,61.0
2023-06-30T05:34:04Z,62.0
2023-06-30T05:34:09Z,63.0
2023-06-30T05:34:19Z,63.0
2023-06-30T05:34:24Z,62.0
2023-06-30T05:34:34Z,61.0
2023-06-30T05:34:39Z,60.0
2023-06-30T05:34:49Z,60.0
2023-06-30T05:34:54Z,59.0
2023-06-30T05:34:59Z,59.0
2023-06-30T05:35:09Z,59.0
2023-06-30T05:35:19Z,60.0
2023-06-30T05:35:34Z,60.0
2023-06-30T05:35:44Z,60.0
2023-06-30T05:35:49Z,60.0
2023-06-30T05:36:04Z,60.0
2023-06-30T05:36:14Z,59.0
2023-06-30T05:36:29Z,59.0
2023-06-30T05:36:39Z,58.0
2023-06-30T05:36:44Z,58.0
2023-06-30T05:36:49Z,60.0
2023-06-30T05:36:54Z,61.0
2023-06-30T05:36:59Z,60.0
2023-06-30T05:37:04Z,59.0
2023-06-30T05:37:09Z,59.0
2023-06-30T05:37:19Z,56.0
2023-06-30T05:37:24Z,57.0
2023-06-30T05:37:29Z,58.0
2023-06-30T05:37:34Z,59.0
2023-06-30T05:37:39Z,58.0
2023-06-30T05:37:44Z,59.0
2023-06-30T05:37:49Z,61.0
2023-06-30T05:37:54Z,62.0
2023-06-30T05:37:59Z,62.0
2023-06-30T05:38:09Z,68.0
2023-06-30T05:38:14Z,69.0
2023-06-30T05:38:24Z,69.0
2023-06-30T05:38:29Z,67.0
2023-06-30T05:38:34Z,66.0
2023-06-30T05:38:39Z,65.0
2023-06-30T05:38:44Z,60.0
2023-06-30T05:38:49Z,58.0
2023-06-30T05:38:54Z,59.0
2023-06-30T05:38:59Z,59.0
2023-06-30T05:39:04Z,60.0
2023-06-30T05:39:19Z,60.0
2023-06-30T05:39:29Z,58.0
2023-06-30T05:39:44Z,59.0
2023-06-30T05:39:49Z,60.0
2023-06-30T05:39:54Z,60.0
2023-06-30T05:39:59Z,61.0
2023-06-30T05:40:14Z,62.0
2023-06-30T05:40:24Z,60.0
2023-06-30T05:40:39Z,62.0
2023-06-30T05:40:49Z,63.0
2023-06-30T05:40:54Z,64.0
2023-06-30T05:40:59Z,64.0
2023-06-30T05:41:04Z,64.0
2023-06-30T05:41:09Z,63.0
2023-06-30T05:41:14Z,62.0
2023-06-30T05:41:19Z,61.0
2023-06-30T05:41:24Z,64.0
2023-06-30T05:41:29Z,66.0
2023-06-30T05:41:34Z,67.0
2023-06-30T05:41:39Z,66.0
2023-06-30T05:41:44Z,64.0
2023-06-30T05:41:49Z,62.0
2023-06-30T05:41:54Z,66.0
2023-06-30T05:41:59Z,67.0
2023-06-30T05:42:04Z,66.0
2023-06-30T05:42:09Z,65.0
2023-06-30T05:42:14Z,64.0
2023-06-30T05:42:19Z,62.0
2023-06-30T05:42:24Z,63.0
2023-06-30T05:42:29Z,62.0
2023-06-30T05:42:44Z,64.0
2023-06-30T05:42:49Z,65.0
2023-06-30T05:43:04Z,65.0
2023-06-30T05:43:14Z,66.0
2023-06-30T05:43:19Z,67.0
2023-06-30T05:43:24Z,66.0
2023-06-30T05:43:39Z,63.0
2023-06-30T05:43:44Z,62.0
2023-06-30T05:43:49Z,61.0
2023-06-30T05:43:59Z,63.0
2023-06-30T05:44:04Z,63.0
2023-06-30T05:44:10Z,62.0
2023-06-30T05:44:20Z,61.0
2023-06-30T05:44:25Z,60.0
2023-06-30T05:44:35Z,60.0
2023-06-30T05:44:40Z,61.0
2023-06-30T05:44:45Z,62.0
2023-06-30T05:45:00Z,61.0
2023-06-30T05:45:05Z,60.0
2023-06-30T05:45:20Z,60.0
2023-06-30T05:45:35Z,60.0
2023-06-30T05:45:40Z,61.0
2023-06-30T05:45:45Z,62.0
2023-06-30T05:45:50Z,61.0
2023-06-30T05:45:55Z,59.0
2023-06-30T05:46:00Z,58.0
2023-06-30T05:46:05Z,58.0
2023-06-30T05:46:20Z,57.0
2023-06-30T05:46:35Z,56.0
2023-06-30T05:46:40Z,57.0
2023-06-30T05:46:45Z,57.0
2023-06-30T05:46:55Z,58.0
2023-06-30T05:47:00Z,59.0
2023-06-30T05:47:05Z,59.0
2023-06-30T05:47:10Z,58.0
2023-06-30T05:47:20Z,57.0
2023-06-30T05:47:30Z,58.0
2023-06-30T05:47:35Z,58.0
2023-06-30T05:47:40Z,58.0
2023-06-30T05:47:45Z,60.0
2023-06-30T05:47:50Z,62.0
2023-06-30T05:48:00Z,61.0
2023-06-30T05:48:05Z,59.0
2023-06-30T05:48:10Z,58.0
2023-06-30T05:48:15Z,57.0
2023-06-30T05:48:20Z,58.0
2023-06-30T05:48:25Z,61.0
2023-06-30T05:48:30Z,60.0
2023-06-30T05:48:35Z,59.0
2023-06-30T05:48:45Z,59.0
2023-06-30T05:48:50Z,58.0
2023-06-30T05:48:55Z,59.0
2023-06-30T05:49:00Z,60.0
2023-06-30T05:49:05Z,62.0
2023-06-30T05:49:20Z,61.0
2023-06-30T05:49:30Z,62.0
2023-06-30T05:49:35Z,60.0
2023-06-30T05:49:50Z,59.0
2023-06-30T05:50:05Z,59.0
2023-06-30T05:50:20Z,59.0
2023-06-30T05:50:30Z,60.0
2023-06-30T05:50:35Z,61.0
2023-06-30T05:50:45Z,60.0
2023-06-30T05:50:50Z,61.0
2023-06-30T05:50:55Z,62.0
2023-06-30T05:51:00Z,63.0
2023-06-30T05:51:10Z,64.0
2023-06-30T05:51:15Z,65.0
2023-06-30T05:51:20Z,66.0
2023-06-30T05:51:25Z,67.0
2023-06-30T05:51:30Z,68.0
2023-06-30T05:51:35Z,70.0
2023-06-30T05:51:40Z,72.0
2023-06-30T05:51:45Z,73.0
2023-06-30T05:51:50Z,73.0
2023-06-30T05:51:55Z,71.0
2023-06-30T05:52:00Z,71.0
2023-06-30T05:52:10Z,70.0
2023-06-30T05:52:15Z,67.0
2023-06-30T05:52:20Z,64.0
2023-06-30T05:52:25Z,63.0
2023-06-30T05:52:35Z,64.0
2023-06-30T05:52:50Z,65.0
2023-06-30T05:52:55Z,64.0
2023-06-30T05:53:00Z,63.0
2023-06-30T05:53:05Z,61.0
2023-06-30T05:53:10Z,62.0
2023-06-30T05:53:15Z,63.0
2023-06-30T05:53:20Z,63.0
2023-06-30T05:53:25Z,63.0
2023-06-30T05:53:40Z,63.0
2023-06-30T05:53:50Z,62.0
2023-06-30T05:53:55Z,62.0
2023-06-30T05:54:05Z,63.0
2023-06-30T05:54:10Z,62.0
2023-06-30T05:54:20Z,65.0
2023-06-30T05:54:25Z,64.0
2023-06-30T05:54:30Z,63.0
2023-06-30T05:54:35Z,61.0
2023-06-30T05:54:40Z,60.0
2023-06-30T05:54:50Z,61.0
2023-06-30T05:54:55Z,62.0
2023-06-30T05:55:00Z,61.0
2023-06-30T05:55:05Z,61.0
2023-06-30T05:55:10Z,63.0
2023-06-30T05:55:15Z,64.0
2023-06-30T05:55:25Z,63.0
2023-06-30T05:55:30Z,63.0
2023-06-30T05:55:35Z,62.0
2023-06-30T05:55:40Z,61.0
2023-06-30T05:55:45Z,62.0
2023-06-30T05:55:50Z,61.0
2023-06-30T05:55:55Z,61.0
2023-06-30T05:56:00Z,61.0
2023-06-30T05:56:05Z,61.0
2023-06-30T05:56:10Z,61.0
2023-06-30T05:56:25Z,63.0
2023-06-30T05:56:30Z,67.0
2023-06-30T05:56:40Z,66.0
2023-06-30T05:56:45Z,60.0
2023-06-30T05:56:55Z,59.0
2023-06-30T05:57:00Z,60.0
2023-06-30T05:57:10Z,61.0
2023-06-30T05:57:20Z,61.0
2023-06-30T05:57:30Z,60.0
2023-06-30T05:57:35Z,61.0
2023-06-30T05:57:40Z,62.0
2023-06-30T05:57:45Z,62.0
2023-06-30T05:58:00Z,62.0
2023-06-30T05:58:15Z,63.0
2023-06-30T05:58:30Z,63.0
2023-06-30T05:58:35Z,63.0
2023-06-30T05:58:45Z,64.0
2023-06-30T05:58:55Z,62.0
2023-06-30T05:59:00Z,60.0
2023-06-30T05:59:05Z,61.0
2023-06-30T05:59:10Z,62.0
2023-06-30T05:59:21Z,62.0
2023-06-30T05:59:36Z,62.0
2023-06-30T05:59:46Z,60.0
2023-06-30T05:59:56Z,62.0
2023-06-30T06:00:06Z,61.0
2023-06-30T06:00:21Z,61.0
2023-06-30T06:00:26Z,62.0
2023-06-30T06:00:31Z,63.0
2023-06-30T06:00:46Z,63.0
2023-06-30T06:00:51Z,62.0
2023-06-30T06:00:56Z,60.0
2023-06-30T06:01:11Z,60.0
2023-06-30T06:01:21Z,61.0
2023-06-30T06:01:26Z,60.0
2023-06-30T06:01:31Z,61.0
2023-06-30T06:01:36Z,60.0
2023-06-30T06:01:41Z,60.0
2023-06-30T06:01:46Z,59.0
2023-06-30T06:01:51Z,60.0
2023-06-30T06:01:56Z,59.0
2023-06-30T06:02:01Z,60.0
2023-06-30T06:02:06Z,61.0
2023-06-30T06:02:16Z,61.0
2023-06-30T06:02:26Z,60.0
2023-06-30T06:02:36Z,61.0
2023-06-30T06:02:51Z,61.0
2023-06-30T06:02:56Z,61.0
2023-06-30T06:03:01Z,61.0
2023-06-30T06:03:11Z,61.0
2023-06-30T06:03:21Z,61.0
2023-06-30T06:03:26Z,62.0
2023-06-30T06:03:31Z,62.0
2023-06-30T06:03:36Z,61.0
2023-06-30T06:03:41Z,60.0
2023-06-30T06:03:56Z,60.0
2023-06-30T06:04:06Z,63.0
2023-06-30T06:04:11Z,63.0
2023-06-30T06:04:26Z,63.0
2023-06-30T06:04:36Z,66.0
2023-06-30T06:04:41Z,73.0
2023-06-30T06:04:46Z,72.0
2023-06-30T06:04:56Z,70.0
2023-06-30T06:05:01Z,65.0
2023-06-30T06:05:06Z,59.0
2023-06-30T06:05:11Z,61.0
2023-06-30T06:05:21Z,61.0
2023-06-30T06:05:31Z,62.0
2023-06-30T06:05:46Z,61.0
2023-06-30T06:05:51Z,61.0
2023-06-30T06:06:01Z,62.0
2023-06-30T06:06:16Z,62.0
2023-06-30T06:06:21Z,60.0
2023-06-30T06:06:26Z,60.0
2023-06-30T06:06:36Z,61.0
2023-06-30T06:06:41Z,61.0
2023-06-30T06:06:46Z,62.0
2023-06-30T06:06:56Z,63.0
2023-06-30T06:07:06Z,64.0
2023-06-30T06:07:11Z,61.0
2023-06-30T06:07:16Z,59.0
2023-06-30T06:07:21Z,58.0
2023-06-30T06:07:36Z,58.0
2023-06-30T06:07:41Z,59.0
2023-06-30T06:07:46Z,58.0
2023-06-30T06:08:01Z,58.0
2023-06-30T06:08:16Z,58.0
2023-06-30T06:08:31Z,60.0
2023-06-30T06:08:46Z,59.0
2023-06-30T06:08:51Z,61.0
2023-06-30T06:08:56Z,61.0
2023-06-30T06:09:01Z,60.0
2023-06-30T06:09:06Z,61.0
2023-06-30T06:09:16Z,64.0
2023-06-30T06:09:21Z,63.0
2023-06-30T06:09:31Z,62.0
2023-06-30T06:09:36Z,61.0
2023-06-30T06:09:46Z,62.0
2023-06-30T06:09:51Z,62.0
2023-06-30T06:10:01Z,62.0
2023-06-30T06:10:16Z,66.0
2023-06-30T06:10:21Z,74.0
2023-06-30T06:10:26Z,76.0
2023-06-30T06:10:31Z,71.0
2023-06-30T06:10:36Z,68.0
2023-06-30T06:10:41Z,69.0
2023-06-30T06:10:51Z,70.0
2023-06-30T06:10:56Z,71.0
2023-06-30T06:11:01Z,69.0
2023-06-30T06:11:11Z,70.0
2023-06-30T06:11:21Z,71.0
2023-06-30T06:11:31Z,70.0
2023-06-30T06:11:36Z,67.0
2023-06-30T06:11:41Z,67.0
2023-06-30T06:11:56Z,67.0
2023-06-30T06:12:06Z,66.0
2023-06-30T06:12:21Z,67.0
2023-06-30T06:12:31Z,68.0
2023-06-30T06:12:36Z,69.0
2023-06-30T06:12:41Z,68.0
2023-06-30T06:12:46Z,66.0
2023-06-30T06:12:51Z,65.0
2023-06-30T06:13:01Z,66.0
2023-06-30T06:13:16Z,67.0
2023-06-30T06:13:21Z,66.0
2023-06-30T06:13:26Z,65.0
2023-06-30T06:13:31Z,64.0
2023-06-30T06:13:36Z,64.0
2023-06-30T06:13:41Z,64.0
2023-06-30T06:13:46Z,66.0
2023-06-30T06:13:51Z,70.0
2023-06-30T06:13:56Z,70.0
2023-06-30T06:14:01Z,68.0
2023-06-30T06:14:06Z,67.0
2023-06-30T06:14:11Z,65.0
2023-06-30T06:14:16Z,67.0
2023-06-30T06:14:21Z,69.0
2023-06-30T06:14:30Z,68.0
2023-06-30T06:14:35Z,66.0
2023-06-30T06:14:40Z,64.0
2023-06-30T06:14:55Z,64.0
2023-06-30T06:15:00Z,65.0
2023-06-30T06:15:15Z,67.0
2023-06-30T06:15:20Z,68.0
2023-06-30T06:15:35Z,68.0
2023-06-30T06:15:40Z,67.0
2023-06-30T06:15:45Z,67.0
2023-06-30T06:15:55Z,68.0
2023-06-30T06:16:05Z,67.0
2023-06-30T06:16:10Z,66.0
2023-06-30T06:16:15Z,63.0
2023-06-30T06:16:20Z,62.0
2023-06-30T06:16:25Z,63.0
2023-06-30T06:16:30Z,64.0
2023-06-30T06:16:35Z,65.0
2023-06-30T06:16:40Z,66.0
2023-06-30T06:16:45Z,67.0
2023-06-30T06:17:00Z,68.0
2023-06-30T06:17:15Z,73.0
2023-06-30T06:17:20Z,76.0
2023-06-30T06:17:30Z,74.0
2023-06-30T06:17:40Z,73.0
2023-06-30T06:17:45Z,71.0
2023-06-30T06:18:00Z,70.0
2023-06-30T06:18:05Z,69.0
2023-06-30T06:18:10Z,69.0
2023-06-30T06:18:20Z,68.0
2023-06-30T06:18:35Z,68.0
2023-06-30T06:18:40Z,69.0
2023-06-30T06:18:55Z,70.0
2023-06-30T06:19:10Z,70.0
2023-06-30T06:19:25Z,72.0
2023-06-30T06:19:35Z,71.0
2023-06-30T06:19:40Z,69.0
2023-06-30T06:19:45Z,68.0
2023-06-30T06:19:50Z,68.0
2023-06-30T06:19:55Z,67.0
2023-06-30T06:20:00Z,67.0
2023-06-30T06:20:15Z,67.0
2023-06-30T06:20:25Z,67.0
2023-06-30T06:20:40Z,68.0
2023-06-30T06:20:45Z,69.0
2023-06-30T06:21:00Z,68.0
2023-06-30T06:21:05Z,69.0
2023-06-30T06:21:10Z,67.0
2023-06-30T06:21:15Z,67.0
2023-06-30T06:21:20Z,68.0
2023-06-30T06:21:25Z,69.0
2023-06-30T06:21:30Z,70.0
2023-06-30T06:21:45Z,69.0
2023-06-30T06:21:50Z,70.0
2023-06-30T06:21:55Z,70.0
2023-06-30T06:22:05Z,71.0
2023-06-30T06:22:10Z,71.0
2023-06-30T06:22:25Z,70.0
2023-06-30T06:22:30Z,67.0
2023-06-30T06:22:40Z,67.0
2023-06-30T06:22:50Z,68.0
2023-06-30T06:23:05Z,68.0
2023-06-30T06:23:10Z,67.0
2023-06-30T06:23:15Z,66.0
2023-06-30T06:23:20Z,67.0
2023-06-30T06:23:25Z,69.0
2023-06-30T06:23:30Z,69.0
2023-06-30T06:23:40Z,68.0
2023-06-30T06:23:45Z,67.0
2023-06-30T06:23:50Z,67.0
2023-06-30T06:23:55Z,65.0
2023-06-30T06:24:10Z,66.0
2023-06-30T06:24:15Z,65.0
2023-06-30T06:24:30Z,65.0
2023-06-30T06:24:35Z,64.0
2023-06-30T06:24:50Z,66.0
2023-06-30T06:24:55Z,65.0
2023-06-30T06:25:05Z,67.0
2023-06-30T06:25:10Z,68.0
2023-06-30T06:25:15Z,67.0
2023-06-30T06:25:20Z,64.0
2023-06-30T06:25:25Z,61.0
2023-06-30T06:25:30Z,60.0
2023-06-30T06:25:45Z,60.0
2023-06-30T06:25:55Z,61.0
2023-06-30T06:26:00Z,62.0
2023-06-30T06:26:05Z,60.0
2023-06-30T06:26:15Z,60.0
2023-06-30T06:26:20Z,62.0
2023-06-30T06:26:25Z,64.0
2023-06-30T06:26:40Z,64.0
2023-06-30T06:26:55Z,65.0
2023-06-30T06:27:00Z,64.0
2023-06-30T06:27:05Z,60.0
2023-06-30T06:27:20Z,60.0
2023-06-30T06:27:25Z,62.0
2023-06-30T06:27:30Z,63.0
2023-06-30T06:27:35Z,61.0
2023-06-30T06:27:40Z,59.0
2023-06-30T06:27:45Z,58.0
2023-06-30T06:27:55Z,59.0
2023-06-30T06:28:00Z,60.0
2023-06-30T06:28:05Z,59.0
2023-06-30T06:28:15Z,62.0
2023-06-30T06:28:20Z,62.0
2023-06-30T06:28:25Z,60.0
2023-06-30T06:28:30Z,58.0
2023-06-30T06:28:35Z,59.0
2023-06-30T06:28:40Z,59.0
2023-06-30T06:28:55Z,59.0
2023-06-30T06:29:10Z,59.0
2023-06-30T06:29:25Z,59.0
2023-06-30T06:29:29Z,59.0
2023-06-30T06:29:35Z,59.0
2023-06-30T06:29:50Z,60.0
2023-06-30T06:30:05Z,60.0
2023-06-30T06:30:15Z,60.0
2023-06-30T06:30:30Z,60.0
2023-06-30T06:30:45Z,60.0
2023-06-30T06:30:55Z,61.0
2023-06-30T06:31:00Z,62.0
2023-06-30T06:31:15Z,62.0
2023-06-30T06:31:20Z,62.0
2023-06-30T06:31:25Z,64.0
2023-06-30T06:31:30Z,66.0
2023-06-30T06:31:45Z,67.0
2023-06-30T06:31:50Z,69.0
2023-06-30T06:31:55Z,68.0
2023-06-30T06:32:00Z,64.0
2023-06-30T06:32:15Z,65.0
2023-06-30T06:32:25Z,61.0
2023-06-30T06:32:40Z,61.0
2023-06-30T06:32:45Z,60.0
2023-06-30T06:32:50Z,58.0
2023-06-30T06:32:55Z,60.0
2023-06-30T06:33:00Z,61.0
2023-06-30T06:33:05Z,62.0
2023-06-30T06:33:10Z,63.0
2023-06-30T06:33:20Z,62.0
2023-06-30T06:33:30Z,61.0
2023-06-30T06:33:35Z,58.0
2023-06-30T06:33:40Z,57.0
2023-06-30T06:33:45Z,58.0
2023-06-30T06:33:50Z,59.0
2023-06-30T06:33:55Z,60.0
2023-06-30T06:34:00Z,66.0
2023-06-30T06:34:05Z,65.0
2023-06-30T06:34:10Z,64.0
2023-06-30T06:34:20Z,65.0
2023-06-30T06:34:25Z,64.0
2023-06-30T06:34:30Z,63.0
2023-06-30T06:34:40Z,62.0
2023-06-30T06:34:45Z,61.0
2023-06-30T06:34:50Z,62.0
2023-06-30T06:34:55Z,60.0
2023-06-30T06:35:00Z,59.0
2023-06-30T06:35:05Z,62.0
2023-06-30T06:35:10Z,63.0
2023-06-30T06:35:15Z,64.0
2023-06-30T06:35:25Z,65.0
2023-06-30T06:35:30Z,66.0
2023-06-30T06:35:35Z,68.0
2023-06-30T06:35:40Z,66.0
2023-06-30T06:35:45Z,64.0
2023-06-30T06:35:50Z,63.0
2023-06-30T06:36:05Z,64.0
2023-06-30T06:36:15Z,65.0
2023-06-30T06:36:20Z,64.0
2023-06-30T06:36:25Z,61.0
2023-06-30T06:36:30Z,58.0
2023-06-30T06:36:35Z,57.0
2023-06-30T06:36:45Z,58.0
2023-06-30T06:37:00Z,58.0
2023-06-30T06:37:15Z,59.0
2023-06-30T06:37:20Z,60.0
2023-06-30T06:37:25Z,67.0
2023-06-30T06:37:30Z,65.0
2023-06-30T06:37:35Z,64.0
2023-06-30T06:37:50Z,64.0
2023-06-30T06:38:05Z,64.0
2023-06-30T06:38:15Z,64.0
2023-06-30T06:38:20Z,62.0
2023-06-30T06:38:25Z,60.0
2023-06-30T06:38:40Z,61.0
2023-06-30T06:38:50Z,61.0
2023-06-30T06:38:55Z,63.0
2023-06-30T06:39:00Z,63.0
2023-06-30T06:39:15Z,63.0
2023-06-30T06:39:20Z,64.0
2023-06-30T06:39:35Z,64.0
2023-06-30T06:39:40Z,68.0
2023-06-30T06:39:45Z,70.0
2023-06-30T06:40:00Z,70.0
2023-06-30T06:40:10Z,69.0
2023-06-30T06:40:15Z,73.0
2023-06-30T06:40:20Z,74.0
2023-06-30T06:40:35Z,74.0
2023-06-30T06:40:40Z,73.0
2023-06-30T06:40:45Z,67.0
2023-06-30T06:40:50Z,65.0
2023-06-30T06:40:55Z,67.0
2023-06-30T06:41:10Z,68.0
2023-06-30T06:41:25Z,68.0
2023-06-30T06:41:30Z,66.0
2023-06-30T06:41:35Z,65.0
2023-06-30T06:41:45Z,66.0
2023-06-30T06:41:50Z,65.0
2023-06-30T06:42:00Z,63.0
2023-06-30T06:42:05Z,60.0
2023-06-30T06:42:10Z,58.0
2023-06-30T06:42:15Z,57.0
2023-06-30T06:42:20Z,58.0
2023-06-30T06:42:25Z,59.0
2023-06-30T06:42:30Z,58.0
2023-06-30T06:42:35Z,58.0
2023-06-30T06:42:45Z,60.0
2023-06-30T06:42:50Z,62.0
2023-06-30T06:43:00Z,61.0
2023-06-30T06:43:05Z,64.0
2023-06-30T06:43:10Z,65.0
2023-06-30T06:43:25Z,65.0
2023-06-30T06:43:30Z,66.0
2023-06-30T06:43:35Z,67.0
2023-06-30T06:43:40Z,69.0
2023-06-30T06:43:45Z,69.0
2023-06-30T06:44:00Z,69.0
2023-06-30T06:44:05Z,70.0
2023-06-30T06:44:15Z,69.0
2023-06-30T06:44:30Z,69.0
2023-06-30T06:44:35Z,70.0
2023-06-30T06:44:41Z,72.0
2023-06-30T06:44:45Z,72.0
2023-06-30T06:44:48Z,72.0
2023-06-30T06:44:58Z,69.0
2023-06-30T06:45:08Z,70.0
2023-06-30T06:45:13Z,72.0
2023-06-30T06:45:18Z,73.0
2023-06-30T06:45:23Z,74.0
2023-06-30T06:45:28Z,75.0
2023-06-30T06:45:43Z,75.0
2023-06-30T06:45:53Z,74.0
2023-06-30T06:45:58Z,73.0
2023-06-30T06:46:03Z,73.0
2023-06-30T06:46:18Z,73.0
