timestamp,beats per minute
2020-09-08T04:49:43Z,52.0
2020-09-08T04:49:58Z,52.0
2020-09-08T04:50:08Z,53.0
2020-09-08T04:50:23Z,53.0
2020-09-08T04:50:28Z,52.0
2020-09-08T04:50:38Z,53.0
2020-09-08T04:50:43Z,53.0
2020-09-08T04:50:53Z,52.0
2020-09-08T04:51:08Z,52.0
2020-09-08T04:51:23Z,52.0
2020-09-08T04:51:38Z,52.0
2020-09-08T04:51:53Z,52.0
2020-09-08T04:51:58Z,53.0
2020-09-08T04:52:13Z,53.0
2020-09-08T04:52:28Z,53.0
2020-09-08T04:52:43Z,53.0
2020-09-08T04:52:58Z,53.0
2020-09-08T04:53:03Z,52.0
2020-09-08T04:53:18Z,53.0
2020-09-08T04:53:33Z,53.0
2020-09-08T04:53:48Z,53.0
2020-09-08T04:54:03Z,53.0
2020-09-08T04:54:18Z,53.0
2020-09-08T04:54:33Z,53.0
2020-09-08T04:54:48Z,53.0
2020-09-08T04:55:03Z,53.0
2020-09-08T04:55:18Z,53.0
2020-09-08T04:55:33Z,53.0
2020-09-08T04:55:48Z,53.0
2020-09-08T04:56:03Z,53.0
2020-09-08T04:56:18Z,53.0
2020-09-08T04:56:33Z,53.0
2020-09-08T04:56:48Z,53.0
2020-09-08T04:56:49Z,53.0
2020-09-08T04:57:04Z,53.0
2020-09-08T04:57:19Z,53.0
2020-09-08T04:57:34Z,53.0
2020-09-08T04:57:49Z,53.0
2020-09-08T04:58:04Z,53.0
2020-09-08T04:58:19Z,53.0
2020-09-08T04:58:34Z,53.0
2020-09-08T04:58:49Z,53.0
2020-09-08T04:59:04Z,53.0
2020-09-08T04:59:19Z,53.0
2020-09-08T04:59:34Z,53.0
2020-09-08T04:59:49Z,53.0
2020-09-08T05:00:04Z,53.0
2020-09-08T05:00:14Z,51.0
2020-09-08T05:00:29Z,52.0
2020-09-08T05:00:44Z,52.0
2020-09-08T05:00:49Z,53.0
2020-09-08T05:01:04Z,53.0
2020-09-08T05:01:19Z,53.0
2020-09-08T05:01:34Z,53.0
2020-09-08T05:01:49Z,53.0
2020-09-08T05:02:04Z,53.0
2020-09-08T05:02:19Z,53.0
2020-09-08T05:02:34Z,53.0
2020-09-08T05:02:49Z,53.0
2020-09-08T05:03:04Z,53.0
2020-09-08T05:03:09Z,53.0
2020-09-08T05:03:24Z,53.0
2020-09-08T05:03:39Z,53.0
2020-09-08T05:03:54Z,53.0
2020-09-08T05:04:09Z,53.0
2020-09-08T05:04:24Z,53.0
2020-09-08T05:04:39Z,53.0
2020-09-08T05:04:54Z,53.0
2020-09-08T05:05:09Z,53.0
2020-09-08T05:05:24Z,53.0
2020-09-08T05:05:39Z,53.0
2020-09-08T05:05:54Z,53.0
2020-09-08T05:06:09Z,53.0
2020-09-08T05:06:24Z,53.0
2020-09-08T05:06:39Z,53.0
2020-09-08T05:06:54Z,53.0
2020-09-08T05:07:09Z,53.0
2020-09-08T05:07:24Z,53.0
2020-09-08T05:07:39Z,53.0
2020-09-08T05:07:54Z,53.0
2020-09-08T05:08:09Z,54.0
2020-09-08T05:08:14Z,56.0
2020-09-08T05:08:19Z,55.0
2020-09-08T05:08:24Z,54.0
2020-09-08T05:08:29Z,53.0
2020-09-08T05:08:44Z,53.0
2020-09-08T05:08:54Z,54.0
2020-09-08T05:08:59Z,55.0
2020-09-08T05:09:04Z,54.0
2020-09-08T05:09:09Z,53.0
2020-09-08T05:09:24Z,53.0
2020-09-08T05:09:39Z,53.0
2020-09-08T05:09:54Z,53.0
2020-09-08T05:10:09Z,53.0
2020-09-08T05:10:24Z,53.0
2020-09-08T05:10:39Z,53.0
2020-09-08T05:10:54Z,53.0
2020-09-08T05:11:09Z,53.0
2020-09-08T05:11:24Z,53.0
2020-09-08T05:11:34Z,54.0
2020-09-08T05:11:49Z,54.0
2020-09-08T05:12:04Z,54.0
2020-09-08T05:12:19Z,53.0
2020-09-08T05:12:34Z,53.0
2020-09-08T05:12:49Z,53.0
2020-09-08T05:13:04Z,53.0
2020-09-08T05:13:19Z,53.0
2020-09-08T05:13:34Z,53.0
2020-09-08T05:13:44Z,54.0
2020-09-08T05:13:49Z,53.0
2020-09-08T05:14:04Z,53.0
2020-09-08T05:14:19Z,53.0
2020-09-08T05:14:34Z,53.0
2020-09-08T05:14:49Z,53.0
2020-09-08T05:14:54Z,53.0
2020-09-08T05:15:09Z,53.0
2020-09-08T05:15:24Z,53.0
2020-09-08T05:15:39Z,53.0
2020-09-08T05:15:44Z,54.0
2020-09-08T05:15:54Z,53.0
2020-09-08T05:16:09Z,53.0
2020-09-08T05:16:24Z,53.0
2020-09-08T05:16:34Z,54.0
2020-09-08T05:16:39Z,53.0
2020-09-08T05:16:54Z,52.0
2020-09-08T05:16:59Z,53.0
2020-09-08T05:17:14Z,53.0
2020-09-08T05:17:29Z,53.0
2020-09-08T05:17:44Z,54.0
2020-09-08T05:17:59Z,53.0
2020-09-08T05:18:14Z,53.0
2020-09-08T05:18:29Z,54.0
2020-09-08T05:18:44Z,53.0
2020-09-08T05:18:49Z,52.0
2020-09-08T05:18:54Z,53.0
2020-09-08T05:19:09Z,53.0
2020-09-08T05:19:24Z,53.0
2020-09-08T05:19:29Z,54.0
2020-09-08T05:19:44Z,53.0
2020-09-08T05:19:54Z,54.0
2020-09-08T05:20:09Z,54.0
2020-09-08T05:20:14Z,54.0
2020-09-08T05:20:29Z,54.0
2020-09-08T05:20:44Z,54.0
2020-09-08T05:20:59Z,54.0
2020-09-08T05:21:14Z,54.0
2020-09-08T05:21:29Z,54.0
2020-09-08T05:21:44Z,54.0
2020-09-08T05:21:59Z,54.0
2020-09-08T05:22:14Z,54.0
2020-09-08T05:22:29Z,54.0
2020-09-08T05:22:44Z,54.0
2020-09-08T05:22:59Z,54.0
2020-09-08T05:23:14Z,54.0
2020-09-08T05:23:29Z,54.0
2020-09-08T05:23:34Z,53.0
2020-09-08T05:23:49Z,53.0
2020-09-08T05:23:59Z,54.0
2020-09-08T05:24:14Z,54.0
2020-09-08T05:24:29Z,54.0
2020-09-08T05:24:34Z,53.0
2020-09-08T05:24:49Z,53.0
2020-09-08T05:24:59Z,54.0
2020-09-08T05:25:14Z,54.0
2020-09-08T05:25:24Z,53.0
2020-09-08T05:25:39Z,53.0
2020-09-08T05:25:44Z,54.0
2020-09-08T05:25:49Z,53.0
2020-09-08T05:25:55Z,53.0
2020-09-08T05:26:10Z,53.0
2020-09-08T05:26:15Z,54.0
2020-09-08T05:26:30Z,54.0
2020-09-08T05:26:45Z,54.0
2020-09-08T05:27:00Z,54.0
2020-09-08T05:27:15Z,54.0
2020-09-08T05:27:25Z,57.0
2020-09-08T05:27:30Z,59.0
2020-09-08T05:27:35Z,57.0
2020-09-08T05:27:40Z,55.0
2020-09-08T05:27:45Z,54.0
2020-09-08T05:27:50Z,53.0
2020-09-08T05:28:05Z,53.0
2020-09-08T05:28:20Z,53.0
2020-09-08T05:28:35Z,53.0
2020-09-08T05:28:50Z,53.0
2020-09-08T05:29:00Z,54.0
2020-09-08T05:29:15Z,54.0
2020-09-08T05:29:30Z,54.0
2020-09-08T05:29:45Z,54.0
2020-09-08T05:30:00Z,54.0
2020-09-08T05:30:15Z,54.0
2020-09-08T05:30:30Z,54.0
2020-09-08T05:30:45Z,54.0
2020-09-08T05:30:50Z,54.0
2020-09-08T05:31:05Z,58.0
2020-09-08T05:31:10Z,59.0
2020-09-08T05:31:15Z,60.0
2020-09-08T05:31:30Z,61.0
2020-09-08T05:31:35Z,62.0
2020-09-08T05:31:40Z,56.0
2020-09-08T05:31:45Z,55.0
2020-09-08T05:31:55Z,56.0
2020-09-08T05:32:05Z,54.0
2020-09-08T05:32:10Z,53.0
2020-09-08T05:32:15Z,54.0
2020-09-08T05:32:20Z,55.0
2020-09-08T05:32:30Z,56.0
2020-09-08T05:32:35Z,58.0
2020-09-08T05:32:40Z,60.0
2020-09-08T05:32:45Z,62.0
2020-09-08T05:32:50Z,59.0
2020-09-08T05:32:55Z,56.0
2020-09-08T05:33:10Z,56.0
2020-09-08T05:33:15Z,57.0
2020-09-08T05:33:20Z,56.0
2020-09-08T05:33:25Z,55.0
2020-09-08T05:33:40Z,64.0
2020-09-08T05:33:45Z,69.0
2020-09-08T05:33:50Z,65.0
2020-09-08T05:33:55Z,60.0
2020-09-08T05:34:00Z,57.0
2020-09-08T05:34:05Z,57.0
2020-09-08T05:34:10Z,59.0
2020-09-08T05:34:15Z,58.0
2020-09-08T05:34:20Z,56.0
2020-09-08T05:34:30Z,56.0
2020-09-08T05:34:35Z,57.0
2020-09-08T05:34:45Z,56.0
2020-09-08T05:34:50Z,54.0
2020-09-08T05:35:05Z,55.0
2020-09-08T05:35:15Z,55.0
2020-09-08T05:35:25Z,56.0
2020-09-08T05:35:30Z,57.0
2020-09-08T05:35:35Z,55.0
2020-09-08T05:35:40Z,53.0
2020-09-08T05:35:55Z,54.0
2020-09-08T05:36:05Z,55.0
2020-09-08T05:36:10Z,55.0
2020-09-08T05:36:15Z,53.0
2020-09-08T05:36:20Z,52.0
2020-09-08T05:36:35Z,52.0
2020-09-08T05:36:45Z,53.0
2020-09-08T05:36:50Z,54.0
2020-09-08T05:37:00Z,55.0
2020-09-08T05:37:05Z,60.0
2020-09-08T05:37:10Z,58.0
2020-09-08T05:37:15Z,55.0
2020-09-08T05:37:30Z,55.0
2020-09-08T05:37:35Z,56.0
2020-09-08T05:37:40Z,55.0
2020-09-08T05:37:50Z,56.0
2020-09-08T05:37:55Z,55.0
2020-09-08T05:38:00Z,54.0
2020-09-08T05:38:15Z,54.0
2020-09-08T05:38:30Z,54.0
2020-09-08T05:38:35Z,55.0
2020-09-08T05:38:40Z,56.0
2020-09-08T05:38:50Z,55.0
2020-09-08T05:38:55Z,54.0
2020-09-08T05:39:00Z,53.0
2020-09-08T05:39:10Z,54.0
2020-09-08T05:39:20Z,53.0
2020-09-08T05:39:25Z,54.0
2020-09-08T05:39:35Z,55.0
2020-09-08T05:39:40Z,56.0
2020-09-08T05:39:45Z,55.0
2020-09-08T05:39:50Z,54.0
2020-09-08T05:40:05Z,55.0
2020-09-08T05:40:10Z,56.0
2020-09-08T05:40:15Z,57.0
2020-09-08T05:40:20Z,58.0
2020-09-08T05:40:25Z,59.0
2020-09-08T05:40:30Z,58.0
2020-09-08T05:40:35Z,54.0
2020-09-08T05:40:40Z,53.0
2020-09-08T05:40:45Z,53.0
2020-09-08T05:41:00Z,53.0
2020-09-08T05:41:10Z,54.0
2020-09-08T05:41:15Z,53.0
2020-09-08T05:41:20Z,52.0
2020-09-08T05:41:35Z,53.0
2020-09-08T05:41:50Z,53.0
2020-09-08T05:41:55Z,54.0
2020-09-08T05:42:05Z,55.0
2020-09-08T05:42:20Z,55.0
2020-09-08T05:42:30Z,53.0
2020-09-08T05:42:45Z,53.0
2020-09-08T05:43:00Z,54.0
2020-09-08T05:43:05Z,52.0
2020-09-08T05:43:15Z,53.0
2020-09-08T05:43:20Z,54.0
2020-09-08T05:43:25Z,53.0
2020-09-08T05:43:40Z,53.0
2020-09-08T05:43:50Z,55.0
2020-09-08T05:44:05Z,55.0
2020-09-08T05:44:10Z,56.0
2020-09-08T05:44:20Z,56.0
2020-09-08T05:44:25Z,58.0
2020-09-08T05:44:35Z,56.0
2020-09-08T05:44:41Z,54.0
2020-09-08T05:44:51Z,53.0
2020-09-08T05:44:56Z,54.0
2020-09-08T05:45:01Z,55.0
2020-09-08T05:45:16Z,56.0
2020-09-08T05:45:21Z,57.0
2020-09-08T05:45:36Z,57.0
2020-09-08T05:45:51Z,58.0
2020-09-08T05:45:56Z,57.0
2020-09-08T05:46:11Z,57.0
2020-09-08T05:46:26Z,57.0
2020-09-08T05:46:36Z,56.0
2020-09-08T05:46:51Z,56.0
2020-09-08T05:47:01Z,57.0
2020-09-08T05:47:06Z,58.0
2020-09-08T05:47:11Z,60.0
2020-09-08T05:47:16Z,59.0
2020-09-08T05:47:21Z,57.0
2020-09-08T05:47:26Z,56.0
2020-09-08T05:47:36Z,57.0
2020-09-08T05:47:46Z,59.0
2020-09-08T05:47:56Z,60.0
2020-09-08T05:48:06Z,61.0
2020-09-08T05:48:11Z,62.0
2020-09-08T05:48:16Z,61.0
2020-09-08T05:48:21Z,60.0
2020-09-08T05:48:26Z,58.0
2020-09-08T05:48:31Z,56.0
2020-09-08T05:48:46Z,56.0
2020-09-08T05:48:51Z,57.0
2020-09-08T05:49:06Z,58.0
2020-09-08T05:49:21Z,57.0
2020-09-08T05:49:26Z,56.0
2020-09-08T05:49:41Z,56.0
2020-09-08T05:49:46Z,57.0
2020-09-08T05:49:51Z,58.0
2020-09-08T05:50:06Z,58.0
2020-09-08T05:50:16Z,57.0
2020-09-08T05:50:21Z,55.0
2020-09-08T05:50:26Z,53.0
2020-09-08T05:50:41Z,54.0
2020-09-08T05:50:46Z,55.0
2020-09-08T05:50:51Z,57.0
2020-09-08T05:51:01Z,58.0
2020-09-08T05:51:16Z,57.0
2020-09-08T05:51:26Z,58.0
2020-09-08T05:51:31Z,57.0
2020-09-08T05:51:46Z,57.0
2020-09-08T05:51:51Z,58.0
2020-09-08T05:52:06Z,58.0
2020-09-08T05:52:11Z,57.0
2020-09-08T05:52:16Z,56.0
2020-09-08T05:52:31Z,56.0
2020-09-08T05:52:46Z,57.0
2020-09-08T05:52:51Z,57.0
2020-09-08T05:52:56Z,56.0
2020-09-08T05:53:11Z,56.0
2020-09-08T05:53:16Z,57.0
2020-09-08T05:53:26Z,56.0
2020-09-08T05:53:31Z,55.0
2020-09-08T05:53:41Z,54.0
2020-09-08T05:53:51Z,55.0
2020-09-08T05:54:01Z,56.0
2020-09-08T05:54:16Z,56.0
2020-09-08T05:54:31Z,57.0
2020-09-08T05:54:36Z,56.0
2020-09-08T05:54:51Z,56.0
2020-09-08T05:55:06Z,56.0
2020-09-08T05:55:16Z,54.0
2020-09-08T05:55:21Z,52.0
2020-09-08T05:55:36Z,53.0
2020-09-08T05:55:41Z,55.0
2020-09-08T05:55:51Z,54.0
2020-09-08T05:55:56Z,53.0
2020-09-08T05:56:06Z,54.0
2020-09-08T05:56:11Z,55.0
2020-09-08T05:56:26Z,56.0
2020-09-08T05:56:31Z,55.0
2020-09-08T05:56:36Z,54.0
2020-09-08T05:56:51Z,55.0
2020-09-08T05:57:01Z,56.0
2020-09-08T05:57:06Z,56.0
2020-09-08T05:57:11Z,55.0
2020-09-08T05:57:26Z,55.0
2020-09-08T05:57:36Z,56.0
2020-09-08T05:57:51Z,56.0
2020-09-08T05:57:56Z,55.0
2020-09-08T05:58:11Z,55.0
2020-09-08T05:58:26Z,54.0
2020-09-08T05:58:41Z,54.0
2020-09-08T05:58:56Z,54.0
2020-09-08T05:59:01Z,55.0
2020-09-08T05:59:06Z,56.0
2020-09-08T05:59:11Z,55.0
2020-09-08T05:59:16Z,53.0
2020-09-08T05:59:31Z,53.0
2020-09-08T05:59:36Z,55.0
2020-09-08T05:59:41Z,54.0
2020-09-08T05:59:56Z,54.0
2020-09-08T06:00:11Z,52.0
2020-09-08T06:00:21Z,53.0
2020-09-08T06:00:26Z,54.0
2020-09-08T06:00:36Z,52.0
2020-09-08T06:00:41Z,51.0
2020-09-08T06:00:51Z,52.0
2020-09-08T06:01:06Z,53.0
2020-09-08T06:01:11Z,54.0
2020-09-08T06:01:21Z,53.0
2020-09-08T06:01:26Z,52.0
2020-09-08T06:01:31Z,51.0
2020-09-08T06:01:46Z,51.0
2020-09-08T06:01:51Z,53.0
2020-09-08T06:01:56Z,54.0
2020-09-08T06:02:11Z,54.0
2020-09-08T06:02:16Z,53.0
2020-09-08T06:02:21Z,52.0
2020-09-08T06:02:36Z,52.0
2020-09-08T06:02:46Z,53.0
2020-09-08T06:03:01Z,53.0
2020-09-08T06:03:11Z,52.0
2020-09-08T06:03:16Z,52.0
2020-09-08T06:03:31Z,57.0
2020-09-08T06:03:36Z,69.0
2020-09-08T06:03:46Z,64.0
2020-09-08T06:03:51Z,57.0
2020-09-08T06:03:56Z,53.0
2020-09-08T06:04:01Z,51.0
2020-09-08T06:04:06Z,50.0
2020-09-08T06:04:16Z,52.0
2020-09-08T06:04:21Z,57.0
2020-09-08T06:04:26Z,56.0
2020-09-08T06:04:31Z,57.0
2020-09-08T06:04:36Z,58.0
2020-09-08T06:04:41Z,56.0
2020-09-08T06:04:47Z,53.0
2020-09-08T06:04:52Z,51.0
2020-09-08T06:05:07Z,51.0
2020-09-08T06:05:12Z,52.0
2020-09-08T06:05:22Z,54.0
2020-09-08T06:05:27Z,55.0
2020-09-08T06:05:37Z,54.0
2020-09-08T06:05:42Z,53.0
2020-09-08T06:05:57Z,53.0
2020-09-08T06:06:07Z,53.0
2020-09-08T06:06:12Z,54.0
2020-09-08T06:06:17Z,56.0
2020-09-08T06:06:22Z,59.0
2020-09-08T06:06:27Z,58.0
2020-09-08T06:06:32Z,54.0
2020-09-08T06:06:37Z,52.0
2020-09-08T06:06:42Z,52.0
2020-09-08T06:06:47Z,51.0
2020-09-08T06:06:52Z,52.0
2020-09-08T06:07:02Z,51.0
2020-09-08T06:07:07Z,50.0
2020-09-08T06:07:12Z,49.0
2020-09-08T06:07:17Z,50.0
2020-09-08T06:07:32Z,50.0
2020-09-08T06:07:37Z,51.0
2020-09-08T06:07:52Z,51.0
2020-09-08T06:08:07Z,51.0
2020-09-08T06:08:12Z,51.0
2020-09-08T06:08:17Z,52.0
2020-09-08T06:08:32Z,52.0
2020-09-08T06:08:47Z,52.0
2020-09-08T06:09:02Z,52.0
2020-09-08T06:09:17Z,52.0
2020-09-08T06:09:32Z,52.0
2020-09-08T06:09:47Z,52.0
2020-09-08T06:10:02Z,52.0
2020-09-08T06:10:17Z,52.0
2020-09-08T06:10:32Z,52.0
2020-09-08T06:10:47Z,52.0
2020-09-08T06:11:02Z,52.0
2020-09-08T06:11:17Z,53.0
2020-09-08T06:11:32Z,53.0
2020-09-08T06:11:37Z,52.0
2020-09-08T06:11:52Z,52.0
2020-09-08T06:12:07Z,52.0
2020-09-08T06:12:22Z,52.0
2020-09-08T06:12:32Z,53.0
2020-09-08T06:12:42Z,52.0
2020-09-08T06:12:57Z,53.0
2020-09-08T06:13:02Z,52.0
2020-09-08T06:13:17Z,52.0
2020-09-08T06:13:32Z,52.0
2020-09-08T06:13:47Z,52.0
2020-09-08T06:13:53Z,53.0
2020-09-08T06:13:58Z,52.0
2020-09-08T06:14:08Z,53.0
2020-09-08T06:14:23Z,53.0
2020-09-08T06:14:38Z,53.0
2020-09-08T06:14:53Z,52.0
2020-09-08T06:15:08Z,52.0
2020-09-08T06:15:23Z,52.0
2020-09-08T06:15:38Z,52.0
2020-09-08T06:15:43Z,53.0
2020-09-08T06:15:58Z,53.0
2020-09-08T06:16:13Z,52.0
2020-09-08T06:16:18Z,53.0
2020-09-08T06:16:33Z,52.0
2020-09-08T06:16:48Z,52.0
2020-09-08T06:17:03Z,52.0
2020-09-08T06:17:13Z,52.0
2020-09-08T06:17:28Z,52.0
2020-09-08T06:17:33Z,55.0
2020-09-08T06:17:38Z,62.0
2020-09-08T06:17:43Z,61.0
2020-09-08T06:17:48Z,59.0
2020-09-08T06:17:53Z,57.0
2020-09-08T06:17:58Z,52.0
2020-09-08T06:18:03Z,51.0
2020-09-08T06:18:08Z,50.0
2020-09-08T06:18:18Z,54.0
2020-09-08T06:18:23Z,54.0
2020-09-08T06:18:28Z,52.0
2020-09-08T06:18:33Z,51.0
2020-09-08T06:18:43Z,50.0
2020-09-08T06:18:48Z,49.0
2020-09-08T06:18:53Z,50.0
2020-09-08T06:19:03Z,52.0
2020-09-08T06:19:13Z,51.0
2020-09-08T06:19:23Z,50.0
2020-09-08T06:19:28Z,49.0
2020-09-08T06:19:33Z,50.0
2020-09-08T06:19:48Z,50.0
2020-09-08T06:19:53Z,49.0
2020-09-08T06:19:58Z,50.0
2020-09-08T06:20:08Z,51.0
2020-09-08T06:20:13Z,50.0
2020-09-08T06:20:18Z,51.0
2020-09-08T06:20:23Z,54.0
2020-09-08T06:20:28Z,58.0
2020-09-08T06:20:33Z,62.0
2020-09-08T06:20:38Z,57.0
2020-09-08T06:20:43Z,52.0
2020-09-08T06:20:48Z,51.0
2020-09-08T06:20:53Z,50.0
2020-09-08T06:21:03Z,52.0
2020-09-08T06:21:08Z,54.0
2020-09-08T06:21:13Z,55.0
2020-09-08T06:21:18Z,55.0
2020-09-08T06:21:23Z,59.0
2020-09-08T06:21:28Z,60.0
2020-09-08T06:21:38Z,58.0
2020-09-08T06:21:43Z,56.0
2020-09-08T06:21:48Z,54.0
2020-09-08T06:21:53Z,53.0
2020-09-08T06:21:58Z,51.0
2020-09-08T06:22:03Z,50.0
2020-09-08T06:22:18Z,49.0
2020-09-08T06:22:23Z,50.0
2020-09-08T06:22:28Z,49.0
2020-09-08T06:22:38Z,50.0
2020-09-08T06:22:53Z,50.0
2020-09-08T06:23:08Z,50.0
2020-09-08T06:23:23Z,50.0
2020-09-08T06:23:28Z,51.0
2020-09-08T06:23:38Z,51.0
2020-09-08T06:23:43Z,52.0
2020-09-08T06:23:48Z,51.0
2020-09-08T06:23:53Z,53.0
2020-09-08T06:23:58Z,55.0
2020-09-08T06:24:03Z,54.0
2020-09-08T06:24:08Z,53.0
2020-09-08T06:24:13Z,52.0
2020-09-08T06:24:18Z,51.0
2020-09-08T06:24:33Z,51.0
2020-09-08T06:24:38Z,51.0
2020-09-08T06:24:43Z,52.0
2020-09-08T06:24:58Z,51.0
2020-09-08T06:25:13Z,51.0
2020-09-08T06:25:18Z,52.0
2020-09-08T06:25:33Z,53.0
2020-09-08T06:25:43Z,52.0
2020-09-08T06:25:48Z,53.0
2020-09-08T06:25:53Z,52.0
2020-09-08T06:25:58Z,51.0
2020-09-08T06:26:03Z,50.0
2020-09-08T06:26:18Z,51.0
2020-09-08T06:26:33Z,51.0
2020-09-08T06:26:43Z,52.0
2020-09-08T06:26:53Z,51.0
2020-09-08T06:27:08Z,52.0
2020-09-08T06:27:23Z,52.0
2020-09-08T06:27:38Z,52.0
2020-09-08T06:27:48Z,51.0
2020-09-08T06:27:53Z,50.0
2020-09-08T06:28:08Z,51.0
2020-09-08T06:28:23Z,51.0
2020-09-08T06:28:33Z,52.0
2020-09-08T06:28:48Z,52.0
2020-09-08T06:29:03Z,52.0
2020-09-08T06:29:18Z,52.0
2020-09-08T06:29:33Z,52.0
2020-09-08T06:29:38Z,52.0
2020-09-08T06:29:53Z,52.0
2020-09-08T06:30:08Z,52.0
2020-09-08T06:30:23Z,52.0
2020-09-08T06:30:28Z,51.0
2020-09-08T06:30:43Z,51.0
2020-09-08T06:30:48Z,52.0
2020-09-08T06:31:03Z,52.0
2020-09-08T06:31:18Z,52.0
2020-09-08T06:31:23Z,51.0
2020-09-08T06:31:28Z,52.0
2020-09-08T06:31:33Z,51.0
2020-09-08T06:31:48Z,51.0
2020-09-08T06:32:03Z,52.0
2020-09-08T06:32:18Z,52.0
2020-09-08T06:32:33Z,53.0
2020-09-08T06:32:38Z,52.0
2020-09-08T06:32:53Z,52.0
2020-09-08T06:33:08Z,52.0
2020-09-08T06:33:23Z,52.0
2020-09-08T06:33:33Z,51.0
2020-09-08T06:33:43Z,52.0
2020-09-08T06:33:48Z,53.0
2020-09-08T06:33:53Z,52.0
2020-09-08T06:34:08Z,52.0
2020-09-08T06:34:13Z,50.0
2020-09-08T06:34:19Z,51.0
2020-09-08T06:34:29Z,52.0
2020-09-08T06:34:44Z,51.0
2020-09-08T06:34:59Z,51.0
2020-09-08T06:35:09Z,52.0
2020-09-08T06:35:24Z,52.0
2020-09-08T06:35:39Z,51.0
2020-09-08T06:35:44Z,52.0
2020-09-08T06:35:54Z,53.0
2020-09-08T06:36:04Z,52.0
2020-09-08T06:36:19Z,52.0
2020-09-08T06:36:34Z,52.0
2020-09-08T06:36:44Z,51.0
2020-09-08T06:36:54Z,52.0
2020-09-08T06:36:59Z,51.0
2020-09-08T06:37:14Z,52.0
2020-09-08T06:37:29Z,52.0
2020-09-08T06:37:44Z,52.0
2020-09-08T06:37:49Z,53.0
2020-09-08T06:37:54Z,52.0
2020-09-08T06:37:59Z,51.0
2020-09-08T06:38:04Z,48.0
2020-09-08T06:38:19Z,48.0
2020-09-08T06:38:24Z,49.0
2020-09-08T06:38:29Z,50.0
2020-09-08T06:38:34Z,49.0
2020-09-08T06:38:39Z,50.0
2020-09-08T06:38:44Z,50.0
2020-09-08T06:38:59Z,51.0
2020-09-08T06:39:04Z,52.0
2020-09-08T06:39:09Z,51.0
2020-09-08T06:39:24Z,51.0
2020-09-08T06:39:29Z,52.0
2020-09-08T06:39:34Z,51.0
2020-09-08T06:39:49Z,51.0
2020-09-08T06:39:54Z,52.0
2020-09-08T06:39:59Z,52.0
2020-09-08T06:40:09Z,51.0
2020-09-08T06:40:14Z,49.0
2020-09-08T06:40:29Z,49.0
2020-09-08T06:40:34Z,50.0
2020-09-08T06:40:44Z,51.0
2020-09-08T06:40:59Z,51.0
2020-09-08T06:41:14Z,52.0
2020-09-08T06:41:19Z,51.0
2020-09-08T06:41:34Z,51.0
2020-09-08T06:41:39Z,52.0
2020-09-08T06:41:44Z,51.0
2020-09-08T06:41:59Z,51.0
2020-09-08T06:42:09Z,52.0
2020-09-08T06:42:19Z,53.0
2020-09-08T06:42:24Z,52.0
2020-09-08T06:42:39Z,52.0
2020-09-08T06:42:44Z,51.0
2020-09-08T06:42:49Z,51.0
2020-09-08T06:43:04Z,51.0
2020-09-08T06:43:19Z,51.0
2020-09-08T06:43:24Z,52.0
2020-09-08T06:43:39Z,52.0
2020-09-08T06:43:49Z,53.0
2020-09-08T06:43:54Z,52.0
2020-09-08T06:44:09Z,52.0
2020-09-08T06:44:14Z,51.0
2020-09-08T06:44:29Z,51.0
2020-09-08T06:44:34Z,50.0
2020-09-08T06:44:49Z,50.0
2020-09-08T06:44:59Z,52.0
2020-09-08T06:45:04Z,53.0
2020-09-08T06:45:19Z,53.0
2020-09-08T06:45:29Z,52.0
2020-09-08T06:45:34Z,51.0
2020-09-08T06:45:39Z,50.0
2020-09-08T06:45:54Z,50.0
2020-09-08T06:46:09Z,51.0
2020-09-08T06:46:14Z,52.0
2020-09-08T06:46:24Z,53.0
2020-09-08T06:46:29Z,52.0
2020-09-08T06:46:44Z,52.0
2020-09-08T06:46:59Z,52.0
2020-09-08T06:47:00Z,52.0
2020-09-08T06:47:05Z,53.0
2020-09-08T06:47:15Z,52.0
2020-09-08T06:47:30Z,51.0
2020-09-08T06:47:45Z,51.0
2020-09-08T06:48:00Z,52.0
2020-09-08T06:48:10Z,51.0
2020-09-08T06:48:15Z,50.0
2020-09-08T06:48:20Z,49.0
2020-09-08T06:48:30Z,50.0
2020-09-08T06:48:40Z,51.0
2020-09-08T06:48:50Z,50.0
2020-09-08T06:48:55Z,50.0
2020-09-08T06:49:05Z,51.0
2020-09-08T06:49:10Z,63.0
2020-09-08T06:49:15Z,65.0
2020-09-08T06:49:20Z,59.0
2020-09-08T06:49:25Z,53.0
2020-09-08T06:49:30Z,50.0
2020-09-08T06:49:35Z,49.0
2020-09-08T06:49:40Z,48.0
2020-09-08T06:49:45Z,47.0
2020-09-08T06:49:50Z,49.0
2020-09-08T06:50:00Z,47.0
2020-09-08T06:50:05Z,46.0
2020-09-08T06:50:15Z,47.0
2020-09-08T11:30:11Z,70.0
2020-09-08T11:30:26Z,70.0
2020-09-08T11:30:41Z,70.0
2020-09-08T11:30:56Z,73.0
2020-09-08T11:31:11Z,73.0
2020-09-08T11:31:21Z,75.0
2020-09-08T11:31:26Z,73.0
2020-09-08T11:31:43Z,76.0
2020-09-08T11:31:48Z,77.0
2020-09-08T11:31:53Z,78.0
2020-09-08T11:32:08Z,77.0
