timestamp,beats per minute
2020-06-14T05:43:46Z,57.0
2020-06-14T05:44:01Z,58.0
2020-06-14T05:44:16Z,58.0
2020-06-14T05:44:26Z,59.0
2020-06-14T05:44:36Z,58.0
2020-06-14T05:44:51Z,59.0
2020-06-14T05:44:56Z,57.0
2020-06-14T05:45:01Z,56.0
2020-06-14T05:45:06Z,55.0
2020-06-14T05:45:11Z,56.0
2020-06-14T05:45:26Z,58.0
2020-06-14T05:45:41Z,59.0
2020-06-14T05:45:46Z,58.0
2020-06-14T05:45:51Z,56.0
2020-06-14T05:46:01Z,56.0
2020-06-14T05:46:06Z,57.0
2020-06-14T05:46:11Z,55.0
2020-06-14T05:46:16Z,53.0
2020-06-14T05:46:26Z,54.0
2020-06-14T05:46:31Z,55.0
2020-06-14T05:46:36Z,54.0
2020-06-14T05:46:51Z,55.0
2020-06-14T05:46:56Z,57.0
2020-06-14T05:47:01Z,60.0
2020-06-14T05:47:06Z,59.0
2020-06-14T05:47:11Z,57.0
2020-06-14T05:47:16Z,55.0
2020-06-14T05:47:21Z,54.0
2020-06-14T05:47:31Z,55.0
2020-06-14T05:47:36Z,56.0
2020-06-14T05:47:51Z,56.0
2020-06-14T05:48:06Z,56.0
2020-06-14T05:48:21Z,57.0
2020-06-14T05:48:36Z,57.0
2020-06-14T05:48:46Z,56.0
2020-06-14T05:49:01Z,57.0
2020-06-14T05:49:06Z,59.0
2020-06-14T05:49:16Z,56.0
2020-06-14T05:49:21Z,53.0
2020-06-14T05:49:26Z,52.0
2020-06-14T05:49:36Z,53.0
2020-06-14T05:49:41Z,54.0
2020-06-14T05:49:46Z,55.0
2020-06-14T05:49:56Z,56.0
2020-06-14T05:50:11Z,56.0
2020-06-14T05:50:16Z,57.0
2020-06-14T05:50:21Z,57.0
2020-06-14T05:50:31Z,60.0
2020-06-14T05:50:36Z,63.0
2020-06-14T05:50:41Z,65.0
2020-06-14T05:50:46Z,63.0
2020-06-14T05:50:51Z,59.0
2020-06-14T05:50:56Z,57.0
2020-06-14T05:51:01Z,58.0
2020-06-14T05:51:06Z,57.0
2020-06-14T05:51:11Z,57.0
2020-06-14T05:51:21Z,58.0
2020-06-14T05:51:36Z,58.0
2020-06-14T05:51:41Z,63.0
2020-06-14T05:51:46Z,65.0
2020-06-14T05:51:51Z,61.0
2020-06-14T05:51:56Z,58.0
2020-06-14T05:52:11Z,58.0
2020-06-14T05:52:16Z,57.0
2020-06-14T05:52:26Z,57.0
2020-06-14T05:52:31Z,58.0
2020-06-14T05:52:36Z,59.0
2020-06-14T05:52:41Z,58.0
2020-06-14T05:52:56Z,58.0
2020-06-14T05:53:01Z,59.0
2020-06-14T05:53:16Z,59.0
2020-06-14T05:53:17Z,58.0
2020-06-14T05:53:22Z,56.0
2020-06-14T05:53:27Z,55.0
2020-06-14T05:53:42Z,56.0
2020-06-14T05:53:47Z,57.0
2020-06-14T05:53:52Z,58.0
2020-06-14T05:54:02Z,59.0
2020-06-14T05:54:12Z,59.0
2020-06-14T05:54:22Z,58.0
2020-06-14T05:54:32Z,58.0
2020-06-14T05:54:42Z,59.0
2020-06-14T05:54:47Z,58.0
2020-06-14T05:55:02Z,58.0
2020-06-14T05:55:07Z,59.0
2020-06-14T05:55:22Z,58.0
2020-06-14T05:55:27Z,59.0
2020-06-14T05:55:37Z,60.0
2020-06-14T05:55:47Z,59.0
2020-06-14T05:55:57Z,60.0
2020-06-14T05:56:07Z,59.0
2020-06-14T05:56:12Z,58.0
2020-06-14T05:56:17Z,59.0
2020-06-14T05:56:27Z,55.0
2020-06-14T05:56:32Z,53.0
2020-06-14T05:56:37Z,54.0
2020-06-14T05:56:42Z,55.0
2020-06-14T05:56:47Z,56.0
2020-06-14T05:56:53Z,56.0
2020-06-14T05:56:58Z,57.0
2020-06-14T05:57:03Z,56.0
2020-06-14T05:57:18Z,56.0
2020-06-14T05:57:23Z,54.0
2020-06-14T05:57:28Z,55.0
2020-06-14T05:57:33Z,56.0
2020-06-14T05:57:38Z,57.0
2020-06-14T05:57:43Z,58.0
2020-06-14T05:57:58Z,58.0
2020-06-14T05:58:13Z,59.0
2020-06-14T05:58:18Z,63.0
2020-06-14T05:58:23Z,64.0
2020-06-14T05:58:28Z,63.0
2020-06-14T05:58:33Z,58.0
2020-06-14T05:58:48Z,58.0
2020-06-14T05:59:03Z,59.0
2020-06-14T05:59:08Z,58.0
2020-06-14T05:59:13Z,57.0
2020-06-14T05:59:18Z,55.0
2020-06-14T05:59:33Z,53.0
2020-06-14T05:59:43Z,54.0
2020-06-14T05:59:48Z,55.0
2020-06-14T05:59:53Z,56.0
2020-06-14T05:59:58Z,57.0
2020-06-14T06:00:03Z,59.0
2020-06-14T06:00:08Z,60.0
2020-06-14T06:00:13Z,59.0
2020-06-14T06:00:23Z,58.0
2020-06-14T06:00:28Z,55.0
2020-06-14T06:00:33Z,55.0
2020-06-14T06:00:38Z,56.0
2020-06-14T06:00:53Z,55.0
2020-06-14T06:00:58Z,54.0
2020-06-14T06:01:03Z,54.0
2020-06-14T06:01:08Z,55.0
2020-06-14T06:01:13Z,56.0
2020-06-14T06:01:18Z,57.0
2020-06-14T06:01:23Z,57.0
2020-06-14T06:01:28Z,58.0
2020-06-14T06:01:43Z,58.0
2020-06-14T06:01:53Z,59.0
2020-06-14T06:01:58Z,58.0
2020-06-14T06:02:03Z,57.0
2020-06-14T06:02:08Z,56.0
2020-06-14T06:02:18Z,57.0
2020-06-14T06:02:23Z,55.0
2020-06-14T06:02:28Z,53.0
2020-06-14T06:02:38Z,54.0
2020-06-14T06:02:43Z,56.0
2020-06-14T06:02:58Z,57.0
2020-06-14T06:03:03Z,58.0
2020-06-14T06:03:18Z,57.0
2020-06-14T06:03:33Z,57.0
2020-06-14T06:03:38Z,58.0
2020-06-14T06:03:48Z,59.0
2020-06-14T06:03:53Z,58.0
2020-06-14T06:04:08Z,58.0
2020-06-14T06:04:18Z,59.0
2020-06-14T06:04:28Z,58.0
2020-06-14T06:04:43Z,58.0
2020-06-14T06:04:58Z,58.0
2020-06-14T06:05:03Z,59.0
2020-06-14T06:05:08Z,60.0
2020-06-14T06:05:18Z,59.0
2020-06-14T06:05:28Z,58.0
2020-06-14T06:05:43Z,60.0
2020-06-14T06:05:48Z,61.0
2020-06-14T06:05:58Z,59.0
2020-06-14T06:06:03Z,58.0
2020-06-14T06:06:08Z,61.0
2020-06-14T06:06:23Z,61.0
2020-06-14T06:06:38Z,61.0
2020-06-14T06:06:43Z,59.0
2020-06-14T06:06:48Z,58.0
2020-06-14T06:06:58Z,57.0
2020-06-14T06:07:13Z,58.0
2020-06-14T06:07:28Z,57.0
2020-06-14T06:07:38Z,58.0
2020-06-14T06:07:43Z,59.0
2020-06-14T06:07:53Z,58.0
2020-06-14T06:07:58Z,56.0
2020-06-14T06:08:13Z,56.0
2020-06-14T06:08:18Z,57.0
2020-06-14T06:08:33Z,58.0
2020-06-14T06:08:38Z,59.0
2020-06-14T06:08:48Z,60.0
2020-06-14T06:09:03Z,60.0
2020-06-14T06:09:08Z,59.0
2020-06-14T06:09:13Z,58.0
2020-06-14T06:09:18Z,57.0
2020-06-14T06:09:23Z,58.0
2020-06-14T06:09:38Z,58.0
2020-06-14T06:09:43Z,59.0
2020-06-14T06:09:53Z,58.0
2020-06-14T06:10:03Z,59.0
2020-06-14T06:10:18Z,58.0
2020-06-14T06:10:23Z,57.0
2020-06-14T06:10:38Z,57.0
2020-06-14T06:10:53Z,57.0
2020-06-14T06:11:08Z,57.0
2020-06-14T06:11:18Z,58.0
2020-06-14T06:11:33Z,58.0
2020-06-14T06:11:48Z,60.0
2020-06-14T06:12:03Z,60.0
2020-06-14T06:12:13Z,58.0
2020-06-14T06:12:18Z,57.0
2020-06-14T06:12:23Z,57.0
2020-06-14T06:12:28Z,58.0
2020-06-14T06:12:43Z,58.0
2020-06-14T06:12:48Z,59.0
2020-06-14T06:12:53Z,60.0
2020-06-14T06:12:58Z,59.0
2020-06-14T06:13:08Z,58.0
2020-06-14T06:13:23Z,58.0
2020-06-14T06:13:38Z,58.0
2020-06-14T06:13:53Z,58.0
2020-06-14T06:14:08Z,58.0
2020-06-14T06:14:23Z,59.0
2020-06-14T06:14:28Z,60.0
2020-06-14T06:14:43Z,60.0
2020-06-14T06:14:58Z,60.0
2020-06-14T06:15:13Z,61.0
2020-06-14T06:15:18Z,60.0
2020-06-14T06:15:33Z,60.0
2020-06-14T06:15:38Z,59.0
2020-06-14T06:15:53Z,59.0
2020-06-14T06:16:08Z,59.0
2020-06-14T06:16:18Z,60.0
2020-06-14T06:16:23Z,61.0
2020-06-14T06:16:33Z,60.0
2020-06-14T06:16:48Z,60.0
2020-06-14T06:16:53Z,59.0
2020-06-14T06:17:08Z,60.0
2020-06-14T06:17:13Z,60.0
2020-06-14T06:17:28Z,60.0
2020-06-14T06:17:38Z,59.0
2020-06-14T06:17:48Z,60.0
2020-06-14T06:17:58Z,59.0
2020-06-14T06:18:13Z,60.0
2020-06-14T06:18:18Z,59.0
2020-06-14T06:18:23Z,60.0
2020-06-14T06:18:38Z,60.0
2020-06-14T06:18:43Z,61.0
2020-06-14T06:18:48Z,61.0
2020-06-14T06:19:03Z,61.0
2020-06-14T06:19:08Z,62.0
2020-06-14T06:19:18Z,61.0
2020-06-14T06:19:23Z,62.0
2020-06-14T06:19:28Z,61.0
2020-06-14T06:19:33Z,63.0
2020-06-14T06:19:38Z,62.0
2020-06-14T06:19:48Z,63.0
2020-06-14T06:19:53Z,64.0
2020-06-14T06:19:58Z,62.0
2020-06-14T06:20:03Z,61.0
2020-06-14T06:20:13Z,61.0
2020-06-14T06:20:18Z,61.0
2020-06-14T06:20:23Z,65.0
2020-06-14T06:20:28Z,66.0
2020-06-14T06:20:38Z,65.0
2020-06-14T06:20:43Z,66.0
2020-06-14T06:20:48Z,66.0
2020-06-14T06:20:58Z,67.0
2020-06-14T06:21:03Z,66.0
2020-06-14T06:21:18Z,67.0
2020-06-14T06:21:23Z,68.0
2020-06-14T06:21:28Z,67.0
2020-06-14T06:21:38Z,66.0
2020-06-14T06:21:48Z,67.0
2020-06-14T06:21:53Z,68.0
2020-06-14T06:22:08Z,69.0
2020-06-14T06:22:18Z,67.0
2020-06-14T06:22:28Z,66.0
2020-06-14T06:22:43Z,66.0
2020-06-14T06:22:48Z,65.0
2020-06-14T06:23:03Z,66.0
2020-06-14T06:23:18Z,66.0
2020-06-14T06:23:23Z,67.0
2020-06-14T06:23:28Z,74.0
2020-06-14T06:23:33Z,72.0
2020-06-14T06:23:38Z,68.0
2020-06-14T06:23:43Z,65.0
2020-06-14T06:23:48Z,62.0
2020-06-14T06:23:53Z,60.0
2020-06-14T06:23:58Z,59.0
2020-06-14T06:24:03Z,58.0
2020-06-14T06:24:13Z,59.0
2020-06-14T06:24:18Z,59.0
2020-06-14T06:24:23Z,60.0
2020-06-14T06:24:28Z,61.0
2020-06-14T06:24:38Z,62.0
2020-06-14T06:24:43Z,63.0
2020-06-14T06:24:58Z,63.0
2020-06-14T06:25:03Z,60.0
2020-06-14T06:25:18Z,60.0
2020-06-14T06:25:33Z,60.0
2020-06-14T06:25:38Z,61.0
2020-06-14T06:25:43Z,61.0
2020-06-14T06:25:53Z,61.0
2020-06-14T06:25:58Z,64.0
2020-06-14T06:26:03Z,66.0
2020-06-14T06:26:08Z,67.0
2020-06-14T06:26:13Z,68.0
2020-06-14T06:26:18Z,64.0
2020-06-14T06:26:23Z,60.0
2020-06-14T06:26:28Z,58.0
2020-06-14T06:26:33Z,59.0
2020-06-14T06:26:38Z,61.0
2020-06-14T06:26:43Z,62.0
2020-06-14T06:26:48Z,64.0
2020-06-14T06:26:53Z,60.0
2020-06-14T06:26:58Z,57.0
2020-06-14T06:27:03Z,56.0
2020-06-14T06:27:09Z,56.0
2020-06-14T06:27:14Z,56.0
2020-06-14T06:27:24Z,58.0
2020-06-14T06:27:29Z,65.0
2020-06-14T06:27:34Z,67.0
2020-06-14T06:27:44Z,68.0
2020-06-14T06:27:49Z,70.0
2020-06-14T06:27:59Z,70.0
2020-06-14T06:28:04Z,67.0
2020-06-14T06:28:09Z,64.0
2020-06-14T06:28:14Z,53.0
2020-06-14T06:28:29Z,53.0
2020-06-14T06:28:44Z,53.0
2020-06-14T06:28:59Z,54.0
2020-06-14T06:29:04Z,51.0
2020-06-14T06:29:19Z,52.0
2020-06-14T06:29:29Z,53.0
2020-06-14T06:29:34Z,52.0
2020-06-14T06:29:39Z,51.0
2020-06-14T06:29:54Z,50.0
2020-06-14T06:30:09Z,50.0
2020-06-14T06:30:14Z,51.0
2020-06-14T06:30:19Z,52.0
2020-06-14T06:30:34Z,53.0
2020-06-14T06:30:39Z,53.0
2020-06-14T06:30:44Z,51.0
2020-06-14T06:30:49Z,50.0
2020-06-14T06:31:04Z,50.0
2020-06-14T06:31:19Z,50.0
2020-06-14T06:31:24Z,51.0
2020-06-14T06:31:39Z,51.0
2020-06-14T06:31:44Z,50.0
2020-06-14T06:31:59Z,50.0
2020-06-14T06:32:14Z,50.0
2020-06-14T06:32:19Z,51.0
2020-06-14T06:32:24Z,52.0
2020-06-14T06:32:29Z,51.0
2020-06-14T06:32:34Z,50.0
2020-06-14T06:32:39Z,49.0
2020-06-14T06:32:54Z,50.0
2020-06-14T06:33:09Z,51.0
2020-06-14T06:33:14Z,52.0
2020-06-14T06:33:19Z,53.0
2020-06-14T06:33:34Z,52.0
2020-06-14T06:33:39Z,51.0
2020-06-14T06:33:44Z,50.0
2020-06-14T06:33:54Z,51.0
2020-06-14T06:33:59Z,51.0
2020-06-14T06:34:04Z,52.0
2020-06-14T06:34:09Z,51.0
2020-06-14T06:34:14Z,49.0
2020-06-14T06:34:19Z,49.0
2020-06-14T06:34:29Z,50.0
2020-06-14T06:34:34Z,52.0
2020-06-14T06:34:44Z,51.0
2020-06-14T06:34:59Z,51.0
2020-06-14T06:35:14Z,52.0
2020-06-14T06:35:24Z,51.0
2020-06-14T06:35:39Z,52.0
2020-06-14T06:35:44Z,53.0
2020-06-14T06:35:49Z,52.0
2020-06-14T06:36:04Z,52.0
2020-06-14T06:36:09Z,52.0
2020-06-14T06:36:14Z,51.0
2020-06-14T06:36:29Z,51.0
2020-06-14T06:36:44Z,52.0
2020-06-14T06:36:49Z,53.0
2020-06-14T06:36:54Z,54.0
2020-06-14T06:37:09Z,54.0
2020-06-14T06:37:24Z,53.0
2020-06-14T06:37:39Z,53.0
2020-06-14T06:37:49Z,55.0
2020-06-14T06:37:54Z,57.0
2020-06-14T06:37:59Z,56.0
2020-06-14T06:38:14Z,52.0
2020-06-14T06:38:19Z,50.0
2020-06-14T06:38:24Z,50.0
2020-06-14T06:38:34Z,52.0
2020-06-14T06:38:39Z,51.0
2020-06-14T06:38:44Z,49.0
2020-06-14T06:38:59Z,50.0
2020-06-14T06:39:09Z,51.0
2020-06-14T06:39:14Z,53.0
2020-06-14T06:39:24Z,52.0
2020-06-14T06:39:39Z,52.0
2020-06-14T06:39:54Z,52.0
2020-06-14T06:39:59Z,53.0
2020-06-14T06:40:04Z,55.0
2020-06-14T06:40:14Z,53.0
2020-06-14T06:40:19Z,51.0
2020-06-14T06:40:24Z,50.0
2020-06-14T06:40:29Z,51.0
2020-06-14T06:40:39Z,52.0
2020-06-14T06:40:44Z,53.0
2020-06-14T06:40:59Z,53.0
2020-06-14T06:41:04Z,52.0
2020-06-14T06:41:19Z,52.0
2020-06-14T06:41:34Z,52.0
2020-06-14T06:41:39Z,53.0
2020-06-14T06:41:44Z,54.0
2020-06-14T06:41:49Z,55.0
2020-06-14T06:41:54Z,57.0
2020-06-14T06:42:04Z,56.0
2020-06-14T06:42:09Z,55.0
2020-06-14T06:42:14Z,55.0
2020-06-14T06:42:19Z,55.0
2020-06-14T06:42:24Z,55.0
2020-06-14T06:42:29Z,55.0
2020-06-14T06:42:34Z,53.0
2020-06-14T06:42:39Z,50.0
2020-06-14T06:42:49Z,51.0
2020-06-14T06:42:54Z,52.0
2020-06-14T06:42:59Z,53.0
2020-06-14T06:43:04Z,54.0
2020-06-14T06:43:14Z,53.0
2020-06-14T06:43:24Z,54.0
2020-06-14T06:43:39Z,54.0
2020-06-14T06:43:49Z,55.0
2020-06-14T06:43:54Z,56.0
2020-06-14T06:43:59Z,55.0
2020-06-14T06:44:14Z,55.0
2020-06-14T06:44:29Z,54.0
2020-06-14T06:44:44Z,54.0
2020-06-14T06:44:54Z,52.0
2020-06-14T06:45:04Z,53.0
2020-06-14T06:45:09Z,55.0
2020-06-14T06:45:14Z,56.0
2020-06-14T06:45:19Z,58.0
2020-06-14T06:45:24Z,59.0
2020-06-14T06:45:39Z,59.0
2020-06-14T06:45:41Z,59.0
2020-06-14T06:45:51Z,60.0
2020-06-14T06:46:06Z,60.0
2020-06-14T06:46:21Z,61.0
2020-06-14T06:46:26Z,63.0
2020-06-14T06:46:31Z,64.0
2020-06-14T06:46:36Z,62.0
2020-06-14T06:46:41Z,61.0
2020-06-14T06:46:46Z,60.0
2020-06-14T06:46:51Z,58.0
2020-06-14T06:47:06Z,57.0
2020-06-14T06:47:11Z,56.0
2020-06-14T06:47:26Z,56.0
2020-06-14T06:47:41Z,54.0
2020-06-14T06:47:56Z,54.0
2020-06-14T06:48:01Z,53.0
2020-06-14T06:48:06Z,52.0
2020-06-14T06:48:16Z,54.0
2020-06-14T06:48:21Z,56.0
2020-06-14T06:48:26Z,56.0
2020-06-14T06:48:36Z,57.0
2020-06-14T06:48:41Z,56.0
2020-06-14T06:48:46Z,51.0
2020-06-14T06:48:51Z,50.0
2020-06-14T06:49:01Z,51.0
2020-06-14T06:49:06Z,52.0
2020-06-14T06:49:11Z,53.0
2020-06-14T06:49:16Z,53.0
2020-06-14T06:49:21Z,51.0
2020-06-14T06:49:26Z,51.0
2020-06-14T06:49:31Z,52.0
2020-06-14T06:49:36Z,56.0
2020-06-14T06:49:41Z,54.0
2020-06-14T06:49:46Z,52.0
2020-06-14T06:50:01Z,55.0
2020-06-14T06:50:06Z,65.0
2020-06-14T06:50:11Z,58.0
2020-06-14T06:50:16Z,55.0
2020-06-14T06:50:21Z,53.0
2020-06-14T06:50:26Z,52.0
2020-06-14T06:50:41Z,52.0
2020-06-14T06:50:46Z,53.0
2020-06-14T06:50:51Z,54.0
2020-06-14T06:50:56Z,56.0
2020-06-14T06:51:06Z,55.0
2020-06-14T06:51:11Z,54.0
2020-06-14T06:51:16Z,53.0
2020-06-14T06:51:31Z,53.0
2020-06-14T06:51:36Z,54.0
2020-06-14T06:51:51Z,54.0
2020-06-14T06:52:01Z,56.0
2020-06-14T06:52:06Z,58.0
2020-06-14T06:52:11Z,59.0
2020-06-14T06:52:16Z,60.0
2020-06-14T06:52:31Z,60.0
2020-06-14T06:52:36Z,59.0
2020-06-14T06:52:41Z,58.0
2020-06-14T06:52:46Z,56.0
2020-06-14T06:52:51Z,55.0
2020-06-14T06:52:56Z,56.0
2020-06-14T06:53:01Z,57.0
2020-06-14T06:53:11Z,58.0
2020-06-14T06:53:26Z,57.0
2020-06-14T06:53:36Z,58.0
2020-06-14T06:53:46Z,59.0
2020-06-14T06:53:51Z,60.0
2020-06-14T06:53:56Z,61.0
2020-06-14T06:54:01Z,59.0
2020-06-14T06:54:06Z,57.0
2020-06-14T06:54:11Z,56.0
2020-06-14T06:54:26Z,57.0
2020-06-14T06:54:36Z,56.0
2020-06-14T06:54:46Z,55.0
2020-06-14T06:55:01Z,55.0
2020-06-14T06:55:06Z,55.0
2020-06-14T06:55:11Z,54.0
2020-06-14T06:55:16Z,53.0
2020-06-14T06:55:21Z,52.0
2020-06-14T06:55:26Z,54.0
2020-06-14T06:55:31Z,56.0
2020-06-14T06:55:36Z,56.0
2020-06-14T06:55:41Z,54.0
2020-06-14T06:55:46Z,52.0
2020-06-14T06:55:56Z,53.0
2020-06-14T06:56:06Z,52.0
2020-06-14T06:56:11Z,52.0
2020-06-14T06:56:26Z,53.0
2020-06-14T06:56:36Z,54.0
2020-06-14T06:56:41Z,55.0
2020-06-14T06:56:51Z,54.0
2020-06-14T06:56:56Z,52.0
2020-06-14T06:57:11Z,53.0
2020-06-14T06:57:16Z,54.0
2020-06-14T06:57:21Z,55.0
2020-06-14T06:57:26Z,53.0
2020-06-14T06:57:31Z,52.0
2020-06-14T06:57:36Z,53.0
2020-06-14T06:57:41Z,54.0
2020-06-14T06:57:51Z,53.0
2020-06-14T06:58:06Z,53.0
2020-06-14T06:58:11Z,54.0
2020-06-14T06:58:16Z,54.0
2020-06-14T06:58:21Z,55.0
2020-06-14T06:58:26Z,53.0
2020-06-14T06:58:31Z,50.0
2020-06-14T06:58:41Z,51.0
2020-06-14T06:58:51Z,52.0
2020-06-14T06:58:56Z,52.0
2020-06-14T06:59:06Z,53.0
2020-06-14T06:59:16Z,54.0
2020-06-14T06:59:21Z,53.0
2020-06-14T06:59:31Z,54.0
2020-06-14T06:59:41Z,55.0
2020-06-14T06:59:46Z,57.0
2020-06-14T06:59:51Z,55.0
2020-06-14T06:59:56Z,53.0
2020-06-14T07:00:06Z,54.0
2020-06-14T07:00:11Z,53.0
2020-06-14T07:00:26Z,52.0
2020-06-14T07:00:31Z,50.0
2020-06-14T07:00:36Z,49.0
2020-06-14T07:00:46Z,50.0
2020-06-14T07:00:51Z,51.0
2020-06-14T07:01:01Z,50.0
2020-06-14T07:01:16Z,52.0
2020-06-14T07:01:21Z,53.0
2020-06-14T07:01:36Z,52.0
2020-06-14T07:01:41Z,51.0
2020-06-14T07:01:51Z,52.0
2020-06-14T07:01:56Z,58.0
2020-06-14T07:02:01Z,55.0
2020-06-14T07:02:06Z,53.0
2020-06-14T07:02:11Z,51.0
2020-06-14T07:02:26Z,51.0
2020-06-14T07:02:31Z,51.0
2020-06-14T07:02:41Z,52.0
2020-06-14T07:02:56Z,52.0
2020-06-14T07:03:11Z,52.0
2020-06-14T07:03:21Z,53.0
2020-06-14T07:03:26Z,53.0
2020-06-14T07:03:36Z,54.0
2020-06-14T07:03:41Z,54.0
2020-06-14T07:03:46Z,55.0
2020-06-14T07:03:56Z,54.0
2020-06-14T07:04:01Z,52.0
2020-06-14T07:04:06Z,50.0
2020-06-14T07:04:21Z,51.0
2020-06-14T07:04:26Z,52.0
2020-06-14T07:04:31Z,53.0
2020-06-14T07:04:36Z,52.0
2020-06-14T07:04:51Z,53.0
2020-06-14T07:04:56Z,52.0
2020-06-14T07:05:06Z,53.0
2020-06-14T07:05:11Z,54.0
2020-06-14T07:05:16Z,55.0
2020-06-14T07:05:21Z,54.0
2020-06-14T07:05:26Z,51.0
2020-06-14T07:05:31Z,49.0
2020-06-14T07:05:41Z,49.0
2020-06-14T07:05:56Z,50.0
2020-06-14T07:06:01Z,53.0
2020-06-14T07:06:06Z,57.0
2020-06-14T07:06:11Z,55.0
2020-06-14T07:06:16Z,54.0
2020-06-14T07:06:21Z,52.0
2020-06-14T07:06:26Z,53.0
2020-06-14T07:06:31Z,54.0
2020-06-14T07:06:41Z,53.0
2020-06-14T07:06:46Z,54.0
2020-06-14T07:07:01Z,54.0
2020-06-14T07:07:06Z,53.0
2020-06-14T07:07:11Z,55.0
2020-06-14T07:07:16Z,56.0
2020-06-14T07:07:21Z,54.0
2020-06-14T07:07:26Z,52.0
2020-06-14T07:07:31Z,51.0
2020-06-14T07:07:41Z,52.0
2020-06-14T07:07:56Z,53.0
2020-06-14T07:08:11Z,54.0
2020-06-14T07:08:26Z,54.0
2020-06-14T07:08:36Z,55.0
2020-06-14T07:08:41Z,54.0
2020-06-14T07:08:51Z,53.0
2020-06-14T07:09:06Z,53.0
2020-06-14T07:09:21Z,53.0
2020-06-14T07:09:36Z,53.0
2020-06-14T07:09:46Z,52.0
2020-06-14T07:09:51Z,51.0
2020-06-14T07:09:56Z,52.0
2020-06-14T07:10:11Z,53.0
2020-06-14T07:10:16Z,54.0
2020-06-14T07:10:31Z,54.0
2020-06-14T07:10:36Z,53.0
2020-06-14T07:10:51Z,53.0
2020-06-14T07:11:01Z,52.0
2020-06-14T07:11:16Z,52.0
2020-06-14T07:11:31Z,52.0
2020-06-14T07:11:36Z,53.0
2020-06-14T07:11:51Z,53.0
2020-06-14T07:12:06Z,53.0
2020-06-14T07:12:11Z,52.0
2020-06-14T07:12:26Z,52.0
2020-06-14T07:12:36Z,53.0
2020-06-14T07:12:46Z,54.0
2020-06-14T07:13:01Z,54.0
2020-06-14T07:13:11Z,53.0
2020-06-14T07:13:16Z,51.0
2020-06-14T07:13:31Z,51.0
2020-06-14T07:13:36Z,53.0
2020-06-14T07:13:46Z,54.0
2020-06-14T07:14:01Z,54.0
2020-06-14T07:14:16Z,54.0
2020-06-14T07:14:21Z,52.0
2020-06-14T07:14:27Z,50.0
2020-06-14T07:14:42Z,49.0
2020-06-14T07:14:57Z,50.0
2020-06-14T07:15:02Z,51.0
2020-06-14T07:15:17Z,51.0
2020-06-14T07:15:22Z,52.0
2020-06-14T07:15:32Z,53.0
2020-06-14T07:15:42Z,52.0
2020-06-14T07:15:57Z,52.0
2020-06-14T07:16:12Z,52.0
2020-06-14T07:16:17Z,53.0
2020-06-14T07:16:22Z,52.0
2020-06-14T07:16:27Z,50.0
2020-06-14T07:16:42Z,50.0
2020-06-14T07:16:52Z,51.0
2020-06-14T07:16:57Z,52.0
2020-06-14T07:17:02Z,53.0
2020-06-14T07:17:12Z,54.0
2020-06-14T07:17:27Z,54.0
2020-06-14T07:17:37Z,53.0
2020-06-14T07:17:42Z,52.0
2020-06-14T07:17:57Z,53.0
2020-06-14T07:18:02Z,52.0
2020-06-14T07:18:17Z,52.0
2020-06-14T07:18:22Z,53.0
2020-06-14T07:18:37Z,52.0
2020-06-14T07:18:52Z,52.0
2020-06-14T07:18:57Z,53.0
2020-06-14T07:19:12Z,53.0
2020-06-14T07:19:27Z,53.0
2020-06-14T07:19:42Z,54.0
2020-06-14T07:19:52Z,55.0
2020-06-14T07:19:57Z,54.0
2020-06-14T07:20:02Z,53.0
2020-06-14T07:20:07Z,52.0
2020-06-14T07:20:22Z,52.0
2020-06-14T07:20:27Z,53.0
2020-06-14T07:20:37Z,54.0
2020-06-14T07:20:47Z,53.0
2020-06-14T07:20:52Z,52.0
2020-06-14T07:21:02Z,53.0
2020-06-14T07:21:12Z,52.0
2020-06-14T07:21:22Z,51.0
2020-06-14T07:21:32Z,52.0
2020-06-14T07:21:37Z,53.0
2020-06-14T07:21:52Z,53.0
2020-06-14T07:22:07Z,54.0
2020-06-14T07:22:22Z,53.0
2020-06-14T07:22:37Z,53.0
2020-06-14T07:22:47Z,54.0
2020-06-14T07:23:02Z,54.0
2020-06-14T07:23:17Z,53.0
2020-06-14T07:23:27Z,52.0
2020-06-14T07:23:42Z,52.0
2020-06-14T07:23:47Z,53.0
2020-06-14T07:23:52Z,54.0
2020-06-14T07:24:02Z,53.0
2020-06-14T07:24:17Z,53.0
2020-06-14T07:24:32Z,53.0
2020-06-14T07:24:47Z,53.0
2020-06-14T07:24:52Z,52.0
2020-06-14T07:25:07Z,53.0
2020-06-14T07:25:17Z,52.0
2020-06-14T07:25:27Z,53.0
2020-06-14T07:25:42Z,53.0
2020-06-14T07:25:52Z,54.0
2020-06-14T07:25:57Z,53.0
2020-06-14T07:26:07Z,52.0
2020-06-14T07:26:12Z,53.0
2020-06-14T07:26:17Z,52.0
2020-06-14T07:26:32Z,52.0
2020-06-14T07:26:47Z,52.0
2020-06-14T07:26:52Z,53.0
2020-06-14T07:27:07Z,53.0
2020-06-14T07:27:22Z,53.0
2020-06-14T07:27:27Z,54.0
2020-06-14T07:27:42Z,53.0
2020-06-14T07:27:57Z,53.0
2020-06-14T07:28:12Z,53.0
2020-06-14T07:28:27Z,54.0
2020-06-14T07:28:37Z,53.0
