timestamp,beats per minute
2020-06-11T00:09:15Z,67.0
2020-06-11T00:09:30Z,67.0
2020-06-11T00:09:35Z,68.0
2020-06-11T00:09:40Z,67.0
2020-06-11T00:09:45Z,66.0
2020-06-11T00:09:50Z,64.0
2020-06-11T00:10:00Z,66.0
2020-06-11T00:10:10Z,67.0
2020-06-11T00:10:15Z,66.0
2020-06-11T00:10:20Z,66.0
2020-06-11T00:10:30Z,64.0
2020-06-11T00:10:40Z,63.0
2020-06-11T00:10:45Z,61.0
2020-06-11T00:10:55Z,62.0
2020-06-11T00:11:00Z,63.0
2020-06-11T00:11:15Z,65.0
2020-06-11T00:11:20Z,66.0
2020-06-11T00:11:25Z,65.0
2020-06-11T00:11:40Z,66.0
2020-06-11T00:11:45Z,68.0
2020-06-11T00:11:50Z,69.0
2020-06-11T00:11:55Z,71.0
2020-06-11T00:12:00Z,72.0
2020-06-11T00:12:05Z,72.0
2020-06-11T00:12:20Z,71.0
2020-06-11T00:12:30Z,70.0
2020-06-11T00:12:40Z,68.0
2020-06-11T00:12:45Z,66.0
2020-06-11T00:12:55Z,68.0
2020-06-11T00:13:00Z,67.0
2020-06-11T00:13:05Z,64.0
2020-06-11T00:13:15Z,65.0
2020-06-11T00:13:20Z,67.0
2020-06-11T00:13:25Z,71.0
2020-06-11T00:13:30Z,72.0
2020-06-11T00:13:35Z,73.0
2020-06-11T00:13:40Z,73.0
2020-06-11T00:13:45Z,72.0
2020-06-11T00:13:50Z,71.0
2020-06-11T00:14:00Z,72.0
2020-06-11T00:14:10Z,71.0
2020-06-11T00:14:25Z,72.0
2020-06-11T00:14:35Z,74.0
2020-06-11T00:14:40Z,73.0
2020-06-11T00:14:45Z,72.0
2020-06-11T00:15:00Z,71.0
2020-06-11T00:15:10Z,69.0
2020-06-11T00:15:15Z,70.0
2020-06-11T00:15:20Z,71.0
2020-06-11T00:15:25Z,72.0
2020-06-11T00:15:35Z,74.0
2020-06-11T00:15:40Z,74.0
2020-06-11T00:15:45Z,73.0
2020-06-11T00:16:00Z,73.0
2020-06-11T00:16:05Z,72.0
2020-06-11T00:16:10Z,73.0
2020-06-11T00:16:25Z,73.0
2020-06-11T00:16:40Z,72.0
2020-06-11T00:16:50Z,73.0
2020-06-11T00:16:55Z,72.0
2020-06-11T00:17:05Z,71.0
2020-06-11T00:17:10Z,72.0
2020-06-11T00:17:20Z,71.0
2020-06-11T00:17:25Z,71.0
2020-06-11T00:17:30Z,72.0
2020-06-11T00:17:35Z,73.0
2020-06-11T00:17:40Z,72.0
2020-06-11T00:17:55Z,72.0
2020-06-11T00:18:05Z,75.0
2020-06-11T00:18:10Z,77.0
2020-06-11T00:18:25Z,78.0
2020-06-11T00:18:40Z,78.0
2020-06-11T00:18:55Z,78.0
2020-06-11T00:19:10Z,79.0
2020-06-11T00:19:15Z,80.0
2020-06-11T00:19:20Z,81.0
2020-06-11T00:19:35Z,81.0
2020-06-11T00:19:45Z,80.0
2020-06-11T00:19:50Z,78.0
2020-06-11T00:20:00Z,76.0
2020-06-11T00:20:05Z,72.0
2020-06-11T00:20:10Z,69.0
2020-06-11T00:20:15Z,70.0
2020-06-11T00:20:20Z,69.0
2020-06-11T00:20:25Z,68.0
2020-06-11T00:20:30Z,69.0
2020-06-11T00:20:35Z,71.0
2020-06-11T00:20:40Z,72.0
2020-06-11T00:20:45Z,70.0
2020-06-11T00:20:55Z,71.0
2020-06-11T00:21:03Z,72.0
2020-06-11T00:21:13Z,71.0
2020-06-11T00:21:28Z,72.0
2020-06-11T00:21:43Z,72.0
2020-06-11T00:21:58Z,72.0
2020-06-11T00:22:13Z,72.0
2020-06-11T00:22:18Z,71.0
2020-06-11T00:22:23Z,72.0
2020-06-11T00:22:33Z,72.0
2020-06-11T00:22:38Z,71.0
2020-06-11T00:22:43Z,71.0
2020-06-11T00:22:58Z,71.0
2020-06-11T00:23:03Z,72.0
2020-06-11T00:23:13Z,71.0
2020-06-11T00:23:28Z,71.0
2020-06-11T00:23:33Z,70.0
2020-06-11T00:23:38Z,69.0
2020-06-11T00:23:43Z,67.0
2020-06-11T00:23:48Z,68.0
2020-06-11T00:23:53Z,67.0
2020-06-11T00:24:03Z,66.0
2020-06-11T00:24:13Z,67.0
2020-06-11T00:24:23Z,66.0
2020-06-11T00:24:28Z,67.0
2020-06-11T00:24:43Z,67.0
2020-06-11T00:24:48Z,68.0
2020-06-11T00:24:53Z,67.0
2020-06-11T00:24:58Z,68.0
2020-06-11T00:25:03Z,68.0
2020-06-11T00:25:13Z,69.0
2020-06-11T00:25:28Z,69.0
2020-06-11T00:25:33Z,67.0
2020-06-11T00:25:48Z,67.0
2020-06-11T00:25:53Z,68.0
2020-06-11T00:25:58Z,69.0
2020-06-11T00:26:13Z,69.0
2020-06-11T00:26:18Z,70.0
2020-06-11T00:26:28Z,70.0
2020-06-11T00:26:33Z,72.0
2020-06-11T00:26:48Z,72.0
2020-06-11T00:26:53Z,73.0
2020-06-11T00:26:58Z,72.0
2020-06-11T00:27:03Z,71.0
2020-06-11T00:27:13Z,70.0
2020-06-11T00:27:28Z,71.0
2020-06-11T00:27:33Z,72.0
2020-06-11T00:27:43Z,71.0
2020-06-11T00:27:48Z,71.0
2020-06-11T00:27:53Z,71.0
2020-06-11T00:27:58Z,70.0
2020-06-11T00:28:03Z,71.0
2020-06-11T00:28:18Z,71.0
2020-06-11T00:28:28Z,73.0
2020-06-11T00:28:33Z,74.0
2020-06-11T00:28:39Z,71.0
2020-06-11T00:28:44Z,70.0
2020-06-11T00:28:54Z,70.0
2020-06-11T00:29:04Z,70.0
2020-06-11T00:29:19Z,71.0
2020-06-11T00:29:34Z,71.0
2020-06-11T00:29:39Z,70.0
2020-06-11T00:29:49Z,69.0
2020-06-11T00:29:54Z,68.0
2020-06-11T00:30:09Z,68.0
2020-06-11T00:30:19Z,70.0
2020-06-11T00:30:24Z,72.0
2020-06-11T00:30:29Z,73.0
2020-06-11T00:30:34Z,72.0
2020-06-11T00:30:39Z,71.0
2020-06-11T00:30:44Z,70.0
2020-06-11T00:30:49Z,73.0
2020-06-11T00:30:59Z,71.0
2020-06-11T00:31:04Z,71.0
2020-06-11T00:31:09Z,68.0
2020-06-11T00:31:14Z,67.0
2020-06-11T00:31:19Z,68.0
2020-06-11T00:31:24Z,69.0
2020-06-11T00:31:29Z,70.0
2020-06-11T00:31:34Z,72.0
2020-06-11T00:31:49Z,72.0
2020-06-11T00:31:53Z,72.0
2020-06-11T00:31:58Z,71.0
2020-06-11T00:32:03Z,72.0
2020-06-11T00:32:18Z,72.0
2020-06-11T00:32:23Z,71.0
2020-06-11T00:32:28Z,71.0
2020-06-11T00:32:43Z,71.0
2020-06-11T00:32:58Z,71.0
2020-06-11T00:33:03Z,70.0
2020-06-11T00:33:13Z,69.0
2020-06-11T00:33:23Z,67.0
2020-06-11T00:33:28Z,66.0
2020-06-11T00:33:43Z,65.0
2020-06-11T00:33:48Z,63.0
2020-06-11T00:33:53Z,60.0
2020-06-11T00:34:08Z,59.0
2020-06-11T00:34:23Z,59.0
2020-06-11T00:34:33Z,58.0
2020-06-11T00:34:38Z,58.0
2020-06-11T00:34:43Z,58.0
2020-06-11T00:34:48Z,60.0
2020-06-11T00:34:53Z,62.0
2020-06-11T00:34:58Z,63.0
2020-06-11T00:35:13Z,63.0
2020-06-11T00:35:30Z,63.0
2020-06-11T00:35:45Z,64.0
2020-06-11T00:35:55Z,65.0
2020-06-11T00:36:00Z,66.0
2020-06-11T00:36:15Z,65.0
2020-06-11T00:36:25Z,66.0
2020-06-11T00:36:30Z,67.0
2020-06-11T00:36:35Z,66.0
2020-06-11T00:36:50Z,67.0
2020-06-11T00:37:05Z,67.0
2020-06-11T00:37:15Z,69.0
2020-06-11T00:37:20Z,71.0
2020-06-11T00:37:30Z,69.0
2020-06-11T00:37:35Z,68.0
2020-06-11T00:37:40Z,67.0
2020-06-11T00:37:55Z,67.0
2020-06-11T00:38:05Z,70.0
2020-06-11T00:38:10Z,74.0
2020-06-11T00:38:15Z,73.0
2020-06-11T00:38:20Z,72.0
2020-06-11T00:38:30Z,73.0
2020-06-11T00:38:35Z,72.0
2020-06-11T00:38:40Z,68.0
2020-06-11T00:38:45Z,67.0
2020-06-11T00:39:00Z,78.0
2020-06-11T00:39:15Z,76.0
2020-06-11T00:39:20Z,75.0
2020-06-11T00:39:35Z,75.0
2020-06-11T00:39:40Z,74.0
2020-06-11T00:39:45Z,73.0
2020-06-11T00:39:55Z,72.0
2020-06-11T00:40:00Z,73.0
2020-06-11T00:40:15Z,73.0
2020-06-11T00:40:30Z,73.0
2020-06-11T00:40:40Z,74.0
2020-06-11T00:40:55Z,74.0
2020-06-11T00:41:05Z,74.0
2020-06-11T00:41:20Z,74.0
2020-06-11T00:41:35Z,74.0
2020-06-11T00:41:40Z,72.0
2020-06-11T00:41:45Z,71.0
2020-06-11T00:41:50Z,68.0
2020-06-11T00:42:05Z,68.0
2020-06-11T00:42:20Z,69.0
2020-06-11T00:42:30Z,69.0
2020-06-11T00:42:35Z,69.0
2020-06-11T00:42:50Z,69.0
2020-06-11T00:42:55Z,79.0
2020-06-11T00:43:00Z,80.0
2020-06-11T00:43:15Z,80.0
2020-06-11T00:43:16Z,80.0
2020-06-11T00:43:21Z,82.0
2020-06-11T00:43:26Z,83.0
2020-06-11T00:43:41Z,82.0
2020-06-11T00:43:51Z,81.0
2020-06-11T00:43:56Z,81.0
2020-06-11T00:44:01Z,82.0
2020-06-11T00:44:06Z,83.0
2020-06-11T00:44:16Z,84.0
2020-06-11T00:44:26Z,83.0
2020-06-11T00:44:36Z,83.0
2020-06-11T00:44:46Z,84.0
2020-06-11T00:44:51Z,86.0
2020-06-11T00:44:56Z,84.0
2020-06-11T00:45:01Z,83.0
2020-06-11T00:45:06Z,82.0
2020-06-11T00:45:16Z,83.0
2020-06-11T00:45:31Z,83.0
2020-06-11T00:45:46Z,83.0
2020-06-11T00:45:56Z,83.0
2020-06-11T00:46:01Z,83.0
2020-06-11T00:46:16Z,83.0
2020-06-11T00:46:31Z,83.0
2020-06-11T00:46:41Z,82.0
2020-06-11T00:46:46Z,80.0
2020-06-11T00:47:01Z,79.0
2020-06-11T00:47:06Z,79.0
2020-06-11T00:47:21Z,80.0
2020-06-11T00:47:26Z,82.0
2020-06-11T00:47:31Z,80.0
2020-06-11T00:47:36Z,80.0
2020-06-11T00:47:51Z,80.0
2020-06-11T00:48:01Z,80.0
2020-06-11T00:48:06Z,79.0
2020-06-11T00:48:11Z,79.0
2020-06-11T00:48:21Z,78.0
2020-06-11T00:48:26Z,79.0
2020-06-11T00:48:31Z,81.0
2020-06-11T00:48:36Z,78.0
2020-06-11T00:48:41Z,79.0
2020-06-11T00:48:56Z,82.0
2020-06-11T00:49:01Z,83.0
2020-06-11T00:49:06Z,82.0
2020-06-11T00:49:16Z,82.0
2020-06-11T00:49:26Z,81.0
2020-06-11T00:49:31Z,80.0
2020-06-11T00:49:36Z,73.0
2020-06-11T00:49:41Z,70.0
2020-06-11T00:49:51Z,71.0
2020-06-11T00:50:06Z,71.0
2020-06-11T00:50:21Z,71.0
2020-06-11T00:50:26Z,72.0
2020-06-11T00:50:41Z,72.0
2020-06-11T00:50:46Z,72.0
2020-06-11T00:51:01Z,71.0
2020-06-11T00:51:06Z,73.0
2020-06-11T00:51:11Z,70.0
2020-06-11T00:51:16Z,68.0
2020-06-11T00:51:21Z,67.0
2020-06-11T00:51:31Z,69.0
2020-06-11T00:51:36Z,71.0
2020-06-11T00:51:51Z,71.0
2020-06-11T00:52:06Z,71.0
2020-06-11T00:52:11Z,74.0
2020-06-11T00:52:26Z,75.0
2020-06-11T00:52:31Z,73.0
2020-06-11T00:52:41Z,74.0
2020-06-11T00:52:46Z,73.0
2020-06-11T00:52:56Z,72.0
2020-06-11T00:53:01Z,69.0
2020-06-11T00:53:11Z,69.0
2020-06-11T00:53:21Z,69.0
2020-06-11T00:53:26Z,70.0
2020-06-11T00:53:31Z,73.0
2020-06-11T00:53:36Z,74.0
2020-06-11T00:53:41Z,75.0
2020-06-11T00:53:51Z,76.0
2020-06-11T00:53:56Z,77.0
2020-06-11T00:54:01Z,78.0
2020-06-11T00:54:06Z,80.0
2020-06-11T00:54:11Z,81.0
2020-06-11T00:54:21Z,82.0
2020-06-11T00:54:26Z,82.0
2020-06-11T00:54:36Z,83.0
2020-06-11T00:54:41Z,85.0
2020-06-11T00:54:56Z,85.0
2020-06-11T00:55:01Z,84.0
2020-06-11T00:55:06Z,83.0
2020-06-11T00:55:11Z,80.0
2020-06-11T00:55:16Z,72.0
2020-06-11T00:55:21Z,70.0
2020-06-11T00:55:36Z,70.0
2020-06-11T00:55:51Z,69.0
2020-06-11T00:56:06Z,70.0
2020-06-11T00:56:11Z,74.0
2020-06-11T00:56:16Z,76.0
2020-06-11T00:56:26Z,77.0
2020-06-11T00:56:36Z,78.0
2020-06-11T00:56:41Z,77.0
2020-06-11T00:56:51Z,74.0
2020-06-11T00:56:56Z,73.0
2020-06-11T00:57:01Z,74.0
2020-06-11T00:57:06Z,73.0
2020-06-11T00:57:21Z,73.0
2020-06-11T00:57:26Z,64.0
2020-06-11T00:57:31Z,65.0
2020-06-11T00:57:37Z,65.0
2020-06-11T00:57:42Z,67.0
2020-06-11T00:57:57Z,68.0
2020-06-11T00:58:12Z,68.0
2020-06-11T00:58:22Z,67.0
2020-06-11T00:58:27Z,67.0
2020-06-11T00:58:32Z,68.0
2020-06-11T00:58:47Z,68.0
2020-06-11T00:58:52Z,67.0
2020-06-11T00:58:57Z,66.0
2020-06-11T00:59:02Z,65.0
2020-06-11T00:59:07Z,64.0
2020-06-11T00:59:22Z,64.0
2020-06-11T00:59:32Z,65.0
2020-06-11T00:59:42Z,64.0
2020-06-11T00:59:52Z,64.0
2020-06-11T01:00:07Z,64.0
2020-06-11T01:00:17Z,65.0
2020-06-11T01:00:22Z,68.0
2020-06-11T01:00:27Z,67.0
2020-06-11T01:00:42Z,66.0
2020-06-11T01:00:52Z,68.0
2020-06-11T01:00:57Z,67.0
2020-06-11T01:01:02Z,65.0
2020-06-11T01:01:07Z,63.0
2020-06-11T01:01:12Z,62.0
2020-06-11T01:01:27Z,61.0
2020-06-11T01:01:32Z,62.0
2020-06-11T01:01:37Z,63.0
2020-06-11T01:01:52Z,63.0
2020-06-11T01:02:07Z,64.0
2020-06-11T01:02:22Z,64.0
2020-06-11T01:02:32Z,65.0
2020-06-11T01:02:42Z,66.0
2020-06-11T01:02:52Z,65.0
2020-06-11T01:03:07Z,66.0
2020-06-11T01:03:12Z,67.0
2020-06-11T01:03:27Z,67.0
2020-06-11T01:03:32Z,68.0
2020-06-11T01:03:37Z,70.0
2020-06-11T01:03:42Z,69.0
2020-06-11T01:03:52Z,68.0
2020-06-11T01:03:57Z,67.0
2020-06-11T01:04:12Z,67.0
2020-06-11T01:04:17Z,73.0
2020-06-11T01:04:22Z,73.0
2020-06-11T01:04:27Z,71.0
2020-06-11T01:04:32Z,69.0
2020-06-11T01:04:42Z,68.0
2020-06-11T01:04:57Z,68.0
2020-06-11T01:05:07Z,69.0
2020-06-11T01:05:17Z,68.0
2020-06-11T01:05:22Z,66.0
2020-06-11T01:05:28Z,66.0
2020-06-11T01:05:43Z,67.0
2020-06-11T01:05:48Z,66.0
2020-06-11T01:05:58Z,65.0
2020-06-11T01:06:13Z,65.0
2020-06-11T01:06:23Z,66.0
2020-06-11T01:06:28Z,67.0
2020-06-11T01:06:33Z,66.0
2020-06-11T01:06:38Z,65.0
2020-06-11T01:06:43Z,64.0
2020-06-11T01:06:48Z,63.0
2020-06-11T01:06:53Z,62.0
2020-06-11T01:06:58Z,63.0
2020-06-11T01:07:13Z,63.0
2020-06-11T01:07:28Z,63.0
2020-06-11T01:07:38Z,64.0
2020-06-11T01:07:48Z,65.0
2020-06-11T01:07:58Z,66.0
2020-06-11T01:08:08Z,67.0
2020-06-11T01:08:18Z,68.0
2020-06-11T01:08:23Z,73.0
2020-06-11T01:08:28Z,74.0
2020-06-11T01:08:33Z,72.0
2020-06-11T01:08:38Z,68.0
2020-06-11T01:08:43Z,66.0
2020-06-11T01:08:48Z,63.0
2020-06-11T01:08:53Z,61.0
2020-06-11T01:08:58Z,61.0
2020-06-11T01:09:03Z,61.0
2020-06-11T01:09:18Z,61.0
2020-06-11T01:09:28Z,61.0
2020-06-11T01:09:33Z,63.0
2020-06-11T01:09:38Z,64.0
2020-06-11T01:09:43Z,61.0
2020-06-11T01:09:48Z,63.0
2020-06-11T01:09:53Z,65.0
2020-06-11T01:09:58Z,66.0
2020-06-11T01:10:03Z,66.0
2020-06-11T01:10:08Z,64.0
2020-06-11T01:10:13Z,62.0
2020-06-11T01:10:23Z,62.0
2020-06-11T01:10:33Z,63.0
2020-06-11T01:10:48Z,63.0
2020-06-11T01:10:53Z,62.0
2020-06-11T01:11:08Z,62.0
2020-06-11T01:11:23Z,62.0
2020-06-11T01:11:28Z,61.0
2020-06-11T01:11:43Z,62.0
2020-06-11T01:11:48Z,63.0
2020-06-11T01:11:58Z,62.0
2020-06-11T01:12:03Z,62.0
2020-06-11T01:12:18Z,63.0
2020-06-11T01:12:23Z,64.0
2020-06-11T01:12:28Z,63.0
2020-06-11T01:12:33Z,63.0
2020-06-11T01:12:38Z,64.0
2020-06-11T01:12:43Z,65.0
2020-06-11T01:12:48Z,64.0
2020-06-11T01:12:53Z,63.0
2020-06-11T01:12:58Z,62.0
2020-06-11T01:13:13Z,63.0
2020-06-11T01:13:18Z,62.0
2020-06-11T01:13:23Z,61.0
2020-06-11T01:13:28Z,61.0
2020-06-11T01:13:43Z,61.0
2020-06-11T01:13:48Z,61.0
2020-06-11T01:13:58Z,61.0
2020-06-11T01:14:13Z,62.0
2020-06-11T01:14:23Z,61.0
2020-06-11T01:14:33Z,62.0
2020-06-11T01:14:38Z,63.0
2020-06-11T01:14:48Z,64.0
2020-06-11T01:14:53Z,65.0
2020-06-11T01:15:03Z,66.0
2020-06-11T01:15:18Z,66.0
2020-06-11T01:15:23Z,67.0
2020-06-11T01:15:38Z,67.0
2020-06-11T01:15:53Z,67.0
2020-06-11T01:16:08Z,67.0
2020-06-11T01:16:13Z,68.0
2020-06-11T01:16:28Z,68.0
2020-06-11T01:16:29Z,68.0
2020-06-11T01:16:44Z,69.0
2020-06-11T01:16:49Z,69.0
2020-06-11T01:16:59Z,68.0
2020-06-11T01:17:04Z,62.0
2020-06-11T01:17:09Z,59.0
2020-06-11T01:17:14Z,61.0
2020-06-11T01:17:29Z,60.0
2020-06-11T01:17:39Z,61.0
2020-06-11T01:17:44Z,62.0
2020-06-11T01:17:54Z,62.0
2020-06-11T01:18:09Z,62.0
2020-06-11T01:18:24Z,62.0
2020-06-11T01:18:29Z,63.0
2020-06-11T01:18:34Z,63.0
2020-06-11T01:18:39Z,63.0
2020-06-11T01:18:44Z,63.0
2020-06-11T01:18:59Z,62.0
2020-06-11T01:19:14Z,61.0
2020-06-11T01:19:24Z,62.0
2020-06-11T01:19:29Z,63.0
2020-06-11T01:19:39Z,62.0
2020-06-11T01:19:44Z,61.0
2020-06-11T01:19:49Z,61.0
2020-06-11T01:19:59Z,61.0
2020-06-11T01:20:09Z,60.0
2020-06-11T01:20:19Z,61.0
2020-06-11T01:20:24Z,61.0
2020-06-11T01:20:29Z,60.0
2020-06-11T01:20:34Z,60.0
2020-06-11T01:20:39Z,59.0
2020-06-11T01:20:44Z,60.0
2020-06-11T01:20:49Z,61.0
2020-06-11T01:20:59Z,62.0
2020-06-11T01:21:04Z,66.0
2020-06-11T01:21:09Z,63.0
2020-06-11T01:21:14Z,61.0
2020-06-11T01:21:24Z,62.0
2020-06-11T01:21:29Z,62.0
2020-06-11T01:21:44Z,62.0
2020-06-11T01:21:59Z,61.0
2020-06-11T01:22:14Z,61.0
2020-06-11T01:22:24Z,62.0
2020-06-11T01:22:34Z,61.0
2020-06-11T01:22:49Z,59.0
2020-06-11T01:23:04Z,60.0
2020-06-11T01:23:09Z,67.0
2020-06-11T01:23:14Z,68.0
2020-06-11T01:23:19Z,64.0
2020-06-11T01:23:24Z,62.0
2020-06-11T01:23:39Z,63.0
2020-06-11T01:23:44Z,64.0
2020-06-11T01:23:49Z,65.0
2020-06-11T01:23:54Z,70.0
2020-06-11T01:23:59Z,72.0
2020-06-11T01:24:09Z,69.0
2020-06-11T01:24:14Z,68.0
2020-06-11T01:24:29Z,68.0
2020-06-11T01:24:44Z,67.0
2020-06-11T01:24:49Z,66.0
2020-06-11T01:24:54Z,67.0
2020-06-11T01:25:04Z,67.0
2020-06-11T01:25:09Z,66.0
2020-06-11T01:25:14Z,66.0
2020-06-11T01:25:19Z,67.0
2020-06-11T01:25:34Z,67.0
2020-06-11T01:25:44Z,66.0
2020-06-11T01:25:49Z,65.0
2020-06-11T01:26:04Z,66.0
2020-06-11T01:26:09Z,67.0
2020-06-11T01:26:19Z,65.0
2020-06-11T01:26:24Z,64.0
2020-06-11T01:26:34Z,63.0
2020-06-11T01:26:49Z,63.0
2020-06-11T01:26:54Z,63.0
2020-06-11T01:27:09Z,63.0
2020-06-11T01:27:14Z,61.0
2020-06-11T01:27:29Z,61.0
2020-06-11T01:27:44Z,61.0
2020-06-11T01:27:54Z,62.0
2020-06-11T01:27:59Z,60.0
2020-06-11T01:28:04Z,61.0
2020-06-11T01:28:09Z,62.0
2020-06-11T01:28:24Z,62.0
2020-06-11T01:28:29Z,63.0
2020-06-11T01:28:44Z,63.0
2020-06-11T01:28:59Z,63.0
2020-06-11T01:29:04Z,64.0
2020-06-11T01:29:09Z,71.0
2020-06-11T01:29:14Z,73.0
2020-06-11T01:29:19Z,72.0
2020-06-11T01:29:24Z,73.0
2020-06-11T01:29:34Z,74.0
2020-06-11T01:29:49Z,74.0
2020-06-11T01:29:54Z,75.0
2020-06-11T01:30:09Z,75.0
2020-06-11T01:30:14Z,74.0
2020-06-11T01:30:19Z,73.0
2020-06-11T01:30:24Z,71.0
2020-06-11T01:30:34Z,68.0
2020-06-11T01:30:39Z,62.0
2020-06-11T01:30:44Z,61.0
2020-06-11T01:30:59Z,62.0
2020-06-11T01:31:04Z,62.0
2020-06-11T01:31:09Z,61.0
2020-06-11T01:31:14Z,60.0
2020-06-11T01:31:29Z,60.0
2020-06-11T01:31:34Z,61.0
2020-06-11T01:31:39Z,61.0
2020-06-11T01:31:49Z,62.0
2020-06-11T01:31:54Z,66.0
2020-06-11T01:31:59Z,68.0
2020-06-11T01:32:14Z,67.0
2020-06-11T01:32:19Z,64.0
2020-06-11T01:32:24Z,62.0
2020-06-11T01:32:29Z,61.0
2020-06-11T01:32:44Z,61.0
2020-06-11T01:32:49Z,62.0
2020-06-11T01:33:04Z,62.0
2020-06-11T01:33:09Z,62.0
2020-06-11T01:33:19Z,63.0
2020-06-11T01:33:24Z,64.0
2020-06-11T01:33:39Z,64.0
2020-06-11T01:33:49Z,65.0
2020-06-11T01:33:59Z,64.0
2020-06-11T01:34:04Z,63.0
2020-06-11T01:34:19Z,63.0
2020-06-11T01:34:34Z,63.0
2020-06-11T01:34:39Z,64.0
2020-06-11T01:34:54Z,64.0
2020-06-11T01:35:09Z,64.0
2020-06-11T01:35:24Z,64.0
2020-06-11T01:35:34Z,64.0
2020-06-11T01:35:39Z,63.0
2020-06-11T01:35:45Z,63.0
2020-06-11T01:36:00Z,60.0
2020-06-11T01:36:05Z,59.0
2020-06-11T01:36:15Z,59.0
2020-06-11T01:36:20Z,60.0
2020-06-11T01:36:25Z,59.0
2020-06-11T01:36:40Z,59.0
2020-06-11T01:36:45Z,61.0
2020-06-11T01:37:00Z,61.0
2020-06-11T01:37:05Z,62.0
2020-06-11T01:37:20Z,62.0
2020-06-11T01:37:25Z,61.0
2020-06-11T01:37:40Z,61.0
2020-06-11T01:37:45Z,66.0
2020-06-11T01:37:50Z,65.0
2020-06-11T01:37:55Z,63.0
2020-06-11T01:38:00Z,61.0
2020-06-11T01:38:05Z,60.0
2020-06-11T01:38:20Z,60.0
2020-06-11T01:38:25Z,61.0
2020-06-11T01:38:30Z,64.0
2020-06-11T01:38:35Z,65.0
2020-06-11T01:38:45Z,64.0
2020-06-11T01:39:00Z,64.0
2020-06-11T01:39:06Z,68.0
2020-06-11T01:39:11Z,74.0
2020-06-11T01:39:21Z,69.0
2020-06-11T01:39:26Z,65.0
2020-06-11T01:39:31Z,62.0
2020-06-11T01:39:36Z,63.0
2020-06-11T01:39:41Z,64.0
2020-06-11T01:39:46Z,64.0
2020-06-11T01:40:01Z,62.0
2020-06-11T01:40:06Z,61.0
2020-06-11T01:40:11Z,60.0
2020-06-11T01:40:26Z,60.0
2020-06-11T01:40:41Z,60.0
2020-06-11T01:40:56Z,60.0
2020-06-11T01:41:01Z,61.0
2020-06-11T01:41:16Z,61.0
2020-06-11T01:41:31Z,61.0
2020-06-11T01:41:41Z,62.0
2020-06-11T01:41:46Z,63.0
2020-06-11T01:41:51Z,63.0
2020-06-11T01:42:06Z,63.0
2020-06-11T01:42:11Z,62.0
2020-06-11T01:42:16Z,62.0
2020-06-11T01:42:21Z,61.0
2020-06-11T01:42:31Z,62.0
2020-06-11T01:42:46Z,62.0
2020-06-11T01:42:51Z,63.0
2020-06-11T01:42:56Z,63.0
2020-06-11T01:43:01Z,62.0
2020-06-11T01:43:06Z,61.0
