timestamp,beats per minute
2016-12-27T06:43:29Z,70.0
2016-12-27T06:43:39Z,71.0
2016-12-27T06:43:44Z,72.0
2016-12-27T06:43:49Z,74.0
2016-12-27T06:43:54Z,77.0
2016-12-27T06:43:59Z,78.0
2016-12-27T06:44:04Z,80.0
2016-12-27T06:44:09Z,81.0
2016-12-27T06:44:14Z,84.0
2016-12-27T06:44:21Z,88.0
2016-12-27T06:44:26Z,90.0
2016-12-27T06:44:31Z,91.0
2016-12-27T06:44:36Z,92.0
2016-12-27T06:44:41Z,93.0
2016-12-27T06:44:51Z,96.0
2016-12-27T06:45:06Z,93.0
2016-12-27T06:45:11Z,88.0
2016-12-27T06:45:16Z,86.0
2016-12-27T06:45:21Z,85.0
2016-12-27T06:45:36Z,85.0
2016-12-27T06:45:41Z,82.0
2016-12-27T06:45:46Z,80.0
2016-12-27T06:45:56Z,79.0
2016-12-27T06:46:06Z,77.0
2016-12-27T06:46:11Z,76.0
2016-12-27T06:46:16Z,75.0
2016-12-27T06:46:21Z,74.0
2016-12-27T06:46:26Z,74.0
2016-12-27T06:46:41Z,74.0
2016-12-27T06:46:46Z,73.0
2016-12-27T06:46:51Z,73.0
2016-12-27T06:46:56Z,73.0
2016-12-27T06:47:01Z,75.0
2016-12-27T06:47:06Z,75.0
2016-12-27T06:47:11Z,74.0
2016-12-27T06:47:18Z,71.0
2016-12-27T06:47:23Z,71.0
2016-12-27T06:47:33Z,71.0
2016-12-27T06:47:48Z,70.0
2016-12-27T06:47:53Z,84.0
2016-12-27T06:47:58Z,84.0
2016-12-27T06:48:03Z,81.0
2016-12-27T06:48:08Z,86.0
2016-12-27T06:48:13Z,85.0
2016-12-27T06:48:18Z,83.0
2016-12-27T06:48:23Z,81.0
2016-12-27T06:48:33Z,80.0
2016-12-27T06:48:43Z,81.0
2016-12-27T06:48:48Z,84.0
2016-12-27T06:49:03Z,84.0
2016-12-27T06:49:08Z,82.0
2016-12-27T06:49:13Z,81.0
2016-12-27T06:49:18Z,80.0
2016-12-27T06:49:28Z,81.0
2016-12-27T06:49:33Z,79.0
2016-12-27T06:49:38Z,77.0
2016-12-27T06:49:43Z,75.0
2016-12-27T06:49:48Z,74.0
2016-12-27T06:49:53Z,78.0
2016-12-27T06:49:58Z,77.0
2016-12-27T06:50:03Z,80.0
2016-12-27T06:50:09Z,86.0
2016-12-27T06:50:14Z,87.0
2016-12-27T06:50:29Z,86.0
2016-12-27T06:50:39Z,84.0
2016-12-27T06:50:44Z,84.0
2016-12-27T06:50:54Z,83.0
2016-12-27T06:50:59Z,82.0
2016-12-27T06:51:04Z,83.0
2016-12-27T06:51:09Z,84.0
2016-12-27T06:51:14Z,84.0
2016-12-27T06:51:24Z,83.0
2016-12-27T06:51:39Z,83.0
2016-12-27T06:51:49Z,80.0
2016-12-27T06:51:54Z,80.0
2016-12-27T06:52:09Z,80.0
2016-12-27T06:52:19Z,81.0
2016-12-27T06:52:24Z,82.0
2016-12-27T06:52:29Z,81.0
2016-12-27T06:52:34Z,80.0
2016-12-27T06:52:39Z,85.0
2016-12-27T06:52:44Z,87.0
2016-12-27T06:52:49Z,86.0
2016-12-27T06:52:59Z,85.0
2016-12-27T06:53:04Z,84.0
2016-12-27T06:53:09Z,83.0
2016-12-27T06:53:14Z,82.0
2016-12-27T06:53:19Z,81.0
2016-12-27T06:53:25Z,80.0
2016-12-27T06:53:35Z,81.0
2016-12-27T06:53:40Z,80.0
2016-12-27T06:53:55Z,80.0
2016-12-27T06:54:00Z,78.0
2016-12-27T06:54:05Z,76.0
2016-12-27T06:54:10Z,75.0
2016-12-27T06:54:15Z,82.0
2016-12-27T06:54:20Z,81.0
2016-12-27T06:54:25Z,79.0
2016-12-27T06:54:35Z,83.0
2016-12-27T06:54:50Z,83.0
2016-12-27T06:56:47Z,87.0
2016-12-27T06:56:52Z,88.0
2016-12-27T06:57:07Z,86.0
2016-12-27T06:57:22Z,86.0
2016-12-27T06:57:32Z,86.0
2016-12-27T06:57:37Z,85.0
2016-12-27T06:57:47Z,84.0
2016-12-27T06:57:52Z,82.0
2016-12-27T06:57:57Z,83.0
2016-12-27T06:58:02Z,81.0
2016-12-27T06:58:07Z,80.0
2016-12-27T06:58:12Z,79.0
2016-12-27T06:58:17Z,80.0
2016-12-27T06:58:22Z,84.0
2016-12-27T06:58:27Z,84.0
2016-12-27T06:58:32Z,83.0
2016-12-27T06:58:37Z,82.0
2016-12-27T06:58:47Z,81.0
2016-12-27T06:58:52Z,80.0
2016-12-27T06:59:07Z,80.0
2016-12-27T06:59:12Z,80.0
2016-12-27T06:59:17Z,79.0
2016-12-27T06:59:22Z,78.0
2016-12-27T06:59:27Z,79.0
2016-12-27T06:59:42Z,79.0
2016-12-27T06:59:44Z,78.0
2016-12-27T06:59:49Z,76.0
2016-12-27T06:59:54Z,75.0
2016-12-27T06:59:59Z,74.0
2016-12-27T07:00:04Z,71.0
2016-12-27T07:00:09Z,71.0
2016-12-27T07:00:19Z,73.0
2016-12-27T07:00:24Z,73.0
2016-12-27T07:00:29Z,74.0
2016-12-27T07:00:44Z,73.0
2016-12-27T07:00:59Z,73.0
2016-12-27T07:01:14Z,73.0
2016-12-27T07:01:19Z,72.0
2016-12-27T07:01:24Z,71.0
2016-12-27T07:01:39Z,71.0
2016-12-27T07:03:06Z,74.0
2016-12-27T07:03:16Z,73.0
2016-12-27T07:03:21Z,74.0
2016-12-27T07:03:26Z,74.0
2016-12-27T07:03:31Z,75.0
2016-12-27T07:03:46Z,75.0
2016-12-27T07:04:01Z,74.0
2016-12-27T07:04:16Z,74.0
2016-12-27T07:04:21Z,75.0
2016-12-27T07:04:26Z,74.0
2016-12-27T07:04:31Z,73.0
2016-12-27T07:04:41Z,74.0
2016-12-27T07:04:46Z,75.0
2016-12-27T07:04:51Z,76.0
2016-12-27T07:04:56Z,86.0
2016-12-27T07:05:01Z,87.0
2016-12-27T07:05:06Z,86.0
2016-12-27T07:05:16Z,87.0
2016-12-27T07:05:31Z,87.0
2016-12-27T07:05:46Z,88.0
2016-12-27T07:06:01Z,87.0
2016-12-27T07:06:06Z,86.0
2016-12-27T07:06:16Z,88.0
2016-12-27T07:06:23Z,89.0
2016-12-27T07:06:28Z,87.0
2016-12-27T07:06:33Z,88.0
2016-12-27T07:06:38Z,86.0
2016-12-27T07:06:43Z,87.0
2016-12-27T07:06:48Z,87.0
2016-12-27T07:06:53Z,88.0
2016-12-27T07:06:58Z,89.0
2016-12-27T07:07:08Z,90.0
2016-12-27T07:07:23Z,90.0
2016-12-27T07:07:38Z,90.0
2016-12-27T07:07:43Z,87.0
2016-12-27T07:07:48Z,85.0
2016-12-27T07:07:53Z,84.0
2016-12-27T07:08:08Z,84.0
2016-12-27T07:08:18Z,83.0
2016-12-27T07:08:23Z,82.0
2016-12-27T07:08:28Z,75.0
2016-12-27T07:08:33Z,72.0
2016-12-27T07:08:43Z,71.0
2016-12-27T07:08:48Z,70.0
2016-12-27T07:08:53Z,69.0
2016-12-27T07:08:58Z,67.0
2016-12-27T07:09:03Z,68.0
2016-12-27T07:09:08Z,67.0
2016-12-27T07:09:13Z,68.0
2016-12-27T07:09:18Z,69.0
2016-12-27T07:09:25Z,70.0
2016-12-27T07:09:30Z,72.0
2016-12-27T07:09:35Z,74.0
2016-12-27T07:09:50Z,73.0
2016-12-27T07:09:55Z,71.0
2016-12-27T07:10:00Z,72.0
2016-12-27T07:10:05Z,73.0
2016-12-27T07:10:10Z,74.0
2016-12-27T07:10:20Z,72.0
2016-12-27T07:10:25Z,70.0
2016-12-27T07:10:30Z,72.0
2016-12-27T07:10:45Z,71.0
2016-12-27T07:11:00Z,71.0
2016-12-27T07:11:05Z,72.0
2016-12-27T07:11:10Z,81.0
2016-12-27T07:11:15Z,80.0
2016-12-27T07:11:20Z,79.0
2016-12-27T07:11:25Z,78.0
2016-12-27T07:11:40Z,78.0
2016-12-27T07:11:45Z,83.0
2016-12-27T07:11:55Z,82.0
2016-12-27T07:12:00Z,79.0
2016-12-27T07:12:05Z,78.0
2016-12-27T07:12:20Z,78.0
2016-12-27T07:12:25Z,75.0
2016-12-27T07:12:31Z,71.0
2016-12-27T07:12:36Z,70.0
2016-12-27T07:12:41Z,69.0
2016-12-27T07:12:46Z,70.0
2016-12-27T07:12:51Z,71.0
2016-12-27T07:12:56Z,72.0
2016-12-27T07:13:01Z,71.0
2016-12-27T07:13:06Z,70.0
2016-12-27T07:13:11Z,71.0
2016-12-27T07:13:16Z,70.0
2016-12-27T07:13:21Z,69.0
2016-12-27T07:13:26Z,68.0
2016-12-27T07:13:36Z,69.0
2016-12-27T07:13:41Z,67.0
2016-12-27T07:13:46Z,66.0
2016-12-27T07:13:51Z,68.0
2016-12-27T07:13:56Z,66.0
2016-12-27T07:14:01Z,66.0
2016-12-27T07:14:06Z,67.0
2016-12-27T07:14:11Z,68.0
2016-12-27T07:14:21Z,66.0
2016-12-27T07:14:31Z,66.0
2016-12-27T07:14:46Z,66.0
2016-12-27T07:15:01Z,66.0
2016-12-27T07:15:06Z,68.0
2016-12-27T07:15:11Z,70.0
2016-12-27T07:15:18Z,71.0
2016-12-27T07:15:23Z,72.0
2016-12-27T07:15:28Z,74.0
2016-12-27T07:15:33Z,74.0
2016-12-27T07:15:38Z,73.0
2016-12-27T07:15:43Z,72.0
2016-12-27T07:15:58Z,73.0
2016-12-27T07:16:03Z,72.0
2016-12-27T07:16:13Z,71.0
2016-12-27T07:16:18Z,66.0
2016-12-27T07:16:33Z,66.0
2016-12-27T07:16:38Z,63.0
2016-12-27T07:16:43Z,65.0
2016-12-27T07:16:53Z,64.0
2016-12-27T07:17:08Z,64.0
2016-12-27T07:17:18Z,62.0
2016-12-27T07:17:23Z,61.0
2016-12-27T07:17:28Z,59.0
2016-12-27T07:17:33Z,61.0
2016-12-27T07:17:38Z,66.0
2016-12-27T07:17:43Z,67.0
2016-12-27T07:17:53Z,66.0
2016-12-27T07:18:03Z,64.0
2016-12-27T07:18:13Z,66.0
2016-12-27T07:18:23Z,63.0
2016-12-27T07:18:28Z,62.0
2016-12-27T07:18:33Z,61.0
2016-12-27T07:18:40Z,61.0
2016-12-27T07:18:50Z,62.0
2016-12-27T07:18:55Z,61.0
2016-12-27T07:19:05Z,62.0
2016-12-27T07:19:15Z,63.0
2016-12-27T07:19:20Z,63.0
2016-12-27T07:19:30Z,65.0
2016-12-27T07:19:45Z,65.0
2016-12-27T07:19:50Z,67.0
2016-12-27T07:19:55Z,69.0
2016-12-27T07:20:05Z,68.0
2016-12-27T07:20:10Z,67.0
2016-12-27T07:20:15Z,68.0
2016-12-27T07:20:30Z,68.0
2016-12-27T07:20:40Z,67.0
2016-12-27T07:20:55Z,67.0
2016-12-27T07:21:00Z,66.0
2016-12-27T07:21:10Z,57.0
2016-12-27T07:21:15Z,56.0
2016-12-27T07:21:20Z,57.0
2016-12-27T07:21:25Z,59.0
2016-12-27T07:21:30Z,58.0
2016-12-27T07:21:40Z,59.0
2016-12-27T07:21:50Z,57.0
2016-12-27T07:21:55Z,58.0
2016-12-27T07:22:00Z,59.0
2016-12-27T07:22:06Z,59.0
2016-12-27T07:22:16Z,60.0
2016-12-27T07:22:31Z,60.0
2016-12-27T07:22:36Z,61.0
2016-12-27T07:22:46Z,62.0
2016-12-27T07:22:51Z,63.0
2016-12-27T07:22:56Z,64.0
2016-12-27T07:23:06Z,65.0
2016-12-27T07:23:11Z,66.0
2016-12-27T07:23:16Z,67.0
2016-12-27T07:23:21Z,69.0
2016-12-27T07:23:26Z,68.0
2016-12-27T07:23:41Z,68.0
2016-12-27T07:23:56Z,68.0
2016-12-27T07:24:11Z,68.0
2016-12-27T07:24:26Z,68.0
2016-12-27T07:24:36Z,67.0
2016-12-27T07:24:51Z,67.0
2016-12-27T07:25:06Z,67.0
2016-12-27T07:25:16Z,69.0
2016-12-27T07:25:21Z,71.0
2016-12-27T07:25:26Z,71.0
2016-12-27T07:25:31Z,73.0
2016-12-27T07:25:36Z,76.0
2016-12-27T07:25:41Z,77.0
2016-12-27T07:25:51Z,78.0
2016-12-27T07:25:58Z,80.0
2016-12-27T07:26:03Z,82.0
2016-12-27T07:26:18Z,82.0
2016-12-27T07:26:23Z,82.0
2016-12-27T07:26:38Z,82.0
2016-12-27T07:26:48Z,81.0
2016-12-27T07:26:58Z,81.0
2016-12-27T07:27:03Z,80.0
2016-12-27T07:27:08Z,78.0
2016-12-27T07:27:13Z,77.0
2016-12-27T07:27:23Z,83.0
2016-12-27T07:27:28Z,81.0
2016-12-27T07:27:33Z,80.0
2016-12-27T07:27:43Z,81.0
2016-12-27T07:27:48Z,74.0
2016-12-27T07:27:53Z,71.0
2016-12-27T07:27:58Z,70.0
2016-12-27T07:28:03Z,69.0
2016-12-27T07:28:08Z,70.0
2016-12-27T07:28:23Z,70.0
2016-12-27T07:28:28Z,77.0
2016-12-27T07:28:43Z,77.0
2016-12-27T07:28:48Z,80.0
2016-12-27T07:28:53Z,78.0
2016-12-27T07:28:58Z,76.0
2016-12-27T07:29:05Z,75.0
2016-12-27T07:29:20Z,75.0
2016-12-27T07:29:30Z,71.0
2016-12-27T07:29:40Z,68.0
2016-12-27T07:29:45Z,65.0
2016-12-27T07:30:00Z,65.0
2016-12-27T07:30:05Z,65.0
2016-12-27T07:30:10Z,66.0
2016-12-27T07:30:20Z,65.0
2016-12-27T07:30:25Z,65.0
2016-12-27T07:30:30Z,64.0
2016-12-27T07:30:35Z,63.0
2016-12-27T07:30:40Z,67.0
2016-12-27T07:30:55Z,67.0
2016-12-27T07:31:00Z,68.0
2016-12-27T07:31:05Z,70.0
2016-12-27T07:31:20Z,70.0
2016-12-27T07:31:25Z,72.0
2016-12-27T07:31:30Z,68.0
2016-12-27T07:31:35Z,66.0
2016-12-27T07:31:50Z,66.0
2016-12-27T07:32:00Z,63.0
2016-12-27T07:32:15Z,63.0
2016-12-27T07:32:20Z,63.0
2016-12-27T07:32:27Z,70.0
2016-12-27T07:32:42Z,72.0
2016-12-27T07:32:47Z,69.0
2016-12-27T07:32:52Z,66.0
2016-12-27T07:32:57Z,70.0
2016-12-27T07:33:02Z,74.0
2016-12-27T07:33:07Z,74.0
2016-12-27T07:33:17Z,73.0
2016-12-27T07:33:22Z,72.0
2016-12-27T07:33:32Z,71.0
2016-12-27T07:33:37Z,66.0
2016-12-27T07:33:42Z,65.0
2016-12-27T07:33:57Z,65.0
2016-12-27T07:34:12Z,65.0
2016-12-27T07:34:17Z,62.0
2016-12-27T07:34:22Z,62.0
2016-12-27T07:34:32Z,61.0
2016-12-27T07:34:37Z,60.0
2016-12-27T07:34:42Z,61.0
2016-12-27T07:34:57Z,61.0
2016-12-27T07:35:02Z,65.0
2016-12-27T07:35:07Z,69.0
2016-12-27T07:35:12Z,70.0
2016-12-27T07:35:17Z,73.0
2016-12-27T07:35:22Z,75.0
2016-12-27T07:35:28Z,76.0
2016-12-27T07:35:43Z,76.0
2016-12-27T07:35:58Z,76.0
2016-12-27T07:36:13Z,76.0
2016-12-27T07:36:28Z,76.0
2016-12-27T07:36:33Z,78.0
2016-12-27T07:36:38Z,81.0
2016-12-27T07:36:43Z,82.0
2016-12-27T07:36:48Z,87.0
2016-12-27T07:36:53Z,90.0
