timestamp,beats per minute
2020-02-02T00:10:49Z,90.0
2020-02-02T00:10:54Z,89.0
2020-02-02T00:11:04Z,88.0
2020-02-02T00:11:09Z,86.0
2020-02-02T00:11:14Z,85.0
2020-02-02T00:11:19Z,86.0
2020-02-02T00:11:34Z,86.0
2020-02-02T00:11:39Z,87.0
2020-02-02T00:11:49Z,86.0
2020-02-02T00:11:54Z,87.0
2020-02-02T00:11:59Z,87.0
2020-02-02T00:12:09Z,85.0
2020-02-02T00:12:14Z,84.0
2020-02-02T00:12:24Z,85.0
2020-02-02T00:12:29Z,86.0
2020-02-02T00:12:39Z,85.0
2020-02-02T00:12:44Z,84.0
2020-02-02T00:12:49Z,83.0
2020-02-02T00:12:59Z,84.0
2020-02-02T00:13:04Z,85.0
2020-02-02T00:13:09Z,86.0
2020-02-02T00:13:24Z,88.0
2020-02-02T00:13:29Z,89.0
2020-02-02T00:13:34Z,93.0
2020-02-02T00:13:39Z,94.0
2020-02-02T00:13:49Z,93.0
2020-02-02T00:13:59Z,92.0
2020-02-02T00:14:04Z,92.0
2020-02-02T00:14:19Z,92.0
2020-02-02T00:14:34Z,92.0
2020-02-02T00:14:39Z,91.0
2020-02-02T00:14:54Z,91.0
2020-02-02T00:15:04Z,89.0
2020-02-02T00:15:14Z,90.0
2020-02-02T00:15:19Z,91.0
2020-02-02T00:15:29Z,92.0
2020-02-02T00:15:34Z,92.0
2020-02-02T00:15:49Z,93.0
2020-02-02T00:15:54Z,86.0
2020-02-02T00:15:59Z,84.0
2020-02-02T00:16:04Z,85.0
2020-02-02T00:16:09Z,86.0
2020-02-02T00:16:14Z,87.0
2020-02-02T00:16:29Z,87.0
2020-02-02T00:16:34Z,86.0
2020-02-02T00:16:49Z,86.0
2020-02-02T00:16:54Z,87.0
2020-02-02T00:16:59Z,88.0
2020-02-02T00:17:14Z,88.0
2020-02-02T00:17:19Z,90.0
2020-02-02T00:17:25Z,95.0
2020-02-02T00:17:35Z,93.0
2020-02-02T00:17:40Z,92.0
2020-02-02T00:17:55Z,91.0
2020-02-02T00:18:10Z,90.0
2020-02-02T00:18:15Z,89.0
2020-02-02T00:18:25Z,90.0
2020-02-02T00:18:30Z,89.0
2020-02-02T00:18:35Z,86.0
2020-02-02T00:18:40Z,87.0
2020-02-02T00:18:45Z,87.0
2020-02-02T00:18:55Z,86.0
2020-02-02T00:19:05Z,85.0
2020-02-02T00:19:15Z,86.0
2020-02-02T00:19:25Z,87.0
2020-02-02T00:19:30Z,86.0
2020-02-02T00:19:35Z,85.0
2020-02-02T00:19:45Z,87.0
2020-02-02T00:19:50Z,88.0
2020-02-02T00:19:55Z,90.0
2020-02-02T00:20:00Z,91.0
2020-02-02T00:20:10Z,92.0
2020-02-02T00:20:20Z,93.0
2020-02-02T00:20:25Z,97.0
2020-02-02T00:20:30Z,97.0
2020-02-02T00:20:35Z,93.0
2020-02-02T00:20:40Z,92.0
2020-02-02T00:20:49Z,91.0
2020-02-02T00:20:54Z,89.0
2020-02-02T00:21:04Z,88.0
2020-02-02T00:21:09Z,89.0
2020-02-02T00:21:14Z,92.0
2020-02-02T00:21:19Z,93.0
2020-02-02T00:21:29Z,92.0
2020-02-02T00:21:44Z,91.0
2020-02-02T00:21:54Z,90.0
2020-02-02T00:22:04Z,91.0
2020-02-02T00:22:09Z,90.0
2020-02-02T00:22:14Z,89.0
2020-02-02T00:22:24Z,90.0
2020-02-02T00:22:29Z,89.0
2020-02-02T00:22:39Z,90.0
2020-02-02T00:22:44Z,91.0
2020-02-02T00:22:54Z,90.0
2020-02-02T00:22:59Z,89.0
2020-02-02T00:23:14Z,87.0
2020-02-02T00:23:19Z,86.0
2020-02-02T00:23:29Z,85.0
2020-02-02T00:23:44Z,85.0
2020-02-02T00:23:49Z,84.0
2020-02-02T00:23:54Z,82.0
2020-02-02T00:23:59Z,81.0
2020-02-02T00:24:04Z,82.0
2020-02-02T00:24:09Z,81.0
2020-02-02T00:24:14Z,81.0
2020-02-02T00:24:19Z,83.0
2020-02-02T00:24:24Z,81.0
2020-02-02T00:24:29Z,80.0
2020-02-02T00:24:44Z,80.0
2020-02-02T00:24:54Z,81.0
2020-02-02T00:25:09Z,81.0
2020-02-02T00:25:24Z,81.0
2020-02-02T00:25:39Z,81.0
2020-02-02T00:25:49Z,84.0
2020-02-02T00:25:54Z,85.0
2020-02-02T00:25:59Z,84.0
2020-02-02T00:26:14Z,84.0
2020-02-02T00:26:29Z,83.0
2020-02-02T00:26:34Z,82.0
2020-02-02T00:26:39Z,81.0
2020-02-02T00:26:44Z,80.0
2020-02-02T00:26:49Z,80.0
2020-02-02T00:26:59Z,79.0
2020-02-02T00:27:04Z,78.0
2020-02-02T00:27:19Z,80.0
2020-02-02T00:27:24Z,78.0
2020-02-02T00:27:34Z,77.0
2020-02-02T00:27:49Z,77.0
2020-02-02T00:28:04Z,76.0
2020-02-02T00:28:14Z,77.0
2020-02-02T00:28:24Z,78.0
2020-02-02T00:28:29Z,78.0
2020-02-02T00:28:34Z,79.0
2020-02-02T00:28:39Z,81.0
2020-02-02T00:28:54Z,83.0
2020-02-02T00:28:59Z,84.0
2020-02-02T00:29:04Z,86.0
2020-02-02T00:29:09Z,89.0
2020-02-02T00:29:14Z,87.0
2020-02-02T00:29:24Z,91.0
2020-02-02T00:29:29Z,94.0
2020-02-02T00:29:34Z,95.0
2020-02-02T00:29:39Z,94.0
2020-02-02T00:29:44Z,92.0
2020-02-02T00:29:49Z,90.0
2020-02-02T00:29:54Z,88.0
2020-02-02T00:29:59Z,87.0
2020-02-02T00:30:04Z,84.0
2020-02-02T00:30:09Z,83.0
2020-02-02T00:30:14Z,84.0
2020-02-02T00:30:19Z,83.0
2020-02-02T00:30:29Z,82.0
2020-02-02T00:30:44Z,84.0
2020-02-02T00:30:49Z,87.0
2020-02-02T00:31:04Z,87.0
2020-02-02T00:31:14Z,86.0
2020-02-02T00:31:19Z,85.0
2020-02-02T00:31:29Z,84.0
2020-02-02T00:31:34Z,83.0
2020-02-02T00:31:39Z,83.0
2020-02-02T00:31:44Z,87.0
2020-02-02T00:31:49Z,100.0
2020-02-02T00:31:54Z,101.0
2020-02-02T00:31:59Z,98.0
2020-02-02T00:32:04Z,99.0
2020-02-02T00:32:09Z,100.0
2020-02-02T00:32:19Z,102.0
2020-02-02T00:32:24Z,105.0
2020-02-02T00:32:29Z,109.0
2020-02-02T00:32:34Z,108.0
2020-02-02T00:32:39Z,104.0
2020-02-02T00:32:44Z,100.0
2020-02-02T00:32:54Z,103.0
2020-02-02T00:32:59Z,101.0
2020-02-02T00:33:04Z,97.0
2020-02-02T00:33:09Z,95.0
2020-02-02T00:33:14Z,96.0
2020-02-02T00:33:19Z,97.0
2020-02-02T00:33:24Z,101.0
2020-02-02T00:33:29Z,103.0
2020-02-02T00:33:34Z,102.0
2020-02-02T00:33:39Z,90.0
2020-02-02T00:33:44Z,87.0
2020-02-02T00:33:50Z,86.0
2020-02-02T00:34:05Z,86.0
2020-02-02T00:34:20Z,86.0
2020-02-02T00:34:35Z,86.0
2020-02-02T00:34:45Z,84.0
2020-02-02T00:34:50Z,85.0
2020-02-02T00:34:55Z,87.0
2020-02-02T00:35:05Z,84.0
2020-02-02T00:35:10Z,81.0
2020-02-02T00:35:15Z,82.0
2020-02-02T00:35:25Z,81.0
2020-02-02T00:35:30Z,80.0
2020-02-02T00:35:35Z,79.0
2020-02-02T00:35:40Z,78.0
2020-02-02T00:35:45Z,81.0
2020-02-02T00:35:50Z,82.0
2020-02-02T00:35:55Z,83.0
2020-02-02T00:36:00Z,78.0
2020-02-02T00:36:05Z,79.0
2020-02-02T00:36:10Z,78.0
2020-02-02T00:36:15Z,77.0
2020-02-02T00:36:20Z,76.0
2020-02-02T00:36:25Z,77.0
2020-02-02T00:36:30Z,78.0
2020-02-02T00:36:35Z,79.0
2020-02-02T00:36:45Z,79.0
2020-02-02T00:36:55Z,80.0
2020-02-02T00:37:01Z,79.0
2020-02-02T00:37:06Z,80.0
2020-02-02T00:37:11Z,78.0
2020-02-02T00:37:16Z,77.0
2020-02-02T00:37:21Z,78.0
2020-02-02T00:37:26Z,77.0
2020-02-02T00:37:31Z,77.0
2020-02-02T00:37:36Z,77.0
2020-02-02T00:37:41Z,76.0
2020-02-02T00:37:56Z,77.0
2020-02-02T00:38:11Z,76.0
2020-02-02T00:38:16Z,78.0
2020-02-02T00:38:21Z,80.0
2020-02-02T00:38:31Z,81.0
2020-02-02T00:38:36Z,82.0
2020-02-02T00:38:41Z,80.0
2020-02-02T00:38:46Z,79.0
2020-02-02T00:38:51Z,77.0
2020-02-02T00:38:56Z,75.0
2020-02-02T00:39:01Z,75.0
2020-02-02T00:39:06Z,76.0
2020-02-02T00:39:11Z,76.0
2020-02-02T00:39:16Z,77.0
2020-02-02T00:39:31Z,73.0
2020-02-02T00:39:36Z,77.0
2020-02-02T00:39:41Z,79.0
2020-02-02T00:39:46Z,80.0
2020-02-02T00:39:51Z,79.0
2020-02-02T00:39:56Z,78.0
2020-02-02T00:40:01Z,77.0
2020-02-02T00:40:06Z,79.0
2020-02-02T00:40:11Z,80.0
2020-02-02T00:40:26Z,79.0
2020-02-02T00:40:31Z,77.0
2020-02-02T00:40:36Z,76.0
2020-02-02T00:40:41Z,76.0
2020-02-02T00:40:56Z,76.0
2020-02-02T00:41:06Z,75.0
2020-02-02T00:41:16Z,74.0
2020-02-02T00:41:21Z,75.0
2020-02-02T00:41:26Z,74.0
2020-02-02T00:41:31Z,72.0
2020-02-02T00:41:36Z,72.0
2020-02-02T00:41:41Z,74.0
2020-02-02T00:41:46Z,73.0
2020-02-02T00:41:56Z,74.0
2020-02-02T00:42:01Z,74.0
2020-02-02T00:42:16Z,75.0
2020-02-02T00:42:21Z,76.0
2020-02-02T00:42:31Z,77.0
2020-02-02T00:42:46Z,77.0
2020-02-02T00:42:56Z,76.0
2020-02-02T00:43:01Z,75.0
2020-02-02T00:43:06Z,74.0
2020-02-02T00:43:11Z,75.0
2020-02-02T00:43:21Z,74.0
2020-02-02T00:43:31Z,76.0
2020-02-02T00:43:36Z,79.0
2020-02-02T00:43:41Z,78.0
2020-02-02T00:43:46Z,79.0
2020-02-02T00:43:51Z,80.0
2020-02-02T00:44:01Z,80.0
2020-02-02T00:44:11Z,79.0
2020-02-02T00:44:16Z,78.0
2020-02-02T00:44:26Z,81.0
2020-02-02T00:44:31Z,84.0
2020-02-02T00:44:41Z,85.0
2020-02-02T00:44:56Z,86.0
2020-02-02T00:45:01Z,88.0
2020-02-02T00:45:06Z,89.0
2020-02-02T00:45:11Z,88.0
2020-02-02T00:45:26Z,86.0
2020-02-02T00:45:31Z,80.0
2020-02-02T00:45:36Z,76.0
2020-02-02T00:45:46Z,76.0
2020-02-02T00:45:51Z,78.0
2020-02-02T00:45:56Z,82.0
2020-02-02T00:46:01Z,82.0
2020-02-02T00:46:06Z,80.0
2020-02-02T00:46:21Z,81.0
2020-02-02T00:46:26Z,80.0
2020-02-02T00:46:31Z,80.0
2020-02-02T00:46:36Z,81.0
2020-02-02T00:46:46Z,82.0
2020-02-02T00:47:01Z,81.0
2020-02-02T00:47:06Z,80.0
2020-02-02T00:47:11Z,78.0
2020-02-02T00:47:21Z,78.0
2020-02-02T00:47:36Z,78.0
2020-02-02T00:47:41Z,80.0
2020-02-02T00:47:46Z,79.0
2020-02-02T00:47:51Z,76.0
2020-02-02T00:47:56Z,76.0
2020-02-02T00:48:01Z,78.0
2020-02-02T00:48:06Z,79.0
2020-02-02T00:48:11Z,77.0
2020-02-02T00:48:16Z,75.0
2020-02-02T00:48:31Z,75.0
2020-02-02T00:48:46Z,76.0
2020-02-02T00:48:51Z,75.0
2020-02-02T00:49:01Z,76.0
2020-02-02T00:49:16Z,76.0
2020-02-02T00:49:31Z,76.0
2020-02-02T00:49:46Z,76.0
2020-02-02T00:49:56Z,77.0
2020-02-02T00:50:11Z,78.0
2020-02-02T00:50:16Z,79.0
2020-02-02T00:50:21Z,80.0
2020-02-02T00:50:26Z,81.0
2020-02-02T00:50:31Z,84.0
2020-02-02T00:50:36Z,86.0
2020-02-02T00:50:41Z,96.0
2020-02-02T00:50:46Z,97.0
2020-02-02T00:50:51Z,96.0
2020-02-02T00:50:56Z,94.0
2020-02-02T00:51:01Z,92.0
2020-02-02T00:51:11Z,93.0
2020-02-02T00:51:16Z,92.0
2020-02-02T00:51:26Z,94.0
2020-02-02T00:51:31Z,100.0
2020-02-02T00:51:36Z,102.0
2020-02-02T00:51:41Z,101.0
2020-02-02T00:51:46Z,97.0
2020-02-02T00:51:51Z,94.0
2020-02-02T00:52:06Z,93.0
2020-02-02T00:52:16Z,92.0
2020-02-02T00:52:26Z,91.0
2020-02-02T00:52:31Z,93.0
2020-02-02T00:52:36Z,95.0
2020-02-02T00:52:41Z,96.0
2020-02-02T00:52:46Z,98.0
2020-02-02T00:52:51Z,101.0
2020-02-02T00:52:56Z,104.0
2020-02-02T00:53:06Z,103.0
2020-02-02T00:53:11Z,101.0
2020-02-02T00:53:16Z,100.0
2020-02-02T00:53:21Z,98.0
2020-02-02T00:53:26Z,97.0
2020-02-02T00:53:36Z,96.0
2020-02-02T00:53:41Z,95.0
2020-02-02T00:53:51Z,96.0
2020-02-02T00:54:06Z,97.0
2020-02-02T00:54:21Z,98.0
2020-02-02T00:54:36Z,99.0
2020-02-02T00:54:46Z,100.0
2020-02-02T00:54:51Z,101.0
2020-02-02T00:55:01Z,98.0
2020-02-02T00:55:11Z,100.0
2020-02-02T00:55:16Z,102.0
2020-02-02T00:55:31Z,100.0
2020-02-02T00:55:36Z,98.0
2020-02-02T00:55:46Z,97.0
2020-02-02T00:55:56Z,98.0
2020-02-02T00:56:11Z,98.0
2020-02-02T00:56:16Z,98.0
2020-02-02T00:56:26Z,97.0
2020-02-02T00:56:36Z,96.0
2020-02-02T00:56:41Z,94.0
2020-02-02T00:56:51Z,93.0
2020-02-02T00:56:56Z,92.0
2020-02-02T00:57:01Z,93.0
2020-02-02T00:57:06Z,93.0
2020-02-02T00:57:11Z,92.0
2020-02-02T00:57:16Z,90.0
2020-02-02T00:57:31Z,90.0
2020-02-02T00:57:36Z,89.0
2020-02-02T00:57:41Z,91.0
2020-02-02T00:57:51Z,90.0
2020-02-02T00:57:56Z,89.0
2020-02-02T00:58:01Z,89.0
2020-02-02T00:58:06Z,90.0
2020-02-02T00:58:11Z,91.0
2020-02-02T00:58:16Z,92.0
2020-02-02T00:58:21Z,92.0
2020-02-02T00:58:26Z,91.0
2020-02-02T00:58:31Z,90.0
2020-02-02T00:58:46Z,90.0
2020-02-02T00:58:51Z,88.0
2020-02-02T00:59:06Z,88.0
2020-02-02T00:59:21Z,88.0
2020-02-02T00:59:26Z,84.0
2020-02-02T00:59:31Z,80.0
2020-02-02T00:59:36Z,77.0
2020-02-02T00:59:41Z,75.0
2020-02-02T00:59:46Z,76.0
2020-02-02T00:59:51Z,77.0
2020-02-02T01:00:06Z,76.0
2020-02-02T01:00:11Z,76.0
2020-02-02T01:00:16Z,76.0
2020-02-02T01:00:21Z,77.0
2020-02-02T01:00:31Z,78.0
2020-02-02T01:00:36Z,79.0
2020-02-02T01:00:46Z,80.0
2020-02-02T01:00:51Z,81.0
2020-02-02T01:00:56Z,78.0
2020-02-02T01:01:01Z,77.0
2020-02-02T01:01:16Z,78.0
2020-02-02T01:01:21Z,77.0
2020-02-02T01:01:26Z,78.0
2020-02-02T01:01:31Z,80.0
2020-02-02T01:01:36Z,81.0
2020-02-02T01:01:51Z,79.0
2020-02-02T01:01:56Z,78.0
2020-02-02T01:02:11Z,78.0
2020-02-02T01:02:26Z,78.0
2020-02-02T01:02:31Z,77.0
2020-02-02T01:02:36Z,75.0
2020-02-02T01:02:51Z,75.0
2020-02-02T01:03:01Z,76.0
2020-02-02T01:03:06Z,77.0
2020-02-02T01:03:11Z,77.0
2020-02-02T01:03:21Z,81.0
2020-02-02T01:03:26Z,83.0
2020-02-02T01:03:41Z,83.0
2020-02-02T01:03:47Z,83.0
2020-02-02T01:04:02Z,84.0
2020-02-02T01:04:07Z,83.0
2020-02-02T01:04:22Z,83.0
2020-02-02T01:04:37Z,85.0
2020-02-02T01:04:42Z,83.0
2020-02-02T01:04:47Z,81.0
2020-02-02T01:05:02Z,81.0
2020-02-02T01:05:07Z,82.0
2020-02-02T01:05:12Z,81.0
2020-02-02T01:05:17Z,82.0
2020-02-02T01:05:22Z,84.0
2020-02-02T01:05:32Z,83.0
2020-02-02T01:05:37Z,82.0
2020-02-02T01:05:42Z,81.0
2020-02-02T01:05:52Z,81.0
2020-02-02T01:05:57Z,82.0
2020-02-02T01:06:02Z,83.0
2020-02-02T01:06:17Z,82.0
2020-02-02T01:06:27Z,81.0
2020-02-02T01:06:42Z,82.0
2020-02-02T01:06:47Z,81.0
2020-02-02T01:06:52Z,80.0
2020-02-02T01:06:57Z,79.0
2020-02-02T01:07:02Z,78.0
2020-02-02T01:07:17Z,78.0
2020-02-02T01:07:32Z,77.0
2020-02-02T01:07:37Z,76.0
2020-02-02T01:07:42Z,75.0
2020-02-02T01:07:47Z,74.0
2020-02-02T01:08:02Z,74.0
2020-02-02T01:08:17Z,76.0
2020-02-02T01:08:22Z,77.0
2020-02-02T01:08:27Z,78.0
2020-02-02T01:08:42Z,76.0
2020-02-02T01:08:47Z,75.0
2020-02-02T01:09:02Z,75.0
2020-02-02T01:09:07Z,77.0
2020-02-02T01:09:12Z,78.0
2020-02-02T01:09:22Z,76.0
2020-02-02T01:09:37Z,75.0
2020-02-02T01:09:42Z,73.0
2020-02-02T01:09:52Z,74.0
2020-02-02T01:09:57Z,73.0
2020-02-02T01:10:12Z,73.0
2020-02-02T01:10:17Z,74.0
2020-02-02T01:10:27Z,72.0
2020-02-02T01:10:32Z,73.0
2020-02-02T01:10:37Z,72.0
2020-02-02T01:10:42Z,71.0
2020-02-02T01:10:47Z,72.0
2020-02-02T01:10:52Z,71.0
2020-02-02T01:11:02Z,72.0
2020-02-02T01:11:07Z,71.0
2020-02-02T01:11:12Z,77.0
2020-02-02T01:11:17Z,79.0
2020-02-02T01:11:32Z,79.0
2020-02-02T01:11:37Z,78.0
2020-02-02T01:11:47Z,77.0
2020-02-02T01:11:57Z,76.0
2020-02-02T01:12:02Z,75.0
2020-02-02T01:12:07Z,73.0
2020-02-02T01:12:12Z,72.0
2020-02-02T01:12:27Z,72.0
2020-02-02T01:12:42Z,71.0
2020-02-02T01:12:52Z,71.0
2020-02-02T01:12:57Z,71.0
2020-02-02T01:13:12Z,71.0
2020-02-02T01:13:27Z,72.0
2020-02-02T01:13:32Z,74.0
2020-02-02T01:13:37Z,75.0
2020-02-02T01:13:42Z,76.0
2020-02-02T01:13:47Z,74.0
2020-02-02T01:13:52Z,73.0
2020-02-02T01:13:57Z,72.0
2020-02-02T01:14:02Z,71.0
2020-02-02T01:14:07Z,72.0
2020-02-02T01:14:22Z,72.0
2020-02-02T01:14:23Z,72.0
2020-02-02T01:14:28Z,72.0
2020-02-02T01:14:33Z,74.0
2020-02-02T01:14:38Z,75.0
2020-02-02T01:14:43Z,75.0
2020-02-02T01:14:48Z,76.0
2020-02-02T01:14:58Z,77.0
2020-02-02T01:15:03Z,78.0
2020-02-02T01:15:08Z,77.0
2020-02-02T01:15:13Z,76.0
2020-02-02T01:15:18Z,77.0
2020-02-02T01:15:28Z,79.0
2020-02-02T01:15:33Z,80.0
2020-02-02T01:15:38Z,79.0
2020-02-02T01:15:43Z,78.0
2020-02-02T01:15:48Z,77.0
2020-02-02T01:16:03Z,78.0
2020-02-02T01:16:13Z,78.0
2020-02-02T01:16:18Z,79.0
2020-02-02T01:16:23Z,80.0
2020-02-02T01:16:28Z,82.0
2020-02-02T01:16:38Z,80.0
2020-02-02T01:16:43Z,79.0
2020-02-02T01:16:48Z,79.0
2020-02-02T01:17:03Z,79.0
2020-02-02T01:17:13Z,80.0
2020-02-02T01:17:18Z,79.0
2020-02-02T01:17:23Z,80.0
2020-02-02T01:17:28Z,79.0
2020-02-02T01:17:33Z,80.0
2020-02-02T01:17:38Z,81.0
2020-02-02T01:17:43Z,82.0
2020-02-02T01:17:48Z,81.0
2020-02-02T01:17:53Z,78.0
2020-02-02T01:18:03Z,77.0
2020-02-02T01:18:08Z,76.0
2020-02-02T01:18:23Z,77.0
2020-02-02T01:18:33Z,76.0
2020-02-02T01:18:38Z,75.0
2020-02-02T01:18:53Z,74.0
2020-02-02T01:19:08Z,75.0
2020-02-02T01:19:13Z,76.0
2020-02-02T01:19:18Z,77.0
2020-02-02T01:19:28Z,76.0
2020-02-02T01:19:38Z,77.0
2020-02-02T01:19:48Z,77.0
2020-02-02T01:20:03Z,77.0
2020-02-02T01:20:13Z,78.0
2020-02-02T01:20:28Z,78.0
2020-02-02T01:20:43Z,77.0
2020-02-02T01:20:48Z,76.0
2020-02-02T01:20:53Z,76.0
2020-02-02T01:21:03Z,75.0
2020-02-02T01:21:18Z,75.0
2020-02-02T01:21:23Z,75.0
2020-02-02T01:21:38Z,75.0
2020-02-02T01:21:48Z,73.0
2020-02-02T01:21:53Z,71.0
2020-02-02T01:21:58Z,71.0
2020-02-02T01:22:08Z,70.0
2020-02-02T01:22:13Z,68.0
2020-02-02T01:22:18Z,69.0
2020-02-02T01:22:23Z,68.0
2020-02-02T01:22:33Z,69.0
2020-02-02T01:22:43Z,70.0
2020-02-02T01:22:48Z,71.0
2020-02-02T01:22:58Z,72.0
2020-02-02T01:23:08Z,71.0
2020-02-02T01:23:13Z,72.0
2020-02-02T01:23:18Z,74.0
2020-02-02T01:23:23Z,73.0
2020-02-02T01:23:28Z,72.0
2020-02-02T01:23:43Z,70.0
2020-02-02T01:23:53Z,71.0
2020-02-02T01:24:08Z,72.0
2020-02-02T01:24:13Z,72.0
2020-02-02T01:24:18Z,72.0
2020-02-02T01:24:23Z,72.0
2020-02-02T01:24:28Z,73.0
2020-02-02T01:24:33Z,72.0
2020-02-02T01:24:43Z,71.0
2020-02-02T01:24:48Z,71.0
2020-02-02T01:24:58Z,70.0
2020-02-02T01:25:08Z,71.0
2020-02-02T01:25:18Z,72.0
2020-02-02T01:25:28Z,73.0
2020-02-02T01:25:43Z,74.0
2020-02-02T01:25:48Z,73.0
2020-02-02T01:25:53Z,72.0
2020-02-02T01:25:58Z,73.0
2020-02-02T01:26:13Z,73.0
2020-02-02T01:26:23Z,74.0
2020-02-02T01:26:28Z,74.0
2020-02-02T01:26:33Z,75.0
2020-02-02T01:26:43Z,74.0
2020-02-02T01:26:48Z,73.0
2020-02-02T01:26:53Z,74.0
2020-02-02T01:26:58Z,74.0
2020-02-02T01:27:08Z,74.0
2020-02-02T01:27:13Z,75.0
2020-02-02T01:27:18Z,76.0
2020-02-02T01:27:23Z,77.0
2020-02-02T01:27:33Z,78.0
2020-02-02T01:27:38Z,78.0
2020-02-02T01:27:43Z,78.0
2020-02-02T01:27:48Z,79.0
2020-02-02T01:28:03Z,80.0
2020-02-02T01:28:08Z,81.0
2020-02-02T01:28:13Z,82.0
2020-02-02T01:28:18Z,75.0
2020-02-02T01:28:28Z,76.0
2020-02-02T01:28:38Z,75.0
2020-02-02T01:28:48Z,73.0
2020-02-02T01:28:53Z,71.0
2020-02-02T01:28:58Z,70.0
2020-02-02T01:29:03Z,72.0
2020-02-02T01:29:08Z,73.0
2020-02-02T01:29:23Z,73.0
2020-02-02T01:29:28Z,74.0
2020-02-02T01:29:33Z,75.0
2020-02-02T01:29:38Z,77.0
2020-02-02T01:29:43Z,77.0
2020-02-02T01:29:58Z,77.0
2020-02-02T01:30:08Z,79.0
2020-02-02T01:30:13Z,78.0
2020-02-02T01:30:23Z,81.0
2020-02-02T01:30:28Z,82.0
2020-02-02T01:30:38Z,81.0
2020-02-02T01:30:43Z,82.0
2020-02-02T01:30:48Z,81.0
2020-02-02T01:30:53Z,82.0
2020-02-02T01:31:08Z,83.0
2020-02-02T01:31:18Z,81.0
2020-02-02T01:31:28Z,82.0
2020-02-02T01:31:33Z,83.0
2020-02-02T01:31:38Z,84.0
2020-02-02T01:31:43Z,86.0
2020-02-02T01:31:58Z,86.0
2020-02-02T01:32:08Z,85.0
2020-02-02T01:32:13Z,84.0
2020-02-02T01:32:18Z,83.0
2020-02-02T01:32:23Z,82.0
2020-02-02T01:32:33Z,80.0
2020-02-02T01:32:38Z,78.0
2020-02-02T01:32:53Z,76.0
2020-02-02T01:32:58Z,75.0
2020-02-02T01:33:03Z,72.0
2020-02-02T01:33:13Z,74.0
2020-02-02T01:33:18Z,71.0
2020-02-02T01:33:23Z,70.0
