timestamp,beats per minute
2023-11-20T00:43:49Z,91.0
2023-11-20T00:43:54Z,90.0
2023-11-20T00:43:59Z,90.0
2023-11-20T00:44:04Z,89.0
2023-11-20T00:44:09Z,88.0
2023-11-20T00:44:19Z,87.0
2023-11-20T00:44:29Z,89.0
2023-11-20T00:44:34Z,90.0
2023-11-20T00:44:39Z,87.0
2023-11-20T00:44:44Z,86.0
2023-11-20T00:44:59Z,87.0
2023-11-20T00:45:04Z,86.0
2023-11-20T00:45:09Z,87.0
2023-11-20T00:45:14Z,86.0
2023-11-20T00:45:24Z,87.0
2023-11-20T00:45:29Z,88.0
2023-11-20T00:45:37Z,87.0
2023-11-20T00:45:52Z,88.0
2023-11-20T00:46:02Z,89.0
2023-11-20T00:46:12Z,88.0
2023-11-20T00:46:17Z,86.0
2023-11-20T00:46:22Z,85.0
2023-11-20T00:46:27Z,83.0
2023-11-20T00:46:32Z,82.0
2023-11-20T00:46:37Z,80.0
2023-11-20T00:46:42Z,81.0
2023-11-20T00:46:47Z,82.0
2023-11-20T00:46:52Z,83.0
2023-11-20T00:47:07Z,83.0
2023-11-20T00:47:22Z,82.0
2023-11-20T00:47:27Z,83.0
2023-11-20T00:47:32Z,84.0
2023-11-20T00:47:37Z,84.0
2023-11-20T00:47:42Z,85.0
2023-11-20T00:47:47Z,84.0
2023-11-20T00:47:52Z,83.0
2023-11-20T00:47:57Z,82.0
2023-11-20T00:48:07Z,81.0
2023-11-20T00:48:22Z,82.0
2023-11-20T00:48:27Z,84.0
2023-11-20T00:48:32Z,86.0
2023-11-20T00:48:37Z,85.0
2023-11-20T00:48:42Z,86.0
2023-11-20T00:48:47Z,86.0
2023-11-20T00:48:52Z,87.0
2023-11-20T00:48:57Z,86.0
2023-11-20T00:49:02Z,84.0
2023-11-20T00:49:07Z,83.0
2023-11-20T00:49:22Z,84.0
2023-11-20T00:49:32Z,83.0
2023-11-20T00:49:42Z,82.0
2023-11-20T00:49:57Z,83.0
2023-11-20T00:50:02Z,85.0
2023-11-20T00:50:12Z,86.0
2023-11-20T00:50:27Z,86.0
2023-11-20T00:50:32Z,85.0
2023-11-20T00:50:42Z,83.0
2023-11-20T00:50:47Z,82.0
2023-11-20T00:50:57Z,83.0
2023-11-20T00:51:02Z,84.0
2023-11-20T00:51:07Z,83.0
2023-11-20T00:51:17Z,85.0
2023-11-20T00:51:22Z,84.0
2023-11-20T00:51:27Z,83.0
2023-11-20T00:51:37Z,82.0
2023-11-20T00:51:42Z,81.0
2023-11-20T00:51:52Z,82.0
2023-11-20T00:52:02Z,83.0
2023-11-20T00:52:07Z,84.0
2023-11-20T00:52:12Z,83.0
2023-11-20T00:52:17Z,82.0
2023-11-20T00:52:32Z,82.0
2023-11-20T00:52:37Z,83.0
2023-11-20T00:52:47Z,84.0
2023-11-20T00:52:57Z,85.0
2023-11-20T00:53:02Z,86.0
2023-11-20T00:53:07Z,87.0
2023-11-20T00:53:12Z,89.0
2023-11-20T00:53:27Z,88.0
2023-11-20T00:53:32Z,89.0
2023-11-20T00:53:37Z,88.0
2023-11-20T00:53:42Z,87.0
2023-11-20T00:53:47Z,86.0
2023-11-20T00:53:52Z,85.0
2023-11-20T00:54:02Z,83.0
2023-11-20T00:54:07Z,82.0
2023-11-20T00:54:12Z,81.0
2023-11-20T00:54:27Z,81.0
2023-11-20T00:54:32Z,82.0
2023-11-20T00:54:37Z,83.0
2023-11-20T00:54:47Z,82.0
2023-11-20T00:54:52Z,83.0
2023-11-20T00:54:57Z,85.0
2023-11-20T00:55:02Z,84.0
2023-11-20T00:55:07Z,83.0
2023-11-20T00:55:22Z,84.0
2023-11-20T00:55:27Z,85.0
2023-11-20T00:55:32Z,86.0
2023-11-20T00:55:37Z,87.0
2023-11-20T00:55:47Z,86.0
2023-11-20T00:55:57Z,87.0
2023-11-20T00:56:02Z,88.0
2023-11-20T00:56:07Z,89.0
2023-11-20T00:56:12Z,90.0
2023-11-20T00:56:27Z,90.0
2023-11-20T00:56:32Z,91.0
2023-11-20T00:56:42Z,89.0
2023-11-20T00:56:47Z,89.0
2023-11-20T00:56:57Z,90.0
2023-11-20T00:57:02Z,89.0
2023-11-20T00:57:12Z,92.0
2023-11-20T00:57:17Z,93.0
2023-11-20T00:57:22Z,94.0
2023-11-20T00:57:27Z,95.0
2023-11-20T00:57:32Z,96.0
2023-11-20T00:57:42Z,97.0
2023-11-20T00:57:47Z,98.0
2023-11-20T00:57:52Z,99.0
2023-11-20T00:58:02Z,97.0
2023-11-20T00:58:07Z,97.0
2023-11-20T00:58:17Z,98.0
2023-11-20T00:58:22Z,97.0
2023-11-20T00:58:27Z,98.0
2023-11-20T00:58:32Z,97.0
2023-11-20T00:58:37Z,97.0
2023-11-20T00:58:42Z,97.0
2023-11-20T00:58:47Z,98.0
2023-11-20T00:58:52Z,97.0
2023-11-20T00:58:57Z,95.0
2023-11-20T00:59:02Z,94.0
2023-11-20T00:59:07Z,93.0
2023-11-20T00:59:12Z,94.0
2023-11-20T00:59:27Z,94.0
2023-11-20T00:59:32Z,93.0
2023-11-20T00:59:37Z,94.0
2023-11-20T00:59:42Z,95.0
2023-11-20T00:59:52Z,96.0
2023-11-20T00:59:57Z,95.0
2023-11-20T01:00:02Z,93.0
2023-11-20T01:00:17Z,94.0
2023-11-20T01:00:27Z,96.0
2023-11-20T01:00:32Z,97.0
2023-11-20T01:00:38Z,98.0
2023-11-20T01:00:53Z,99.0
2023-11-20T01:00:58Z,100.0
2023-11-20T01:01:03Z,101.0
2023-11-20T01:01:08Z,100.0
2023-11-20T01:01:23Z,98.0
2023-11-20T01:01:38Z,98.0
2023-11-20T01:01:53Z,99.0
2023-11-20T01:01:58Z,98.0
2023-11-20T01:02:03Z,97.0
2023-11-20T01:02:08Z,96.0
2023-11-20T01:02:13Z,97.0
2023-11-20T01:02:23Z,97.0
2023-11-20T01:02:28Z,96.0
2023-11-20T01:02:43Z,96.0
2023-11-20T01:02:58Z,95.0
2023-11-20T01:03:03Z,96.0
2023-11-20T01:03:18Z,95.0
2023-11-20T01:03:23Z,93.0
2023-11-20T01:03:28Z,92.0
2023-11-20T01:03:33Z,89.0
2023-11-20T01:03:38Z,87.0
2023-11-20T01:03:48Z,84.0
2023-11-20T01:03:53Z,81.0
2023-11-20T01:03:58Z,80.0
2023-11-20T01:04:03Z,79.0
2023-11-20T01:04:13Z,78.0
2023-11-20T01:04:18Z,79.0
2023-11-20T01:04:23Z,78.0
2023-11-20T01:04:28Z,74.0
2023-11-20T01:04:33Z,70.0
2023-11-20T01:04:38Z,63.0
2023-11-20T01:04:43Z,64.0
2023-11-20T01:04:48Z,65.0
2023-11-20T01:04:53Z,66.0
2023-11-20T01:05:08Z,67.0
2023-11-20T01:05:13Z,69.0
2023-11-20T01:05:18Z,68.0
2023-11-20T01:05:23Z,66.0
2023-11-20T01:05:38Z,67.0
2023-11-20T01:05:48Z,68.0
2023-11-20T01:06:03Z,68.0
2023-11-20T01:06:13Z,67.0
2023-11-20T01:06:18Z,66.0
2023-11-20T01:06:23Z,67.0
2023-11-20T01:06:28Z,66.0
2023-11-20T01:06:43Z,64.0
2023-11-20T01:06:48Z,63.0
2023-11-20T01:06:53Z,64.0
2023-11-20T01:06:58Z,65.0
2023-11-20T01:07:03Z,66.0
2023-11-20T01:07:08Z,67.0
2023-11-20T01:07:13Z,66.0
2023-11-20T01:07:18Z,65.0
2023-11-20T01:07:23Z,65.0
2023-11-20T01:07:28Z,64.0
2023-11-20T01:07:43Z,65.0
2023-11-20T01:07:53Z,64.0
2023-11-20T01:07:58Z,63.0
2023-11-20T01:08:03Z,64.0
2023-11-20T01:08:08Z,65.0
2023-11-20T01:08:13Z,71.0
2023-11-20T01:08:18Z,70.0
2023-11-20T01:08:33Z,70.0
2023-11-20T01:08:38Z,69.0
2023-11-20T01:08:43Z,71.0
2023-11-20T01:08:58Z,71.0
2023-11-20T01:09:08Z,72.0
2023-11-20T01:09:18Z,73.0
2023-11-20T01:09:28Z,74.0
2023-11-20T01:09:33Z,75.0
2023-11-20T01:09:43Z,75.0
2023-11-20T01:09:48Z,76.0
2023-11-20T01:09:53Z,77.0
2023-11-20T01:09:58Z,78.0
2023-11-20T01:10:03Z,77.0
2023-11-20T01:10:18Z,77.0
2023-11-20T01:10:33Z,78.0
2023-11-20T01:10:48Z,78.0
2023-11-20T01:10:53Z,78.0
2023-11-20T01:11:08Z,78.0
2023-11-20T01:11:13Z,77.0
2023-11-20T01:11:18Z,76.0
2023-11-20T01:11:33Z,76.0
2023-11-20T01:11:48Z,76.0
2023-11-20T01:12:03Z,76.0
2023-11-20T01:12:18Z,76.0
2023-11-20T01:12:23Z,77.0
2023-11-20T01:12:38Z,76.0
2023-11-20T01:12:48Z,75.0
2023-11-20T01:12:53Z,72.0
2023-11-20T01:12:58Z,72.0
2023-11-20T01:13:03Z,71.0
2023-11-20T01:13:08Z,70.0
2023-11-20T01:13:13Z,71.0
2023-11-20T01:13:18Z,73.0
2023-11-20T01:13:28Z,69.0
2023-11-20T01:13:38Z,70.0
2023-11-20T01:13:43Z,69.0
2023-11-20T01:13:53Z,68.0
2023-11-20T01:14:03Z,69.0
2023-11-20T01:14:08Z,71.0
2023-11-20T01:14:23Z,70.0
2023-11-20T01:14:28Z,69.0
2023-11-20T01:14:33Z,67.0
2023-11-20T01:14:38Z,65.0
2023-11-20T01:14:48Z,66.0
2023-11-20T01:14:53Z,67.0
2023-11-20T01:14:58Z,67.0
2023-11-20T01:15:08Z,66.0
2023-11-20T01:15:13Z,67.0
2023-11-20T01:15:23Z,69.0
2023-11-20T01:15:38Z,71.0
2023-11-20T01:15:43Z,70.0
2023-11-20T01:15:51Z,69.0
2023-11-20T01:15:56Z,67.0
2023-11-20T01:16:11Z,67.0
2023-11-20T01:16:21Z,66.0
2023-11-20T01:16:26Z,67.0
2023-11-20T01:16:31Z,68.0
2023-11-20T01:16:46Z,68.0
2023-11-20T01:16:51Z,69.0
2023-11-20T01:16:56Z,71.0
2023-11-20T01:17:01Z,72.0
2023-11-20T01:17:06Z,72.0
2023-11-20T01:17:16Z,74.0
2023-11-20T01:17:21Z,75.0
2023-11-20T01:17:26Z,76.0
2023-11-20T01:17:31Z,77.0
2023-11-20T01:17:36Z,77.0
2023-11-20T01:17:41Z,79.0
2023-11-20T01:17:46Z,77.0
2023-11-20T01:17:51Z,76.0
2023-11-20T01:17:56Z,75.0
2023-11-20T01:18:01Z,75.0
2023-11-20T01:18:11Z,73.0
2023-11-20T01:18:21Z,73.0
2023-11-20T01:18:26Z,68.0
2023-11-20T01:18:31Z,64.0
2023-11-20T01:18:36Z,65.0
2023-11-20T01:18:41Z,64.0
2023-11-20T01:18:46Z,63.0
2023-11-20T01:18:51Z,60.0
2023-11-20T01:18:56Z,60.0
2023-11-20T01:19:01Z,61.0
2023-11-20T01:19:06Z,62.0
2023-11-20T01:19:11Z,62.0
2023-11-20T01:19:16Z,63.0
2023-11-20T01:19:21Z,62.0
2023-11-20T01:19:36Z,62.0
2023-11-20T01:19:51Z,63.0
2023-11-20T01:20:06Z,63.0
2023-11-20T01:20:11Z,64.0
2023-11-20T01:20:26Z,63.0
2023-11-20T01:20:41Z,63.0
2023-11-20T01:20:56Z,63.0
2023-11-20T01:21:11Z,63.0
2023-11-20T01:21:21Z,64.0
2023-11-20T01:21:31Z,65.0
2023-11-20T01:21:41Z,64.0
2023-11-20T01:21:46Z,62.0
2023-11-20T01:21:51Z,61.0
2023-11-20T01:21:56Z,59.0
2023-11-20T01:22:01Z,58.0
2023-11-20T01:22:16Z,58.0
2023-11-20T01:22:26Z,59.0
2023-11-20T01:22:36Z,59.0
2023-11-20T01:22:41Z,60.0
2023-11-20T01:22:46Z,60.0
2023-11-20T01:22:56Z,61.0
2023-11-20T01:23:01Z,60.0
2023-11-20T01:23:06Z,59.0
2023-11-20T01:23:11Z,57.0
2023-11-20T01:23:16Z,57.0
2023-11-20T01:23:26Z,59.0
2023-11-20T01:23:31Z,59.0
2023-11-20T01:23:36Z,60.0
2023-11-20T01:23:41Z,60.0
2023-11-20T01:23:56Z,61.0
2023-11-20T01:24:01Z,60.0
2023-11-20T01:24:16Z,60.0
2023-11-20T01:24:21Z,61.0
2023-11-20T01:24:26Z,62.0
2023-11-20T01:24:36Z,63.0
2023-11-20T01:24:41Z,64.0
2023-11-20T01:24:51Z,66.0
2023-11-20T01:24:56Z,64.0
2023-11-20T01:25:01Z,60.0
2023-11-20T01:25:06Z,59.0
2023-11-20T01:25:11Z,58.0
2023-11-20T01:25:16Z,57.0
2023-11-20T01:25:31Z,58.0
2023-11-20T01:25:41Z,58.0
2023-11-20T01:25:56Z,58.0
2023-11-20T01:26:06Z,59.0
2023-11-20T01:26:11Z,59.0
2023-11-20T01:26:16Z,61.0
2023-11-20T01:26:21Z,62.0
2023-11-20T01:26:31Z,62.0
2023-11-20T01:26:41Z,63.0
2023-11-20T01:26:46Z,65.0
2023-11-20T01:26:51Z,64.0
2023-11-20T01:27:06Z,64.0
2023-11-20T01:27:21Z,64.0
2023-11-20T01:27:36Z,65.0
2023-11-20T01:27:41Z,66.0
2023-11-20T01:27:51Z,67.0
2023-11-20T01:28:01Z,66.0
2023-11-20T01:28:06Z,67.0
2023-11-20T01:28:11Z,69.0
2023-11-20T01:28:16Z,70.0
2023-11-20T01:28:31Z,70.0
2023-11-20T01:28:41Z,71.0
2023-11-20T01:28:46Z,71.0
2023-11-20T01:29:01Z,72.0
2023-11-20T01:29:11Z,71.0
2023-11-20T01:29:21Z,70.0
2023-11-20T01:29:26Z,69.0
2023-11-20T01:29:41Z,70.0
2023-11-20T01:29:46Z,71.0
2023-11-20T01:29:51Z,72.0
2023-11-20T01:30:06Z,72.0
2023-11-20T01:30:11Z,72.0
2023-11-20T01:30:21Z,72.0
2023-11-20T01:30:31Z,70.0
2023-11-20T01:30:36Z,71.0
2023-11-20T01:30:58Z,71.0
2023-11-20T01:31:03Z,69.0
2023-11-20T01:31:08Z,70.0
2023-11-20T01:31:23Z,70.0
2023-11-20T01:31:38Z,70.0
2023-11-20T01:31:53Z,70.0
2023-11-20T01:32:03Z,69.0
2023-11-20T01:32:08Z,69.0
2023-11-20T01:32:23Z,69.0
2023-11-20T01:32:33Z,70.0
2023-11-20T01:32:48Z,69.0
2023-11-20T01:33:03Z,69.0
2023-11-20T01:33:13Z,68.0
2023-11-20T01:33:28Z,68.0
2023-11-20T01:33:43Z,69.0
2023-11-20T01:33:48Z,68.0
2023-11-20T01:33:53Z,68.0
2023-11-20T01:33:58Z,69.0
2023-11-20T01:34:03Z,69.0
2023-11-20T01:34:08Z,69.0
2023-11-20T01:34:13Z,69.0
2023-11-20T01:34:18Z,70.0
