timestamp,beats per minute
2020-03-10T00:10:33Z,88.0
2020-03-10T00:10:48Z,88.0
2020-03-10T00:10:53Z,88.0
2020-03-10T00:10:58Z,89.0
2020-03-10T00:11:03Z,88.0
2020-03-10T00:11:08Z,87.0
2020-03-10T00:11:18Z,88.0
2020-03-10T00:11:33Z,88.0
2020-03-10T00:11:48Z,87.0
2020-03-10T00:11:53Z,87.0
2020-03-10T00:12:03Z,86.0
2020-03-10T00:12:08Z,85.0
2020-03-10T00:12:13Z,84.0
2020-03-10T00:12:28Z,84.0
2020-03-10T00:12:33Z,85.0
2020-03-10T00:12:38Z,86.0
2020-03-10T00:12:48Z,84.0
2020-03-10T00:12:53Z,83.0
2020-03-10T00:12:58Z,80.0
2020-03-10T00:13:13Z,80.0
2020-03-10T00:13:18Z,81.0
2020-03-10T00:13:33Z,82.0
2020-03-10T00:13:38Z,80.0
2020-03-10T00:13:43Z,83.0
2020-03-10T00:13:48Z,84.0
2020-03-10T00:13:58Z,82.0
2020-03-10T00:14:03Z,80.0
2020-03-10T00:14:08Z,79.0
2020-03-10T00:14:18Z,80.0
2020-03-10T00:14:24Z,81.0
2020-03-10T00:14:29Z,81.0
2020-03-10T00:14:34Z,81.0
2020-03-10T00:14:49Z,81.0
2020-03-10T00:15:04Z,81.0
2020-03-10T00:15:14Z,81.0
2020-03-10T00:15:24Z,83.0
2020-03-10T00:15:29Z,84.0
2020-03-10T00:15:34Z,89.0
2020-03-10T00:15:39Z,97.0
2020-03-10T00:15:44Z,96.0
2020-03-10T00:15:59Z,96.0
2020-03-10T00:16:14Z,96.0
2020-03-10T00:16:19Z,95.0
2020-03-10T00:16:34Z,95.0
2020-03-10T00:16:39Z,93.0
2020-03-10T00:16:44Z,92.0
2020-03-10T00:16:49Z,91.0
2020-03-10T00:16:54Z,90.0
2020-03-10T00:16:59Z,88.0
2020-03-10T00:17:14Z,87.0
2020-03-10T00:17:19Z,88.0
2020-03-10T00:17:29Z,86.0
2020-03-10T00:17:44Z,85.0
2020-03-10T00:17:49Z,86.0
2020-03-10T00:17:54Z,87.0
2020-03-10T00:17:59Z,88.0
2020-03-10T00:18:09Z,89.0
2020-03-10T00:18:14Z,90.0
2020-03-10T00:18:24Z,91.0
2020-03-10T00:18:39Z,91.0
2020-03-10T00:18:49Z,91.0
2020-03-10T00:18:54Z,91.0
2020-03-10T00:19:04Z,92.0
2020-03-10T00:19:19Z,91.0
2020-03-10T00:19:34Z,91.0
2020-03-10T00:19:49Z,91.0
2020-03-10T00:20:04Z,90.0
2020-03-10T00:20:09Z,89.0
2020-03-10T00:20:14Z,88.0
2020-03-10T00:20:24Z,87.0
2020-03-10T00:20:39Z,87.0
2020-03-10T00:20:54Z,88.0
2020-03-10T00:20:59Z,87.0
2020-03-10T00:21:04Z,87.0
2020-03-10T00:21:14Z,85.0
2020-03-10T00:21:19Z,84.0
2020-03-10T00:21:24Z,83.0
2020-03-10T00:21:29Z,81.0
2020-03-10T00:21:34Z,82.0
2020-03-10T00:21:44Z,81.0
2020-03-10T00:21:54Z,83.0
2020-03-10T00:21:59Z,84.0
2020-03-10T00:22:04Z,84.0
2020-03-10T00:22:09Z,83.0
2020-03-10T00:22:14Z,82.0
2020-03-10T00:22:29Z,83.0
2020-03-10T00:22:44Z,83.0
2020-03-10T00:22:54Z,82.0
2020-03-10T00:23:04Z,80.0
2020-03-10T00:23:09Z,79.0
2020-03-10T00:23:14Z,79.0
2020-03-10T00:23:24Z,78.0
2020-03-10T00:23:39Z,78.0
2020-03-10T00:23:54Z,78.0
2020-03-10T00:24:04Z,79.0
2020-03-10T00:24:14Z,78.0
2020-03-10T00:24:19Z,76.0
2020-03-10T00:24:24Z,75.0
2020-03-10T00:24:29Z,74.0
2020-03-10T00:24:44Z,74.0
2020-03-10T00:24:49Z,75.0
2020-03-10T00:25:04Z,75.0
2020-03-10T00:25:19Z,75.0
2020-03-10T00:25:24Z,75.0
2020-03-10T00:25:34Z,73.0
2020-03-10T00:25:49Z,73.0
2020-03-10T00:25:54Z,72.0
2020-03-10T00:26:00Z,72.0
2020-03-10T00:26:10Z,73.0
2020-03-10T00:26:15Z,74.0
2020-03-10T00:26:20Z,75.0
2020-03-10T00:26:25Z,76.0
2020-03-10T00:26:35Z,78.0
2020-03-10T00:26:50Z,77.0
2020-03-10T00:26:55Z,75.0
2020-03-10T00:27:00Z,74.0
2020-03-10T00:27:05Z,73.0
2020-03-10T00:27:10Z,72.0
2020-03-10T00:27:15Z,79.0
2020-03-10T00:27:20Z,88.0
2020-03-10T00:27:25Z,90.0
2020-03-10T00:27:30Z,87.0
2020-03-10T00:27:45Z,87.0
2020-03-10T00:28:00Z,87.0
2020-03-10T00:28:15Z,87.0
2020-03-10T00:28:25Z,87.0
2020-03-10T00:28:30Z,87.0
2020-03-10T00:28:45Z,87.0
2020-03-10T00:28:50Z,88.0
2020-03-10T00:29:05Z,88.0
2020-03-10T00:29:10Z,89.0
2020-03-10T00:29:20Z,87.0
2020-03-10T00:29:30Z,86.0
2020-03-10T00:29:35Z,86.0
2020-03-10T00:29:40Z,87.0
2020-03-10T00:29:55Z,87.0
2020-03-10T00:30:05Z,87.0
2020-03-10T00:30:20Z,87.0
2020-03-10T00:30:30Z,88.0
2020-03-10T00:30:35Z,90.0
2020-03-10T00:30:50Z,89.0
2020-03-10T00:31:05Z,91.0
2020-03-10T00:31:20Z,91.0
2020-03-10T00:31:25Z,91.0
2020-03-10T00:31:40Z,91.0
2020-03-10T00:31:55Z,90.0
2020-03-10T00:32:00Z,91.0
2020-03-10T00:32:15Z,91.0
2020-03-10T00:32:30Z,92.0
2020-03-10T00:32:35Z,93.0
2020-03-10T00:32:40Z,94.0
2020-03-10T00:32:55Z,94.0
2020-03-10T00:33:05Z,92.0
2020-03-10T00:33:15Z,91.0
2020-03-10T00:33:20Z,90.0
2020-03-10T00:33:25Z,88.0
2020-03-10T00:33:30Z,87.0
2020-03-10T00:33:35Z,86.0
2020-03-10T00:33:45Z,89.0
2020-03-10T00:33:50Z,90.0
2020-03-10T00:33:59Z,90.0
2020-03-10T00:34:04Z,92.0
2020-03-10T00:34:19Z,92.0
2020-03-10T00:34:24Z,91.0
2020-03-10T00:34:29Z,89.0
2020-03-10T00:34:34Z,87.0
2020-03-10T00:34:49Z,87.0
2020-03-10T00:34:54Z,86.0
2020-03-10T00:34:59Z,85.0
2020-03-10T00:35:14Z,85.0
2020-03-10T00:35:24Z,90.0
2020-03-10T00:35:29Z,91.0
2020-03-10T00:35:39Z,89.0
2020-03-10T00:35:44Z,88.0
2020-03-10T00:35:49Z,87.0
2020-03-10T00:35:59Z,88.0
2020-03-10T00:36:14Z,88.0
2020-03-10T00:36:19Z,88.0
2020-03-10T00:36:29Z,87.0
2020-03-10T00:36:39Z,88.0
2020-03-10T00:36:54Z,86.0
2020-03-10T00:36:59Z,85.0
2020-03-10T00:37:14Z,86.0
2020-03-10T00:37:19Z,87.0
2020-03-10T00:37:34Z,86.0
2020-03-10T00:37:39Z,82.0
2020-03-10T00:37:44Z,80.0
2020-03-10T00:37:49Z,80.0
2020-03-10T00:37:54Z,82.0
2020-03-10T00:37:59Z,84.0
2020-03-10T00:38:04Z,88.0
2020-03-10T00:38:14Z,89.0
2020-03-10T00:38:24Z,88.0
2020-03-10T00:38:39Z,88.0
2020-03-10T00:38:44Z,88.0
2020-03-10T00:38:54Z,87.0
2020-03-10T00:38:59Z,88.0
2020-03-10T00:39:14Z,88.0
2020-03-10T00:39:24Z,88.0
2020-03-10T00:39:29Z,87.0
2020-03-10T00:39:34Z,86.0
2020-03-10T00:39:44Z,85.0
2020-03-10T00:39:49Z,83.0
2020-03-10T00:40:04Z,83.0
2020-03-10T00:40:09Z,93.0
2020-03-10T00:40:14Z,91.0
2020-03-10T00:40:19Z,90.0
2020-03-10T00:40:24Z,90.0
2020-03-10T00:40:29Z,89.0
2020-03-10T00:40:34Z,86.0
2020-03-10T00:40:49Z,86.0
2020-03-10T00:41:04Z,86.0
2020-03-10T00:41:05Z,86.0
2020-03-10T00:41:20Z,86.0
2020-03-10T00:41:25Z,85.0
2020-03-10T00:41:40Z,85.0
2020-03-10T00:41:45Z,86.0
2020-03-10T00:41:55Z,86.0
2020-03-10T00:42:10Z,85.0
2020-03-10T00:42:25Z,85.0
2020-03-10T00:42:35Z,86.0
2020-03-10T00:42:40Z,88.0
2020-03-10T00:42:45Z,87.0
2020-03-10T00:42:50Z,86.0
2020-03-10T00:43:05Z,85.0
2020-03-10T00:43:20Z,83.0
2020-03-10T00:43:30Z,81.0
2020-03-10T00:43:35Z,77.0
2020-03-10T00:43:40Z,78.0
2020-03-10T00:43:55Z,79.0
2020-03-10T00:44:00Z,79.0
2020-03-10T00:44:05Z,80.0
2020-03-10T00:44:20Z,80.0
2020-03-10T00:44:30Z,81.0
2020-03-10T00:44:45Z,81.0
2020-03-10T00:45:00Z,83.0
2020-03-10T00:45:15Z,83.0
2020-03-10T00:45:30Z,83.0
2020-03-10T00:45:35Z,85.0
2020-03-10T00:45:40Z,86.0
2020-03-10T00:45:45Z,85.0
2020-03-10T00:45:50Z,84.0
2020-03-10T00:46:05Z,84.0
2020-03-10T00:46:20Z,85.0
2020-03-10T00:46:25Z,87.0
2020-03-10T00:46:30Z,86.0
2020-03-10T00:46:35Z,91.0
2020-03-10T00:46:40Z,90.0
2020-03-10T00:46:45Z,89.0
2020-03-10T00:46:50Z,88.0
2020-03-10T00:46:55Z,88.0
2020-03-10T00:47:05Z,88.0
2020-03-10T00:47:10Z,87.0
2020-03-10T00:47:20Z,84.0
2020-03-10T00:47:25Z,83.0
2020-03-10T00:47:40Z,83.0
2020-03-10T00:47:45Z,84.0
2020-03-10T00:47:55Z,85.0
2020-03-10T00:48:10Z,85.0
2020-03-10T00:48:15Z,86.0
2020-03-10T00:48:20Z,87.0
2020-03-10T00:48:30Z,88.0
2020-03-10T00:48:40Z,89.0
2020-03-10T00:48:55Z,89.0
2020-03-10T00:49:00Z,88.0
2020-03-10T00:49:05Z,87.0
2020-03-10T00:49:10Z,86.0
2020-03-10T00:49:20Z,87.0
2020-03-10T00:49:25Z,89.0
2020-03-10T00:49:30Z,90.0
2020-03-10T00:49:40Z,89.0
2020-03-10T00:49:45Z,88.0
2020-03-10T00:49:55Z,89.0
2020-03-10T00:50:05Z,90.0
2020-03-10T00:50:10Z,92.0
2020-03-10T00:50:15Z,93.0
2020-03-10T00:50:25Z,92.0
2020-03-10T00:50:30Z,92.0
2020-03-10T00:50:40Z,93.0
2020-03-10T00:50:55Z,93.0
2020-03-10T00:51:05Z,91.0
2020-03-10T00:51:10Z,89.0
2020-03-10T00:51:15Z,86.0
2020-03-10T00:51:30Z,86.0
2020-03-10T00:51:35Z,86.0
2020-03-10T00:51:40Z,87.0
2020-03-10T00:51:50Z,86.0
2020-03-10T00:51:55Z,85.0
2020-03-10T00:52:00Z,84.0
2020-03-10T00:52:15Z,84.0
2020-03-10T00:52:21Z,83.0
2020-03-10T00:52:31Z,83.0
2020-03-10T00:52:46Z,83.0
2020-03-10T00:52:56Z,81.0
2020-03-10T00:53:01Z,80.0
2020-03-10T00:53:06Z,79.0
2020-03-10T00:53:21Z,79.0
2020-03-10T00:53:36Z,79.0
2020-03-10T00:53:41Z,80.0
2020-03-10T00:53:46Z,81.0
2020-03-10T00:53:56Z,80.0
2020-03-10T00:54:11Z,80.0
2020-03-10T00:54:21Z,81.0
2020-03-10T00:54:36Z,81.0
2020-03-10T00:54:51Z,81.0
2020-03-10T00:55:06Z,81.0
2020-03-10T00:55:11Z,81.0
2020-03-10T00:55:26Z,81.0
2020-03-10T00:55:41Z,80.0
2020-03-10T00:55:51Z,78.0
2020-03-10T00:55:56Z,81.0
2020-03-10T00:56:01Z,82.0
2020-03-10T00:56:06Z,81.0
2020-03-10T00:56:12Z,81.0
2020-03-10T00:56:17Z,80.0
2020-03-10T00:56:32Z,80.0
2020-03-10T00:56:37Z,79.0
2020-03-10T00:56:52Z,78.0
2020-03-10T00:57:07Z,78.0
2020-03-10T00:57:17Z,82.0
2020-03-10T00:57:22Z,83.0
2020-03-10T00:57:32Z,90.0
2020-03-10T00:57:37Z,91.0
2020-03-10T00:57:42Z,89.0
2020-03-10T00:57:47Z,88.0
2020-03-10T00:57:52Z,88.0
2020-03-10T00:57:57Z,87.0
2020-03-10T00:58:02Z,85.0
2020-03-10T00:58:07Z,84.0
2020-03-10T00:58:22Z,83.0
2020-03-10T00:58:27Z,84.0
2020-03-10T00:58:42Z,84.0
2020-03-10T00:58:47Z,83.0
2020-03-10T00:59:02Z,83.0
2020-03-10T00:59:17Z,82.0
2020-03-10T00:59:32Z,82.0
2020-03-10T00:59:37Z,83.0
2020-03-10T00:59:42Z,84.0
2020-03-10T00:59:57Z,84.0
2020-03-10T01:00:12Z,82.0
2020-03-10T01:00:17Z,81.0
2020-03-10T01:00:22Z,80.0
2020-03-10T01:00:27Z,79.0
2020-03-10T01:00:32Z,80.0
2020-03-10T01:00:47Z,80.0
2020-03-10T01:00:52Z,79.0
2020-03-10T01:01:02Z,80.0
2020-03-10T01:01:17Z,79.0
2020-03-10T01:01:22Z,78.0
2020-03-10T01:01:27Z,78.0
2020-03-10T01:01:42Z,78.0
2020-03-10T01:01:52Z,79.0
2020-03-10T01:02:07Z,80.0
2020-03-10T01:02:12Z,81.0
2020-03-10T01:02:27Z,81.0
2020-03-10T01:02:32Z,82.0
2020-03-10T01:02:37Z,86.0
2020-03-10T01:02:42Z,85.0
2020-03-10T01:02:47Z,88.0
2020-03-10T01:02:52Z,92.0
2020-03-10T01:02:57Z,94.0
2020-03-10T01:03:02Z,95.0
2020-03-10T01:03:07Z,96.0
2020-03-10T01:03:22Z,97.0
2020-03-10T01:03:37Z,99.0
2020-03-10T01:03:42Z,103.0
2020-03-10T01:03:47Z,104.0
2020-03-10T01:03:52Z,106.0
2020-03-10T01:03:57Z,107.0
2020-03-10T01:04:12Z,109.0
2020-03-10T01:04:17Z,111.0
2020-03-10T01:04:22Z,109.0
2020-03-10T01:04:27Z,110.0
2020-03-10T01:04:32Z,113.0
2020-03-10T01:04:37Z,115.0
2020-03-10T01:04:42Z,111.0
2020-03-10T01:04:47Z,110.0
2020-03-10T01:04:57Z,106.0
2020-03-10T01:05:02Z,101.0
2020-03-10T01:05:07Z,102.0
2020-03-10T01:05:12Z,100.0
2020-03-10T01:05:17Z,98.0
2020-03-10T01:05:22Z,96.0
2020-03-10T01:05:37Z,97.0
2020-03-10T01:05:42Z,96.0
2020-03-10T01:05:57Z,96.0
2020-03-10T01:06:02Z,96.0
2020-03-10T01:06:07Z,97.0
2020-03-10T01:06:12Z,97.0
2020-03-10T01:06:22Z,98.0
2020-03-10T01:06:37Z,98.0
2020-03-10T01:06:42Z,100.0
2020-03-10T01:06:47Z,99.0
2020-03-10T01:06:52Z,97.0
2020-03-10T01:06:57Z,97.0
2020-03-10T01:07:07Z,98.0
2020-03-10T01:07:12Z,99.0
2020-03-10T01:07:17Z,101.0
2020-03-10T01:07:27Z,104.0
2020-03-10T01:07:32Z,105.0
2020-03-10T01:07:37Z,104.0
2020-03-10T01:07:52Z,105.0
2020-03-10T01:07:57Z,106.0
2020-03-10T01:08:02Z,108.0
2020-03-10T01:08:07Z,107.0
2020-03-10T01:08:12Z,104.0
2020-03-10T01:08:17Z,98.0
2020-03-10T01:08:22Z,93.0
2020-03-10T01:08:27Z,90.0
2020-03-10T01:08:32Z,85.0
2020-03-10T01:08:42Z,87.0
2020-03-10T01:08:47Z,88.0
2020-03-10T01:08:52Z,89.0
2020-03-10T01:08:57Z,87.0
2020-03-10T01:09:02Z,83.0
2020-03-10T01:09:07Z,81.0
2020-03-10T01:09:12Z,82.0
2020-03-10T01:09:22Z,80.0
2020-03-10T01:09:27Z,77.0
2020-03-10T01:09:32Z,75.0
2020-03-10T01:09:37Z,77.0
2020-03-10T01:09:43Z,77.0
2020-03-10T01:09:48Z,80.0
2020-03-10T01:09:53Z,81.0
2020-03-10T01:09:58Z,78.0
2020-03-10T01:10:03Z,77.0
2020-03-10T01:10:08Z,78.0
2020-03-10T01:10:18Z,79.0
2020-03-10T01:10:23Z,78.0
2020-03-10T01:10:28Z,76.0
2020-03-10T01:10:33Z,77.0
2020-03-10T01:10:38Z,78.0
2020-03-10T01:10:43Z,81.0
2020-03-10T01:10:48Z,83.0
2020-03-10T01:10:53Z,86.0
2020-03-10T01:10:58Z,87.0
2020-03-10T01:11:03Z,88.0
2020-03-10T01:11:08Z,89.0
2020-03-10T01:11:18Z,90.0
2020-03-10T01:11:23Z,91.0
2020-03-10T01:11:33Z,92.0
2020-03-10T01:11:48Z,93.0
2020-03-10T01:12:03Z,92.0
2020-03-10T01:12:08Z,92.0
2020-03-10T01:12:13Z,91.0
2020-03-10T01:12:18Z,89.0
2020-03-10T01:12:23Z,89.0
2020-03-10T01:12:33Z,92.0
2020-03-10T01:12:38Z,94.0
2020-03-10T01:12:43Z,95.0
2020-03-10T01:12:48Z,94.0
2020-03-10T01:13:03Z,94.0
2020-03-10T01:13:13Z,92.0
2020-03-10T01:13:28Z,93.0
2020-03-10T01:13:38Z,90.0
2020-03-10T01:13:43Z,89.0
2020-03-10T01:13:48Z,85.0
2020-03-10T01:13:53Z,81.0
2020-03-10T01:14:08Z,81.0
2020-03-10T01:14:13Z,82.0
2020-03-10T01:14:23Z,81.0
2020-03-10T01:14:28Z,90.0
2020-03-10T01:14:43Z,90.0
2020-03-10T01:14:58Z,90.0
2020-03-10T01:15:13Z,90.0
2020-03-10T01:15:23Z,91.0
2020-03-10T01:15:28Z,92.0
2020-03-10T01:15:33Z,93.0
2020-03-10T01:15:43Z,94.0
2020-03-10T01:15:48Z,96.0
2020-03-10T01:15:58Z,95.0
2020-03-10T01:16:03Z,97.0
2020-03-10T01:16:08Z,99.0
2020-03-10T01:16:13Z,98.0
2020-03-10T01:16:18Z,98.0
2020-03-10T01:16:23Z,99.0
2020-03-10T01:16:33Z,101.0
2020-03-10T01:16:43Z,99.0
2020-03-10T01:16:48Z,99.0
2020-03-10T01:17:03Z,99.0
2020-03-10T01:17:13Z,99.0
2020-03-10T01:17:28Z,103.0
2020-03-10T01:17:33Z,104.0
2020-03-10T01:17:43Z,102.0
2020-03-10T01:17:53Z,100.0
2020-03-10T01:18:08Z,95.0
2020-03-10T01:18:13Z,94.0
2020-03-10T01:18:18Z,95.0
2020-03-10T01:18:23Z,93.0
2020-03-10T01:18:33Z,95.0
2020-03-10T01:18:38Z,94.0
2020-03-10T01:18:48Z,95.0
2020-03-10T01:18:53Z,94.0
2020-03-10T01:18:58Z,92.0
2020-03-10T01:19:03Z,91.0
2020-03-10T01:19:08Z,93.0
2020-03-10T01:19:13Z,92.0
2020-03-10T01:19:18Z,87.0
2020-03-10T01:19:23Z,86.0
2020-03-10T01:19:28Z,85.0
2020-03-10T01:19:33Z,85.0
2020-03-10T01:19:38Z,87.0
2020-03-10T01:19:43Z,89.0
2020-03-10T01:19:48Z,90.0
2020-03-10T01:19:53Z,91.0
2020-03-10T01:19:58Z,93.0
2020-03-10T01:20:03Z,92.0
2020-03-10T01:20:08Z,91.0
2020-03-10T01:20:13Z,92.0
2020-03-10T01:20:23Z,94.0
2020-03-10T01:20:33Z,95.0
2020-03-10T01:20:38Z,98.0
2020-03-10T01:20:43Z,98.0
2020-03-10T01:20:58Z,98.0
2020-03-10T01:21:13Z,98.0
2020-03-10T01:21:18Z,100.0
2020-03-10T01:21:23Z,101.0
2020-03-10T01:21:28Z,104.0
2020-03-10T01:21:33Z,105.0
2020-03-10T01:21:43Z,103.0
2020-03-10T01:21:48Z,104.0
2020-03-10T01:21:53Z,102.0
2020-03-10T01:21:58Z,98.0
2020-03-10T01:22:03Z,94.0
2020-03-10T01:22:08Z,91.0
2020-03-10T01:22:13Z,89.0
2020-03-10T01:22:18Z,89.0
2020-03-10T01:22:23Z,86.0
2020-03-10T01:22:28Z,82.0
2020-03-10T01:22:33Z,81.0
2020-03-10T01:22:43Z,83.0
2020-03-10T01:22:48Z,85.0
2020-03-10T01:22:53Z,88.0
2020-03-10T01:22:58Z,93.0
2020-03-10T01:23:03Z,94.0
2020-03-10T01:23:08Z,92.0
2020-03-10T01:23:13Z,91.0
2020-03-10T01:23:18Z,88.0
2020-03-10T01:23:28Z,87.0
2020-03-10T01:23:33Z,86.0
2020-03-10T01:23:38Z,83.0
2020-03-10T01:23:43Z,79.0
2020-03-10T01:23:48Z,76.0
2020-03-10T01:23:58Z,78.0
2020-03-10T01:24:03Z,79.0
2020-03-10T01:24:13Z,79.0
2020-03-10T01:24:28Z,83.0
2020-03-10T01:24:33Z,93.0
2020-03-10T01:24:43Z,92.0
2020-03-10T01:24:53Z,92.0
2020-03-10T01:25:03Z,93.0
2020-03-10T01:25:08Z,94.0
2020-03-10T01:25:13Z,95.0
2020-03-10T01:25:23Z,94.0
2020-03-10T01:25:28Z,94.0
2020-03-10T01:25:43Z,95.0
2020-03-10T01:25:48Z,93.0
2020-03-10T01:25:53Z,92.0
2020-03-10T01:26:03Z,97.0
2020-03-10T01:26:08Z,96.0
2020-03-10T01:26:13Z,95.0
2020-03-10T01:26:18Z,95.0
2020-03-10T01:26:23Z,94.0
2020-03-10T01:26:33Z,92.0
2020-03-10T01:26:38Z,89.0
2020-03-10T01:26:43Z,87.0
2020-03-10T01:26:48Z,85.0
2020-03-10T01:26:53Z,87.0
2020-03-10T01:27:03Z,89.0
2020-03-10T01:27:18Z,89.0
2020-03-10T01:28:09Z,101.0
2020-03-10T01:28:14Z,102.0
2020-03-10T01:28:24Z,103.0
2020-03-10T01:28:29Z,105.0
2020-03-10T01:28:34Z,106.0
2020-03-10T01:28:49Z,107.0
2020-03-10T01:28:54Z,108.0
2020-03-10T01:28:59Z,111.0
2020-03-10T01:29:04Z,112.0
2020-03-10T01:29:09Z,118.0
2020-03-10T01:29:14Z,122.0
2020-03-10T01:29:29Z,122.0
2020-03-10T01:29:34Z,120.0
2020-03-10T01:29:39Z,118.0
2020-03-10T01:29:44Z,122.0
2020-03-10T01:29:49Z,120.0
2020-03-10T01:29:54Z,118.0
2020-03-10T01:29:59Z,116.0
2020-03-10T01:30:04Z,115.0
2020-03-10T01:30:09Z,113.0
2020-03-10T01:30:14Z,110.0
2020-03-10T01:30:19Z,109.0
2020-03-10T01:30:24Z,109.0
2020-03-10T01:30:29Z,107.0
2020-03-10T01:30:34Z,105.0
2020-03-10T01:30:39Z,102.0
2020-03-10T01:30:54Z,104.0
2020-03-10T01:30:59Z,105.0
2020-03-10T01:31:04Z,109.0
2020-03-10T01:31:09Z,110.0
2020-03-10T01:31:14Z,112.0
2020-03-10T01:31:19Z,115.0
2020-03-10T01:31:24Z,117.0
2020-03-10T01:31:29Z,119.0
2020-03-10T01:31:34Z,123.0
2020-03-10T01:31:39Z,124.0
2020-03-10T01:31:44Z,121.0
2020-03-10T01:31:49Z,118.0
2020-03-10T01:31:54Z,123.0
2020-03-10T01:31:59Z,122.0
2020-03-10T01:32:04Z,123.0
2020-03-10T01:32:09Z,122.0
2020-03-10T01:32:14Z,119.0
2020-03-10T01:32:19Z,115.0
2020-03-10T01:32:24Z,108.0
2020-03-10T01:32:29Z,104.0
2020-03-10T01:32:34Z,102.0
2020-03-10T01:32:39Z,101.0
2020-03-10T01:32:44Z,90.0
2020-03-10T01:32:49Z,87.0
2020-03-10T01:32:54Z,84.0
2020-03-10T01:32:59Z,83.0
2020-03-10T01:33:04Z,84.0
2020-03-10T01:33:14Z,84.0
2020-03-10T01:33:19Z,85.0
2020-03-10T01:33:24Z,87.0
2020-03-10T01:33:34Z,86.0
2020-03-10T01:33:44Z,85.0
2020-03-10T01:33:49Z,83.0
2020-03-10T01:33:59Z,85.0
2020-03-10T01:34:04Z,87.0
2020-03-10T01:34:09Z,86.0
2020-03-10T01:34:14Z,84.0
2020-03-10T01:34:24Z,88.0
2020-03-10T01:34:29Z,92.0
2020-03-10T01:34:44Z,88.0
2020-03-10T01:34:49Z,87.0
2020-03-10T01:34:54Z,86.0
2020-03-10T01:35:09Z,86.0
2020-03-10T01:35:24Z,86.0
2020-03-10T01:35:29Z,85.0
2020-03-10T01:35:34Z,86.0
2020-03-10T01:35:49Z,86.0
2020-03-10T01:35:54Z,85.0
2020-03-10T01:36:04Z,87.0
2020-03-10T01:36:19Z,87.0
2020-03-10T01:36:24Z,86.0
2020-03-10T01:36:29Z,84.0
2020-03-10T01:36:34Z,83.0
2020-03-10T01:36:49Z,83.0
2020-03-10T01:36:54Z,83.0
2020-03-10T01:36:59Z,84.0
2020-03-10T01:37:14Z,85.0
2020-03-10T01:37:29Z,85.0
2020-03-10T01:37:34Z,84.0
