timestamp,beats per minute
2020-06-25T00:09:46Z,67.0
2020-06-25T00:09:51Z,66.0
2020-06-25T00:10:06Z,66.0
2020-06-25T00:10:21Z,67.0
2020-06-25T00:10:26Z,66.0
2020-06-25T00:10:31Z,64.0
2020-06-25T00:10:36Z,62.0
2020-06-25T00:10:46Z,63.0
2020-06-25T00:11:01Z,62.0
2020-06-25T00:11:06Z,61.0
2020-06-25T00:11:11Z,62.0
2020-06-25T00:11:16Z,61.0
2020-06-25T00:11:21Z,62.0
2020-06-25T00:11:26Z,63.0
2020-06-25T00:11:36Z,61.0
2020-06-25T00:11:41Z,60.0
2020-06-25T00:11:46Z,60.0
2020-06-25T00:11:51Z,61.0
2020-06-25T00:12:06Z,62.0
2020-06-25T00:12:11Z,63.0
2020-06-25T00:12:16Z,64.0
2020-06-25T00:12:31Z,62.0
2020-06-25T00:12:36Z,61.0
2020-06-25T00:12:46Z,62.0
2020-06-25T00:12:51Z,61.0
2020-06-25T00:12:56Z,59.0
2020-06-25T00:13:11Z,59.0
2020-06-25T00:13:16Z,57.0
2020-06-25T00:13:21Z,56.0
2020-06-25T00:13:26Z,56.0
2020-06-25T00:13:36Z,55.0
2020-06-25T00:13:41Z,54.0
2020-06-25T00:13:46Z,55.0
2020-06-25T00:14:01Z,54.0
2020-06-25T00:14:11Z,56.0
2020-06-25T00:14:16Z,55.0
2020-06-25T00:14:31Z,55.0
2020-06-25T00:14:46Z,55.0
2020-06-25T00:14:56Z,56.0
2020-06-25T00:15:06Z,57.0
2020-06-25T00:15:16Z,58.0
2020-06-25T00:15:21Z,59.0
2020-06-25T00:15:26Z,60.0
2020-06-25T00:15:31Z,61.0
2020-06-25T00:15:36Z,62.0
2020-06-25T00:15:41Z,61.0
2020-06-25T00:15:51Z,60.0
2020-06-25T00:15:56Z,59.0
2020-06-25T00:16:11Z,59.0
2020-06-25T00:16:21Z,62.0
2020-06-25T00:16:36Z,62.0
2020-06-25T00:16:51Z,61.0
2020-06-25T00:16:56Z,60.0
2020-06-25T00:17:06Z,59.0
2020-06-25T00:17:11Z,60.0
2020-06-25T00:17:16Z,59.0
2020-06-25T00:17:26Z,61.0
2020-06-25T00:17:31Z,62.0
2020-06-25T00:17:36Z,63.0
2020-06-25T00:17:41Z,64.0
2020-06-25T00:17:51Z,63.0
2020-06-25T00:18:06Z,65.0
2020-06-25T00:18:26Z,65.0
2020-06-25T00:18:36Z,64.0
2020-06-25T00:18:41Z,63.0
2020-06-25T00:18:46Z,62.0
2020-06-25T00:18:51Z,62.0
2020-06-25T00:19:01Z,62.0
2020-06-25T00:19:11Z,61.0
2020-06-25T00:19:16Z,62.0
2020-06-25T00:19:26Z,63.0
2020-06-25T00:19:31Z,61.0
2020-06-25T00:19:36Z,60.0
2020-06-25T00:19:41Z,59.0
2020-06-25T00:19:46Z,57.0
2020-06-25T00:19:56Z,58.0
2020-06-25T00:20:01Z,58.0
2020-06-25T00:20:06Z,57.0
2020-06-25T00:20:11Z,57.0
2020-06-25T00:20:21Z,58.0
2020-06-25T00:20:36Z,59.0
2020-06-25T00:20:46Z,60.0
2020-06-25T00:20:51Z,64.0
2020-06-25T00:20:56Z,67.0
2020-06-25T00:21:01Z,68.0
2020-06-25T00:21:11Z,71.0
2020-06-25T00:21:16Z,72.0
2020-06-25T00:21:21Z,71.0
2020-06-25T00:21:36Z,71.0
2020-06-25T00:21:41Z,72.0
2020-06-25T00:21:56Z,73.0
2020-06-25T00:22:01Z,74.0
2020-06-25T00:22:06Z,73.0
2020-06-25T00:22:16Z,72.0
2020-06-25T00:22:21Z,71.0
2020-06-25T00:22:31Z,69.0
2020-06-25T00:22:36Z,67.0
2020-06-25T00:22:41Z,62.0
2020-06-25T00:22:46Z,56.0
2020-06-25T00:23:01Z,57.0
2020-06-25T00:23:16Z,57.0
2020-06-25T00:23:31Z,58.0
2020-06-25T00:23:36Z,60.0
2020-06-25T00:23:41Z,62.0
2020-06-25T00:23:46Z,63.0
2020-06-25T00:23:51Z,64.0
2020-06-25T00:23:56Z,63.0
2020-06-25T00:24:01Z,62.0
2020-06-25T00:24:16Z,62.0
2020-06-25T00:24:21Z,64.0
2020-06-25T00:24:26Z,64.0
2020-06-25T00:24:41Z,63.0
2020-06-25T00:24:46Z,64.0
2020-06-25T00:24:51Z,63.0
2020-06-25T00:24:56Z,61.0
2020-06-25T00:25:11Z,61.0
2020-06-25T00:25:15Z,60.0
2020-06-25T00:25:30Z,60.0
2020-06-25T00:25:40Z,59.0
2020-06-25T00:25:50Z,60.0
2020-06-25T00:26:05Z,60.0
2020-06-25T00:26:20Z,61.0
2020-06-25T00:26:25Z,63.0
2020-06-25T00:26:30Z,64.0
2020-06-25T00:26:40Z,63.0
2020-06-25T00:26:45Z,62.0
2020-06-25T00:26:50Z,61.0
2020-06-25T00:26:55Z,62.0
2020-06-25T00:27:10Z,62.0
2020-06-25T00:27:20Z,63.0
2020-06-25T00:27:25Z,64.0
2020-06-25T00:27:35Z,65.0
2020-06-25T00:27:50Z,65.0
2020-06-25T00:28:00Z,64.0
2020-06-25T00:28:05Z,63.0
2020-06-25T00:28:10Z,62.0
2020-06-25T00:28:15Z,62.0
2020-06-25T00:28:30Z,62.0
2020-06-25T00:28:35Z,60.0
2020-06-25T00:28:45Z,61.0
2020-06-25T00:28:51Z,62.0
2020-06-25T00:29:06Z,62.0
2020-06-25T00:29:11Z,63.0
2020-06-25T00:29:26Z,64.0
2020-06-25T00:29:31Z,63.0
2020-06-25T00:29:46Z,62.0
2020-06-25T00:29:51Z,60.0
2020-06-25T00:30:06Z,60.0
2020-06-25T00:30:16Z,59.0
2020-06-25T00:30:21Z,60.0
2020-06-25T00:30:26Z,61.0
2020-06-25T00:30:31Z,62.0
2020-06-25T00:30:41Z,61.0
2020-06-25T00:30:56Z,61.0
2020-06-25T00:31:06Z,60.0
2020-06-25T00:31:21Z,60.0
2020-06-25T00:31:31Z,59.0
2020-06-25T00:31:36Z,60.0
2020-06-25T00:31:41Z,59.0
2020-06-25T00:31:51Z,60.0
2020-06-25T00:32:06Z,61.0
2020-06-25T00:32:16Z,62.0
2020-06-25T00:32:26Z,63.0
2020-06-25T00:32:41Z,63.0
2020-06-25T00:32:46Z,62.0
2020-06-25T00:33:01Z,61.0
2020-06-25T00:33:06Z,59.0
2020-06-25T00:33:11Z,59.0
2020-06-25T00:33:26Z,60.0
2020-06-25T00:33:31Z,61.0
2020-06-25T00:33:46Z,61.0
2020-06-25T00:34:01Z,62.0
2020-06-25T00:34:16Z,62.0
2020-06-25T00:34:21Z,63.0
2020-06-25T00:34:26Z,63.0
2020-06-25T00:34:36Z,64.0
2020-06-25T00:34:41Z,63.0
2020-06-25T00:34:56Z,64.0
2020-06-25T00:35:11Z,62.0
2020-06-25T00:35:21Z,61.0
2020-06-25T00:35:31Z,62.0
2020-06-25T00:35:46Z,62.0
2020-06-25T00:35:51Z,63.0
2020-06-25T00:36:01Z,64.0
2020-06-25T00:36:16Z,66.0
2020-06-25T00:36:21Z,68.0
2020-06-25T00:36:26Z,71.0
2020-06-25T00:36:36Z,72.0
2020-06-25T00:36:41Z,71.0
2020-06-25T00:36:51Z,72.0
2020-06-25T00:37:06Z,72.0
2020-06-25T00:37:21Z,72.0
2020-06-25T00:37:36Z,72.0
2020-06-25T00:37:51Z,73.0
2020-06-25T00:37:56Z,74.0
2020-06-25T00:38:06Z,75.0
2020-06-25T00:38:16Z,75.0
2020-06-25T00:38:21Z,76.0
2020-06-25T00:38:26Z,75.0
2020-06-25T00:38:31Z,75.0
2020-06-25T00:38:41Z,77.0
2020-06-25T00:38:46Z,78.0
2020-06-25T00:38:51Z,74.0
2020-06-25T00:38:56Z,75.0
2020-06-25T00:39:11Z,75.0
2020-06-25T00:39:16Z,76.0
2020-06-25T00:39:31Z,76.0
2020-06-25T00:39:46Z,76.0
2020-06-25T00:39:56Z,75.0
2020-06-25T00:40:01Z,74.0
2020-06-25T00:40:06Z,74.0
2020-06-25T00:40:21Z,74.0
2020-06-25T00:40:26Z,75.0
2020-06-25T00:40:36Z,74.0
2020-06-25T00:40:46Z,73.0
2020-06-25T00:40:51Z,74.0
2020-06-25T00:41:06Z,74.0
2020-06-25T00:41:21Z,73.0
2020-06-25T00:41:26Z,73.0
2020-06-25T00:41:32Z,72.0
2020-06-25T00:41:37Z,71.0
2020-06-25T00:41:42Z,70.0
2020-06-25T00:41:52Z,69.0
2020-06-25T00:41:57Z,68.0
2020-06-25T00:42:07Z,67.0
2020-06-25T00:42:12Z,65.0
2020-06-25T00:42:27Z,65.0
2020-06-25T00:42:32Z,64.0
2020-06-25T00:42:37Z,62.0
2020-06-25T00:42:42Z,61.0
2020-06-25T00:42:52Z,60.0
2020-06-25T00:43:02Z,62.0
2020-06-25T00:43:07Z,63.0
2020-06-25T00:43:12Z,64.0
2020-06-25T00:43:27Z,65.0
2020-06-25T00:43:32Z,66.0
2020-06-25T00:43:42Z,67.0
2020-06-25T00:43:52Z,66.0
2020-06-25T00:44:07Z,65.0
2020-06-25T00:44:12Z,64.0
2020-06-25T00:44:27Z,64.0
2020-06-25T00:44:42Z,64.0
2020-06-25T00:44:57Z,66.0
2020-06-25T00:45:12Z,66.0
2020-06-25T00:45:18Z,65.0
2020-06-25T00:45:23Z,66.0
2020-06-25T00:45:28Z,68.0
2020-06-25T00:45:43Z,68.0
2020-06-25T00:45:48Z,66.0
2020-06-25T00:46:03Z,66.0
2020-06-25T00:46:08Z,67.0
2020-06-25T00:46:23Z,67.0
2020-06-25T00:46:28Z,64.0
2020-06-25T00:46:42Z,63.0
2020-06-25T00:46:57Z,63.0
2020-06-25T00:47:02Z,62.0
2020-06-25T00:47:07Z,61.0
2020-06-25T00:47:12Z,61.0
2020-06-25T00:47:27Z,61.0
2020-06-25T00:47:32Z,67.0
2020-06-25T00:47:37Z,71.0
2020-06-25T00:47:42Z,68.0
2020-06-25T00:47:47Z,62.0
2020-06-25T00:47:52Z,60.0
2020-06-25T00:48:07Z,60.0
2020-06-25T00:48:22Z,61.0
2020-06-25T00:48:32Z,61.0
2020-06-25T00:48:37Z,62.0
2020-06-25T00:48:47Z,61.0
2020-06-25T00:49:02Z,62.0
2020-06-25T00:49:07Z,61.0
2020-06-25T00:49:12Z,60.0
2020-06-25T00:49:27Z,60.0
2020-06-25T00:49:37Z,60.0
2020-06-25T00:49:47Z,59.0
2020-06-25T00:50:02Z,61.0
2020-06-25T00:50:07Z,64.0
2020-06-25T00:50:22Z,64.0
2020-06-25T00:50:27Z,64.0
2020-06-25T00:50:37Z,65.0
2020-06-25T00:50:42Z,63.0
2020-06-25T00:50:47Z,61.0
2020-06-25T00:50:52Z,60.0
2020-06-25T00:51:07Z,60.0
2020-06-25T00:51:17Z,61.0
2020-06-25T00:51:32Z,60.0
2020-06-25T00:51:47Z,60.0
2020-06-25T00:51:52Z,62.0
2020-06-25T00:51:57Z,63.0
2020-06-25T00:52:07Z,61.0
2020-06-25T00:52:22Z,61.0
2020-06-25T00:52:37Z,61.0
2020-06-25T00:52:52Z,61.0
2020-06-25T00:52:57Z,60.0
2020-06-25T00:53:02Z,59.0
2020-06-25T00:53:12Z,61.0
2020-06-25T00:53:17Z,62.0
2020-06-25T00:53:32Z,62.0
2020-06-25T00:53:37Z,63.0
2020-06-25T00:53:47Z,63.0
2020-06-25T00:53:57Z,65.0
2020-06-25T00:54:12Z,65.0
2020-06-25T00:54:27Z,65.0
2020-06-25T00:54:37Z,61.0
2020-06-25T00:54:52Z,61.0
2020-06-25T00:55:07Z,61.0
2020-06-25T00:55:12Z,61.0
2020-06-25T00:55:17Z,61.0
2020-06-25T00:55:22Z,60.0
2020-06-25T00:55:32Z,61.0
2020-06-25T00:55:37Z,62.0
2020-06-25T00:55:52Z,62.0
2020-06-25T00:56:07Z,62.0
2020-06-25T00:56:22Z,62.0
2020-06-25T00:56:27Z,66.0
2020-06-25T00:56:32Z,67.0
2020-06-25T00:56:42Z,66.0
2020-06-25T00:56:57Z,66.0
2020-06-25T00:57:02Z,67.0
2020-06-25T00:57:12Z,62.0
2020-06-25T00:57:17Z,61.0
2020-06-25T00:57:27Z,60.0
2020-06-25T00:57:42Z,60.0
2020-06-25T00:57:47Z,62.0
2020-06-25T00:57:52Z,61.0
2020-06-25T00:58:07Z,61.0
2020-06-25T00:58:22Z,61.0
2020-06-25T00:58:32Z,62.0
2020-06-25T00:58:47Z,61.0
2020-06-25T00:58:52Z,59.0
2020-06-25T00:58:57Z,60.0
2020-06-25T00:59:02Z,62.0
2020-06-25T00:59:17Z,61.0
2020-06-25T00:59:22Z,61.0
2020-06-25T00:59:37Z,62.0
2020-06-25T00:59:42Z,64.0
2020-06-25T00:59:47Z,64.0
2020-06-25T00:59:57Z,65.0
2020-06-25T01:00:02Z,66.0
2020-06-25T01:00:07Z,64.0
2020-06-25T01:00:22Z,64.0
2020-06-25T01:00:37Z,64.0
2020-06-25T01:00:52Z,64.0
2020-06-25T01:01:07Z,64.0
2020-06-25T01:01:17Z,63.0
2020-06-25T01:01:27Z,62.0
2020-06-25T01:01:32Z,60.0
2020-06-25T01:01:37Z,57.0
2020-06-25T01:01:42Z,57.0
2020-06-25T01:01:57Z,57.0
2020-06-25T01:03:08Z,56.0
2020-06-25T01:03:13Z,55.0
2020-06-25T01:03:24Z,55.0
2020-06-25T01:03:39Z,57.0
2020-06-25T01:03:44Z,56.0
2020-06-25T01:03:49Z,55.0
2020-06-25T01:03:54Z,56.0
2020-06-25T01:04:09Z,54.0
2020-06-25T01:04:14Z,53.0
2020-06-25T01:04:19Z,53.0
2020-06-25T01:04:24Z,53.0
2020-06-25T01:04:29Z,54.0
2020-06-25T01:04:44Z,57.0
2020-06-25T01:04:49Z,60.0
2020-06-25T01:04:54Z,61.0
2020-06-25T01:04:59Z,60.0
2020-06-25T01:05:04Z,58.0
2020-06-25T01:05:09Z,57.0
2020-06-25T01:05:24Z,58.0
2020-06-25T01:05:29Z,62.0
2020-06-25T01:05:44Z,59.0
2020-06-25T01:05:54Z,58.0
2020-06-25T01:06:09Z,58.0
2020-06-25T01:06:19Z,59.0
2020-06-25T01:06:24Z,58.0
2020-06-25T01:06:29Z,58.0
2020-06-25T01:06:34Z,57.0
2020-06-25T01:06:49Z,57.0
2020-06-25T01:06:59Z,58.0
2020-06-25T01:07:04Z,58.0
2020-06-25T01:07:09Z,57.0
2020-06-25T01:07:19Z,57.0
2020-06-25T01:07:29Z,58.0
2020-06-25T01:07:34Z,59.0
2020-06-25T01:07:49Z,59.0
2020-06-25T01:07:54Z,58.0
2020-06-25T01:08:09Z,58.0
2020-06-25T01:08:24Z,59.0
2020-06-25T01:08:39Z,60.0
2020-06-25T01:08:44Z,61.0
2020-06-25T01:08:49Z,61.0
2020-06-25T01:09:04Z,61.0
2020-06-25T01:09:14Z,61.0
2020-06-25T01:09:29Z,61.0
2020-06-25T01:09:54Z,61.0
2020-06-25T01:09:59Z,60.0
2020-06-25T01:10:04Z,62.0
2020-06-25T01:10:19Z,61.0
2020-06-25T01:10:34Z,60.0
2020-06-25T01:10:44Z,59.0
2020-06-25T01:10:49Z,57.0
2020-06-25T01:10:54Z,56.0
2020-06-25T01:11:04Z,55.0
2020-06-25T01:11:09Z,55.0
2020-06-25T01:11:24Z,55.0
2020-06-25T01:11:39Z,55.0
2020-06-25T01:11:54Z,56.0
2020-06-25T01:12:04Z,57.0
2020-06-25T01:12:09Z,58.0
2020-06-25T01:12:14Z,59.0
2020-06-25T01:12:19Z,57.0
2020-06-25T01:12:24Z,56.0
2020-06-25T01:12:29Z,55.0
2020-06-25T01:12:34Z,54.0
2020-06-25T01:12:44Z,54.0
2020-06-25T01:12:49Z,55.0
2020-06-25T01:13:04Z,56.0
2020-06-25T01:13:14Z,56.0
2020-06-25T01:13:29Z,56.0
2020-06-25T01:13:39Z,58.0
2020-06-25T01:13:47Z,67.0
2020-06-25T01:13:52Z,69.0
2020-06-25T01:14:07Z,67.0
2020-06-25T01:14:12Z,65.0
2020-06-25T01:14:17Z,66.0
2020-06-25T01:14:27Z,67.0
2020-06-25T01:14:32Z,68.0
2020-06-25T01:14:37Z,65.0
2020-06-25T01:14:42Z,62.0
2020-06-25T01:14:47Z,60.0
2020-06-25T01:15:02Z,60.0
2020-06-25T01:15:17Z,60.0
2020-06-25T01:15:32Z,60.0
2020-06-25T01:15:47Z,60.0
2020-06-25T01:15:57Z,62.0
2020-06-25T01:16:07Z,63.0
2020-06-25T01:16:12Z,62.0
2020-06-25T01:16:17Z,59.0
2020-06-25T01:16:22Z,58.0
2020-06-25T01:16:27Z,56.0
2020-06-25T01:16:37Z,56.0
2020-06-25T01:16:42Z,57.0
2020-06-25T01:16:47Z,57.0
2020-06-25T01:16:52Z,58.0
2020-06-25T01:17:02Z,59.0
2020-06-25T01:17:17Z,58.0
2020-06-25T01:17:22Z,57.0
2020-06-25T01:17:27Z,57.0
2020-06-25T01:17:42Z,57.0
2020-06-25T01:17:47Z,57.0
2020-06-25T01:17:52Z,59.0
2020-06-25T01:17:57Z,61.0
2020-06-25T01:18:02Z,62.0
2020-06-25T01:18:07Z,63.0
2020-06-25T01:18:12Z,62.0
2020-06-25T01:18:37Z,70.0
2020-06-25T01:18:47Z,60.0
2020-06-25T01:18:52Z,57.0
2020-06-25T01:19:07Z,58.0
2020-06-25T01:19:17Z,58.0
2020-06-25T01:19:22Z,59.0
2020-06-25T01:19:32Z,59.0
2020-06-25T01:19:42Z,58.0
2020-06-25T01:19:47Z,58.0
2020-06-25T01:20:02Z,58.0
2020-06-25T01:20:17Z,58.0
2020-06-25T01:20:22Z,58.0
2020-06-25T01:20:32Z,57.0
2020-06-25T01:20:37Z,56.0
2020-06-25T01:20:47Z,57.0
2020-06-25T01:20:52Z,58.0
2020-06-25T01:20:57Z,59.0
2020-06-25T01:21:02Z,58.0
2020-06-25T01:21:07Z,58.0
2020-06-25T01:21:12Z,57.0
2020-06-25T01:21:17Z,57.0
2020-06-25T01:21:22Z,58.0
2020-06-25T01:21:27Z,57.0
2020-06-25T01:21:37Z,56.0
2020-06-25T01:21:42Z,57.0
2020-06-25T01:21:47Z,58.0
2020-06-25T01:21:57Z,58.0
2020-06-25T01:22:07Z,62.0
2020-06-25T01:22:22Z,61.0
2020-06-25T01:22:32Z,66.0
2020-06-25T01:22:37Z,66.0
2020-06-25T01:22:52Z,67.0
2020-06-25T01:23:07Z,67.0
2020-06-25T01:23:22Z,66.0
2020-06-25T01:23:27Z,63.0
2020-06-25T01:23:32Z,59.0
2020-06-25T01:23:37Z,57.0
2020-06-25T01:23:52Z,57.0
2020-06-25T01:24:02Z,60.0
2020-06-25T01:24:07Z,64.0
2020-06-25T01:24:12Z,65.0
2020-06-25T01:24:17Z,60.0
2020-06-25T01:24:22Z,56.0
2020-06-25T01:24:37Z,56.0
2020-06-25T01:24:52Z,56.0
2020-06-25T01:25:02Z,56.0
2020-06-25T01:25:07Z,56.0
2020-06-25T01:25:17Z,55.0
2020-06-25T01:25:27Z,57.0
2020-06-25T01:25:42Z,58.0
2020-06-25T01:25:47Z,56.0
2020-06-25T01:25:52Z,57.0
2020-06-25T01:25:57Z,56.0
2020-06-25T01:26:02Z,56.0
2020-06-25T01:26:07Z,55.0
2020-06-25T01:26:17Z,56.0
2020-06-25T01:26:32Z,56.0
2020-06-25T01:26:37Z,57.0
2020-06-25T01:26:52Z,57.0
2020-06-25T01:27:07Z,57.0
2020-06-25T01:27:22Z,57.0
2020-06-25T01:27:27Z,57.0
2020-06-25T01:27:37Z,57.0
2020-06-25T01:27:52Z,57.0
2020-06-25T01:27:57Z,56.0
2020-06-25T01:28:12Z,55.0
2020-06-25T01:28:22Z,54.0
2020-06-25T01:28:27Z,55.0
2020-06-25T01:28:32Z,54.0
2020-06-25T01:28:37Z,54.0
2020-06-25T01:28:47Z,55.0
2020-06-25T01:28:52Z,56.0
2020-06-25T01:29:02Z,55.0
2020-06-25T01:29:07Z,54.0
2020-06-25T01:29:22Z,54.0
2020-06-25T01:29:27Z,55.0
2020-06-25T01:29:32Z,56.0
2020-06-25T01:29:47Z,55.0
2020-06-25T01:29:57Z,56.0
2020-06-25T01:30:02Z,57.0
2020-06-25T01:30:07Z,56.0
2020-06-25T01:30:22Z,55.0
2020-06-25T01:30:37Z,55.0
2020-06-25T01:30:52Z,55.0
2020-06-25T01:30:57Z,57.0
2020-06-25T01:31:07Z,56.0
2020-06-25T01:31:12Z,55.0
2020-06-25T01:31:27Z,54.0
2020-06-25T01:31:42Z,54.0
2020-06-25T01:31:52Z,55.0
2020-06-25T01:32:07Z,55.0
2020-06-25T01:32:17Z,55.0
2020-06-25T01:32:32Z,56.0
2020-06-25T01:32:37Z,57.0
2020-06-25T01:32:42Z,56.0
2020-06-25T01:32:47Z,56.0
2020-06-25T01:33:02Z,56.0
2020-06-25T01:33:07Z,57.0
2020-06-25T01:33:17Z,57.0
2020-06-25T01:33:22Z,56.0
2020-06-25T01:33:27Z,55.0
2020-06-25T01:33:42Z,55.0
2020-06-25T01:33:52Z,55.0
2020-06-25T01:34:02Z,57.0
2020-06-25T01:34:12Z,56.0
2020-06-25T01:34:27Z,56.0
2020-06-25T01:34:33Z,64.0
2020-06-25T01:34:38Z,71.0
2020-06-25T01:34:48Z,67.0
2020-06-25T01:34:53Z,62.0
2020-06-25T01:34:58Z,60.0
2020-06-25T01:35:08Z,59.0
2020-06-25T01:35:18Z,57.0
2020-06-25T01:35:23Z,56.0
2020-06-25T01:35:38Z,56.0
2020-06-25T01:35:53Z,56.0
2020-06-25T01:36:03Z,55.0
2020-06-25T01:36:08Z,53.0
2020-06-25T01:36:13Z,53.0
2020-06-25T01:36:18Z,53.0
2020-06-25T01:36:23Z,52.0
2020-06-25T01:36:38Z,52.0
2020-06-25T01:36:53Z,53.0
2020-06-25T01:36:58Z,53.0
2020-06-25T01:37:08Z,54.0
2020-06-25T01:37:13Z,55.0
2020-06-25T01:37:18Z,56.0
2020-06-25T01:37:23Z,54.0
2020-06-25T01:37:28Z,53.0
2020-06-25T01:37:43Z,53.0
2020-06-25T01:37:53Z,52.0
2020-06-25T01:37:58Z,51.0
2020-06-25T01:38:13Z,52.0
2020-06-25T01:38:18Z,53.0
2020-06-25T01:38:23Z,54.0
2020-06-25T01:38:33Z,53.0
2020-06-25T01:38:48Z,53.0
2020-06-25T01:38:58Z,54.0
2020-06-25T01:39:03Z,53.0
2020-06-25T01:39:13Z,52.0
2020-06-25T01:39:18Z,53.0
2020-06-25T01:39:33Z,53.0
2020-06-25T01:39:48Z,53.0
2020-06-25T01:39:53Z,54.0
2020-06-25T01:40:03Z,53.0
2020-06-25T01:40:08Z,52.0
2020-06-25T01:40:23Z,52.0
2020-06-25T01:40:38Z,52.0
2020-06-25T01:40:43Z,53.0
2020-06-25T01:40:48Z,54.0
2020-06-25T01:40:58Z,51.0
2020-06-25T01:41:03Z,50.0
2020-06-25T01:41:13Z,51.0
2020-06-25T01:41:18Z,53.0
2020-06-25T01:41:23Z,54.0
2020-06-25T01:41:28Z,56.0
2020-06-25T01:41:33Z,54.0
2020-06-25T01:41:38Z,53.0
2020-06-25T01:41:43Z,52.0
2020-06-25T01:41:53Z,53.0
2020-06-25T01:41:58Z,53.0
2020-06-25T01:42:13Z,53.0
2020-06-25T01:42:18Z,54.0
2020-06-25T01:42:23Z,55.0
2020-06-25T01:42:28Z,56.0
2020-06-25T01:42:33Z,55.0
2020-06-25T01:42:38Z,52.0
2020-06-25T01:42:43Z,51.0
2020-06-25T01:42:58Z,51.0
2020-06-25T01:43:03Z,52.0
2020-06-25T01:43:08Z,56.0
2020-06-25T01:43:13Z,55.0
2020-06-25T01:43:18Z,53.0
2020-06-25T01:43:23Z,51.0
2020-06-25T01:43:38Z,52.0
2020-06-25T01:43:48Z,53.0
2020-06-25T01:44:03Z,59.0
2020-06-25T01:44:08Z,56.0
2020-06-25T01:44:13Z,52.0
2020-06-25T01:44:18Z,51.0
2020-06-25T01:44:28Z,51.0
2020-06-25T01:44:38Z,55.0
2020-06-25T01:44:43Z,56.0
2020-06-25T01:44:48Z,53.0
2020-06-25T01:44:53Z,51.0
2020-06-25T01:45:03Z,52.0
2020-06-25T01:45:08Z,51.0
2020-06-25T01:45:13Z,51.0
2020-06-25T01:45:18Z,50.0
2020-06-25T01:45:28Z,51.0
2020-06-25T01:45:38Z,51.0
2020-06-25T01:45:43Z,52.0
2020-06-25T01:45:48Z,54.0
2020-06-25T01:45:53Z,53.0
2020-06-25T01:45:58Z,51.0
2020-06-25T01:46:03Z,50.0
2020-06-25T01:46:18Z,51.0
2020-06-25T01:46:23Z,52.0
2020-06-25T01:46:28Z,56.0
2020-06-25T01:46:33Z,59.0
2020-06-25T01:46:38Z,54.0
2020-06-25T01:46:43Z,51.0
2020-06-25T01:46:48Z,50.0
2020-06-25T01:46:53Z,52.0
2020-06-25T01:46:58Z,53.0
