timestamp,beats per minute
2017-07-23T01:54:03Z,84.0
2017-07-23T01:54:08Z,83.0
2017-07-23T01:54:18Z,83.0
2017-07-23T01:54:33Z,83.0
2017-07-23T01:54:43Z,82.0
2017-07-23T01:54:48Z,81.0
2017-07-23T01:55:03Z,81.0
2017-07-23T01:55:13Z,83.0
2017-07-23T01:55:28Z,83.0
2017-07-23T01:55:33Z,83.0
2017-07-23T01:55:38Z,83.0
2017-07-23T01:55:53Z,83.0
2017-07-23T01:56:08Z,83.0
2017-07-23T01:56:23Z,83.0
2017-07-23T01:56:28Z,81.0
2017-07-23T01:56:38Z,80.0
2017-07-23T01:56:43Z,79.0
2017-07-23T01:56:58Z,78.0
2017-07-23T01:57:03Z,79.0
2017-07-23T01:57:08Z,80.0
2017-07-23T01:57:13Z,79.0
2017-07-23T01:57:18Z,78.0
2017-07-23T01:57:25Z,78.0
2017-07-23T01:57:35Z,76.0
2017-07-23T01:57:40Z,75.0
2017-07-23T01:57:55Z,75.0
2017-07-23T01:58:10Z,75.0
2017-07-23T01:58:15Z,73.0
2017-07-23T01:58:20Z,72.0
2017-07-23T01:58:25Z,71.0
2017-07-23T01:58:40Z,71.0
2017-07-23T01:58:45Z,72.0
2017-07-23T01:59:00Z,72.0
2017-07-23T01:59:15Z,78.0
2017-07-23T01:59:20Z,78.0
2017-07-23T01:59:35Z,78.0
2017-07-23T01:59:40Z,77.0
2017-07-23T01:59:45Z,76.0
2017-07-23T01:59:50Z,76.0
2017-07-23T02:00:05Z,76.0
2017-07-23T02:00:20Z,76.0
2017-07-23T02:00:35Z,76.0
2017-07-23T02:00:45Z,76.0
2017-07-23T02:00:50Z,76.0
2017-07-23T02:00:55Z,78.0
2017-07-23T02:01:00Z,80.0
2017-07-23T02:01:05Z,81.0
2017-07-23T02:01:10Z,81.0
2017-07-23T02:01:15Z,82.0
2017-07-23T02:01:23Z,82.0
2017-07-23T02:01:28Z,81.0
2017-07-23T02:01:38Z,80.0
2017-07-23T02:01:43Z,81.0
2017-07-23T02:01:48Z,82.0
2017-07-23T02:02:03Z,81.0
2017-07-23T02:02:18Z,81.0
2017-07-23T02:02:23Z,80.0
2017-07-23T02:02:28Z,79.0
2017-07-23T02:02:43Z,79.0
2017-07-23T02:02:58Z,84.0
2017-07-23T02:03:03Z,83.0
2017-07-23T02:03:13Z,85.0
2017-07-23T02:03:18Z,84.0
2017-07-23T02:03:23Z,84.0
2017-07-23T02:03:28Z,81.0
2017-07-23T02:03:33Z,81.0
2017-07-23T02:03:38Z,80.0
2017-07-23T02:03:43Z,81.0
2017-07-23T02:03:48Z,80.0
2017-07-23T02:03:53Z,79.0
2017-07-23T02:03:58Z,78.0
2017-07-23T02:04:13Z,78.0
2017-07-23T02:04:23Z,77.0
2017-07-23T02:04:28Z,75.0
2017-07-23T02:04:33Z,73.0
2017-07-23T02:04:43Z,73.0
2017-07-23T02:04:50Z,73.0
2017-07-23T02:05:00Z,74.0
2017-07-23T02:05:05Z,75.0
2017-07-23T02:05:20Z,75.0
2017-07-23T02:05:35Z,76.0
2017-07-23T02:05:50Z,76.0
2017-07-23T02:06:05Z,75.0
2017-07-23T02:06:10Z,76.0
2017-07-23T02:06:15Z,82.0
2017-07-23T02:06:30Z,82.0
2017-07-23T02:06:35Z,81.0
2017-07-23T02:06:40Z,80.0
2017-07-23T02:06:55Z,79.0
2017-07-23T02:07:00Z,80.0
2017-07-23T02:07:05Z,82.0
2017-07-23T02:07:10Z,85.0
2017-07-23T02:07:15Z,86.0
2017-07-23T02:07:20Z,89.0
2017-07-23T02:07:25Z,89.0
2017-07-23T02:07:30Z,88.0
2017-07-23T02:07:35Z,89.0
2017-07-23T02:07:40Z,90.0
2017-07-23T02:07:50Z,91.0
2017-07-23T02:07:55Z,93.0
2017-07-23T02:08:00Z,94.0
2017-07-23T02:08:05Z,95.0
2017-07-23T02:08:10Z,93.0
2017-07-23T02:08:16Z,94.0
2017-07-23T02:08:21Z,96.0
2017-07-23T02:08:26Z,95.0
2017-07-23T02:08:31Z,98.0
2017-07-23T02:08:36Z,98.0
2017-07-23T02:08:41Z,96.0
2017-07-23T02:08:46Z,94.0
2017-07-23T02:08:51Z,94.0
2017-07-23T02:08:56Z,84.0
2017-07-23T02:09:01Z,83.0
2017-07-23T02:09:06Z,82.0
2017-07-23T02:09:11Z,78.0
2017-07-23T02:09:16Z,77.0
2017-07-23T02:09:21Z,76.0
2017-07-23T02:09:36Z,73.0
2017-07-23T02:09:51Z,73.0
2017-07-23T02:10:06Z,73.0
2017-07-23T02:10:16Z,72.0
2017-07-23T02:10:26Z,71.0
2017-07-23T02:10:41Z,71.0
2017-07-23T02:10:51Z,70.0
2017-07-23T02:11:06Z,68.0
2017-07-23T02:11:11Z,61.0
2017-07-23T02:11:16Z,61.0
2017-07-23T02:11:26Z,62.0
2017-07-23T02:11:31Z,63.0
2017-07-23T02:11:38Z,70.0
2017-07-23T02:11:48Z,68.0
2017-07-23T02:11:53Z,66.0
2017-07-23T02:12:03Z,67.0
2017-07-23T02:12:13Z,69.0
2017-07-23T02:12:18Z,69.0
2017-07-23T02:12:33Z,68.0
2017-07-23T02:12:43Z,69.0
2017-07-23T02:12:48Z,68.0
2017-07-23T02:13:03Z,68.0
2017-07-23T02:13:08Z,67.0
2017-07-23T02:13:13Z,68.0
2017-07-23T02:13:18Z,72.0
2017-07-23T02:13:28Z,73.0
2017-07-23T02:13:38Z,72.0
2017-07-23T02:13:53Z,72.0
2017-07-23T02:13:58Z,71.0
2017-07-23T02:14:03Z,71.0
2017-07-23T02:14:18Z,72.0
2017-07-23T02:14:28Z,74.0
2017-07-23T02:14:33Z,75.0
2017-07-23T02:14:43Z,76.0
2017-07-23T02:14:48Z,75.0
2017-07-23T02:14:53Z,76.0
2017-07-23T02:14:58Z,75.0
2017-07-23T02:15:13Z,75.0
2017-07-23T02:15:18Z,75.0
2017-07-23T02:15:25Z,76.0
2017-07-23T02:15:35Z,75.0
2017-07-23T02:15:45Z,74.0
2017-07-23T02:15:50Z,73.0
2017-07-23T02:15:55Z,74.0
2017-07-23T02:16:00Z,73.0
2017-07-23T02:16:10Z,73.0
2017-07-23T02:16:25Z,73.0
2017-07-23T02:16:40Z,73.0
2017-07-23T02:16:55Z,73.0
2017-07-23T02:17:10Z,73.0
2017-07-23T02:17:15Z,72.0
2017-07-23T02:17:30Z,72.0
2017-07-23T02:17:45Z,72.0
2017-07-23T02:17:55Z,73.0
2017-07-23T02:18:10Z,73.0
2017-07-23T02:18:15Z,76.0
2017-07-23T02:18:25Z,67.0
2017-07-23T02:18:30Z,68.0
2017-07-23T02:18:35Z,69.0
2017-07-23T02:18:45Z,68.0
2017-07-23T02:19:00Z,67.0
2017-07-23T02:19:05Z,66.0
2017-07-23T02:19:20Z,66.0
2017-07-23T02:19:25Z,65.0
2017-07-23T02:19:30Z,65.0
2017-07-23T02:19:37Z,66.0
2017-07-23T02:19:42Z,67.0
2017-07-23T02:19:47Z,69.0
2017-07-23T02:19:52Z,71.0
2017-07-23T02:19:57Z,70.0
2017-07-23T02:20:02Z,70.0
2017-07-23T02:20:12Z,71.0
2017-07-23T02:20:17Z,72.0
2017-07-23T02:20:22Z,73.0
2017-07-23T02:20:27Z,74.0
2017-07-23T02:20:42Z,74.0
2017-07-23T02:20:47Z,73.0
2017-07-23T02:21:02Z,74.0
2017-07-23T02:21:07Z,76.0
2017-07-23T02:21:12Z,77.0
2017-07-23T02:21:17Z,79.0
2017-07-23T02:21:22Z,80.0
2017-07-23T02:21:32Z,81.0
2017-07-23T02:21:37Z,85.0
2017-07-23T02:21:42Z,86.0
2017-07-23T02:21:57Z,84.0
2017-07-23T02:22:12Z,84.0
2017-07-23T02:22:22Z,83.0
2017-07-23T02:22:27Z,85.0
2017-07-23T02:22:32Z,86.0
2017-07-23T02:22:37Z,88.0
2017-07-23T02:22:42Z,92.0
2017-07-23T02:22:49Z,96.0
2017-07-23T02:22:54Z,97.0
2017-07-23T02:22:59Z,96.0
2017-07-23T02:23:09Z,97.0
2017-07-23T02:23:14Z,98.0
2017-07-23T02:23:19Z,94.0
2017-07-23T02:23:24Z,93.0
2017-07-23T02:23:29Z,92.0
2017-07-23T02:23:34Z,91.0
2017-07-23T02:23:49Z,91.0
2017-07-23T02:23:54Z,91.0
2017-07-23T02:23:59Z,92.0
2017-07-23T02:24:04Z,94.0
2017-07-23T02:24:09Z,95.0
2017-07-23T02:24:14Z,91.0
2017-07-23T02:24:19Z,82.0
2017-07-23T02:24:34Z,82.0
2017-07-23T02:24:39Z,83.0
2017-07-23T02:24:54Z,83.0
2017-07-23T02:25:09Z,83.0
2017-07-23T02:25:14Z,80.0
2017-07-23T02:25:19Z,80.0
2017-07-23T02:25:29Z,79.0
2017-07-23T02:25:39Z,80.0
2017-07-23T02:25:44Z,81.0
2017-07-23T02:25:54Z,83.0
2017-07-23T02:26:01Z,85.0
2017-07-23T02:26:06Z,89.0
2017-07-23T02:26:11Z,89.0
2017-07-23T02:26:16Z,90.0
2017-07-23T02:26:26Z,88.0
2017-07-23T02:26:31Z,87.0
2017-07-23T02:26:36Z,86.0
2017-07-23T02:26:41Z,84.0
2017-07-23T02:26:46Z,82.0
2017-07-23T02:26:51Z,84.0
2017-07-23T02:26:56Z,84.0
2017-07-23T02:27:01Z,83.0
2017-07-23T02:27:06Z,83.0
2017-07-23T02:27:21Z,86.0
2017-07-23T02:27:26Z,84.0
2017-07-23T02:27:31Z,83.0
2017-07-23T02:27:41Z,84.0
2017-07-23T02:27:56Z,84.0
2017-07-23T02:28:06Z,84.0
2017-07-23T02:28:21Z,83.0
2017-07-23T02:28:31Z,82.0
2017-07-23T02:28:36Z,80.0
2017-07-23T02:28:41Z,79.0
2017-07-23T02:28:46Z,78.0
2017-07-23T02:28:56Z,78.0
2017-07-23T02:29:06Z,78.0
2017-07-23T02:29:11Z,79.0
2017-07-23T02:29:18Z,80.0
2017-07-23T02:29:23Z,81.0
2017-07-23T02:29:33Z,82.0
2017-07-23T02:29:43Z,83.0
2017-07-23T02:29:48Z,85.0
2017-07-23T02:29:53Z,86.0
2017-07-23T02:30:03Z,85.0
2017-07-23T02:30:18Z,84.0
2017-07-23T02:30:23Z,84.0
2017-07-23T02:30:33Z,85.0
2017-07-23T02:30:48Z,86.0
2017-07-23T02:31:03Z,88.0
2017-07-23T02:31:08Z,90.0
2017-07-23T02:31:18Z,89.0
2017-07-23T02:31:23Z,90.0
2017-07-23T02:31:33Z,89.0
2017-07-23T02:31:38Z,85.0
2017-07-23T02:31:48Z,84.0
2017-07-23T02:31:58Z,85.0
2017-07-23T02:32:08Z,86.0
2017-07-23T02:32:13Z,84.0
2017-07-23T02:32:18Z,82.0
2017-07-23T02:32:23Z,79.0
2017-07-23T02:32:28Z,79.0
2017-07-23T02:32:43Z,79.0
2017-07-23T02:32:53Z,78.0
2017-07-23T02:33:08Z,70.0
2017-07-23T02:33:10Z,70.0
2017-07-23T02:33:25Z,70.0
2017-07-23T02:33:30Z,69.0
2017-07-23T02:33:45Z,69.0
2017-07-23T02:33:55Z,69.0
2017-07-23T02:34:00Z,71.0
2017-07-23T02:34:05Z,72.0
2017-07-23T02:34:15Z,72.0
2017-07-23T02:34:20Z,73.0
2017-07-23T02:34:25Z,74.0
2017-07-23T02:34:35Z,73.0
2017-07-23T02:34:40Z,74.0
2017-07-23T02:34:45Z,75.0
2017-07-23T02:34:50Z,74.0
2017-07-23T02:35:00Z,75.0
2017-07-23T02:35:05Z,76.0
2017-07-23T02:35:15Z,77.0
2017-07-23T02:35:20Z,77.0
2017-07-23T02:35:25Z,77.0
2017-07-23T02:35:40Z,77.0
2017-07-23T02:35:45Z,76.0
2017-07-23T02:35:50Z,77.0
2017-07-23T02:35:55Z,76.0
2017-07-23T02:36:10Z,76.0
2017-07-23T02:36:15Z,77.0
2017-07-23T02:36:25Z,76.0
2017-07-23T02:36:35Z,75.0
2017-07-23T02:36:42Z,75.0
2017-07-23T02:36:52Z,75.0
2017-07-23T02:36:57Z,76.0
2017-07-23T02:37:02Z,77.0
2017-07-23T02:37:07Z,79.0
2017-07-23T02:37:12Z,80.0
2017-07-23T02:37:17Z,83.0
2017-07-23T02:37:22Z,84.0
2017-07-23T02:37:27Z,85.0
2017-07-23T02:37:32Z,90.0
2017-07-23T02:37:37Z,88.0
2017-07-23T02:37:42Z,80.0
2017-07-23T02:37:47Z,79.0
2017-07-23T02:37:52Z,78.0
2017-07-23T02:37:57Z,78.0
2017-07-23T02:38:07Z,77.0
2017-07-23T02:38:12Z,77.0
2017-07-23T02:38:22Z,78.0
2017-07-23T02:38:27Z,79.0
2017-07-23T02:38:32Z,80.0
2017-07-23T02:38:37Z,78.0
2017-07-23T02:38:42Z,79.0
2017-07-23T02:38:57Z,83.0
2017-07-23T02:39:02Z,82.0
2017-07-23T02:39:07Z,84.0
2017-07-23T02:39:22Z,84.0
2017-07-23T02:39:37Z,80.0
2017-07-23T02:39:38Z,80.0
2017-07-23T02:39:43Z,81.0
2017-07-23T02:39:58Z,82.0
2017-07-23T02:40:03Z,83.0
2017-07-23T02:40:08Z,85.0
2017-07-23T02:40:13Z,83.0
2017-07-23T02:40:18Z,83.0
2017-07-23T02:40:33Z,82.0
2017-07-23T02:40:48Z,82.0
2017-07-23T02:40:58Z,82.0
2017-07-23T02:41:08Z,83.0
2017-07-23T02:41:18Z,80.0
2017-07-23T02:41:23Z,79.0
2017-07-23T02:41:33Z,80.0
2017-07-23T02:41:38Z,77.0
2017-07-23T02:41:43Z,79.0
2017-07-23T02:41:48Z,80.0
2017-07-23T02:41:53Z,84.0
2017-07-23T02:41:58Z,85.0
2017-07-23T02:42:08Z,88.0
2017-07-23T02:42:13Z,90.0
2017-07-23T02:42:18Z,92.0
2017-07-23T02:42:23Z,89.0
2017-07-23T02:42:28Z,90.0
2017-07-23T02:42:33Z,89.0
2017-07-23T02:42:38Z,90.0
2017-07-23T02:42:43Z,91.0
2017-07-23T02:42:50Z,90.0
2017-07-23T02:43:05Z,89.0
2017-07-23T02:43:15Z,89.0
2017-07-23T02:43:30Z,88.0
2017-07-23T02:43:40Z,86.0
2017-07-23T02:43:55Z,86.0
2017-07-23T02:44:05Z,85.0
2017-07-23T02:44:10Z,85.0
2017-07-23T02:44:15Z,84.0
2017-07-23T02:44:30Z,83.0
2017-07-23T02:44:35Z,82.0
2017-07-23T02:44:50Z,83.0
2017-07-23T02:45:00Z,82.0
2017-07-23T02:45:10Z,81.0
2017-07-23T02:45:15Z,80.0
2017-07-23T02:45:20Z,79.0
2017-07-23T02:45:35Z,79.0
2017-07-23T02:45:45Z,78.0
2017-07-23T02:45:50Z,76.0
2017-07-23T02:45:55Z,77.0
2017-07-23T02:46:00Z,77.0
2017-07-23T02:46:05Z,78.0
2017-07-23T02:46:10Z,78.0
2017-07-23T02:46:15Z,80.0
2017-07-23T02:46:25Z,82.0
2017-07-23T02:46:30Z,81.0
2017-07-23T02:46:40Z,82.0
2017-07-23T02:46:47Z,84.0
2017-07-23T02:46:52Z,85.0
2017-07-23T02:47:07Z,85.0
2017-07-23T02:47:22Z,86.0
2017-07-23T02:47:27Z,87.0
2017-07-23T02:47:32Z,89.0
2017-07-23T02:47:47Z,89.0
2017-07-23T02:48:02Z,89.0
2017-07-23T02:48:17Z,89.0
2017-07-23T02:48:32Z,89.0
2017-07-23T02:48:47Z,87.0
2017-07-23T02:48:52Z,71.0
2017-07-23T02:48:57Z,68.0
2017-07-23T02:49:02Z,67.0
2017-07-23T02:49:12Z,65.0
2017-07-23T02:49:17Z,63.0
2017-07-23T02:49:22Z,62.0
2017-07-23T02:49:27Z,63.0
2017-07-23T02:49:42Z,64.0
2017-07-23T02:49:52Z,73.0
2017-07-23T02:49:57Z,74.0
2017-07-23T02:50:07Z,75.0
2017-07-23T02:50:12Z,75.0
2017-07-23T02:50:17Z,75.0
2017-07-23T02:50:32Z,75.0
2017-07-23T02:50:34Z,75.0
2017-07-23T02:50:44Z,74.0
2017-07-23T02:50:49Z,75.0
2017-07-23T02:50:54Z,75.0
2017-07-23T02:50:59Z,74.0
2017-07-23T02:51:04Z,72.0
2017-07-23T02:51:09Z,67.0
2017-07-23T02:51:14Z,68.0
2017-07-23T02:51:19Z,74.0
2017-07-23T02:51:24Z,75.0
2017-07-23T02:51:29Z,72.0
2017-07-23T02:51:34Z,68.0
2017-07-23T02:51:39Z,66.0
2017-07-23T02:51:49Z,65.0
2017-07-23T02:51:54Z,66.0
2017-07-23T02:52:04Z,66.0
2017-07-23T02:52:09Z,64.0
2017-07-23T02:52:24Z,64.0
2017-07-23T02:52:29Z,65.0
2017-07-23T02:52:34Z,66.0
2017-07-23T02:52:39Z,67.0
2017-07-23T02:52:44Z,68.0
2017-07-23T02:52:49Z,67.0
2017-07-23T02:53:04Z,68.0
2017-07-23T02:53:14Z,68.0
2017-07-23T02:53:19Z,68.0
2017-07-23T02:53:24Z,69.0
2017-07-23T02:53:31Z,72.0
2017-07-23T02:53:36Z,71.0
2017-07-23T02:53:46Z,70.0
2017-07-23T02:53:56Z,69.0
2017-07-23T02:54:11Z,70.0
2017-07-23T02:54:26Z,68.0
2017-07-23T02:54:31Z,69.0
2017-07-23T02:54:36Z,73.0
2017-07-23T02:54:41Z,72.0
2017-07-23T02:54:46Z,70.0
2017-07-23T02:54:56Z,69.0
2017-07-23T02:55:01Z,70.0
2017-07-23T02:55:06Z,69.0
2017-07-23T02:55:11Z,71.0
2017-07-23T02:55:16Z,70.0
2017-07-23T02:55:21Z,72.0
2017-07-23T02:55:26Z,72.0
2017-07-23T02:55:36Z,72.0
2017-07-23T02:55:41Z,73.0
2017-07-23T02:55:51Z,77.0
2017-07-23T02:55:56Z,77.0
2017-07-23T02:56:01Z,78.0
2017-07-23T02:56:16Z,79.0
2017-07-23T02:56:26Z,78.0
2017-07-23T02:56:31Z,77.0
2017-07-23T02:56:36Z,71.0
2017-07-23T02:56:51Z,71.0
2017-07-23T02:56:52Z,71.0
2017-07-23T02:56:57Z,72.0
2017-07-23T02:57:02Z,71.0
2017-07-23T02:57:07Z,72.0
2017-07-23T02:57:12Z,75.0
2017-07-23T02:57:17Z,76.0
2017-07-23T02:57:22Z,78.0
2017-07-23T02:57:27Z,79.0
2017-07-23T02:57:32Z,80.0
2017-07-23T02:57:37Z,76.0
2017-07-23T02:57:42Z,80.0
2017-07-23T02:57:47Z,79.0
2017-07-23T02:57:52Z,80.0
2017-07-23T02:57:57Z,81.0
2017-07-23T02:58:02Z,83.0
2017-07-23T02:58:07Z,84.0
2017-07-23T02:58:22Z,84.0
2017-07-23T02:58:27Z,84.0
2017-07-23T02:58:42Z,84.0
2017-07-23T02:58:52Z,83.0
2017-07-23T02:58:57Z,84.0
2017-07-23T02:59:02Z,86.0
2017-07-23T02:59:17Z,85.0
2017-07-23T02:59:32Z,85.0
2017-07-23T02:59:37Z,85.0
2017-07-23T02:59:52Z,85.0
2017-07-23T03:00:07Z,85.0
2017-07-23T03:00:09Z,85.0
2017-07-23T03:00:24Z,85.0
2017-07-23T03:00:34Z,87.0
2017-07-23T03:00:49Z,93.0
2017-07-23T03:00:59Z,94.0
2017-07-23T03:01:04Z,91.0
2017-07-23T03:01:09Z,90.0
2017-07-23T03:01:24Z,89.0
2017-07-23T03:01:29Z,88.0
2017-07-23T03:01:34Z,87.0
2017-07-23T03:01:49Z,85.0
2017-07-23T03:01:54Z,84.0
2017-07-23T03:01:59Z,84.0
2017-07-23T03:02:04Z,86.0
2017-07-23T03:02:09Z,87.0
2017-07-23T03:02:14Z,88.0
2017-07-23T03:02:19Z,87.0
2017-07-23T03:02:24Z,86.0
2017-07-23T03:02:39Z,86.0
2017-07-23T03:02:54Z,86.0
2017-07-23T03:03:04Z,89.0
2017-07-23T03:03:09Z,90.0
2017-07-23T03:03:14Z,91.0
2017-07-23T03:03:24Z,94.0
2017-07-23T03:03:29Z,96.0
2017-07-23T03:03:44Z,96.0
2017-07-23T03:03:49Z,95.0
2017-07-23T03:03:56Z,95.0
2017-07-23T03:04:06Z,91.0
2017-07-23T03:04:11Z,90.0
2017-07-23T03:04:16Z,91.0
2017-07-23T03:04:21Z,92.0
2017-07-23T03:04:26Z,92.0
2017-07-23T03:04:31Z,92.0
2017-07-23T03:04:46Z,91.0
2017-07-23T03:04:51Z,92.0
2017-07-23T03:04:56Z,93.0
2017-07-23T03:05:06Z,92.0
2017-07-23T03:05:16Z,90.0
2017-07-23T03:05:26Z,89.0
2017-07-23T03:05:31Z,87.0
2017-07-23T03:05:36Z,87.0
2017-07-23T03:05:51Z,87.0
2017-07-23T03:05:56Z,87.0
2017-07-23T03:06:11Z,86.0
2017-07-23T03:06:16Z,85.0
2017-07-23T03:06:26Z,85.0
2017-07-23T03:06:31Z,85.0
2017-07-23T03:06:46Z,85.0
2017-07-23T03:06:51Z,84.0
2017-07-23T03:07:01Z,84.0
2017-07-23T03:07:06Z,82.0
2017-07-23T03:07:11Z,81.0
2017-07-23T03:07:16Z,79.0
2017-07-23T03:07:23Z,78.0
2017-07-23T03:07:28Z,76.0
2017-07-23T03:07:33Z,77.0
2017-07-23T03:07:48Z,79.0
2017-07-23T03:07:53Z,79.0
2017-07-23T03:07:58Z,78.0
2017-07-23T03:08:08Z,71.0
2017-07-23T03:08:13Z,72.0
2017-07-23T03:08:23Z,73.0
2017-07-23T03:08:28Z,72.0
2017-07-23T03:08:33Z,73.0
2017-07-23T03:08:48Z,72.0
2017-07-23T03:08:53Z,74.0
2017-07-23T03:08:58Z,75.0
2017-07-23T03:09:03Z,76.0
2017-07-23T03:09:08Z,78.0
2017-07-23T03:09:23Z,78.0
2017-07-23T03:09:28Z,77.0
2017-07-23T03:09:43Z,78.0
2017-07-23T03:09:48Z,79.0
2017-07-23T03:09:53Z,78.0
2017-07-23T03:09:58Z,79.0
2017-07-23T03:10:03Z,78.0
2017-07-23T03:10:08Z,76.0
2017-07-23T03:10:13Z,77.0
2017-07-23T03:10:18Z,77.0
2017-07-23T03:10:23Z,79.0
2017-07-23T03:10:30Z,78.0
2017-07-23T03:10:35Z,78.0
2017-07-23T03:10:40Z,79.0
2017-07-23T03:10:45Z,82.0
2017-07-23T03:10:55Z,82.0
2017-07-23T03:11:00Z,82.0
2017-07-23T03:11:15Z,82.0
2017-07-23T03:11:20Z,79.0
2017-07-23T03:11:25Z,79.0
2017-07-23T03:11:35Z,80.0
2017-07-23T03:11:40Z,79.0
2017-07-23T03:11:50Z,78.0
2017-07-23T03:11:55Z,77.0
2017-07-23T03:12:10Z,76.0
2017-07-23T03:12:15Z,77.0
2017-07-23T03:12:20Z,77.0
2017-07-23T03:12:25Z,77.0
2017-07-23T03:12:30Z,78.0
2017-07-23T03:12:35Z,78.0
2017-07-23T03:12:40Z,77.0
2017-07-23T03:12:55Z,77.0
2017-07-23T03:13:05Z,78.0
2017-07-23T03:13:10Z,77.0
2017-07-23T03:13:25Z,79.0
2017-07-23T03:13:30Z,80.0
2017-07-23T03:13:35Z,81.0
2017-07-23T03:13:45Z,82.0
2017-07-23T03:13:52Z,81.0
2017-07-23T03:13:57Z,81.0
2017-07-23T03:14:02Z,79.0
2017-07-23T03:14:07Z,80.0
2017-07-23T03:14:12Z,79.0
2017-07-23T03:14:22Z,78.0
2017-07-23T03:14:32Z,77.0
2017-07-23T03:14:37Z,76.0
2017-07-23T03:14:42Z,77.0
2017-07-23T03:14:47Z,79.0
2017-07-23T03:15:02Z,80.0
2017-07-23T03:15:07Z,79.0
2017-07-23T03:15:22Z,79.0
2017-07-23T03:15:37Z,79.0
2017-07-23T03:15:42Z,79.0
2017-07-23T03:15:47Z,79.0
2017-07-23T03:15:57Z,82.0
2017-07-23T03:16:02Z,82.0
2017-07-23T03:16:07Z,85.0
2017-07-23T03:16:12Z,86.0
2017-07-23T03:16:17Z,87.0
2017-07-23T03:16:22Z,86.0
2017-07-23T03:16:32Z,87.0
2017-07-23T03:16:37Z,88.0
2017-07-23T03:16:42Z,89.0
2017-07-23T03:16:47Z,88.0
2017-07-23T03:16:57Z,89.0
2017-07-23T03:17:03Z,89.0
2017-07-23T03:17:08Z,90.0
2017-07-23T03:17:13Z,91.0
2017-07-23T03:17:18Z,93.0
2017-07-23T03:17:23Z,93.0
2017-07-23T03:17:28Z,96.0
2017-07-23T03:17:33Z,98.0
2017-07-23T03:17:38Z,96.0
2017-07-23T03:17:43Z,93.0
2017-07-23T03:17:48Z,93.0
2017-07-23T03:18:03Z,93.0
2017-07-23T03:18:18Z,90.0
2017-07-23T03:18:23Z,77.0
2017-07-23T03:18:28Z,75.0
2017-07-23T03:18:33Z,74.0
2017-07-23T03:18:38Z,74.0
2017-07-23T03:18:48Z,76.0
2017-07-23T03:18:53Z,74.0
2017-07-23T03:18:58Z,72.0
2017-07-23T03:19:03Z,74.0
2017-07-23T03:19:08Z,74.0
2017-07-23T03:19:13Z,74.0
2017-07-23T03:19:18Z,74.0
2017-07-23T03:19:23Z,75.0
2017-07-23T03:19:28Z,74.0
2017-07-23T03:19:38Z,73.0
2017-07-23T03:19:45Z,73.0
2017-07-23T03:19:55Z,73.0
2017-07-23T03:20:00Z,76.0
