timestamp,beats per minute
2019-08-27T04:25:43Z,99.0
2019-08-27T04:25:58Z,99.0
2019-08-27T04:26:03Z,100.0
2019-08-27T04:26:08Z,103.0
2019-08-27T04:26:13Z,104.0
2019-08-27T04:26:23Z,105.0
2019-08-27T04:26:33Z,109.0
2019-08-27T04:26:38Z,111.0
2019-08-27T04:26:43Z,109.0
2019-08-27T04:26:48Z,103.0
2019-08-27T04:26:53Z,98.0
2019-08-27T04:26:58Z,94.0
2019-08-27T04:27:03Z,93.0
2019-08-27T04:27:13Z,93.0
2019-08-27T04:27:28Z,93.0
2019-08-27T04:27:33Z,95.0
2019-08-27T04:27:38Z,99.0
2019-08-27T04:27:44Z,101.0
2019-08-27T04:27:49Z,102.0
2019-08-27T04:27:54Z,102.0
2019-08-27T04:28:09Z,102.0
2019-08-27T04:28:14Z,103.0
2019-08-27T04:28:19Z,104.0
2019-08-27T04:28:24Z,105.0
2019-08-27T04:28:29Z,106.0
2019-08-27T04:28:34Z,108.0
2019-08-27T04:28:39Z,109.0
2019-08-27T04:28:44Z,107.0
2019-08-27T04:28:49Z,108.0
2019-08-27T04:28:59Z,107.0
2019-08-27T04:29:04Z,105.0
2019-08-27T04:29:09Z,103.0
2019-08-27T04:29:14Z,100.0
2019-08-27T04:29:19Z,96.0
2019-08-27T04:29:24Z,99.0
2019-08-27T04:29:29Z,103.0
2019-08-27T04:29:34Z,107.0
2019-08-27T04:29:49Z,107.0
2019-08-27T04:29:59Z,104.0
2019-08-27T04:30:04Z,99.0
2019-08-27T04:30:09Z,97.0
2019-08-27T04:30:14Z,96.0
2019-08-27T04:30:19Z,94.0
2019-08-27T04:30:29Z,95.0
2019-08-27T04:30:34Z,90.0
2019-08-27T04:30:39Z,89.0
2019-08-27T04:30:44Z,87.0
2019-08-27T04:30:49Z,85.0
2019-08-27T04:30:54Z,83.0
2019-08-27T04:30:59Z,82.0
2019-08-27T04:31:09Z,84.0
2019-08-27T04:31:14Z,90.0
2019-08-27T04:31:19Z,87.0
2019-08-27T04:31:24Z,86.0
2019-08-27T04:31:29Z,89.0
2019-08-27T04:31:34Z,91.0
2019-08-27T04:31:39Z,92.0
2019-08-27T04:31:49Z,93.0
2019-08-27T04:31:54Z,92.0
2019-08-27T04:32:04Z,95.0
2019-08-27T04:32:09Z,96.0
2019-08-27T04:32:14Z,95.0
2019-08-27T04:32:29Z,95.0
2019-08-27T04:32:44Z,97.0
2019-08-27T04:32:59Z,97.0
2019-08-27T04:33:04Z,96.0
2019-08-27T04:33:14Z,95.0
2019-08-27T04:33:19Z,94.0
2019-08-27T04:33:24Z,93.0
2019-08-27T04:33:34Z,92.0
2019-08-27T04:33:39Z,93.0
2019-08-27T04:33:44Z,92.0
2019-08-27T04:33:49Z,86.0
2019-08-27T04:34:04Z,86.0
2019-08-27T04:34:09Z,87.0
2019-08-27T04:34:14Z,89.0
2019-08-27T04:34:19Z,90.0
2019-08-27T04:34:24Z,89.0
2019-08-27T04:34:34Z,87.0
2019-08-27T04:34:49Z,87.0
2019-08-27T04:34:54Z,84.0
2019-08-27T04:34:59Z,81.0
2019-08-27T04:35:14Z,82.0
2019-08-27T04:35:24Z,84.0
2019-08-27T04:35:29Z,83.0
2019-08-27T04:35:34Z,81.0
2019-08-27T04:35:44Z,82.0
2019-08-27T04:35:49Z,81.0
2019-08-27T04:35:54Z,80.0
2019-08-27T04:36:09Z,79.0
2019-08-27T04:36:19Z,78.0
2019-08-27T04:36:24Z,77.0
2019-08-27T04:36:29Z,77.0
2019-08-27T04:36:44Z,77.0
2019-08-27T04:36:49Z,73.0
2019-08-27T04:36:54Z,69.0
2019-08-27T04:37:09Z,69.0
2019-08-27T04:37:14Z,69.0
2019-08-27T04:37:19Z,70.0
2019-08-27T04:37:24Z,70.0
2019-08-27T04:37:29Z,72.0
2019-08-27T04:37:34Z,74.0
2019-08-27T04:37:39Z,73.0
2019-08-27T04:37:54Z,74.0
2019-08-27T04:37:59Z,75.0
2019-08-27T04:38:04Z,76.0
2019-08-27T04:38:09Z,75.0
2019-08-27T04:38:14Z,74.0
2019-08-27T04:38:19Z,72.0
2019-08-27T04:38:24Z,71.0
2019-08-27T04:38:34Z,70.0
2019-08-27T04:38:44Z,71.0
2019-08-27T04:38:54Z,71.0
2019-08-27T04:39:09Z,72.0
2019-08-27T04:39:14Z,73.0
2019-08-27T04:39:24Z,74.0
2019-08-27T04:39:29Z,77.0
2019-08-27T04:39:44Z,78.0
2019-08-27T04:39:54Z,79.0
2019-08-27T04:39:59Z,80.0
2019-08-27T04:40:04Z,79.0
2019-08-27T04:40:09Z,78.0
2019-08-27T04:40:14Z,79.0
2019-08-27T04:40:19Z,80.0
2019-08-27T04:40:24Z,81.0
2019-08-27T04:40:34Z,81.0
2019-08-27T04:40:39Z,82.0
2019-08-27T04:40:44Z,81.0
2019-08-27T04:40:49Z,80.0
2019-08-27T04:40:54Z,79.0
2019-08-27T04:41:04Z,78.0
2019-08-27T04:41:09Z,77.0
2019-08-27T04:41:14Z,76.0
2019-08-27T04:41:19Z,75.0
2019-08-27T04:41:24Z,76.0
2019-08-27T04:41:34Z,75.0
2019-08-27T04:41:49Z,77.0
2019-08-27T04:41:59Z,78.0
2019-08-27T04:42:04Z,79.0
2019-08-27T04:42:09Z,80.0
2019-08-27T04:42:14Z,82.0
2019-08-27T04:42:29Z,82.0
2019-08-27T04:42:44Z,81.0
2019-08-27T04:42:59Z,81.0
2019-08-27T04:43:04Z,89.0
2019-08-27T04:43:09Z,92.0
2019-08-27T04:43:14Z,90.0
2019-08-27T04:43:29Z,90.0
2019-08-27T04:43:34Z,90.0
2019-08-27T04:43:39Z,92.0
2019-08-27T04:43:45Z,91.0
2019-08-27T04:44:00Z,90.0
2019-08-27T04:44:05Z,88.0
2019-08-27T04:44:10Z,88.0
2019-08-27T04:44:25Z,88.0
2019-08-27T04:44:30Z,90.0
2019-08-27T04:44:45Z,90.0
2019-08-27T04:44:55Z,89.0
2019-08-27T04:45:00Z,87.0
2019-08-27T04:45:15Z,87.0
2019-08-27T04:45:25Z,87.0
2019-08-27T04:45:30Z,87.0
2019-08-27T04:45:35Z,88.0
2019-08-27T04:45:40Z,89.0
2019-08-27T04:45:45Z,89.0
2019-08-27T04:45:50Z,89.0
2019-08-27T04:45:55Z,88.0
2019-08-27T04:46:00Z,87.0
2019-08-27T04:46:15Z,87.0
2019-08-27T04:46:20Z,85.0
2019-08-27T04:46:35Z,85.0
2019-08-27T04:46:50Z,87.0
2019-08-27T04:46:55Z,88.0
2019-08-27T04:47:00Z,87.0
2019-08-27T04:47:05Z,88.0
2019-08-27T04:47:10Z,88.0
2019-08-27T04:47:20Z,86.0
2019-08-27T04:47:25Z,86.0
2019-08-27T04:47:30Z,86.0
2019-08-27T04:47:35Z,85.0
2019-08-27T04:47:50Z,85.0
2019-08-27T04:47:55Z,86.0
2019-08-27T04:48:00Z,88.0
2019-08-27T04:48:15Z,88.0
2019-08-27T04:48:20Z,87.0
2019-08-27T04:48:25Z,85.0
2019-08-27T04:48:30Z,79.0
2019-08-27T04:48:35Z,78.0
2019-08-27T04:48:45Z,79.0
2019-08-27T04:48:50Z,80.0
2019-08-27T04:48:55Z,81.0
2019-08-27T04:49:00Z,82.0
2019-08-27T04:49:05Z,83.0
2019-08-27T04:49:10Z,84.0
2019-08-27T04:49:15Z,83.0
2019-08-27T04:49:25Z,82.0
2019-08-27T04:49:30Z,81.0
2019-08-27T04:49:40Z,82.0
2019-08-27T04:49:50Z,81.0
2019-08-27T04:49:55Z,80.0
2019-08-27T04:50:10Z,79.0
2019-08-27T04:50:15Z,80.0
2019-08-27T04:50:20Z,81.0
2019-08-27T04:50:25Z,80.0
2019-08-27T04:50:30Z,80.0
2019-08-27T04:50:40Z,81.0
2019-08-27T04:50:45Z,82.0
2019-08-27T04:50:50Z,81.0
2019-08-27T04:50:55Z,80.0
2019-08-27T04:51:00Z,76.0
2019-08-27T04:51:10Z,78.0
2019-08-27T04:51:15Z,79.0
2019-08-27T04:51:20Z,81.0
2019-08-27T04:51:25Z,82.0
2019-08-27T04:51:30Z,83.0
2019-08-27T04:51:40Z,84.0
2019-08-27T04:51:45Z,85.0
2019-08-27T04:51:50Z,82.0
2019-08-27T04:51:55Z,80.0
2019-08-27T04:52:05Z,79.0
2019-08-27T04:52:10Z,78.0
2019-08-27T04:52:20Z,78.0
2019-08-27T04:52:25Z,79.0
2019-08-27T04:52:40Z,79.0
2019-08-27T04:52:45Z,80.0
2019-08-27T04:52:50Z,81.0
2019-08-27T04:52:55Z,80.0
2019-08-27T04:53:00Z,78.0
2019-08-27T04:53:05Z,78.0
2019-08-27T04:53:10Z,80.0
2019-08-27T04:53:15Z,82.0
2019-08-27T04:53:20Z,82.0
2019-08-27T04:53:30Z,83.0
2019-08-27T04:53:35Z,82.0
2019-08-27T04:53:40Z,76.0
2019-08-27T04:53:55Z,75.0
2019-08-27T04:54:00Z,76.0
2019-08-27T04:54:05Z,77.0
2019-08-27T04:54:20Z,79.0
2019-08-27T04:54:30Z,78.0
2019-08-27T04:54:45Z,77.0
2019-08-27T04:55:00Z,78.0
2019-08-27T04:55:05Z,79.0
2019-08-27T04:55:10Z,80.0
2019-08-27T04:55:20Z,83.0
2019-08-27T04:55:25Z,91.0
2019-08-27T04:55:30Z,101.0
2019-08-27T04:55:35Z,102.0
2019-08-27T04:55:40Z,103.0
2019-08-27T04:55:45Z,104.0
2019-08-27T04:55:55Z,96.0
2019-08-27T04:56:10Z,96.0
2019-08-27T04:56:25Z,97.0
2019-08-27T04:56:35Z,96.0
2019-08-27T04:56:40Z,95.0
2019-08-27T04:56:45Z,92.0
2019-08-27T04:56:50Z,91.0
2019-08-27T04:56:55Z,90.0
2019-08-27T04:57:00Z,91.0
2019-08-27T04:57:05Z,96.0
2019-08-27T04:57:10Z,97.0
2019-08-27T04:57:25Z,96.0
2019-08-27T04:57:30Z,96.0
2019-08-27T04:57:35Z,95.0
2019-08-27T04:57:40Z,94.0
2019-08-27T04:57:45Z,93.0
2019-08-27T04:58:00Z,93.0
2019-08-27T04:58:15Z,93.0
2019-08-27T04:58:20Z,95.0
2019-08-27T04:58:25Z,96.0
2019-08-27T04:58:30Z,95.0
2019-08-27T04:58:40Z,101.0
2019-08-27T04:58:45Z,108.0
2019-08-27T04:59:00Z,109.0
2019-08-27T04:59:15Z,109.0
2019-08-27T04:59:25Z,108.0
2019-08-27T04:59:35Z,107.0
2019-08-27T04:59:50Z,107.0
2019-08-27T05:00:00Z,109.0
2019-08-27T05:00:10Z,107.0
2019-08-27T05:00:15Z,106.0
2019-08-27T05:00:20Z,103.0
2019-08-27T05:00:25Z,103.0
2019-08-27T05:00:31Z,103.0
2019-08-27T05:00:36Z,103.0
2019-08-27T05:00:46Z,104.0
2019-08-27T05:00:56Z,103.0
2019-08-27T05:01:01Z,101.0
2019-08-27T05:01:06Z,97.0
2019-08-27T05:01:11Z,93.0
2019-08-27T05:01:16Z,90.0
2019-08-27T05:01:21Z,89.0
2019-08-27T05:01:36Z,88.0
2019-08-27T05:01:41Z,85.0
2019-08-27T05:01:46Z,82.0
2019-08-27T05:01:51Z,81.0
2019-08-27T05:01:56Z,80.0
2019-08-27T05:02:11Z,80.0
2019-08-27T05:02:21Z,79.0
2019-08-27T05:02:31Z,81.0
2019-08-27T05:02:36Z,82.0
2019-08-27T05:02:51Z,83.0
2019-08-27T05:02:56Z,84.0
2019-08-27T05:03:01Z,85.0
2019-08-27T05:03:11Z,86.0
2019-08-27T05:03:26Z,88.0
2019-08-27T05:03:31Z,89.0
2019-08-27T05:03:36Z,90.0
2019-08-27T05:03:41Z,90.0
2019-08-27T05:03:51Z,91.0
2019-08-27T05:03:56Z,92.0
2019-08-27T05:04:01Z,94.0
2019-08-27T05:04:06Z,95.0
2019-08-27T05:04:21Z,96.0
2019-08-27T05:04:36Z,96.0
2019-08-27T05:04:41Z,97.0
2019-08-27T05:04:51Z,96.0
2019-08-27T05:05:01Z,96.0
2019-08-27T05:05:06Z,96.0
2019-08-27T05:05:11Z,95.0
2019-08-27T05:05:16Z,94.0
2019-08-27T05:05:21Z,95.0
2019-08-27T05:05:26Z,94.0
2019-08-27T05:05:41Z,95.0
2019-08-27T05:05:56Z,95.0
2019-08-27T05:06:01Z,97.0
2019-08-27T05:06:06Z,101.0
2019-08-27T05:06:21Z,101.0
2019-08-27T05:06:26Z,103.0
2019-08-27T05:06:31Z,106.0
2019-08-27T05:06:36Z,107.0
2019-08-27T05:06:41Z,106.0
2019-08-27T05:06:46Z,108.0
2019-08-27T05:06:51Z,113.0
2019-08-27T05:06:56Z,114.0
2019-08-27T05:07:01Z,113.0
2019-08-27T05:07:16Z,111.0
2019-08-27T05:07:21Z,111.0
2019-08-27T05:07:26Z,110.0
2019-08-27T05:07:31Z,108.0
2019-08-27T05:07:36Z,103.0
2019-08-27T05:07:41Z,99.0
2019-08-27T05:07:46Z,96.0
2019-08-27T05:07:56Z,94.0
2019-08-27T05:08:01Z,90.0
2019-08-27T05:08:06Z,92.0
2019-08-27T05:08:16Z,93.0
2019-08-27T05:08:21Z,92.0
2019-08-27T05:08:26Z,93.0
2019-08-27T05:08:31Z,91.0
2019-08-27T05:08:36Z,79.0
2019-08-27T05:08:41Z,80.0
2019-08-27T05:08:46Z,81.0
2019-08-27T05:08:51Z,82.0
2019-08-27T05:08:56Z,79.0
2019-08-27T05:09:01Z,78.0
2019-08-27T05:09:11Z,77.0
2019-08-27T05:09:16Z,75.0
2019-08-27T05:09:21Z,73.0
2019-08-27T05:09:31Z,72.0
2019-08-27T05:09:46Z,72.0
2019-08-27T05:09:51Z,72.0
2019-08-27T05:09:56Z,73.0
2019-08-27T05:10:01Z,77.0
2019-08-27T05:10:06Z,92.0
2019-08-27T05:10:11Z,98.0
2019-08-27T05:10:16Z,100.0
2019-08-27T05:10:21Z,102.0
2019-08-27T05:10:26Z,103.0
2019-08-27T05:10:31Z,105.0
2019-08-27T05:10:41Z,102.0
2019-08-27T05:10:51Z,101.0
2019-08-27T05:10:56Z,102.0
2019-08-27T05:11:01Z,101.0
2019-08-27T05:11:11Z,104.0
2019-08-27T05:11:16Z,103.0
2019-08-27T05:11:21Z,101.0
2019-08-27T05:11:31Z,103.0
2019-08-27T05:11:41Z,102.0
2019-08-27T05:11:51Z,104.0
2019-08-27T05:11:56Z,103.0
2019-08-27T05:12:01Z,104.0
2019-08-27T05:12:11Z,107.0
2019-08-27T05:12:16Z,108.0
2019-08-27T05:12:21Z,107.0
2019-08-27T05:12:31Z,108.0
2019-08-27T05:12:36Z,110.0
2019-08-27T05:12:46Z,113.0
2019-08-27T05:12:51Z,113.0
2019-08-27T05:12:56Z,105.0
2019-08-27T05:13:01Z,100.0
2019-08-27T05:13:06Z,98.0
2019-08-27T05:13:11Z,97.0
2019-08-27T05:13:16Z,89.0
2019-08-27T05:13:21Z,87.0
2019-08-27T05:13:26Z,85.0
2019-08-27T05:13:31Z,84.0
2019-08-27T05:13:36Z,85.0
2019-08-27T05:13:41Z,81.0
2019-08-27T05:13:46Z,76.0
2019-08-27T05:13:56Z,77.0
2019-08-27T05:14:06Z,78.0
2019-08-27T05:14:16Z,77.0
2019-08-27T05:14:21Z,76.0
2019-08-27T05:14:31Z,77.0
2019-08-27T05:14:36Z,75.0
2019-08-27T05:14:41Z,73.0
2019-08-27T05:14:51Z,71.0
2019-08-27T05:14:56Z,70.0
2019-08-27T05:15:01Z,71.0
2019-08-27T05:15:06Z,73.0
2019-08-27T05:15:11Z,74.0
2019-08-27T05:15:26Z,76.0
2019-08-27T05:15:31Z,77.0
2019-08-27T05:15:36Z,79.0
2019-08-27T05:15:41Z,80.0
2019-08-27T05:15:46Z,81.0
2019-08-27T05:16:01Z,81.0
2019-08-27T05:16:06Z,80.0
2019-08-27T05:16:16Z,81.0
2019-08-27T05:16:31Z,81.0
2019-08-27T05:16:36Z,82.0
2019-08-27T05:16:46Z,83.0
2019-08-27T05:16:51Z,84.0
2019-08-27T05:16:56Z,85.0
2019-08-27T05:17:01Z,86.0
2019-08-27T05:17:06Z,86.0
2019-08-27T05:17:11Z,85.0
2019-08-27T05:17:16Z,84.0
2019-08-27T05:17:21Z,82.0
2019-08-27T05:17:26Z,81.0
2019-08-27T05:17:31Z,82.0
2019-08-27T05:17:36Z,81.0
2019-08-27T05:17:41Z,80.0
2019-08-27T05:17:56Z,77.0
2019-08-27T05:18:01Z,73.0
2019-08-27T05:18:16Z,73.0
2019-08-27T05:18:31Z,72.0
2019-08-27T05:18:36Z,71.0
2019-08-27T05:18:51Z,72.0
2019-08-27T05:19:01Z,73.0
2019-08-27T05:19:06Z,72.0
2019-08-27T05:19:11Z,71.0
2019-08-27T05:19:26Z,71.0
2019-08-27T05:19:31Z,75.0
2019-08-27T05:19:41Z,77.0
2019-08-27T05:19:56Z,77.0
2019-08-27T05:20:01Z,80.0
2019-08-27T05:20:11Z,78.0
2019-08-27T05:20:26Z,78.0
2019-08-27T05:20:36Z,80.0
2019-08-27T05:20:51Z,80.0
2019-08-27T05:20:56Z,78.0
2019-08-27T05:21:01Z,77.0
2019-08-27T05:21:06Z,76.0
2019-08-27T05:21:11Z,75.0
2019-08-27T05:21:16Z,74.0
2019-08-27T05:21:21Z,73.0
2019-08-27T05:21:36Z,73.0
2019-08-27T05:21:51Z,73.0
2019-08-27T05:22:01Z,76.0
2019-08-27T05:22:06Z,77.0
2019-08-27T05:22:11Z,80.0
2019-08-27T05:22:16Z,82.0
2019-08-27T05:22:22Z,83.0
2019-08-27T05:22:27Z,84.0
2019-08-27T05:22:32Z,88.0
2019-08-27T05:22:37Z,90.0
2019-08-27T05:22:52Z,91.0
2019-08-27T05:23:07Z,92.0
2019-08-27T05:23:12Z,93.0
2019-08-27T05:23:17Z,98.0
2019-08-27T05:23:22Z,99.0
2019-08-27T05:23:37Z,99.0
2019-08-27T05:23:42Z,98.0
2019-08-27T05:23:47Z,95.0
2019-08-27T05:23:57Z,96.0
2019-08-27T05:24:02Z,95.0
2019-08-27T05:24:07Z,93.0
2019-08-27T05:24:12Z,91.0
2019-08-27T05:24:17Z,90.0
2019-08-27T05:24:27Z,94.0
2019-08-27T05:24:32Z,96.0
2019-08-27T05:24:37Z,98.0
2019-08-27T05:24:42Z,99.0
2019-08-27T05:24:52Z,100.0
2019-08-27T05:24:57Z,101.0
2019-08-27T05:25:07Z,102.0
2019-08-27T05:25:12Z,104.0
2019-08-27T05:25:17Z,107.0
2019-08-27T05:25:22Z,110.0
2019-08-27T05:25:27Z,112.0
2019-08-27T05:25:32Z,115.0
2019-08-27T05:25:37Z,116.0
2019-08-27T05:25:42Z,116.0
2019-08-27T05:25:47Z,114.0
2019-08-27T05:25:52Z,113.0
2019-08-27T05:25:57Z,112.0
2019-08-27T05:26:07Z,111.0
2019-08-27T05:26:12Z,112.0
2019-08-27T05:26:17Z,109.0
2019-08-27T05:26:27Z,106.0
2019-08-27T05:26:32Z,103.0
2019-08-27T05:26:37Z,102.0
2019-08-27T05:26:42Z,102.0
2019-08-27T05:26:47Z,101.0
2019-08-27T05:26:57Z,97.0
2019-08-27T05:27:02Z,94.0
2019-08-27T05:27:07Z,92.0
2019-08-27T05:27:12Z,93.0
2019-08-27T05:27:17Z,91.0
2019-08-27T05:27:32Z,91.0
2019-08-27T05:27:42Z,92.0
2019-08-27T05:27:52Z,91.0
2019-08-27T05:27:57Z,90.0
2019-08-27T05:28:07Z,91.0
2019-08-27T05:28:12Z,92.0
2019-08-27T05:28:17Z,89.0
2019-08-27T05:28:23Z,88.0
2019-08-27T05:28:28Z,89.0
2019-08-27T05:28:33Z,88.0
2019-08-27T05:28:38Z,87.0
2019-08-27T05:28:43Z,84.0
2019-08-27T05:28:53Z,84.0
2019-08-27T05:29:08Z,87.0
2019-08-27T05:29:13Z,89.0
2019-08-27T05:29:23Z,90.0
2019-08-27T05:29:28Z,94.0
2019-08-27T05:29:33Z,96.0
2019-08-27T05:29:38Z,96.0
2019-08-27T05:29:48Z,96.0
2019-08-27T05:29:53Z,105.0
2019-08-27T05:29:58Z,107.0
2019-08-27T05:30:03Z,104.0
2019-08-27T05:30:08Z,103.0
2019-08-27T05:30:18Z,96.0
2019-08-27T05:30:23Z,91.0
2019-08-27T05:30:28Z,88.0
2019-08-27T05:30:33Z,84.0
2019-08-27T05:30:38Z,83.0
2019-08-27T05:30:43Z,80.0
2019-08-27T05:30:48Z,79.0
2019-08-27T05:30:53Z,78.0
2019-08-27T05:31:03Z,79.0
2019-08-27T05:31:08Z,81.0
2019-08-27T05:31:13Z,82.0
2019-08-27T05:31:23Z,84.0
2019-08-27T05:31:28Z,83.0
2019-08-27T05:31:33Z,83.0
2019-08-27T05:31:38Z,73.0
2019-08-27T05:31:43Z,71.0
2019-08-27T05:31:48Z,72.0
2019-08-27T05:31:53Z,73.0
2019-08-27T05:32:08Z,74.0
2019-08-27T05:32:18Z,75.0
2019-08-27T05:32:23Z,76.0
2019-08-27T05:32:33Z,78.0
2019-08-27T05:32:38Z,79.0
2019-08-27T05:32:53Z,80.0
2019-08-27T05:32:58Z,81.0
2019-08-27T05:33:08Z,82.0
2019-08-27T05:33:18Z,83.0
2019-08-27T05:33:23Z,84.0
2019-08-27T05:33:28Z,85.0
2019-08-27T05:33:38Z,86.0
2019-08-27T05:33:43Z,87.0
2019-08-27T05:33:53Z,86.0
2019-08-27T05:33:58Z,86.0
2019-08-27T05:34:03Z,88.0
2019-08-27T05:34:08Z,87.0
2019-08-27T05:34:13Z,86.0
2019-08-27T05:34:23Z,84.0
2019-08-27T05:34:33Z,87.0
2019-08-27T05:34:38Z,89.0
2019-08-27T05:34:43Z,91.0
2019-08-27T05:34:53Z,92.0
2019-08-27T05:34:58Z,94.0
2019-08-27T05:35:13Z,93.0
2019-08-27T05:35:23Z,93.0
2019-08-27T05:35:33Z,95.0
2019-08-27T05:35:38Z,96.0
2019-08-27T05:35:43Z,97.0
2019-08-27T05:35:48Z,96.0
2019-08-27T05:35:53Z,99.0
2019-08-27T05:35:58Z,103.0
2019-08-27T05:36:03Z,102.0
2019-08-27T05:36:08Z,103.0
2019-08-27T05:36:13Z,105.0
2019-08-27T05:36:18Z,102.0
2019-08-27T05:36:28Z,101.0
2019-08-27T05:36:33Z,103.0
2019-08-27T05:36:38Z,104.0
2019-08-27T05:36:48Z,105.0
2019-08-27T05:37:03Z,105.0
2019-08-27T05:37:08Z,94.0
2019-08-27T05:37:13Z,80.0
2019-08-27T05:37:18Z,78.0
2019-08-27T05:37:23Z,83.0
2019-08-27T05:37:28Z,85.0
2019-08-27T05:37:33Z,89.0
2019-08-27T05:37:38Z,90.0
2019-08-27T05:37:43Z,91.0
2019-08-27T05:37:58Z,87.0
2019-08-27T05:38:03Z,84.0
2019-08-27T05:38:08Z,85.0
2019-08-27T05:38:18Z,88.0
2019-08-27T05:38:28Z,90.0
2019-08-27T05:38:33Z,95.0
2019-08-27T05:38:48Z,98.0
2019-08-27T05:38:53Z,99.0
2019-08-27T05:39:03Z,100.0
2019-08-27T05:39:08Z,100.0
2019-08-27T05:39:13Z,101.0
2019-08-27T05:39:18Z,102.0
2019-08-27T05:39:23Z,101.0
2019-08-27T05:39:28Z,99.0
2019-08-27T05:39:38Z,104.0
2019-08-27T05:39:43Z,105.0
2019-08-27T05:39:53Z,104.0
2019-08-27T05:40:08Z,102.0
2019-08-27T05:40:13Z,101.0
2019-08-27T05:40:23Z,100.0
2019-08-27T05:40:28Z,92.0
2019-08-27T05:40:33Z,87.0
2019-08-27T05:40:38Z,85.0
2019-08-27T05:40:48Z,86.0
2019-08-27T05:40:53Z,85.0
2019-08-27T05:40:58Z,84.0
2019-08-27T05:41:13Z,85.0
2019-08-27T05:41:18Z,84.0
2019-08-27T05:41:28Z,86.0
2019-08-27T05:41:33Z,87.0
2019-08-27T05:41:38Z,88.0
2019-08-27T05:41:43Z,95.0
2019-08-27T05:41:58Z,95.0
2019-08-27T05:42:03Z,92.0
2019-08-27T05:42:08Z,91.0
2019-08-27T05:42:13Z,92.0
2019-08-27T05:42:18Z,94.0
2019-08-27T05:42:23Z,97.0
2019-08-27T05:42:28Z,98.0
2019-08-27T05:42:33Z,100.0
2019-08-27T05:42:38Z,101.0
2019-08-27T05:42:48Z,102.0
2019-08-27T05:42:53Z,103.0
2019-08-27T05:42:58Z,102.0
2019-08-27T05:43:03Z,98.0
2019-08-27T05:43:08Z,94.0
2019-08-27T05:43:14Z,97.0
2019-08-27T05:43:19Z,99.0
2019-08-27T05:43:24Z,96.0
2019-08-27T05:43:29Z,95.0
2019-08-27T05:43:34Z,95.0
2019-08-27T05:43:49Z,95.0
2019-08-27T05:44:04Z,95.0
2019-08-27T05:44:14Z,94.0
2019-08-27T05:44:19Z,93.0
2019-08-27T05:44:34Z,93.0
2019-08-27T05:44:49Z,93.0
2019-08-27T05:44:54Z,91.0
2019-08-27T05:44:59Z,87.0
2019-08-27T05:45:04Z,78.0
2019-08-27T05:45:09Z,74.0
2019-08-27T05:45:14Z,74.0
2019-08-27T05:45:24Z,80.0
2019-08-27T05:45:29Z,91.0
2019-08-27T05:45:34Z,92.0
2019-08-27T05:45:39Z,90.0
2019-08-27T05:45:49Z,89.0
2019-08-27T05:45:59Z,86.0
2019-08-27T05:46:04Z,85.0
2019-08-27T05:46:14Z,84.0
2019-08-27T05:46:19Z,83.0
2019-08-27T05:46:24Z,83.0
2019-08-27T05:46:29Z,82.0
2019-08-27T05:46:39Z,81.0
2019-08-27T05:46:49Z,79.0
2019-08-27T05:46:59Z,78.0
2019-08-27T05:47:04Z,77.0
2019-08-27T05:47:19Z,78.0
2019-08-27T05:47:34Z,80.0
2019-08-27T05:47:39Z,81.0
2019-08-27T05:47:54Z,79.0
2019-08-27T05:47:59Z,77.0
2019-08-27T05:48:09Z,78.0
2019-08-27T05:48:24Z,79.0
2019-08-27T05:48:29Z,81.0
2019-08-27T05:48:34Z,83.0
2019-08-27T05:48:44Z,84.0
2019-08-27T05:48:49Z,82.0
2019-08-27T05:49:04Z,81.0
2019-08-27T05:49:09Z,78.0
2019-08-27T05:49:14Z,76.0
2019-08-27T05:49:19Z,75.0
2019-08-27T05:49:34Z,74.0
2019-08-27T05:49:39Z,72.0
2019-08-27T05:49:54Z,72.0
2019-08-27T05:50:09Z,72.0
2019-08-27T05:50:19Z,73.0
2019-08-27T05:50:34Z,73.0
2019-08-27T05:50:39Z,73.0
2019-08-27T05:50:44Z,76.0
2019-08-27T05:50:49Z,81.0
2019-08-27T05:50:54Z,80.0
2019-08-27T05:51:04Z,79.0
2019-08-27T05:51:09Z,76.0
2019-08-27T05:51:24Z,76.0
2019-08-27T05:51:29Z,77.0
2019-08-27T05:51:44Z,77.0
2019-08-27T05:51:49Z,76.0
2019-08-27T05:52:04Z,74.0
2019-08-27T05:52:14Z,75.0
2019-08-27T05:52:24Z,74.0
2019-08-27T05:52:34Z,75.0
2019-08-27T05:52:49Z,75.0
2019-08-27T05:52:54Z,76.0
2019-08-27T05:52:59Z,80.0
2019-08-27T05:53:04Z,81.0
2019-08-27T05:53:09Z,97.0
2019-08-27T05:53:14Z,98.0
2019-08-27T05:53:24Z,100.0
2019-08-27T05:53:29Z,102.0
2019-08-27T05:53:34Z,98.0
2019-08-27T05:53:39Z,92.0
2019-08-27T05:53:44Z,91.0
2019-08-27T05:53:49Z,88.0
2019-08-27T05:53:54Z,84.0
2019-08-27T05:53:59Z,82.0
2019-08-27T05:54:09Z,83.0
2019-08-27T05:54:24Z,81.0
2019-08-27T05:54:34Z,82.0
2019-08-27T05:54:39Z,84.0
2019-08-27T05:54:54Z,83.0
2019-08-27T05:55:04Z,84.0
2019-08-27T05:55:09Z,85.0
2019-08-27T05:55:24Z,84.0
