timestamp,beats per minute
2023-08-18T06:37:49Z,53.0
2023-08-18T06:37:54Z,53.0
2023-08-18T06:38:09Z,54.0
2023-08-18T06:38:24Z,53.0
2023-08-18T06:38:39Z,53.0
2023-08-18T06:38:44Z,52.0
2023-08-18T06:38:59Z,52.0
2023-08-18T06:39:09Z,53.0
2023-08-18T06:39:24Z,53.0
2023-08-18T06:39:34Z,54.0
2023-08-18T06:39:39Z,53.0
2023-08-18T06:39:49Z,52.0
2023-08-18T06:39:59Z,53.0
2023-08-18T06:40:04Z,54.0
2023-08-18T06:40:19Z,53.0
2023-08-18T06:40:34Z,53.0
2023-08-18T06:40:49Z,53.0
2023-08-18T06:41:04Z,53.0
2023-08-18T06:41:14Z,54.0
2023-08-18T06:41:24Z,53.0
2023-08-18T06:41:39Z,53.0
2023-08-18T06:41:54Z,53.0
2023-08-18T06:41:59Z,54.0
2023-08-18T06:42:04Z,53.0
2023-08-18T06:42:14Z,53.0
2023-08-18T06:42:29Z,54.0
2023-08-18T06:42:34Z,64.0
2023-08-18T06:42:39Z,62.0
2023-08-18T06:42:44Z,63.0
2023-08-18T06:42:54Z,59.0
2023-08-18T06:42:59Z,53.0
2023-08-18T06:43:04Z,51.0
2023-08-18T06:43:09Z,50.0
2023-08-18T06:43:19Z,49.0
2023-08-18T06:43:29Z,50.0
2023-08-18T06:43:34Z,52.0
2023-08-18T06:43:44Z,51.0
2023-08-18T06:43:49Z,53.0
2023-08-18T06:43:54Z,54.0
2023-08-18T06:43:59Z,55.0
2023-08-18T06:44:14Z,55.0
2023-08-18T06:44:19Z,53.0
2023-08-18T06:44:24Z,52.0
2023-08-18T06:44:39Z,64.0
2023-08-18T06:44:44Z,71.0
2023-08-18T06:44:49Z,65.0
2023-08-18T06:44:54Z,56.0
2023-08-18T06:44:59Z,54.0
2023-08-18T06:45:04Z,55.0
2023-08-18T06:45:09Z,54.0
2023-08-18T06:45:14Z,55.0
2023-08-18T06:45:19Z,58.0
2023-08-18T06:45:24Z,61.0
2023-08-18T06:45:29Z,62.0
2023-08-18T06:45:34Z,57.0
2023-08-18T06:45:39Z,54.0
2023-08-18T06:45:54Z,54.0
2023-08-18T06:45:59Z,55.0
2023-08-18T06:46:14Z,57.0
2023-08-18T06:46:24Z,54.0
2023-08-18T06:46:39Z,54.0
2023-08-18T06:46:49Z,55.0
2023-08-18T06:47:04Z,56.0
2023-08-18T06:47:19Z,56.0
2023-08-18T06:47:24Z,57.0
2023-08-18T06:47:29Z,56.0
2023-08-18T06:47:34Z,54.0
2023-08-18T06:47:49Z,55.0
2023-08-18T06:48:04Z,55.0
2023-08-18T06:48:09Z,57.0
2023-08-18T06:48:14Z,56.0
2023-08-18T06:48:19Z,55.0
2023-08-18T06:48:29Z,56.0
2023-08-18T06:48:37Z,55.0
2023-08-18T06:48:52Z,56.0
2023-08-18T06:49:02Z,57.0
2023-08-18T06:49:12Z,56.0
2023-08-18T06:49:17Z,55.0
2023-08-18T06:49:32Z,55.0
2023-08-18T06:49:42Z,56.0
2023-08-18T06:49:47Z,57.0
2023-08-18T06:50:02Z,56.0
2023-08-18T06:50:17Z,56.0
2023-08-18T06:50:32Z,56.0
2023-08-18T06:50:37Z,57.0
2023-08-18T06:50:47Z,55.0
2023-08-18T06:51:02Z,56.0
2023-08-18T06:51:07Z,57.0
2023-08-18T06:51:12Z,58.0
2023-08-18T06:51:22Z,57.0
2023-08-18T06:51:27Z,56.0
2023-08-18T06:51:32Z,55.0
2023-08-18T06:51:42Z,56.0
2023-08-18T06:51:47Z,57.0
2023-08-18T06:51:52Z,60.0
2023-08-18T06:51:57Z,59.0
2023-08-18T06:52:02Z,55.0
2023-08-18T06:52:07Z,54.0
2023-08-18T06:52:17Z,55.0
2023-08-18T06:52:27Z,56.0
2023-08-18T06:52:32Z,57.0
2023-08-18T06:52:37Z,58.0
2023-08-18T06:52:42Z,60.0
2023-08-18T06:52:47Z,61.0
2023-08-18T06:52:52Z,62.0
2023-08-18T06:53:02Z,59.0
2023-08-18T06:53:07Z,57.0
2023-08-18T06:53:22Z,57.0
2023-08-18T06:53:27Z,58.0
2023-08-18T06:53:32Z,59.0
2023-08-18T06:53:37Z,60.0
2023-08-18T06:53:47Z,61.0
2023-08-18T06:53:57Z,62.0
2023-08-18T06:54:02Z,61.0
2023-08-18T06:54:07Z,59.0
2023-08-18T06:54:12Z,58.0
2023-08-18T06:54:22Z,59.0
2023-08-18T06:54:27Z,58.0
2023-08-18T06:54:42Z,58.0
2023-08-18T06:54:52Z,59.0
2023-08-18T06:54:57Z,60.0
2023-08-18T06:55:07Z,61.0
2023-08-18T06:55:17Z,60.0
2023-08-18T06:55:27Z,61.0
2023-08-18T06:55:32Z,62.0
2023-08-18T06:55:37Z,63.0
2023-08-18T06:55:52Z,63.0
2023-08-18T06:55:57Z,64.0
2023-08-18T06:56:02Z,65.0
2023-08-18T06:56:07Z,66.0
2023-08-18T06:56:22Z,65.0
2023-08-18T06:56:27Z,64.0
2023-08-18T06:56:42Z,64.0
2023-08-18T06:56:47Z,66.0
2023-08-18T06:56:52Z,62.0
2023-08-18T06:56:57Z,59.0
2023-08-18T06:57:02Z,58.0
2023-08-18T06:57:07Z,59.0
2023-08-18T06:57:17Z,60.0
2023-08-18T06:57:22Z,61.0
2023-08-18T06:57:27Z,62.0
2023-08-18T06:57:32Z,61.0
2023-08-18T06:57:37Z,60.0
2023-08-18T06:57:47Z,61.0
2023-08-18T06:57:52Z,62.0
2023-08-18T06:57:57Z,63.0
2023-08-18T06:58:07Z,65.0
2023-08-18T06:58:12Z,64.0
2023-08-18T06:58:22Z,63.0
2023-08-18T06:58:37Z,63.0
2023-08-18T06:58:52Z,64.0
2023-08-18T06:58:57Z,64.0
2023-08-18T06:59:02Z,64.0
2023-08-18T06:59:07Z,61.0
2023-08-18T06:59:12Z,59.0
2023-08-18T06:59:27Z,60.0
2023-08-18T06:59:32Z,61.0
2023-08-18T06:59:37Z,62.0
2023-08-18T06:59:42Z,63.0
2023-08-18T06:59:57Z,62.0
2023-08-18T07:00:02Z,61.0
2023-08-18T07:00:12Z,60.0
2023-08-18T07:00:22Z,61.0
2023-08-18T07:00:27Z,64.0
2023-08-18T07:00:37Z,64.0
2023-08-18T07:00:42Z,65.0
2023-08-18T07:00:47Z,63.0
2023-08-18T07:00:52Z,60.0
2023-08-18T07:00:57Z,57.0
2023-08-18T07:01:12Z,58.0
2023-08-18T07:01:27Z,58.0
2023-08-18T07:01:32Z,59.0
2023-08-18T07:01:37Z,60.0
2023-08-18T07:01:42Z,61.0
2023-08-18T07:01:47Z,62.0
2023-08-18T07:01:52Z,63.0
2023-08-18T07:01:57Z,61.0
2023-08-18T07:02:02Z,60.0
2023-08-18T07:02:17Z,60.0
2023-08-18T07:02:27Z,61.0
2023-08-18T07:02:42Z,60.0
2023-08-18T07:02:47Z,60.0
2023-08-18T07:02:57Z,61.0
2023-08-18T07:03:07Z,62.0
2023-08-18T07:03:17Z,63.0
2023-08-18T07:03:27Z,62.0
2023-08-18T07:03:37Z,61.0
2023-08-18T07:03:45Z,60.0
2023-08-18T07:03:50Z,59.0
2023-08-18T07:04:05Z,60.0
2023-08-18T07:04:10Z,62.0
2023-08-18T07:04:15Z,60.0
2023-08-18T07:04:20Z,59.0
2023-08-18T07:04:35Z,59.0
2023-08-18T07:04:40Z,62.0
2023-08-18T07:04:45Z,63.0
2023-08-18T07:04:50Z,60.0
2023-08-18T07:04:55Z,57.0
2023-08-18T07:05:10Z,58.0
2023-08-18T07:05:15Z,59.0
2023-08-18T07:05:30Z,59.0
2023-08-18T07:05:35Z,58.0
2023-08-18T07:05:40Z,59.0
2023-08-18T07:05:55Z,58.0
2023-08-18T07:06:10Z,57.0
2023-08-18T07:06:15Z,56.0
2023-08-18T07:06:30Z,57.0
2023-08-18T07:06:35Z,58.0
2023-08-18T07:06:40Z,59.0
2023-08-18T07:06:55Z,59.0
2023-08-18T07:07:10Z,59.0
2023-08-18T07:07:25Z,59.0
2023-08-18T07:07:30Z,58.0
2023-08-18T07:07:40Z,59.0
2023-08-18T07:07:45Z,57.0
2023-08-18T07:08:00Z,57.0
2023-08-18T07:08:05Z,58.0
2023-08-18T07:08:20Z,59.0
2023-08-18T07:08:30Z,61.0
2023-08-18T07:08:35Z,62.0
2023-08-18T07:08:40Z,61.0
2023-08-18T07:08:45Z,60.0
2023-08-18T07:08:50Z,59.0
2023-08-18T07:08:55Z,59.0
2023-08-18T07:09:05Z,58.0
2023-08-18T07:09:10Z,57.0
2023-08-18T07:09:20Z,58.0
2023-08-18T07:09:25Z,59.0
2023-08-18T07:09:35Z,66.0
2023-08-18T07:09:40Z,75.0
2023-08-18T07:09:45Z,77.0
2023-08-18T07:10:00Z,77.0
2023-08-18T07:10:15Z,68.0
2023-08-18T07:10:20Z,63.0
2023-08-18T07:10:25Z,57.0
2023-08-18T07:10:30Z,54.0
2023-08-18T07:10:35Z,53.0
2023-08-18T07:10:50Z,53.0
2023-08-18T07:11:05Z,53.0
2023-08-18T07:11:10Z,53.0
2023-08-18T07:11:15Z,53.0
2023-08-18T07:11:25Z,52.0
2023-08-18T07:11:35Z,53.0
2023-08-18T07:11:45Z,54.0
2023-08-18T07:11:55Z,53.0
2023-08-18T07:12:00Z,52.0
2023-08-18T07:12:15Z,52.0
2023-08-18T07:12:30Z,53.0
2023-08-18T07:12:45Z,52.0
2023-08-18T07:12:55Z,53.0
2023-08-18T07:13:05Z,54.0
2023-08-18T07:13:15Z,53.0
2023-08-18T07:13:25Z,52.0
2023-08-18T07:13:30Z,51.0
2023-08-18T07:13:40Z,52.0
2023-08-18T07:13:50Z,52.0
2023-08-18T07:14:00Z,53.0
2023-08-18T07:14:05Z,57.0
2023-08-18T07:14:10Z,57.0
2023-08-18T07:14:15Z,55.0
2023-08-18T07:14:20Z,54.0
2023-08-18T07:14:30Z,55.0
2023-08-18T07:14:40Z,56.0
2023-08-18T07:14:50Z,53.0
2023-08-18T07:14:55Z,52.0
2023-08-18T07:15:00Z,53.0
2023-08-18T07:15:05Z,53.0
2023-08-18T07:15:20Z,52.0
2023-08-18T07:15:35Z,52.0
2023-08-18T07:15:45Z,53.0
2023-08-18T07:15:50Z,53.0
2023-08-18T07:16:05Z,54.0
2023-08-18T07:16:20Z,54.0
2023-08-18T07:16:35Z,54.0
2023-08-18T07:16:45Z,53.0
2023-08-18T07:16:55Z,54.0
2023-08-18T07:17:00Z,56.0
2023-08-18T07:17:05Z,55.0
2023-08-18T07:17:10Z,53.0
2023-08-18T07:17:15Z,51.0
2023-08-18T07:17:25Z,52.0
2023-08-18T07:17:40Z,52.0
2023-08-18T07:17:50Z,53.0
2023-08-18T07:18:05Z,52.0
2023-08-18T07:18:15Z,51.0
2023-08-18T07:18:25Z,52.0
2023-08-18T07:18:30Z,53.0
2023-08-18T07:18:35Z,54.0
2023-08-18T07:18:40Z,53.0
2023-08-18T07:18:49Z,53.0
2023-08-18T07:19:04Z,53.0
2023-08-18T07:19:09Z,54.0
2023-08-18T07:19:14Z,53.0
2023-08-18T07:19:19Z,52.0
2023-08-18T07:19:24Z,51.0
2023-08-18T07:19:29Z,52.0
2023-08-18T07:19:34Z,53.0
2023-08-18T07:19:49Z,50.0
2023-08-18T07:19:54Z,49.0
2023-08-18T07:20:09Z,50.0
2023-08-18T07:20:19Z,51.0
2023-08-18T07:20:34Z,51.0
2023-08-18T07:20:39Z,52.0
2023-08-18T07:20:49Z,53.0
2023-08-18T07:20:54Z,52.0
2023-08-18T07:21:09Z,52.0
2023-08-18T07:21:24Z,53.0
2023-08-18T07:21:29Z,52.0
2023-08-18T07:21:44Z,52.0
2023-08-18T07:21:49Z,51.0
2023-08-18T07:21:54Z,52.0
2023-08-18T07:22:09Z,52.0
2023-08-18T07:22:24Z,52.0
2023-08-18T07:22:29Z,53.0
2023-08-18T07:22:34Z,54.0
2023-08-18T07:22:44Z,53.0
2023-08-18T07:22:49Z,52.0
2023-08-18T07:22:54Z,52.0
2023-08-18T07:22:59Z,54.0
2023-08-18T07:23:04Z,53.0
2023-08-18T07:23:09Z,51.0
2023-08-18T07:23:14Z,50.0
2023-08-18T07:23:19Z,49.0
2023-08-18T07:23:24Z,50.0
2023-08-18T07:23:34Z,51.0
2023-08-18T07:23:39Z,52.0
2023-08-18T07:23:54Z,52.0
2023-08-18T07:23:59Z,53.0
2023-08-18T07:24:04Z,53.0
2023-08-18T07:24:19Z,54.0
2023-08-18T07:24:24Z,55.0
2023-08-18T07:24:29Z,52.0
2023-08-18T07:24:34Z,50.0
2023-08-18T07:24:44Z,51.0
2023-08-18T07:24:59Z,51.0
2023-08-18T07:25:14Z,51.0
2023-08-18T07:25:19Z,52.0
2023-08-18T07:25:34Z,52.0
2023-08-18T07:25:39Z,50.0
2023-08-18T07:25:44Z,49.0
2023-08-18T07:25:49Z,50.0
2023-08-18T07:26:04Z,52.0
2023-08-18T07:26:09Z,53.0
2023-08-18T07:26:14Z,58.0
2023-08-18T07:26:19Z,59.0
2023-08-18T07:26:34Z,61.0
2023-08-18T07:26:39Z,70.0
2023-08-18T07:26:44Z,64.0
2023-08-18T07:26:49Z,59.0
2023-08-18T07:27:04Z,56.0
2023-08-18T07:27:09Z,54.0
2023-08-18T07:27:24Z,54.0
2023-08-18T07:27:29Z,55.0
2023-08-18T07:27:39Z,56.0
2023-08-18T07:27:49Z,57.0
2023-08-18T07:27:54Z,58.0
2023-08-18T07:28:09Z,58.0
2023-08-18T07:28:24Z,57.0
2023-08-18T07:28:29Z,55.0
2023-08-18T07:28:39Z,56.0
2023-08-18T07:28:49Z,57.0
2023-08-18T07:28:54Z,56.0
2023-08-18T07:28:59Z,54.0
2023-08-18T07:29:04Z,53.0
2023-08-18T07:29:14Z,54.0
2023-08-18T07:29:29Z,52.0
2023-08-18T07:29:34Z,52.0
2023-08-18T07:29:39Z,53.0
2023-08-18T07:29:49Z,55.0
2023-08-18T07:29:54Z,56.0
2023-08-18T07:30:09Z,56.0
2023-08-18T07:30:14Z,57.0
2023-08-18T07:30:19Z,58.0
2023-08-18T07:30:29Z,60.0
2023-08-18T07:30:34Z,62.0
2023-08-18T07:30:39Z,64.0
2023-08-18T07:30:44Z,60.0
2023-08-18T07:30:49Z,58.0
2023-08-18T07:30:59Z,56.0
2023-08-18T07:31:04Z,54.0
2023-08-18T07:31:19Z,55.0
2023-08-18T07:31:34Z,55.0
2023-08-18T07:31:44Z,56.0
2023-08-18T07:31:59Z,54.0
2023-08-18T07:32:04Z,52.0
2023-08-18T07:32:09Z,51.0
2023-08-18T07:32:14Z,52.0
2023-08-18T07:32:24Z,53.0
2023-08-18T07:32:29Z,55.0
2023-08-18T07:32:34Z,54.0
2023-08-18T07:32:49Z,55.0
2023-08-18T07:32:54Z,56.0
2023-08-18T07:33:09Z,56.0
2023-08-18T07:33:19Z,57.0
2023-08-18T07:33:24Z,61.0
2023-08-18T07:33:29Z,64.0
2023-08-18T07:33:34Z,70.0
2023-08-18T07:33:39Z,69.0
2023-08-18T07:33:44Z,60.0
2023-08-18T07:33:49Z,56.0
2023-08-18T07:33:54Z,54.0
2023-08-18T07:33:59Z,53.0
2023-08-18T07:34:04Z,54.0
2023-08-18T07:34:14Z,55.0
2023-08-18T07:34:19Z,58.0
2023-08-18T07:34:24Z,59.0
2023-08-18T07:34:29Z,60.0
2023-08-18T07:34:44Z,60.0
2023-08-18T07:34:49Z,61.0
2023-08-18T07:34:54Z,63.0
2023-08-18T07:34:59Z,59.0
2023-08-18T07:35:04Z,58.0
2023-08-18T07:35:09Z,57.0
2023-08-18T07:35:14Z,55.0
2023-08-18T07:35:19Z,54.0
2023-08-18T07:35:34Z,55.0
2023-08-18T07:35:44Z,56.0
2023-08-18T07:35:54Z,57.0
2023-08-18T07:35:59Z,61.0
2023-08-18T07:36:04Z,61.0
2023-08-18T07:36:09Z,55.0
2023-08-18T07:36:14Z,54.0
2023-08-18T07:36:19Z,54.0
2023-08-18T07:36:24Z,55.0
2023-08-18T07:36:34Z,56.0
2023-08-18T07:36:49Z,58.0
2023-08-18T07:36:54Z,57.0
2023-08-18T07:36:59Z,57.0
2023-08-18T07:37:04Z,58.0
2023-08-18T07:37:19Z,58.0
2023-08-18T07:37:24Z,59.0
2023-08-18T07:37:29Z,58.0
2023-08-18T07:37:34Z,52.0
2023-08-18T07:37:39Z,52.0
2023-08-18T07:37:44Z,53.0
2023-08-18T07:37:59Z,54.0
2023-08-18T07:38:09Z,55.0
2023-08-18T07:38:24Z,55.0
2023-08-18T07:38:39Z,55.0
2023-08-18T07:38:44Z,56.0
2023-08-18T07:38:54Z,57.0
2023-08-18T07:38:59Z,56.0
2023-08-18T07:39:14Z,56.0
2023-08-18T07:39:29Z,56.0
2023-08-18T07:39:34Z,57.0
2023-08-18T07:39:39Z,58.0
2023-08-18T07:39:44Z,55.0
2023-08-18T07:39:49Z,53.0
2023-08-18T07:40:04Z,53.0
2023-08-18T07:40:09Z,55.0
2023-08-18T07:40:14Z,54.0
2023-08-18T07:40:24Z,53.0
2023-08-18T07:40:34Z,54.0
2023-08-18T07:40:39Z,55.0
2023-08-18T07:40:44Z,57.0
2023-08-18T07:40:54Z,53.0
2023-08-18T07:40:59Z,51.0
2023-08-18T07:41:09Z,52.0
2023-08-18T07:41:19Z,53.0
2023-08-18T07:41:24Z,54.0
2023-08-18T07:41:29Z,55.0
2023-08-18T07:41:44Z,55.0
2023-08-18T07:41:59Z,56.0
2023-08-18T07:42:14Z,56.0
2023-08-18T07:42:19Z,55.0
2023-08-18T07:42:24Z,52.0
2023-08-18T07:42:39Z,52.0
2023-08-18T07:42:49Z,53.0
2023-08-18T07:42:59Z,54.0
2023-08-18T07:43:04Z,53.0
2023-08-18T07:43:19Z,54.0
2023-08-18T07:43:24Z,55.0
2023-08-18T07:43:29Z,53.0
2023-08-18T07:43:34Z,52.0
2023-08-18T07:43:44Z,53.0
2023-08-18T07:43:49Z,54.0
2023-08-18T07:43:54Z,55.0
2023-08-18T07:43:59Z,57.0
2023-08-18T07:44:04Z,64.0
2023-08-18T07:44:09Z,65.0
2023-08-18T07:44:24Z,65.0
2023-08-18T07:44:29Z,65.0
2023-08-18T07:44:39Z,64.0
2023-08-18T07:44:49Z,62.0
2023-08-18T07:44:54Z,58.0
2023-08-18T07:44:59Z,53.0
2023-08-18T07:45:04Z,51.0
2023-08-18T07:45:14Z,50.0
2023-08-18T07:45:29Z,51.0
2023-08-18T07:45:39Z,52.0
2023-08-18T07:45:54Z,52.0
2023-08-18T07:45:59Z,51.0
2023-08-18T07:46:04Z,50.0
2023-08-18T07:46:19Z,50.0
2023-08-18T07:46:24Z,51.0
2023-08-18T07:46:29Z,50.0
2023-08-18T07:46:34Z,51.0
2023-08-18T07:46:49Z,50.0
2023-08-18T07:47:04Z,50.0
2023-08-18T07:47:14Z,51.0
2023-08-18T07:47:19Z,50.0
2023-08-18T07:47:24Z,51.0
2023-08-18T07:47:39Z,50.0
2023-08-18T07:47:44Z,50.0
2023-08-18T07:47:49Z,51.0
2023-08-18T07:47:59Z,52.0
2023-08-18T07:48:04Z,50.0
2023-08-18T07:48:14Z,49.0
2023-08-18T07:48:24Z,50.0
2023-08-18T07:48:29Z,49.0
2023-08-18T07:48:34Z,48.0
2023-08-18T07:48:49Z,49.0
2023-08-18T07:48:57Z,49.0
2023-08-18T07:49:02Z,51.0
2023-08-18T07:49:07Z,52.0
2023-08-18T07:49:12Z,51.0
2023-08-18T07:49:27Z,51.0
2023-08-18T07:49:32Z,51.0
2023-08-18T07:49:37Z,52.0
2023-08-18T07:49:52Z,55.0
2023-08-18T07:49:57Z,55.0
2023-08-18T07:50:02Z,52.0
2023-08-18T07:50:07Z,53.0
2023-08-18T07:50:12Z,55.0
2023-08-18T07:50:17Z,55.0
2023-08-18T07:50:22Z,54.0
2023-08-18T07:50:27Z,52.0
2023-08-18T07:50:32Z,50.0
2023-08-18T07:50:37Z,49.0
2023-08-18T07:50:52Z,50.0
2023-08-18T07:50:57Z,51.0
2023-08-18T07:51:02Z,52.0
2023-08-18T07:51:17Z,51.0
2023-08-18T07:51:32Z,51.0
2023-08-18T07:51:47Z,51.0
2023-08-18T07:51:52Z,52.0
2023-08-18T07:51:57Z,53.0
2023-08-18T07:52:02Z,54.0
2023-08-18T07:52:07Z,53.0
2023-08-18T07:52:12Z,52.0
2023-08-18T07:52:17Z,51.0
2023-08-18T07:52:22Z,50.0
2023-08-18T07:52:27Z,50.0
2023-08-18T07:52:42Z,51.0
2023-08-18T07:52:47Z,52.0
2023-08-18T07:52:52Z,51.0
2023-08-18T07:52:57Z,49.0
2023-08-18T07:53:02Z,50.0
2023-08-18T07:53:12Z,49.0
2023-08-18T07:53:17Z,48.0
2023-08-18T07:53:32Z,49.0
2023-08-18T07:53:47Z,49.0
2023-08-18T07:54:02Z,49.0
2023-08-18T07:54:12Z,48.0
2023-08-18T07:54:22Z,49.0
2023-08-18T07:54:32Z,50.0
2023-08-18T07:54:37Z,51.0
2023-08-18T07:54:42Z,49.0
2023-08-18T07:54:47Z,48.0
2023-08-18T07:55:02Z,49.0
2023-08-18T07:55:07Z,50.0
2023-08-18T07:55:22Z,49.0
2023-08-18T07:55:37Z,50.0
2023-08-18T07:55:52Z,51.0
2023-08-18T07:55:57Z,50.0
2023-08-18T07:56:02Z,49.0
2023-08-18T07:56:07Z,49.0
2023-08-18T07:56:22Z,50.0
2023-08-18T07:56:37Z,50.0
2023-08-18T07:56:42Z,49.0
2023-08-18T07:56:47Z,49.0
2023-08-18T07:57:02Z,49.0
2023-08-18T07:57:07Z,50.0
2023-08-18T07:57:22Z,50.0
2023-08-18T07:57:27Z,51.0
2023-08-18T07:57:42Z,50.0
2023-08-18T07:57:57Z,50.0
2023-08-18T07:58:12Z,49.0
2023-08-18T07:58:27Z,49.0
2023-08-18T07:58:32Z,49.0
2023-08-18T07:58:47Z,50.0
2023-08-18T07:58:57Z,49.0
2023-08-18T07:59:02Z,48.0
2023-08-18T07:59:17Z,48.0
2023-08-18T07:59:22Z,50.0
2023-08-18T07:59:27Z,55.0
2023-08-18T07:59:32Z,57.0
2023-08-18T07:59:37Z,58.0
2023-08-18T07:59:47Z,57.0
2023-08-18T07:59:52Z,55.0
2023-08-18T07:59:57Z,51.0
2023-08-18T08:00:02Z,52.0
2023-08-18T08:00:07Z,54.0
2023-08-18T08:00:12Z,51.0
2023-08-18T08:00:17Z,49.0
2023-08-18T08:00:22Z,48.0
2023-08-18T08:00:27Z,47.0
2023-08-18T08:00:42Z,47.0
2023-08-18T08:00:47Z,48.0
2023-08-18T08:01:02Z,49.0
2023-08-18T08:01:07Z,49.0
2023-08-18T08:01:12Z,50.0
2023-08-18T08:01:22Z,51.0
2023-08-18T08:01:27Z,52.0
2023-08-18T08:01:37Z,51.0
2023-08-18T08:01:42Z,50.0
2023-08-18T08:01:47Z,49.0
2023-08-18T08:01:52Z,48.0
2023-08-18T08:02:07Z,49.0
2023-08-18T08:02:12Z,50.0
2023-08-18T08:02:22Z,48.0
2023-08-18T08:02:27Z,47.0
2023-08-18T08:02:32Z,46.0
2023-08-18T08:02:42Z,48.0
2023-08-18T08:02:47Z,49.0
2023-08-18T08:03:02Z,49.0
2023-08-18T08:03:07Z,48.0
2023-08-18T08:03:22Z,48.0
2023-08-18T08:03:37Z,48.0
2023-08-18T08:03:47Z,47.0
2023-08-18T08:03:52Z,47.0
2023-08-18T08:04:06Z,48.0
2023-08-18T08:04:11Z,49.0
2023-08-18T08:04:16Z,49.0
2023-08-18T08:04:31Z,49.0
2023-08-18T08:04:46Z,48.0
2023-08-18T08:04:56Z,49.0
2023-08-18T08:05:11Z,49.0
2023-08-18T08:05:26Z,49.0
2023-08-18T08:05:41Z,48.0
2023-08-18T08:05:46Z,47.0
2023-08-18T08:05:51Z,46.0
2023-08-18T08:06:06Z,46.0
2023-08-18T08:06:11Z,47.0
2023-08-18T08:06:16Z,48.0
2023-08-18T08:06:31Z,48.0
2023-08-18T08:06:46Z,48.0
2023-08-18T08:06:51Z,49.0
2023-08-18T08:06:56Z,48.0
2023-08-18T08:07:11Z,48.0
2023-08-18T08:07:16Z,49.0
2023-08-18T08:07:31Z,49.0
2023-08-18T08:07:46Z,49.0
2023-08-18T08:08:01Z,48.0
2023-08-18T08:08:16Z,47.0
2023-08-18T08:08:26Z,48.0
2023-08-18T08:08:31Z,49.0
2023-08-18T08:08:36Z,48.0
2023-08-18T08:08:41Z,48.0
2023-08-18T08:08:51Z,49.0
2023-08-18T08:09:01Z,50.0
2023-08-18T08:09:11Z,49.0
2023-08-18T08:09:26Z,49.0
2023-08-18T08:09:31Z,50.0
2023-08-18T08:09:41Z,50.0
2023-08-18T08:09:56Z,51.0
2023-08-18T08:10:06Z,62.0
2023-08-18T08:10:11Z,62.0
2023-08-18T08:10:16Z,55.0
2023-08-18T08:10:21Z,51.0
2023-08-18T08:10:26Z,49.0
2023-08-18T08:10:36Z,48.0
2023-08-18T08:10:51Z,47.0
2023-08-18T08:11:06Z,47.0
2023-08-18T08:11:11Z,48.0
2023-08-18T08:11:26Z,49.0
2023-08-18T08:11:41Z,49.0
2023-08-18T08:11:56Z,49.0
2023-08-18T08:12:01Z,48.0
2023-08-18T08:12:16Z,48.0
2023-08-18T08:12:21Z,47.0
2023-08-18T08:12:36Z,47.0
2023-08-18T08:12:46Z,48.0
2023-08-18T08:12:51Z,49.0
2023-08-18T08:12:56Z,48.0
2023-08-18T08:13:01Z,47.0
2023-08-18T08:13:16Z,47.0
2023-08-18T08:13:21Z,48.0
2023-08-18T08:13:31Z,47.0
2023-08-18T08:13:41Z,48.0
2023-08-18T08:13:46Z,50.0
2023-08-18T08:13:56Z,48.0
2023-08-18T08:14:06Z,49.0
2023-08-18T08:14:21Z,50.0
2023-08-18T08:14:26Z,52.0
2023-08-18T08:14:41Z,52.0
2023-08-18T08:14:46Z,51.0
2023-08-18T08:14:51Z,50.0
2023-08-18T08:14:56Z,51.0
2023-08-18T08:15:01Z,50.0
2023-08-18T08:15:16Z,50.0
2023-08-18T08:15:21Z,49.0
2023-08-18T08:15:26Z,48.0
2023-08-18T08:15:31Z,47.0
2023-08-18T08:15:41Z,48.0
2023-08-18T08:15:51Z,47.0
2023-08-18T08:16:01Z,48.0
2023-08-18T08:16:16Z,48.0
2023-08-18T08:16:31Z,48.0
2023-08-18T08:16:41Z,50.0
2023-08-18T08:16:46Z,51.0
2023-08-18T08:16:51Z,51.0
2023-08-18T08:16:56Z,52.0
2023-08-18T08:17:11Z,52.0
2023-08-18T08:17:26Z,52.0
2023-08-18T08:17:41Z,52.0
2023-08-18T08:17:46Z,53.0
2023-08-18T08:18:01Z,53.0
2023-08-18T08:18:11Z,54.0
2023-08-18T08:18:16Z,54.0
2023-08-18T08:18:26Z,55.0
2023-08-18T08:18:41Z,55.0
2023-08-18T08:18:46Z,54.0
2023-08-18T08:18:56Z,53.0
2023-08-18T08:19:07Z,53.0
2023-08-18T08:19:22Z,53.0
2023-08-18T08:19:37Z,53.0
2023-08-18T08:19:52Z,53.0
2023-08-18T08:20:02Z,53.0
2023-08-18T08:20:17Z,54.0
2023-08-18T08:20:22Z,53.0
2023-08-18T08:20:27Z,52.0
2023-08-18T08:20:32Z,51.0
2023-08-18T08:20:37Z,51.0
2023-08-18T08:20:47Z,52.0
2023-08-18T08:20:57Z,53.0
2023-08-18T08:21:12Z,53.0
2023-08-18T08:21:27Z,54.0
2023-08-18T08:21:42Z,54.0
2023-08-18T08:21:47Z,53.0
2023-08-18T08:21:52Z,52.0
2023-08-18T08:22:02Z,53.0
2023-08-18T08:22:07Z,52.0
2023-08-18T08:22:22Z,52.0
2023-08-18T08:22:27Z,53.0
2023-08-18T08:22:32Z,54.0
