timestamp,beats per minute
2017-05-24T04:50:09Z,82.0
2017-05-24T04:50:14Z,84.0
2017-05-24T04:50:29Z,84.0
2017-05-24T04:50:39Z,82.0
2017-05-24T04:50:54Z,82.0
2017-05-24T04:51:09Z,82.0
2017-05-24T04:51:14Z,84.0
2017-05-24T04:51:29Z,84.0
2017-05-24T04:51:39Z,85.0
2017-05-24T04:51:49Z,86.0
2017-05-24T04:51:59Z,87.0
2017-05-24T04:52:04Z,86.0
2017-05-24T04:52:09Z,83.0
2017-05-24T04:52:14Z,85.0
2017-05-24T04:52:19Z,87.0
2017-05-24T04:52:24Z,88.0
2017-05-24T04:52:29Z,89.0
2017-05-24T04:52:39Z,88.0
2017-05-24T04:52:44Z,87.0
2017-05-24T04:52:49Z,86.0
2017-05-24T04:52:54Z,85.0
2017-05-24T04:53:09Z,86.0
2017-05-24T04:53:14Z,88.0
2017-05-24T04:53:19Z,89.0
2017-05-24T04:53:34Z,90.0
2017-05-24T04:53:39Z,88.0
2017-05-24T04:53:49Z,90.0
2017-05-24T04:53:56Z,91.0
2017-05-24T04:54:01Z,93.0
2017-05-24T04:54:06Z,93.0
2017-05-24T04:54:11Z,92.0
2017-05-24T04:54:26Z,91.0
2017-05-24T04:54:36Z,90.0
2017-05-24T04:54:51Z,89.0
2017-05-24T04:55:01Z,90.0
2017-05-24T04:55:16Z,90.0
2017-05-24T04:55:31Z,90.0
2017-05-24T04:55:36Z,89.0
2017-05-24T04:55:46Z,90.0
2017-05-24T04:55:56Z,91.0
2017-05-24T04:56:01Z,90.0
2017-05-24T04:56:06Z,88.0
2017-05-24T04:56:16Z,86.0
2017-05-24T04:56:21Z,86.0
2017-05-24T04:56:36Z,86.0
2017-05-24T04:56:46Z,88.0
2017-05-24T04:57:01Z,88.0
2017-05-24T04:57:06Z,89.0
2017-05-24T04:57:11Z,89.0
2017-05-24T04:57:26Z,89.0
2017-05-24T04:57:31Z,90.0
2017-05-24T04:57:46Z,90.0
2017-05-24T04:58:01Z,90.0
2017-05-24T04:58:16Z,90.0
2017-05-24T04:58:18Z,90.0
2017-05-24T04:58:23Z,89.0
2017-05-24T04:58:28Z,87.0
2017-05-24T04:58:43Z,87.0
2017-05-24T04:58:53Z,86.0
2017-05-24T04:58:58Z,85.0
2017-05-24T04:59:03Z,84.0
2017-05-24T04:59:08Z,85.0
2017-05-24T04:59:23Z,85.0
2017-05-24T04:59:28Z,84.0
2017-05-24T04:59:43Z,83.0
2017-05-24T04:59:58Z,80.0
2017-05-24T05:00:03Z,79.0
2017-05-24T05:00:18Z,80.0
2017-05-24T05:00:33Z,80.0
2017-05-24T05:00:48Z,80.0
2017-05-24T05:01:03Z,80.0
2017-05-24T05:01:13Z,81.0
2017-05-24T05:01:18Z,84.0
2017-05-24T05:01:23Z,83.0
2017-05-24T05:01:28Z,85.0
2017-05-24T05:01:33Z,86.0
2017-05-24T05:01:38Z,87.0
2017-05-24T05:01:43Z,85.0
2017-05-24T05:01:53Z,88.0
2017-05-24T05:01:58Z,89.0
2017-05-24T05:02:03Z,90.0
2017-05-24T05:02:10Z,90.0
2017-05-24T05:02:15Z,89.0
2017-05-24T05:02:20Z,88.0
2017-05-24T05:02:30Z,89.0
2017-05-24T05:02:35Z,90.0
2017-05-24T05:02:40Z,92.0
2017-05-24T05:02:50Z,95.0
2017-05-24T05:02:55Z,94.0
2017-05-24T05:03:00Z,94.0
2017-05-24T05:03:15Z,91.0
2017-05-24T05:03:25Z,92.0
2017-05-24T05:03:30Z,93.0
2017-05-24T05:03:35Z,92.0
2017-05-24T05:03:40Z,90.0
2017-05-24T05:03:55Z,89.0
2017-05-24T05:04:00Z,88.0
2017-05-24T05:04:05Z,88.0
2017-05-24T05:04:20Z,88.0
2017-05-24T05:04:25Z,89.0
2017-05-24T05:04:30Z,90.0
2017-05-24T05:04:45Z,90.0
2017-05-24T05:05:00Z,90.0
2017-05-24T05:05:05Z,89.0
2017-05-24T05:05:10Z,90.0
2017-05-24T05:05:15Z,89.0
2017-05-24T05:05:25Z,88.0
2017-05-24T05:05:35Z,87.0
2017-05-24T05:05:42Z,87.0
2017-05-24T05:05:57Z,85.0
2017-05-24T05:06:02Z,84.0
2017-05-24T05:06:07Z,85.0
2017-05-24T05:06:12Z,85.0
2017-05-24T05:06:22Z,86.0
2017-05-24T05:06:27Z,84.0
2017-05-24T05:06:37Z,84.0
2017-05-24T05:06:42Z,86.0
2017-05-24T05:06:47Z,84.0
2017-05-24T05:06:57Z,83.0
2017-05-24T05:07:12Z,89.0
2017-05-24T05:07:17Z,92.0
2017-05-24T05:07:32Z,92.0
2017-05-24T05:07:37Z,93.0
2017-05-24T05:07:52Z,93.0
2017-05-24T05:08:02Z,92.0
2017-05-24T05:08:17Z,94.0
2017-05-24T05:08:32Z,94.0
2017-05-24T05:08:47Z,93.0
2017-05-24T05:08:57Z,92.0
2017-05-24T05:09:02Z,91.0
2017-05-24T05:09:07Z,89.0
2017-05-24T05:09:17Z,88.0
2017-05-24T05:09:22Z,87.0
2017-05-24T05:09:27Z,86.0
2017-05-24T05:09:32Z,85.0
2017-05-24T05:09:39Z,86.0
2017-05-24T05:09:44Z,87.0
2017-05-24T05:09:59Z,86.0
2017-05-24T05:10:04Z,87.0
2017-05-24T05:10:09Z,84.0
2017-05-24T05:10:19Z,85.0
2017-05-24T05:10:34Z,85.0
2017-05-24T05:10:39Z,86.0
2017-05-24T05:10:44Z,87.0
2017-05-24T05:10:54Z,86.0
2017-05-24T05:11:09Z,85.0
2017-05-24T05:11:19Z,84.0
2017-05-24T05:11:24Z,86.0
2017-05-24T05:11:29Z,88.0
2017-05-24T05:11:34Z,89.0
2017-05-24T05:11:44Z,88.0
2017-05-24T05:11:49Z,86.0
2017-05-24T05:11:54Z,84.0
2017-05-24T05:12:09Z,80.0
2017-05-24T05:12:14Z,79.0
2017-05-24T05:12:19Z,79.0
2017-05-24T05:12:29Z,80.0
2017-05-24T05:12:39Z,77.0
2017-05-24T05:12:44Z,75.0
2017-05-24T05:12:49Z,74.0
2017-05-24T05:13:04Z,74.0
2017-05-24T05:13:14Z,75.0
2017-05-24T05:13:21Z,76.0
2017-05-24T05:13:36Z,76.0
2017-05-24T05:13:51Z,80.0
2017-05-24T05:13:56Z,84.0
2017-05-24T05:14:01Z,85.0
2017-05-24T05:14:06Z,84.0
2017-05-24T05:14:16Z,83.0
2017-05-24T05:14:26Z,84.0
2017-05-24T05:14:31Z,85.0
2017-05-24T05:14:46Z,85.0
2017-05-24T05:14:56Z,86.0
2017-05-24T05:15:11Z,86.0
2017-05-24T05:15:26Z,86.0
2017-05-24T05:15:31Z,86.0
2017-05-24T05:15:46Z,86.0
2017-05-24T05:15:51Z,85.0
2017-05-24T05:15:56Z,84.0
2017-05-24T05:16:11Z,83.0
2017-05-24T05:16:16Z,82.0
2017-05-24T05:16:26Z,84.0
2017-05-24T05:16:31Z,85.0
2017-05-24T05:16:36Z,86.0
2017-05-24T05:16:41Z,87.0
2017-05-24T05:16:46Z,88.0
2017-05-24T05:16:51Z,87.0
2017-05-24T05:16:56Z,86.0
2017-05-24T05:17:06Z,85.0
2017-05-24T05:17:14Z,83.0
2017-05-24T05:17:19Z,81.0
2017-05-24T05:17:24Z,77.0
2017-05-24T05:17:29Z,79.0
2017-05-24T05:17:34Z,81.0
2017-05-24T05:17:39Z,82.0
2017-05-24T05:17:44Z,81.0
2017-05-24T05:17:59Z,81.0
2017-05-24T05:18:04Z,82.0
2017-05-24T05:18:09Z,83.0
2017-05-24T05:18:19Z,84.0
2017-05-24T05:18:29Z,85.0
2017-05-24T05:18:34Z,86.0
2017-05-24T05:18:39Z,85.0
2017-05-24T05:18:44Z,86.0
2017-05-24T05:18:59Z,87.0
2017-05-24T05:19:04Z,88.0
2017-05-24T05:19:14Z,87.0
2017-05-24T05:19:29Z,87.0
2017-05-24T05:19:34Z,86.0
2017-05-24T05:19:39Z,85.0
2017-05-24T05:19:44Z,83.0
2017-05-24T05:19:59Z,83.0
2017-05-24T05:20:09Z,82.0
2017-05-24T05:20:24Z,82.0
2017-05-24T05:20:34Z,85.0
2017-05-24T05:20:44Z,84.0
2017-05-24T05:20:50Z,85.0
2017-05-24T05:20:55Z,86.0
2017-05-24T05:21:10Z,85.0
2017-05-24T05:21:15Z,86.0
2017-05-24T05:21:20Z,87.0
2017-05-24T05:21:35Z,87.0
2017-05-24T05:21:45Z,88.0
2017-05-24T05:21:50Z,89.0
2017-05-24T05:21:55Z,90.0
2017-05-24T05:22:00Z,89.0
2017-05-24T05:22:05Z,87.0
2017-05-24T05:22:10Z,86.0
2017-05-24T05:22:15Z,85.0
2017-05-24T05:22:20Z,84.0
2017-05-24T05:22:25Z,82.0
2017-05-24T05:22:30Z,79.0
2017-05-24T05:22:35Z,78.0
2017-05-24T05:22:50Z,78.0
2017-05-24T05:23:05Z,78.0
2017-05-24T05:23:20Z,78.0
2017-05-24T05:23:25Z,77.0
2017-05-24T05:23:40Z,78.0
2017-05-24T05:23:50Z,79.0
2017-05-24T05:23:55Z,80.0
2017-05-24T05:24:00Z,81.0
2017-05-24T05:24:05Z,85.0
2017-05-24T05:24:20Z,85.0
2017-05-24T05:24:22Z,85.0
2017-05-24T05:24:37Z,85.0
2017-05-24T05:24:42Z,86.0
2017-05-24T05:24:47Z,86.0
2017-05-24T05:24:52Z,85.0
2017-05-24T05:24:57Z,83.0
2017-05-24T05:25:02Z,81.0
2017-05-24T05:25:17Z,86.0
2017-05-24T05:25:22Z,87.0
2017-05-24T05:25:37Z,86.0
2017-05-24T05:25:52Z,86.0
2017-05-24T05:25:57Z,86.0
2017-05-24T05:26:02Z,86.0
2017-05-24T05:26:07Z,85.0
2017-05-24T05:26:22Z,85.0
2017-05-24T05:26:27Z,86.0
2017-05-24T05:26:32Z,83.0
2017-05-24T05:26:37Z,82.0
2017-05-24T05:26:42Z,83.0
2017-05-24T05:26:47Z,84.0
2017-05-24T05:27:02Z,84.0
2017-05-24T05:27:12Z,86.0
2017-05-24T05:27:22Z,85.0
2017-05-24T05:27:27Z,84.0
2017-05-24T05:27:32Z,82.0
2017-05-24T05:27:42Z,81.0
2017-05-24T05:27:47Z,80.0
2017-05-24T05:27:54Z,80.0
2017-05-24T05:27:59Z,80.0
2017-05-24T05:28:14Z,83.0
2017-05-24T05:28:29Z,84.0
2017-05-24T05:28:34Z,85.0
2017-05-24T05:28:39Z,87.0
2017-05-24T05:28:44Z,90.0
2017-05-24T05:28:49Z,91.0
2017-05-24T05:28:54Z,90.0
2017-05-24T05:28:59Z,91.0
2017-05-24T05:29:04Z,92.0
2017-05-24T05:29:09Z,95.0
2017-05-24T05:29:14Z,98.0
2017-05-24T05:29:19Z,97.0
2017-05-24T05:29:24Z,96.0
2017-05-24T05:29:29Z,99.0
2017-05-24T05:29:34Z,100.0
2017-05-24T05:29:39Z,102.0
2017-05-24T05:29:44Z,104.0
2017-05-24T05:29:49Z,105.0
2017-05-24T05:29:54Z,108.0
2017-05-24T05:29:59Z,111.0
2017-05-24T05:30:04Z,113.0
2017-05-24T05:30:09Z,114.0
2017-05-24T05:30:14Z,116.0
2017-05-24T05:30:19Z,117.0
2017-05-24T05:30:24Z,121.0
2017-05-24T05:30:31Z,122.0
2017-05-24T05:30:36Z,120.0
2017-05-24T05:30:46Z,117.0
2017-05-24T05:30:56Z,119.0
2017-05-24T05:31:01Z,118.0
2017-05-24T05:31:06Z,119.0
2017-05-24T05:31:16Z,116.0
2017-05-24T05:31:31Z,116.0
2017-05-24T05:31:41Z,114.0
2017-05-24T05:31:46Z,112.0
2017-05-24T05:31:51Z,107.0
2017-05-24T05:31:56Z,109.0
2017-05-24T05:32:01Z,108.0
2017-05-24T05:32:16Z,108.0
2017-05-24T05:32:31Z,108.0
2017-05-24T05:32:46Z,109.0
2017-05-24T05:32:51Z,108.0
2017-05-24T05:32:56Z,109.0
2017-05-24T05:33:01Z,110.0
2017-05-24T05:33:11Z,106.0
2017-05-24T05:33:16Z,105.0
2017-05-24T05:33:21Z,106.0
2017-05-24T05:33:26Z,107.0
2017-05-24T05:33:31Z,104.0
2017-05-24T05:33:36Z,103.0
2017-05-24T05:33:41Z,102.0
2017-05-24T05:33:46Z,102.0
2017-05-24T05:33:52Z,104.0
2017-05-24T05:33:57Z,102.0
2017-05-24T05:34:02Z,99.0
2017-05-24T05:34:17Z,99.0
2017-05-24T05:34:27Z,98.0
2017-05-24T05:34:32Z,97.0
2017-05-24T05:34:42Z,97.0
2017-05-24T05:34:47Z,100.0
2017-05-24T05:34:52Z,102.0
2017-05-24T05:34:57Z,103.0
2017-05-24T05:35:02Z,104.0
2017-05-24T05:35:07Z,105.0
2017-05-24T05:35:12Z,107.0
2017-05-24T05:35:27Z,109.0
2017-05-24T05:35:37Z,110.0
2017-05-24T05:35:42Z,113.0
2017-05-24T05:35:47Z,111.0
2017-05-24T05:35:52Z,110.0
2017-05-24T05:35:57Z,112.0
2017-05-24T05:36:02Z,115.0
2017-05-24T05:36:07Z,113.0
2017-05-24T05:36:22Z,112.0
2017-05-24T05:36:27Z,110.0
2017-05-24T05:36:32Z,111.0
2017-05-24T05:36:37Z,112.0
2017-05-24T05:36:42Z,110.0
2017-05-24T05:36:57Z,109.0
2017-05-24T05:36:59Z,109.0
2017-05-24T05:37:14Z,108.0
2017-05-24T05:37:19Z,107.0
2017-05-24T05:37:24Z,106.0
2017-05-24T05:37:29Z,107.0
2017-05-24T05:37:34Z,110.0
2017-05-24T05:37:39Z,108.0
2017-05-24T05:37:44Z,107.0
2017-05-24T05:37:49Z,107.0
2017-05-24T05:37:54Z,111.0
2017-05-24T05:37:59Z,110.0
2017-05-24T05:38:09Z,106.0
2017-05-24T05:38:19Z,106.0
2017-05-24T05:38:24Z,107.0
2017-05-24T05:38:34Z,106.0
2017-05-24T05:38:39Z,107.0
2017-05-24T05:38:49Z,108.0
2017-05-24T05:38:54Z,112.0
2017-05-24T05:38:59Z,113.0
2017-05-24T05:39:14Z,109.0
2017-05-24T05:39:29Z,109.0
2017-05-24T05:39:44Z,109.0
2017-05-24T05:39:49Z,107.0
2017-05-24T05:39:54Z,105.0
2017-05-24T05:39:59Z,102.0
2017-05-24T05:40:09Z,100.0
2017-05-24T05:40:14Z,99.0
2017-05-24T05:40:21Z,98.0
2017-05-24T05:40:31Z,97.0
2017-05-24T05:40:36Z,98.0
2017-05-24T05:40:41Z,99.0
2017-05-24T05:40:46Z,98.0
2017-05-24T05:41:01Z,86.0
2017-05-24T05:41:06Z,85.0
2017-05-24T05:41:21Z,86.0
2017-05-24T05:41:26Z,87.0
2017-05-24T05:41:31Z,87.0
2017-05-24T05:41:46Z,87.0
2017-05-24T05:41:56Z,87.0
2017-05-24T05:42:01Z,88.0
2017-05-24T05:42:06Z,91.0
2017-05-24T05:42:11Z,92.0
2017-05-24T05:42:16Z,90.0
2017-05-24T05:42:21Z,92.0
2017-05-24T05:42:26Z,90.0
2017-05-24T05:42:41Z,90.0
2017-05-24T05:42:46Z,93.0
2017-05-24T05:42:56Z,92.0
2017-05-24T05:43:06Z,91.0
2017-05-24T05:43:11Z,92.0
2017-05-24T05:43:16Z,94.0
2017-05-24T05:43:21Z,97.0
2017-05-24T05:43:26Z,94.0
2017-05-24T05:43:33Z,94.0
2017-05-24T05:43:38Z,95.0
2017-05-24T05:43:43Z,96.0
2017-05-24T05:43:48Z,98.0
2017-05-24T05:43:53Z,99.0
2017-05-24T05:43:58Z,102.0
2017-05-24T05:44:03Z,103.0
2017-05-24T05:44:13Z,102.0
2017-05-24T05:44:18Z,103.0
2017-05-24T05:44:23Z,102.0
2017-05-24T05:44:28Z,101.0
2017-05-24T05:44:43Z,101.0
2017-05-24T05:44:53Z,100.0
2017-05-24T05:44:58Z,100.0
2017-05-24T05:45:03Z,97.0
2017-05-24T05:45:08Z,96.0
2017-05-24T05:45:13Z,97.0
2017-05-24T05:45:18Z,98.0
2017-05-24T05:45:23Z,97.0
2017-05-24T05:45:28Z,96.0
2017-05-24T05:45:43Z,95.0
2017-05-24T05:45:58Z,96.0
2017-05-24T05:46:03Z,98.0
2017-05-24T05:46:08Z,101.0
2017-05-24T05:46:13Z,103.0
2017-05-24T05:46:18Z,105.0
2017-05-24T05:46:23Z,109.0
2017-05-24T05:46:29Z,112.0
2017-05-24T05:46:34Z,113.0
2017-05-24T05:46:39Z,116.0
2017-05-24T05:46:44Z,114.0
2017-05-24T05:46:49Z,112.0
2017-05-24T05:46:54Z,113.0
2017-05-24T05:47:04Z,112.0
2017-05-24T05:47:14Z,110.0
2017-05-24T05:47:29Z,110.0
2017-05-24T05:47:39Z,110.0
2017-05-24T05:47:49Z,109.0
2017-05-24T05:47:54Z,108.0
2017-05-24T05:47:59Z,110.0
2017-05-24T05:48:04Z,112.0
2017-05-24T05:48:09Z,110.0
2017-05-24T05:48:19Z,112.0
2017-05-24T05:48:24Z,107.0
2017-05-24T05:48:29Z,108.0
2017-05-24T05:48:34Z,110.0
2017-05-24T05:48:44Z,111.0
2017-05-24T05:48:59Z,113.0
2017-05-24T05:49:04Z,111.0
2017-05-24T05:49:09Z,115.0
2017-05-24T05:49:14Z,116.0
2017-05-24T05:49:24Z,114.0
2017-05-24T05:49:29Z,113.0
2017-05-24T05:49:44Z,113.0
2017-05-24T05:49:46Z,113.0
2017-05-24T05:49:56Z,112.0
2017-05-24T05:50:01Z,116.0
2017-05-24T05:50:06Z,115.0
2017-05-24T05:50:11Z,114.0
2017-05-24T05:50:16Z,115.0
2017-05-24T05:50:21Z,113.0
2017-05-24T05:50:31Z,115.0
2017-05-24T05:50:36Z,113.0
2017-05-24T05:50:46Z,115.0
2017-05-24T05:50:56Z,109.0
2017-05-24T05:51:01Z,108.0
2017-05-24T05:51:11Z,110.0
2017-05-24T05:51:16Z,112.0
2017-05-24T05:51:21Z,102.0
2017-05-24T05:51:31Z,105.0
2017-05-24T05:51:36Z,107.0
2017-05-24T05:51:46Z,108.0
2017-05-24T05:52:01Z,108.0
2017-05-24T05:52:06Z,109.0
2017-05-24T05:52:11Z,113.0
2017-05-24T05:52:16Z,114.0
2017-05-24T05:52:21Z,115.0
2017-05-24T05:52:26Z,112.0
2017-05-24T05:52:31Z,113.0
2017-05-24T05:52:36Z,114.0
2017-05-24T05:52:43Z,116.0
2017-05-24T05:52:48Z,115.0
2017-05-24T05:52:53Z,111.0
2017-05-24T05:52:58Z,107.0
2017-05-24T05:53:13Z,108.0
2017-05-24T05:53:28Z,109.0
2017-05-24T05:53:33Z,111.0
2017-05-24T05:53:38Z,110.0
2017-05-24T05:53:53Z,110.0
2017-05-24T05:54:03Z,109.0
2017-05-24T05:54:18Z,110.0
2017-05-24T05:54:33Z,110.0
2017-05-24T05:54:38Z,109.0
2017-05-24T05:54:53Z,109.0
2017-05-24T05:55:03Z,107.0
2017-05-24T05:55:18Z,108.0
2017-05-24T05:55:33Z,108.0
2017-05-24T05:55:48Z,108.0
2017-05-24T05:55:53Z,110.0
2017-05-24T05:55:58Z,111.0
2017-05-24T05:56:03Z,115.0
2017-05-24T05:56:13Z,114.0
2017-05-24T05:56:28Z,114.0
2017-05-24T05:56:33Z,113.0
2017-05-24T05:56:38Z,114.0
2017-05-24T05:56:43Z,115.0
2017-05-24T05:56:58Z,116.0
2017-05-24T05:57:00Z,116.0
2017-05-24T05:57:15Z,114.0
2017-05-24T05:57:30Z,114.0
2017-05-24T05:57:35Z,114.0
2017-05-24T05:57:45Z,114.0
2017-05-24T05:57:55Z,113.0
2017-05-24T05:58:00Z,114.0
2017-05-24T05:58:05Z,113.0
2017-05-24T05:58:10Z,110.0
2017-05-24T05:58:15Z,110.0
2017-05-24T05:58:20Z,110.0
2017-05-24T05:58:35Z,110.0
2017-05-24T05:58:40Z,109.0
2017-05-24T05:58:45Z,110.0
2017-05-24T05:59:00Z,109.0
2017-05-24T05:59:05Z,105.0
2017-05-24T05:59:10Z,104.0
2017-05-24T05:59:25Z,104.0
2017-05-24T05:59:30Z,101.0
2017-05-24T05:59:35Z,100.0
2017-05-24T05:59:40Z,103.0
2017-05-24T05:59:45Z,94.0
2017-05-24T05:59:55Z,91.0
2017-05-24T06:00:00Z,93.0
2017-05-24T06:00:10Z,91.0
2017-05-24T06:00:15Z,90.0
2017-05-24T06:00:22Z,90.0
2017-05-24T06:00:32Z,91.0
2017-05-24T06:00:37Z,93.0
2017-05-24T06:00:42Z,94.0
2017-05-24T06:00:47Z,96.0
2017-05-24T06:00:52Z,98.0
2017-05-24T06:00:57Z,101.0
2017-05-24T06:01:02Z,103.0
2017-05-24T06:01:17Z,104.0
2017-05-24T06:01:32Z,109.0
2017-05-24T06:01:37Z,110.0
2017-05-24T06:01:42Z,111.0
2017-05-24T06:01:47Z,112.0
2017-05-24T06:02:02Z,112.0
2017-05-24T06:02:17Z,112.0
2017-05-24T06:02:22Z,112.0
2017-05-24T06:02:37Z,111.0
2017-05-24T06:02:52Z,106.0
2017-05-24T06:02:57Z,102.0
2017-05-24T06:03:02Z,99.0
2017-05-24T06:03:12Z,98.0
2017-05-24T06:03:17Z,96.0
2017-05-24T06:03:32Z,97.0
2017-05-24T06:03:37Z,101.0
2017-05-24T06:03:42Z,103.0
2017-05-24T06:03:57Z,103.0
2017-05-24T06:04:12Z,103.0
2017-05-24T06:04:14Z,103.0
2017-05-24T06:04:19Z,102.0
2017-05-24T06:04:29Z,100.0
2017-05-24T06:04:34Z,99.0
2017-05-24T06:04:39Z,96.0
2017-05-24T06:04:44Z,92.0
2017-05-24T06:04:49Z,85.0
2017-05-24T06:04:54Z,82.0
2017-05-24T06:04:59Z,83.0
2017-05-24T06:05:14Z,85.0
2017-05-24T06:05:29Z,86.0
2017-05-24T06:05:34Z,86.0
2017-05-24T06:05:39Z,85.0
2017-05-24T06:05:44Z,87.0
2017-05-24T06:05:49Z,94.0
2017-05-24T06:05:54Z,93.0
2017-05-24T06:05:59Z,91.0
2017-05-24T06:06:09Z,89.0
2017-05-24T06:06:24Z,88.0
2017-05-24T06:06:29Z,87.0
2017-05-24T06:06:44Z,87.0
2017-05-24T06:06:54Z,88.0
2017-05-24T06:07:09Z,88.0
2017-05-24T06:07:19Z,90.0
2017-05-24T06:07:24Z,89.0
2017-05-24T06:07:29Z,88.0
2017-05-24T06:07:34Z,90.0
2017-05-24T06:07:41Z,91.0
2017-05-24T06:07:46Z,94.0
2017-05-24T06:07:51Z,95.0
2017-05-24T06:07:56Z,94.0
2017-05-24T06:08:01Z,93.0
2017-05-24T06:08:16Z,93.0
2017-05-24T06:08:21Z,92.0
2017-05-24T06:08:36Z,92.0
2017-05-24T06:08:41Z,93.0
2017-05-24T06:08:56Z,92.0
2017-05-24T06:09:01Z,89.0
2017-05-24T06:09:06Z,88.0
2017-05-24T06:09:21Z,88.0
2017-05-24T06:09:36Z,88.0
2017-05-24T06:09:41Z,89.0
2017-05-24T06:09:46Z,91.0
2017-05-24T06:09:56Z,89.0
2017-05-24T06:10:01Z,88.0
2017-05-24T06:10:16Z,88.0
2017-05-24T06:10:26Z,86.0
2017-05-24T06:10:36Z,84.0
2017-05-24T06:10:41Z,83.0
2017-05-24T06:10:56Z,84.0
2017-05-24T06:11:06Z,82.0
2017-05-24T06:11:11Z,81.0
2017-05-24T06:11:21Z,91.0
2017-05-24T06:11:28Z,91.0
2017-05-24T06:11:43Z,90.0
2017-05-24T06:11:58Z,90.0
2017-05-24T06:12:08Z,89.0
2017-05-24T06:12:23Z,89.0
2017-05-24T06:12:28Z,90.0
2017-05-24T06:12:33Z,91.0
2017-05-24T06:12:48Z,91.0
2017-05-24T06:12:53Z,92.0
2017-05-24T06:12:58Z,93.0
2017-05-24T06:13:03Z,94.0
2017-05-24T06:13:18Z,94.0
2017-05-24T06:13:33Z,94.0
2017-05-24T06:13:38Z,95.0
2017-05-24T06:13:43Z,96.0
2017-05-24T06:13:53Z,98.0
2017-05-24T06:14:03Z,99.0
2017-05-24T06:14:13Z,99.0
2017-05-24T06:14:18Z,96.0
2017-05-24T06:14:23Z,97.0
2017-05-24T06:14:33Z,96.0
2017-05-24T06:14:38Z,95.0
2017-05-24T06:14:43Z,96.0
2017-05-24T06:14:48Z,97.0
2017-05-24T06:14:53Z,98.0
2017-05-24T06:15:03Z,100.0
2017-05-24T06:15:13Z,101.0
2017-05-24T06:15:20Z,101.0
2017-05-24T06:15:25Z,103.0
2017-05-24T06:15:30Z,104.0
2017-05-24T06:15:35Z,106.0
2017-05-24T06:15:50Z,105.0
2017-05-24T06:15:55Z,104.0
2017-05-24T06:16:00Z,103.0
2017-05-24T06:16:15Z,103.0
2017-05-24T06:16:20Z,102.0
2017-05-24T06:16:25Z,100.0
2017-05-24T06:16:40Z,99.0
2017-05-24T06:16:50Z,97.0
2017-05-24T06:16:55Z,98.0
2017-05-24T06:17:00Z,99.0
2017-05-24T06:17:15Z,99.0
2017-05-24T06:17:30Z,99.0
2017-05-24T06:17:45Z,99.0
2017-05-24T06:17:50Z,99.0
2017-05-24T06:17:55Z,98.0
2017-05-24T06:18:00Z,98.0
2017-05-24T06:18:05Z,97.0
2017-05-24T06:18:20Z,97.0
2017-05-24T06:18:35Z,97.0
2017-05-24T06:18:40Z,97.0
2017-05-24T06:18:50Z,97.0
2017-05-24T06:18:55Z,97.0
2017-05-24T06:19:05Z,96.0
2017-05-24T06:19:12Z,98.0
2017-05-24T06:19:17Z,99.0
2017-05-24T06:19:22Z,102.0
2017-05-24T06:19:27Z,100.0
2017-05-24T06:19:37Z,101.0
2017-05-24T06:19:47Z,102.0
2017-05-24T06:19:57Z,103.0
2017-05-24T06:20:07Z,100.0
2017-05-24T06:20:12Z,99.0
2017-05-24T06:20:17Z,98.0
2017-05-24T06:20:22Z,103.0
2017-05-24T06:20:37Z,103.0
2017-05-24T06:20:42Z,104.0
2017-05-24T06:20:47Z,106.0
2017-05-24T06:20:52Z,108.0
2017-05-24T06:21:02Z,107.0
2017-05-24T06:21:07Z,106.0
2017-05-24T06:21:12Z,105.0
2017-05-24T06:21:22Z,104.0
2017-05-24T06:21:27Z,101.0
2017-05-24T06:21:32Z,100.0
2017-05-24T06:21:37Z,98.0
2017-05-24T06:21:42Z,101.0
2017-05-24T06:21:47Z,102.0
2017-05-24T06:21:52Z,101.0
2017-05-24T06:21:57Z,99.0
2017-05-24T06:22:02Z,94.0
2017-05-24T06:22:08Z,93.0
2017-05-24T06:22:13Z,91.0
2017-05-24T06:22:18Z,92.0
2017-05-24T06:22:23Z,93.0
2017-05-24T06:22:28Z,92.0
2017-05-24T06:22:33Z,96.0
2017-05-24T06:22:38Z,100.0
2017-05-24T06:22:43Z,103.0
2017-05-24T06:22:48Z,100.0
2017-05-24T06:22:53Z,97.0
2017-05-24T06:23:03Z,97.0
2017-05-24T06:23:18Z,100.0
2017-05-24T06:23:23Z,102.0
2017-05-24T06:23:28Z,103.0
2017-05-24T06:23:33Z,104.0
2017-05-24T06:23:43Z,103.0
2017-05-24T06:23:48Z,102.0
2017-05-24T06:23:53Z,101.0
2017-05-24T06:23:58Z,103.0
2017-05-24T06:24:03Z,103.0
2017-05-24T06:24:08Z,106.0
2017-05-24T06:24:13Z,107.0
2017-05-24T06:24:18Z,109.0
2017-05-24T06:24:23Z,110.0
2017-05-24T06:24:28Z,109.0
2017-05-24T06:24:38Z,108.0
2017-05-24T06:24:43Z,107.0
2017-05-24T06:24:50Z,108.0
2017-05-24T06:24:55Z,107.0
2017-05-24T06:25:00Z,104.0
2017-05-24T06:25:05Z,105.0
2017-05-24T06:25:10Z,97.0
2017-05-24T06:25:20Z,99.0
2017-05-24T06:25:25Z,102.0
2017-05-24T06:25:30Z,101.0
2017-05-24T06:25:40Z,103.0
2017-05-24T06:25:45Z,105.0
2017-05-24T06:25:55Z,107.0
