timestamp,beats per minute
2017-01-04T05:02:51Z,85.0
2017-01-04T05:03:06Z,85.0
2017-01-04T05:03:21Z,85.0
2017-01-04T05:03:26Z,85.0
2017-01-04T05:03:31Z,87.0
2017-01-04T05:03:36Z,88.0
2017-01-04T05:03:46Z,89.0
2017-01-04T05:03:51Z,87.0
2017-01-04T05:04:01Z,84.0
2017-01-04T05:04:11Z,86.0
2017-01-04T05:04:16Z,85.0
2017-01-04T05:04:23Z,84.0
2017-01-04T05:04:38Z,84.0
2017-01-04T05:04:43Z,84.0
2017-01-04T05:04:58Z,84.0
2017-01-04T05:05:08Z,83.0
2017-01-04T05:05:23Z,83.0
2017-01-04T05:05:28Z,82.0
2017-01-04T05:05:33Z,85.0
2017-01-04T05:05:43Z,84.0
2017-01-04T05:05:53Z,83.0
2017-01-04T05:06:08Z,83.0
2017-01-04T05:06:13Z,86.0
2017-01-04T05:06:28Z,86.0
2017-01-04T05:06:33Z,85.0
2017-01-04T05:06:48Z,85.0
2017-01-04T05:08:30Z,91.0
2017-01-04T05:08:45Z,91.0
2017-01-04T05:08:55Z,91.0
2017-01-04T05:09:05Z,92.0
2017-01-04T05:09:10Z,91.0
2017-01-04T05:09:20Z,92.0
2017-01-04T05:09:25Z,93.0
2017-01-04T05:09:30Z,92.0
2017-01-04T05:09:45Z,91.0
2017-01-04T05:10:00Z,91.0
2017-01-04T05:10:05Z,91.0
2017-01-04T05:10:20Z,91.0
2017-01-04T05:10:35Z,91.0
2017-01-04T05:10:45Z,90.0
2017-01-04T05:11:00Z,90.0
2017-01-04T05:11:05Z,89.0
2017-01-04T05:11:10Z,88.0
2017-01-04T05:11:25Z,88.0
2017-01-04T05:11:30Z,87.0
2017-01-04T05:11:35Z,86.0
2017-01-04T05:11:45Z,87.0
2017-01-04T05:12:00Z,87.0
2017-01-04T05:12:15Z,87.0
2017-01-04T05:12:20Z,86.0
2017-01-04T05:12:25Z,87.0
2017-01-04T05:12:30Z,89.0
2017-01-04T05:12:37Z,94.0
2017-01-04T05:12:42Z,93.0
2017-01-04T05:12:47Z,93.0
2017-01-04T05:12:52Z,90.0
2017-01-04T05:12:57Z,90.0
2017-01-04T05:13:02Z,89.0
2017-01-04T05:13:12Z,88.0
2017-01-04T05:13:17Z,89.0
2017-01-04T05:13:22Z,88.0
2017-01-04T05:13:32Z,87.0
2017-01-04T05:13:47Z,87.0
2017-01-04T05:15:44Z,88.0
2017-01-04T05:15:49Z,86.0
2017-01-04T05:15:54Z,84.0
2017-01-04T05:16:04Z,84.0
2017-01-04T05:16:19Z,84.0
2017-01-04T05:16:29Z,85.0
2017-01-04T05:16:44Z,85.0
2017-01-04T05:16:59Z,85.0
2017-01-04T05:17:04Z,84.0
2017-01-04T05:17:09Z,83.0
2017-01-04T05:17:24Z,83.0
2017-01-04T05:17:34Z,84.0
2017-01-04T05:17:39Z,84.0
2017-01-04T05:17:44Z,86.0
2017-01-04T05:17:59Z,86.0
2017-01-04T05:18:14Z,86.0
2017-01-04T05:18:19Z,85.0
2017-01-04T05:18:34Z,85.0
2017-01-04T05:18:49Z,84.0
2017-01-04T05:18:59Z,82.0
2017-01-04T05:19:09Z,83.0
2017-01-04T05:19:24Z,83.0
2017-01-04T05:19:39Z,82.0
2017-01-04T05:19:44Z,81.0
2017-01-04T05:19:49Z,82.0
2017-01-04T05:19:57Z,82.0
2017-01-04T05:20:02Z,86.0
2017-01-04T05:20:17Z,86.0
2017-01-04T05:20:32Z,85.0
2017-01-04T05:20:47Z,85.0
2017-01-04T05:20:52Z,83.0
2017-01-04T05:20:57Z,83.0
2017-01-04T05:21:12Z,82.0
2017-01-04T05:21:17Z,77.0
2017-01-04T05:21:22Z,76.0
2017-01-04T05:21:27Z,77.0
2017-01-04T05:21:42Z,78.0
2017-01-04T05:21:47Z,77.0
2017-01-04T05:21:52Z,78.0
2017-01-04T05:22:07Z,78.0
2017-01-04T05:22:12Z,78.0
2017-01-04T05:22:27Z,78.0
2017-01-04T05:22:32Z,77.0
2017-01-04T05:22:47Z,77.0
2017-01-04T05:23:02Z,77.0
2017-01-04T05:23:17Z,77.0
2017-01-04T05:23:32Z,77.0
2017-01-04T05:23:47Z,77.0
2017-01-04T05:24:02Z,77.0
2017-01-04T05:24:17Z,77.0
2017-01-04T05:24:22Z,79.0
2017-01-04T05:24:29Z,79.0
2017-01-04T05:24:44Z,79.0
2017-01-04T05:24:49Z,84.0
2017-01-04T05:24:54Z,84.0
2017-01-04T05:24:59Z,84.0
2017-01-04T05:25:04Z,85.0
2017-01-04T05:25:09Z,86.0
2017-01-04T05:25:19Z,87.0
2017-01-04T05:25:34Z,87.0
2017-01-04T05:25:44Z,87.0
2017-01-04T05:25:59Z,87.0
2017-01-04T05:26:14Z,87.0
2017-01-04T05:28:01Z,92.0
2017-01-04T05:28:16Z,89.0
2017-01-04T05:28:21Z,86.0
2017-01-04T05:28:26Z,83.0
2017-01-04T05:28:31Z,79.0
2017-01-04T05:28:36Z,76.0
2017-01-04T05:28:41Z,74.0
2017-01-04T05:28:51Z,75.0
2017-01-04T05:28:56Z,74.0
2017-01-04T05:29:01Z,76.0
2017-01-04T05:29:06Z,75.0
2017-01-04T05:29:21Z,75.0
2017-01-04T05:29:36Z,74.0
2017-01-04T05:29:41Z,74.0
2017-01-04T05:29:56Z,74.0
2017-01-04T05:30:06Z,73.0
2017-01-04T05:30:11Z,74.0
2017-01-04T05:30:16Z,81.0
2017-01-04T05:30:21Z,79.0
2017-01-04T05:30:26Z,78.0
2017-01-04T05:30:41Z,78.0
2017-01-04T05:30:56Z,78.0
2017-01-04T05:31:11Z,78.0
2017-01-04T05:31:21Z,79.0
2017-01-04T05:31:26Z,80.0
2017-01-04T05:31:36Z,79.0
2017-01-04T05:31:43Z,79.0
2017-01-04T05:31:58Z,79.0
2017-01-04T05:32:03Z,72.0
2017-01-04T05:32:08Z,73.0
2017-01-04T05:32:13Z,73.0
2017-01-04T05:32:28Z,73.0
2017-01-04T05:32:38Z,73.0
2017-01-04T05:32:43Z,74.0
2017-01-04T05:32:48Z,75.0
2017-01-04T05:32:58Z,74.0
2017-01-04T05:33:08Z,75.0
2017-01-04T05:33:18Z,77.0
2017-01-04T05:33:23Z,78.0
2017-01-04T05:33:28Z,78.0
2017-01-04T05:33:33Z,76.0
2017-01-04T05:33:38Z,76.0
2017-01-04T05:33:43Z,78.0
2017-01-04T05:33:48Z,78.0
2017-01-04T05:33:53Z,75.0
2017-01-04T05:33:58Z,76.0
2017-01-04T05:34:03Z,77.0
2017-01-04T05:34:13Z,80.0
2017-01-04T05:34:18Z,81.0
2017-01-04T05:34:28Z,82.0
2017-01-04T05:34:33Z,83.0
2017-01-04T05:34:38Z,84.0
2017-01-04T05:34:43Z,85.0
2017-01-04T05:34:49Z,81.0
2017-01-04T05:34:54Z,82.0
2017-01-04T05:35:04Z,81.0
2017-01-04T05:35:09Z,80.0
2017-01-04T05:35:14Z,80.0
2017-01-04T05:35:29Z,80.0
2017-01-04T05:35:34Z,81.0
2017-01-04T05:35:39Z,80.0
2017-01-04T05:35:49Z,79.0
2017-01-04T05:36:04Z,79.0
2017-01-04T05:36:14Z,78.0
2017-01-04T05:36:29Z,78.0
2017-01-04T05:38:42Z,74.0
2017-01-04T05:38:47Z,75.0
2017-01-04T05:39:02Z,75.0
2017-01-04T05:39:07Z,77.0
2017-01-04T05:39:12Z,77.0
2017-01-04T05:39:17Z,77.0
2017-01-04T05:39:27Z,76.0
2017-01-04T05:39:32Z,76.0
2017-01-04T05:39:47Z,79.0
2017-01-04T05:39:52Z,79.0
2017-01-04T05:39:57Z,77.0
2017-01-04T05:40:02Z,76.0
2017-01-04T05:40:12Z,76.0
2017-01-04T05:40:27Z,76.0
2017-01-04T05:40:32Z,75.0
2017-01-04T05:40:47Z,75.0
2017-01-04T05:41:02Z,75.0
2017-01-04T05:41:07Z,75.0
2017-01-04T05:41:12Z,73.0
2017-01-04T05:41:17Z,74.0
2017-01-04T05:41:22Z,79.0
2017-01-04T05:41:27Z,81.0
2017-01-04T05:41:32Z,81.0
2017-01-04T05:41:37Z,80.0
2017-01-04T05:41:42Z,79.0
2017-01-04T05:41:47Z,78.0
2017-01-04T05:41:53Z,78.0
2017-01-04T05:42:03Z,77.0
2017-01-04T05:42:08Z,75.0
2017-01-04T05:42:13Z,76.0
2017-01-04T05:42:28Z,76.0
2017-01-04T05:42:43Z,76.0
2017-01-04T05:42:48Z,78.0
2017-01-04T05:42:58Z,79.0
2017-01-04T05:43:03Z,80.0
2017-01-04T05:43:08Z,80.0
2017-01-04T05:43:13Z,81.0
2017-01-04T05:43:18Z,84.0
2017-01-04T05:43:23Z,85.0
2017-01-04T05:43:38Z,85.0
2017-01-04T05:43:43Z,86.0
2017-01-04T05:43:48Z,89.0
2017-01-04T05:43:53Z,90.0
2017-01-04T05:43:58Z,91.0
2017-01-04T05:44:03Z,92.0
2017-01-04T05:44:08Z,94.0
2017-01-04T05:44:13Z,97.0
2017-01-04T05:44:18Z,100.0
2017-01-04T05:44:33Z,100.0
2017-01-04T05:44:54Z,96.0
2017-01-04T05:44:59Z,95.0
2017-01-04T05:45:14Z,95.0
2017-01-04T05:45:24Z,95.0
2017-01-04T05:45:29Z,95.0
2017-01-04T05:45:44Z,95.0
2017-01-04T05:45:59Z,95.0
2017-01-04T05:46:04Z,94.0
2017-01-04T05:46:14Z,95.0
2017-01-04T05:46:29Z,95.0
2017-01-04T05:46:44Z,95.0
2017-01-04T05:46:59Z,94.0
2017-01-04T05:47:14Z,94.0
2017-01-04T05:47:19Z,94.0
2017-01-04T05:47:24Z,93.0
2017-01-04T05:47:29Z,91.0
2017-01-04T05:47:34Z,89.0
2017-01-04T05:47:39Z,88.0
2017-01-04T05:47:54Z,88.0
2017-01-04T05:47:59Z,87.0
2017-01-04T05:48:09Z,88.0
2017-01-04T05:48:14Z,92.0
2017-01-04T05:48:19Z,97.0
2017-01-04T05:48:24Z,95.0
2017-01-04T05:48:39Z,95.0
2017-01-04T05:48:41Z,95.0
2017-01-04T05:48:56Z,95.0
2017-01-04T05:49:01Z,91.0
2017-01-04T05:49:06Z,90.0
2017-01-04T05:49:11Z,89.0
2017-01-04T05:49:21Z,89.0
2017-01-04T05:49:26Z,88.0
2017-01-04T05:49:41Z,88.0
2017-01-04T05:49:46Z,85.0
2017-01-04T05:49:51Z,83.0
2017-01-04T05:49:56Z,82.0
2017-01-04T05:50:06Z,81.0
2017-01-04T05:50:11Z,81.0
2017-01-04T05:50:26Z,81.0
2017-01-04T05:50:41Z,81.0
2017-01-04T05:50:46Z,80.0
2017-01-04T05:51:01Z,80.0
2017-01-04T05:51:06Z,80.0
2017-01-04T05:51:11Z,81.0
2017-01-04T05:51:16Z,83.0
2017-01-04T05:51:31Z,83.0
2017-01-04T05:51:46Z,81.0
2017-01-04T05:51:56Z,81.0
2017-01-04T05:52:03Z,81.0
2017-01-04T05:52:18Z,81.0
2017-01-04T05:52:33Z,81.0
2017-01-04T05:52:38Z,82.0
2017-01-04T05:52:43Z,83.0
2017-01-04T05:52:48Z,84.0
2017-01-04T05:52:53Z,85.0
2017-01-04T05:52:58Z,87.0
2017-01-04T05:53:03Z,89.0
2017-01-04T05:53:13Z,90.0
2017-01-04T05:53:18Z,89.0
2017-01-04T05:53:23Z,88.0
2017-01-04T05:53:28Z,86.0
2017-01-04T05:53:33Z,87.0
2017-01-04T05:53:38Z,86.0
2017-01-04T05:53:43Z,85.0
2017-01-04T05:53:58Z,85.0
2017-01-04T05:55:20Z,84.0
2017-01-04T05:55:25Z,83.0
2017-01-04T05:55:40Z,82.0
2017-01-04T05:55:55Z,82.0
2017-01-04T05:56:00Z,83.0
2017-01-04T05:56:10Z,83.0
2017-01-04T05:56:25Z,83.0
2017-01-04T05:56:30Z,78.0
2017-01-04T05:56:35Z,77.0
2017-01-04T05:56:40Z,76.0
2017-01-04T05:56:50Z,78.0
2017-01-04T05:57:00Z,78.0
2017-01-04T05:57:10Z,78.0
2017-01-04T05:57:15Z,77.0
2017-01-04T05:57:20Z,77.0
2017-01-04T05:57:25Z,78.0
2017-01-04T05:57:40Z,78.0
2017-01-04T05:57:55Z,77.0
2017-01-04T05:58:05Z,76.0
2017-01-04T05:58:20Z,76.0
2017-01-04T05:58:25Z,76.0
2017-01-04T05:58:40Z,76.0
2017-01-04T05:58:55Z,77.0
2017-01-04T05:59:00Z,76.0
2017-01-04T05:59:10Z,77.0
2017-01-04T05:59:17Z,77.0
2017-01-04T05:59:27Z,76.0
2017-01-04T05:59:32Z,76.0
2017-01-04T05:59:42Z,75.0
2017-01-04T05:59:47Z,76.0
2017-01-04T05:59:52Z,75.0
2017-01-04T05:59:57Z,73.0
2017-01-04T06:00:02Z,75.0
2017-01-04T06:00:07Z,76.0
2017-01-04T06:00:22Z,76.0
2017-01-04T06:00:37Z,76.0
2017-01-04T06:00:52Z,74.0
2017-01-04T06:01:02Z,75.0
2017-01-04T06:01:07Z,76.0
2017-01-04T06:01:22Z,76.0
2017-01-04T06:01:37Z,76.0
2017-01-04T06:01:42Z,78.0
2017-01-04T06:01:52Z,79.0
2017-01-04T06:02:02Z,79.0
2017-01-04T06:02:17Z,79.0
2017-01-04T06:02:27Z,80.0
2017-01-04T06:02:32Z,81.0
2017-01-04T06:02:37Z,81.0
2017-01-04T06:02:47Z,82.0
2017-01-04T06:02:52Z,82.0
2017-01-04T06:03:02Z,82.0
2017-01-04T06:03:10Z,84.0
2017-01-04T06:03:15Z,85.0
2017-01-04T06:03:30Z,86.0
2017-01-04T06:03:35Z,87.0
2017-01-04T06:03:50Z,86.0
2017-01-04T06:03:55Z,85.0
2017-01-04T06:04:00Z,85.0
2017-01-04T06:04:05Z,82.0
2017-01-04T06:04:15Z,80.0
2017-01-04T06:04:30Z,80.0
2017-01-04T06:04:40Z,81.0
2017-01-04T06:04:45Z,81.0
2017-01-04T06:04:50Z,81.0
2017-01-04T06:05:00Z,80.0
2017-01-04T06:05:10Z,80.0
2017-01-04T06:05:15Z,79.0
2017-01-04T06:05:20Z,78.0
2017-01-04T06:05:30Z,79.0
2017-01-04T06:05:35Z,78.0
2017-01-04T06:05:50Z,78.0
2017-01-04T06:05:55Z,82.0
2017-01-04T06:06:00Z,84.0
2017-01-04T06:06:15Z,84.0
2017-01-04T06:06:30Z,84.0
2017-01-04T06:06:40Z,86.0
2017-01-04T06:06:45Z,90.0
2017-01-04T06:06:52Z,91.0
2017-01-04T06:06:57Z,90.0
2017-01-04T06:07:02Z,89.0
2017-01-04T06:07:07Z,87.0
2017-01-04T06:07:12Z,85.0
2017-01-04T06:07:22Z,85.0
2017-01-04T06:07:37Z,84.0
2017-01-04T06:07:52Z,84.0
2017-01-04T06:08:07Z,84.0
2017-01-04T06:08:22Z,84.0
2017-01-04T06:08:27Z,83.0
2017-01-04T06:08:42Z,83.0
2017-01-04T06:08:52Z,84.0
2017-01-04T06:08:57Z,88.0
2017-01-04T06:09:07Z,89.0
2017-01-04T06:09:12Z,91.0
2017-01-04T06:09:17Z,92.0
2017-01-04T06:09:22Z,93.0
2017-01-04T06:09:27Z,94.0
2017-01-04T06:09:32Z,95.0
2017-01-04T06:09:37Z,96.0
2017-01-04T06:09:42Z,100.0
2017-01-04T06:09:47Z,103.0
2017-01-04T06:09:52Z,99.0
2017-01-04T06:09:57Z,98.0
2017-01-04T06:10:02Z,98.0
2017-01-04T06:10:12Z,97.0
2017-01-04T06:10:19Z,97.0
2017-01-04T06:10:24Z,95.0
2017-01-04T06:10:29Z,94.0
2017-01-04T06:10:44Z,91.0
2017-01-04T06:10:49Z,89.0
2017-01-04T06:10:54Z,84.0
2017-01-04T06:10:59Z,83.0
2017-01-04T06:11:14Z,81.0
2017-01-04T06:11:19Z,79.0
2017-01-04T06:11:29Z,76.0
2017-01-04T06:11:34Z,73.0
2017-01-04T06:11:39Z,73.0
2017-01-04T06:11:44Z,78.0
2017-01-04T06:11:49Z,78.0
2017-01-04T06:11:59Z,81.0
2017-01-04T06:12:04Z,82.0
2017-01-04T06:12:19Z,82.0
2017-01-04T06:12:24Z,83.0
2017-01-04T06:12:29Z,83.0
2017-01-04T06:12:39Z,82.0
2017-01-04T06:12:54Z,82.0
2017-01-04T06:13:09Z,82.0
2017-01-04T06:13:24Z,81.0
2017-01-04T06:13:35Z,83.0
2017-01-04T06:13:40Z,85.0
2017-01-04T06:13:45Z,84.0
2017-01-04T06:14:00Z,84.0
2017-01-04T06:14:15Z,84.0
2017-01-04T06:17:47Z,79.0
2017-01-04T06:18:02Z,75.0
2017-01-04T06:18:07Z,74.0
2017-01-04T06:18:12Z,73.0
2017-01-04T06:18:17Z,74.0
2017-01-04T06:18:22Z,75.0
2017-01-04T06:18:37Z,75.0
2017-01-04T06:18:42Z,74.0
2017-01-04T06:18:57Z,74.0
2017-01-04T06:19:07Z,73.0
2017-01-04T06:19:17Z,73.0
2017-01-04T06:19:32Z,73.0
2017-01-04T06:19:47Z,74.0
2017-01-04T06:19:52Z,73.0
2017-01-04T06:19:57Z,73.0
2017-01-04T06:20:02Z,73.0
2017-01-04T06:20:17Z,73.0
2017-01-04T06:20:22Z,80.0
2017-01-04T06:20:37Z,80.0
2017-01-04T06:20:47Z,80.0
2017-01-04T06:20:52Z,80.0
2017-01-04T06:21:02Z,79.0
2017-01-04T06:21:17Z,79.0
2017-01-04T06:21:22Z,85.0
2017-01-04T06:21:29Z,85.0
2017-01-04T06:21:34Z,86.0
2017-01-04T06:21:44Z,84.0
2017-01-04T06:21:49Z,83.0
2017-01-04T06:21:54Z,84.0
2017-01-04T06:22:04Z,82.0
2017-01-04T06:22:14Z,83.0
2017-01-04T06:22:29Z,83.0
2017-01-04T06:22:34Z,84.0
2017-01-04T06:22:39Z,86.0
2017-01-04T06:22:44Z,85.0
2017-01-04T06:22:59Z,85.0
2017-01-04T06:23:09Z,86.0
2017-01-04T06:23:24Z,86.0
2017-01-04T06:23:29Z,85.0
2017-01-04T06:23:39Z,90.0
2017-01-04T06:23:49Z,89.0
2017-01-04T06:23:54Z,86.0
2017-01-04T06:24:09Z,86.0
2017-01-04T06:24:24Z,83.0
2017-01-04T06:24:29Z,85.0
2017-01-04T06:24:34Z,86.0
2017-01-04T06:24:39Z,87.0
2017-01-04T06:24:49Z,89.0
2017-01-04T06:25:04Z,89.0
2017-01-04T06:25:06Z,89.0
2017-01-04T06:25:16Z,88.0
2017-01-04T06:25:31Z,83.0
2017-01-04T06:25:36Z,81.0
2017-01-04T06:25:41Z,80.0
2017-01-04T06:25:56Z,80.0
2017-01-04T06:26:01Z,79.0
2017-01-04T06:26:11Z,78.0
2017-01-04T06:26:16Z,77.0
2017-01-04T06:26:21Z,77.0
2017-01-04T06:26:36Z,77.0
2017-01-04T06:26:46Z,76.0
2017-01-04T06:26:56Z,77.0
2017-01-04T06:27:06Z,77.0
2017-01-04T06:27:11Z,76.0
2017-01-04T06:27:21Z,77.0
2017-01-04T06:27:31Z,79.0
2017-01-04T06:27:36Z,78.0
2017-01-04T06:27:51Z,78.0
2017-01-04T06:28:01Z,82.0
2017-01-04T06:28:06Z,81.0
2017-01-04T06:28:11Z,81.0
2017-01-04T06:28:26Z,81.0
2017-01-04T06:28:36Z,81.0
2017-01-04T06:28:41Z,81.0
2017-01-04T06:28:56Z,81.0
2017-01-04T06:29:01Z,80.0
2017-01-04T06:29:08Z,80.0
2017-01-04T06:29:18Z,80.0
2017-01-04T06:29:28Z,81.0
2017-01-04T06:29:43Z,81.0
2017-01-04T06:32:05Z,81.0
2017-01-04T06:32:10Z,85.0
2017-01-04T06:32:15Z,85.0
2017-01-04T06:32:30Z,85.0
2017-01-04T06:32:40Z,84.0
2017-01-04T06:32:45Z,82.0
2017-01-04T06:32:50Z,79.0
2017-01-04T06:32:55Z,76.0
2017-01-04T06:33:10Z,76.0
2017-01-04T06:33:25Z,76.0
2017-01-04T06:33:40Z,76.0
2017-01-04T06:33:55Z,76.0
2017-01-04T06:34:05Z,81.0
2017-01-04T06:34:10Z,83.0
2017-01-04T06:34:15Z,82.0
2017-01-04T06:34:25Z,82.0
2017-01-04T06:34:30Z,83.0
2017-01-04T06:34:35Z,83.0
2017-01-04T06:34:45Z,84.0
2017-01-04T06:35:00Z,84.0
2017-01-04T06:35:15Z,84.0
2017-01-04T06:35:30Z,85.0
2017-01-04T06:35:40Z,83.0
2017-01-04T06:35:55Z,83.0
2017-01-04T06:35:57Z,83.0
2017-01-04T06:36:07Z,82.0
2017-01-04T06:36:12Z,81.0
2017-01-04T06:36:17Z,80.0
2017-01-04T06:36:27Z,80.0
2017-01-04T06:36:32Z,80.0
2017-01-04T06:36:37Z,80.0
2017-01-04T06:36:52Z,80.0
2017-01-04T06:37:07Z,80.0
2017-01-04T06:37:22Z,80.0
2017-01-04T06:37:27Z,81.0
2017-01-04T06:37:37Z,81.0
2017-01-04T06:37:42Z,81.0
2017-01-04T06:37:47Z,82.0
2017-01-04T06:37:52Z,82.0
2017-01-04T06:37:57Z,82.0
2017-01-04T06:38:02Z,80.0
2017-01-04T06:38:17Z,80.0
2017-01-04T06:38:32Z,80.0
2017-01-04T06:38:47Z,80.0
2017-01-04T06:38:52Z,81.0
2017-01-04T06:38:57Z,81.0
2017-01-04T06:39:07Z,80.0
2017-01-04T06:39:22Z,80.0
2017-01-04T06:39:32Z,81.0
2017-01-04T06:39:47Z,81.0
2017-01-04T06:40:02Z,81.0
2017-01-04T06:40:04Z,82.0
2017-01-04T06:40:09Z,82.0
2017-01-04T06:40:14Z,83.0
2017-01-04T06:40:29Z,83.0
2017-01-04T06:40:44Z,83.0
2017-01-04T06:40:59Z,82.0
2017-01-04T06:41:09Z,78.0
2017-01-04T06:41:14Z,77.0
2017-01-04T06:41:24Z,77.0
2017-01-04T06:41:39Z,77.0
2017-01-04T06:41:54Z,77.0
2017-01-04T06:42:09Z,77.0
2017-01-04T06:42:19Z,76.0
2017-01-04T06:42:29Z,77.0
2017-01-04T06:42:44Z,77.0
2017-01-04T06:42:49Z,75.0
2017-01-04T06:43:04Z,75.0
2017-01-04T06:43:14Z,76.0
2017-01-04T06:43:29Z,76.0
2017-01-04T06:43:34Z,75.0
2017-01-04T06:43:39Z,73.0
2017-01-04T06:43:44Z,74.0
2017-01-04T06:43:59Z,74.0
2017-01-04T06:44:09Z,74.0
2017-01-04T06:44:14Z,73.0
2017-01-04T06:44:19Z,72.0
2017-01-04T06:44:26Z,72.0
2017-01-04T06:44:31Z,72.0
2017-01-04T06:44:36Z,72.0
2017-01-04T06:44:51Z,72.0
2017-01-04T06:44:56Z,73.0
2017-01-04T06:45:01Z,77.0
2017-01-04T06:45:06Z,79.0
2017-01-04T06:45:11Z,78.0
2017-01-04T06:45:16Z,77.0
2017-01-04T06:45:21Z,78.0
2017-01-04T06:45:36Z,78.0
2017-01-04T06:45:46Z,77.0
2017-01-04T06:45:56Z,76.0
2017-01-04T06:46:01Z,76.0
2017-01-04T06:46:11Z,75.0
2017-01-04T06:46:16Z,74.0
2017-01-04T06:46:31Z,74.0
2017-01-04T06:46:36Z,76.0
2017-01-04T06:46:51Z,76.0
2017-01-04T06:47:01Z,75.0
2017-01-04T06:47:06Z,77.0
2017-01-04T06:47:11Z,76.0
2017-01-04T06:47:26Z,76.0
2017-01-04T06:47:31Z,76.0
2017-01-04T06:47:46Z,76.0
2017-01-04T06:47:48Z,77.0
2017-01-04T06:47:58Z,76.0
2017-01-04T06:48:03Z,75.0
2017-01-04T06:48:08Z,82.0
2017-01-04T06:48:13Z,81.0
2017-01-04T06:48:28Z,81.0
2017-01-04T06:48:43Z,81.0
2017-01-04T06:48:48Z,80.0
2017-01-04T06:48:58Z,79.0
2017-01-04T06:49:08Z,80.0
2017-01-04T06:49:18Z,83.0
2017-01-04T06:49:28Z,82.0
2017-01-04T06:49:43Z,82.0
2017-01-04T06:49:48Z,81.0
2017-01-04T06:49:53Z,81.0
2017-01-04T06:50:08Z,81.0
2017-01-04T06:50:18Z,81.0
2017-01-04T06:50:33Z,81.0
2017-01-04T06:51:41Z,80.0
2017-01-04T06:51:56Z,80.0
2017-01-04T06:52:11Z,80.0
2017-01-04T06:52:26Z,80.0
2017-01-04T06:52:41Z,79.0
2017-01-04T06:52:56Z,80.0
2017-01-04T06:53:11Z,82.0
2017-01-04T06:53:16Z,83.0
2017-01-04T06:53:21Z,84.0
2017-01-04T06:53:26Z,85.0
2017-01-04T06:53:31Z,86.0
2017-01-04T06:53:36Z,87.0
2017-01-04T06:53:41Z,90.0
2017-01-04T06:53:46Z,94.0
2017-01-04T06:53:51Z,95.0
2017-01-04T06:53:56Z,100.0
2017-01-04T06:54:01Z,99.0
2017-01-04T06:54:11Z,98.0
2017-01-04T06:54:16Z,99.0
2017-01-04T06:54:21Z,100.0
2017-01-04T06:54:36Z,100.0
2017-01-04T06:54:41Z,100.0
2017-01-04T06:54:51Z,99.0
2017-01-04T06:54:56Z,98.0
2017-01-04T06:55:11Z,98.0
2017-01-04T06:55:17Z,85.0
2017-01-04T06:55:22Z,84.0
2017-01-04T06:55:27Z,83.0
2017-01-04T06:55:32Z,84.0
2017-01-04T06:55:47Z,84.0
2017-01-04T06:55:52Z,86.0
2017-01-04T06:56:02Z,86.0
2017-01-04T06:56:07Z,80.0
2017-01-04T06:56:22Z,80.0
2017-01-04T06:56:27Z,77.0
2017-01-04T06:56:42Z,77.0
2017-01-04T06:56:57Z,77.0
2017-01-04T06:57:12Z,77.0
2017-01-04T06:57:22Z,77.0
2017-01-04T06:57:32Z,81.0
2017-01-04T06:57:37Z,82.0
2017-01-04T06:57:42Z,83.0
2017-01-04T06:57:57Z,83.0
2017-01-04T06:58:12Z,83.0
2017-01-04T06:58:27Z,83.0
2017-01-04T06:58:42Z,83.0
2017-01-04T06:59:15Z,80.0
2017-01-04T06:59:20Z,82.0
2017-01-04T06:59:25Z,84.0
2017-01-04T06:59:40Z,84.0
2017-01-04T06:59:55Z,84.0
2017-01-04T07:00:00Z,84.0
2017-01-04T07:00:15Z,83.0
2017-01-04T07:00:30Z,83.0
2017-01-04T07:00:45Z,83.0
2017-01-04T07:01:00Z,83.0
2017-01-04T07:01:15Z,83.0
2017-01-04T07:01:30Z,83.0
2017-01-04T07:01:45Z,83.0
2017-01-04T07:02:00Z,83.0
2017-01-04T07:02:10Z,82.0
2017-01-04T07:02:25Z,82.0
2017-01-04T07:02:40Z,82.0
2017-01-04T07:02:50Z,82.0
2017-01-04T07:02:55Z,81.0
2017-01-04T07:03:00Z,81.0
2017-01-04T07:03:05Z,80.0
2017-01-04T07:03:20Z,80.0
2017-01-04T07:03:35Z,80.0
2017-01-04T07:03:40Z,81.0
2017-01-04T07:03:45Z,80.0
2017-01-04T07:03:50Z,80.0
2017-01-04T07:03:55Z,81.0
2017-01-04T07:04:02Z,85.0
2017-01-04T07:04:07Z,86.0
2017-01-04T07:04:12Z,86.0
2017-01-04T07:04:17Z,89.0
2017-01-04T07:04:32Z,89.0
2017-01-04T07:04:37Z,91.0
2017-01-04T07:04:47Z,93.0
2017-01-04T07:04:52Z,93.0
2017-01-04T07:04:57Z,92.0
2017-01-04T07:05:12Z,92.0
2017-01-04T07:05:17Z,90.0
2017-01-04T07:05:22Z,90.0
2017-01-04T07:05:32Z,89.0
2017-01-04T07:05:37Z,88.0
2017-01-04T07:05:47Z,88.0
2017-01-04T07:05:57Z,89.0
2017-01-04T07:06:12Z,89.0
2017-01-04T07:06:27Z,89.0
2017-01-04T07:06:42Z,89.0
2017-01-04T07:06:47Z,87.0
2017-01-04T07:06:52Z,86.0
2017-01-04T07:06:57Z,85.0
2017-01-04T07:07:12Z,85.0
2017-01-04T07:07:22Z,84.0
2017-01-04T07:07:27Z,84.0
2017-01-04T07:07:34Z,84.0
