timestamp,beats per minute
2023-07-14T05:01:11Z,101.0
2023-07-14T05:01:16Z,101.0
2023-07-14T05:01:21Z,102.0
2023-07-14T05:01:26Z,105.0
2023-07-14T05:01:31Z,103.0
2023-07-14T05:01:36Z,102.0
2023-07-14T05:01:41Z,101.0
2023-07-14T05:01:46Z,99.0
2023-07-14T05:01:51Z,95.0
2023-07-14T05:01:56Z,91.0
2023-07-14T05:02:01Z,88.0
2023-07-14T05:02:11Z,89.0
2023-07-14T05:02:16Z,90.0
2023-07-14T05:02:21Z,92.0
2023-07-14T05:02:26Z,94.0
2023-07-14T05:02:31Z,95.0
2023-07-14T05:02:36Z,96.0
2023-07-14T05:02:46Z,97.0
2023-07-14T05:02:56Z,98.0
2023-07-14T05:03:06Z,97.0
2023-07-14T05:03:21Z,99.0
2023-07-14T05:03:26Z,100.0
2023-07-14T05:03:31Z,99.0
2023-07-14T05:03:36Z,100.0
2023-07-14T05:03:41Z,101.0
2023-07-14T05:03:46Z,102.0
2023-07-14T05:03:51Z,101.0
2023-07-14T05:03:56Z,100.0
2023-07-14T05:04:01Z,97.0
2023-07-14T05:04:06Z,94.0
2023-07-14T05:04:16Z,98.0
2023-07-14T05:04:21Z,100.0
2023-07-14T05:04:26Z,99.0
2023-07-14T05:04:31Z,98.0
2023-07-14T05:04:36Z,103.0
2023-07-14T05:04:41Z,105.0
2023-07-14T05:04:51Z,106.0
2023-07-14T05:04:56Z,107.0
2023-07-14T05:05:11Z,104.0
2023-07-14T05:05:16Z,102.0
2023-07-14T05:05:26Z,101.0
2023-07-14T05:05:31Z,99.0
2023-07-14T05:05:36Z,97.0
2023-07-14T05:05:46Z,98.0
2023-07-14T05:05:51Z,93.0
2023-07-14T05:05:56Z,87.0
2023-07-14T05:06:01Z,83.0
2023-07-14T05:06:06Z,81.0
2023-07-14T05:06:11Z,79.0
2023-07-14T05:06:16Z,81.0
2023-07-14T05:06:21Z,80.0
2023-07-14T05:06:26Z,77.0
2023-07-14T05:06:31Z,75.0
2023-07-14T05:06:36Z,73.0
2023-07-14T05:06:41Z,76.0
2023-07-14T05:06:46Z,78.0
2023-07-14T05:06:56Z,77.0
2023-07-14T05:07:01Z,74.0
2023-07-14T05:07:06Z,75.0
2023-07-14T05:07:11Z,78.0
2023-07-14T05:07:16Z,77.0
2023-07-14T05:07:21Z,78.0
2023-07-14T05:07:26Z,80.0
2023-07-14T05:07:31Z,82.0
2023-07-14T05:07:36Z,83.0
2023-07-14T05:07:41Z,82.0
2023-07-14T05:07:46Z,81.0
2023-07-14T05:07:51Z,81.0
2023-07-14T05:08:01Z,79.0
2023-07-14T05:08:06Z,82.0
2023-07-14T05:08:11Z,81.0
2023-07-14T05:08:16Z,80.0
2023-07-14T05:08:26Z,81.0
2023-07-14T05:08:31Z,83.0
2023-07-14T05:08:36Z,82.0
2023-07-14T05:08:41Z,81.0
2023-07-14T05:08:46Z,76.0
2023-07-14T05:08:52Z,74.0
2023-07-14T05:08:57Z,72.0
2023-07-14T05:09:02Z,71.0
2023-07-14T05:09:17Z,69.0
2023-07-14T05:09:27Z,68.0
2023-07-14T05:09:42Z,68.0
2023-07-14T05:09:47Z,70.0
2023-07-14T05:09:52Z,72.0
2023-07-14T05:09:57Z,72.0
2023-07-14T05:10:12Z,72.0
2023-07-14T05:10:17Z,73.0
2023-07-14T05:10:27Z,71.0
2023-07-14T05:10:42Z,72.0
2023-07-14T05:10:47Z,71.0
2023-07-14T05:10:52Z,70.0
2023-07-14T05:10:57Z,68.0
2023-07-14T05:11:12Z,67.0
2023-07-14T05:11:27Z,66.0
2023-07-14T05:11:37Z,63.0
2023-07-14T05:11:47Z,62.0
2023-07-14T05:11:57Z,61.0
2023-07-14T05:12:02Z,60.0
2023-07-14T05:12:17Z,60.0
2023-07-14T05:12:27Z,62.0
2023-07-14T05:12:32Z,64.0
2023-07-14T05:12:47Z,64.0
2023-07-14T05:13:02Z,64.0
2023-07-14T05:13:07Z,65.0
2023-07-14T05:13:12Z,63.0
2023-07-14T05:13:17Z,62.0
2023-07-14T05:13:22Z,59.0
2023-07-14T05:13:27Z,58.0
2023-07-14T05:13:32Z,59.0
2023-07-14T05:13:37Z,60.0
2023-07-14T05:13:52Z,60.0
2023-07-14T05:13:57Z,62.0
2023-07-14T05:14:02Z,62.0
2023-07-14T05:14:12Z,63.0
2023-07-14T05:14:17Z,64.0
2023-07-14T05:14:22Z,65.0
2023-07-14T05:14:27Z,64.0
2023-07-14T05:14:32Z,62.0
2023-07-14T05:14:47Z,62.0
2023-07-14T05:14:52Z,63.0
2023-07-14T05:15:02Z,64.0
2023-07-14T05:15:07Z,65.0
2023-07-14T05:15:17Z,66.0
2023-07-14T05:15:27Z,68.0
2023-07-14T05:15:32Z,69.0
2023-07-14T05:15:37Z,70.0
2023-07-14T05:15:42Z,71.0
2023-07-14T05:15:47Z,70.0
2023-07-14T05:16:02Z,70.0
2023-07-14T05:16:07Z,69.0
2023-07-14T05:16:12Z,69.0
2023-07-14T05:16:27Z,67.0
2023-07-14T05:16:32Z,66.0
2023-07-14T05:16:47Z,66.0
2023-07-14T05:16:52Z,65.0
2023-07-14T05:17:07Z,65.0
2023-07-14T05:17:17Z,66.0
2023-07-14T05:17:27Z,67.0
2023-07-14T05:17:32Z,68.0
2023-07-14T05:17:37Z,67.0
2023-07-14T05:17:42Z,65.0
2023-07-14T05:17:47Z,64.0
2023-07-14T05:17:57Z,63.0
2023-07-14T05:18:02Z,62.0
2023-07-14T05:18:07Z,62.0
2023-07-14T05:18:17Z,63.0
2023-07-14T05:18:22Z,62.0
2023-07-14T05:18:27Z,63.0
2023-07-14T05:18:32Z,62.0
2023-07-14T05:18:42Z,61.0
2023-07-14T05:18:52Z,60.0
2023-07-14T05:18:57Z,58.0
2023-07-14T05:19:07Z,57.0
2023-07-14T05:19:12Z,56.0
2023-07-14T05:19:17Z,55.0
2023-07-14T05:19:22Z,53.0
2023-07-14T05:19:37Z,54.0
2023-07-14T05:19:42Z,55.0
2023-07-14T05:19:47Z,54.0
2023-07-14T05:19:52Z,53.0
2023-07-14T05:20:02Z,52.0
2023-07-14T05:20:12Z,54.0
2023-07-14T05:20:27Z,54.0
2023-07-14T05:20:42Z,54.0
2023-07-14T05:20:47Z,55.0
2023-07-14T05:21:02Z,55.0
2023-07-14T05:21:07Z,54.0
2023-07-14T05:21:17Z,53.0
2023-07-14T05:21:27Z,54.0
2023-07-14T05:21:42Z,54.0
2023-07-14T05:21:47Z,53.0
2023-07-14T05:22:02Z,53.0
2023-07-14T05:22:07Z,54.0
2023-07-14T05:22:12Z,55.0
2023-07-14T05:22:17Z,57.0
2023-07-14T05:22:22Z,59.0
2023-07-14T05:22:32Z,60.0
2023-07-14T05:22:42Z,61.0
2023-07-14T05:22:47Z,60.0
2023-07-14T05:22:52Z,59.0
2023-07-14T05:23:02Z,58.0
2023-07-14T05:23:07Z,57.0
2023-07-14T05:23:12Z,56.0
2023-07-14T05:23:17Z,57.0
2023-07-14T05:23:22Z,56.0
2023-07-14T05:23:37Z,57.0
2023-07-14T05:23:52Z,57.0
2023-07-14T05:24:02Z,55.0
2023-07-14T05:24:12Z,56.0
2023-07-14T05:24:27Z,56.0
2023-07-14T05:24:37Z,55.0
2023-07-14T05:24:52Z,54.0
2023-07-14T05:25:07Z,54.0
2023-07-14T05:25:12Z,53.0
2023-07-14T05:25:22Z,54.0
2023-07-14T05:25:37Z,55.0
2023-07-14T05:25:42Z,56.0
2023-07-14T05:25:47Z,57.0
2023-07-14T05:25:52Z,60.0
2023-07-14T05:26:07Z,60.0
2023-07-14T05:26:12Z,60.0
2023-07-14T05:26:22Z,57.0
2023-07-14T05:26:27Z,56.0
2023-07-14T05:26:32Z,55.0
2023-07-14T05:26:37Z,54.0
2023-07-14T05:26:47Z,54.0
2023-07-14T05:26:52Z,53.0
2023-07-14T05:27:07Z,54.0
2023-07-14T05:27:12Z,55.0
2023-07-14T05:27:22Z,54.0
2023-07-14T05:27:27Z,55.0
2023-07-14T05:27:32Z,55.0
2023-07-14T05:27:37Z,57.0
2023-07-14T05:27:52Z,57.0
2023-07-14T05:28:07Z,58.0
2023-07-14T05:28:12Z,59.0
2023-07-14T05:28:22Z,60.0
2023-07-14T05:28:27Z,61.0
2023-07-14T05:28:32Z,63.0
2023-07-14T05:28:37Z,64.0
2023-07-14T05:28:47Z,65.0
2023-07-14T05:29:02Z,65.0
2023-07-14T05:29:12Z,66.0
2023-07-14T05:29:17Z,69.0
2023-07-14T05:29:22Z,70.0
2023-07-14T05:29:27Z,69.0
2023-07-14T05:29:37Z,70.0
2023-07-14T05:29:47Z,69.0
2023-07-14T05:29:52Z,68.0
2023-07-14T05:29:57Z,69.0
2023-07-14T05:30:02Z,70.0
2023-07-14T05:30:12Z,71.0
2023-07-14T05:30:17Z,70.0
2023-07-14T05:30:27Z,69.0
2023-07-14T05:30:42Z,68.0
2023-07-14T05:30:52Z,72.0
2023-07-14T05:31:07Z,72.0
2023-07-14T05:31:12Z,71.0
2023-07-14T05:31:17Z,71.0
2023-07-14T05:31:22Z,70.0
2023-07-14T05:31:32Z,72.0
2023-07-14T05:31:37Z,71.0
2023-07-14T05:31:42Z,72.0
2023-07-14T05:31:47Z,73.0
2023-07-14T05:31:52Z,72.0
2023-07-14T05:32:02Z,73.0
2023-07-14T05:32:12Z,75.0
2023-07-14T05:32:17Z,74.0
2023-07-14T05:32:32Z,74.0
2023-07-14T05:32:47Z,75.0
2023-07-14T05:32:52Z,75.0
2023-07-14T05:33:02Z,71.0
2023-07-14T05:33:07Z,70.0
2023-07-14T05:33:12Z,70.0
2023-07-14T05:33:17Z,69.0
2023-07-14T05:33:22Z,72.0
2023-07-14T05:33:27Z,71.0
2023-07-14T05:33:32Z,70.0
2023-07-14T05:33:47Z,70.0
2023-07-14T05:33:57Z,71.0
2023-07-14T05:34:02Z,69.0
2023-07-14T05:34:07Z,67.0
2023-07-14T05:34:22Z,66.0
2023-07-14T05:34:37Z,66.0
2023-07-14T05:34:42Z,65.0
2023-07-14T05:34:47Z,65.0
2023-07-14T05:34:52Z,64.0
2023-07-14T05:34:57Z,63.0
2023-07-14T05:35:02Z,60.0
2023-07-14T05:35:12Z,59.0
2023-07-14T05:35:27Z,59.0
2023-07-14T05:35:32Z,58.0
2023-07-14T05:35:37Z,56.0
2023-07-14T05:35:42Z,55.0
2023-07-14T05:35:57Z,56.0
2023-07-14T05:36:12Z,59.0
2023-07-14T05:36:17Z,61.0
2023-07-14T05:36:22Z,62.0
2023-07-14T05:36:37Z,64.0
2023-07-14T05:36:42Z,63.0
2023-07-14T05:36:57Z,64.0
2023-07-14T05:37:02Z,66.0
2023-07-14T05:37:17Z,66.0
2023-07-14T05:37:32Z,65.0
2023-07-14T05:37:42Z,66.0
2023-07-14T05:37:47Z,68.0
2023-07-14T05:37:52Z,69.0
2023-07-14T05:38:07Z,69.0
2023-07-14T05:38:12Z,70.0
2023-07-14T05:38:17Z,71.0
2023-07-14T05:38:32Z,71.0
2023-07-14T05:38:37Z,72.0
2023-07-14T05:38:42Z,71.0
2023-07-14T05:38:47Z,69.0
2023-07-14T05:38:52Z,68.0
2023-07-14T05:38:57Z,69.0
2023-07-14T05:39:07Z,66.0
2023-07-14T05:39:12Z,64.0
2023-07-14T05:39:27Z,64.0
2023-07-14T05:39:32Z,65.0
2023-07-14T05:39:42Z,64.0
2023-07-14T05:39:47Z,63.0
2023-07-14T05:40:02Z,63.0
2023-07-14T05:40:17Z,63.0
2023-07-14T05:40:27Z,65.0
2023-07-14T05:40:32Z,66.0
2023-07-14T05:40:42Z,67.0
2023-07-14T05:40:57Z,68.0
2023-07-14T05:41:02Z,72.0
2023-07-14T05:41:07Z,76.0
2023-07-14T05:41:12Z,77.0
2023-07-14T05:41:27Z,77.0
2023-07-14T05:41:37Z,78.0
2023-07-14T05:41:52Z,79.0
2023-07-14T05:41:57Z,80.0
2023-07-14T05:42:12Z,80.0
2023-07-14T05:42:17Z,81.0
2023-07-14T05:42:22Z,80.0
2023-07-14T05:42:27Z,82.0
2023-07-14T05:42:32Z,82.0
2023-07-14T05:42:42Z,83.0
2023-07-14T05:42:52Z,84.0
2023-07-14T05:43:02Z,83.0
2023-07-14T05:43:07Z,82.0
2023-07-14T05:43:17Z,83.0
2023-07-14T05:43:22Z,85.0
2023-07-14T05:43:32Z,85.0
2023-07-14T05:43:42Z,84.0
2023-07-14T05:43:47Z,77.0
2023-07-14T05:43:52Z,63.0
2023-07-14T05:43:57Z,59.0
2023-07-14T05:44:02Z,58.0
2023-07-14T05:44:17Z,58.0
2023-07-14T05:44:32Z,57.0
2023-07-14T05:44:42Z,58.0
2023-07-14T05:44:52Z,57.0
2023-07-14T05:45:07Z,57.0
2023-07-14T05:45:22Z,57.0
2023-07-14T05:45:27Z,57.0
2023-07-14T05:45:37Z,59.0
2023-07-14T05:45:47Z,60.0
2023-07-14T05:45:52Z,59.0
2023-07-14T05:46:02Z,63.0
2023-07-14T05:46:07Z,63.0
2023-07-14T05:46:12Z,64.0
2023-07-14T05:46:17Z,64.0
2023-07-14T05:46:22Z,65.0
2023-07-14T05:46:27Z,67.0
2023-07-14T05:46:32Z,68.0
2023-07-14T05:46:37Z,67.0
2023-07-14T05:46:47Z,68.0
2023-07-14T05:47:02Z,70.0
2023-07-14T05:47:12Z,71.0
2023-07-14T05:47:17Z,70.0
2023-07-14T05:47:32Z,70.0
2023-07-14T05:47:47Z,68.0
2023-07-14T05:48:02Z,69.0
2023-07-14T05:48:07Z,71.0
2023-07-14T05:48:22Z,71.0
2023-07-14T05:48:37Z,71.0
2023-07-14T05:48:42Z,79.0
2023-07-14T05:48:47Z,80.0
2023-07-14T05:49:02Z,80.0
2023-07-14T05:49:12Z,80.0
2023-07-14T05:49:17Z,81.0
2023-07-14T05:49:32Z,81.0
2023-07-14T05:49:37Z,80.0
2023-07-14T05:49:42Z,81.0
2023-07-14T05:49:52Z,81.0
2023-07-14T05:49:57Z,80.0
2023-07-14T05:50:12Z,81.0
2023-07-14T05:50:17Z,82.0
2023-07-14T05:50:22Z,83.0
2023-07-14T05:50:27Z,85.0
2023-07-14T05:50:32Z,87.0
2023-07-14T05:50:37Z,88.0
2023-07-14T05:50:42Z,89.0
2023-07-14T05:50:47Z,90.0
2023-07-14T05:50:57Z,90.0
2023-07-14T05:51:02Z,89.0
2023-07-14T05:51:07Z,87.0
2023-07-14T05:51:12Z,88.0
2023-07-14T05:51:17Z,89.0
2023-07-14T05:51:27Z,88.0
2023-07-14T05:51:32Z,87.0
2023-07-14T05:51:37Z,80.0
2023-07-14T05:51:42Z,78.0
2023-07-14T05:51:47Z,78.0
2023-07-14T05:51:57Z,75.0
2023-07-14T05:52:12Z,76.0
2023-07-14T05:52:17Z,78.0
2023-07-14T05:52:22Z,81.0
2023-07-14T05:52:27Z,85.0
2023-07-14T05:52:32Z,86.0
2023-07-14T05:52:37Z,84.0
2023-07-14T05:52:42Z,83.0
2023-07-14T05:52:47Z,84.0
2023-07-14T05:52:57Z,86.0
2023-07-14T05:53:02Z,90.0
2023-07-14T05:53:07Z,91.0
2023-07-14T05:53:17Z,89.0
2023-07-14T05:53:22Z,87.0
2023-07-14T05:53:32Z,91.0
2023-07-14T05:53:37Z,94.0
2023-07-14T05:53:42Z,96.0
2023-07-14T05:53:57Z,95.0
2023-07-14T05:54:02Z,92.0
2023-07-14T05:54:07Z,89.0
2023-07-14T05:54:11Z,87.0
2023-07-14T05:54:16Z,86.0
2023-07-14T05:54:21Z,85.0
2023-07-14T05:54:26Z,84.0
2023-07-14T05:54:31Z,84.0
2023-07-14T05:54:36Z,84.0
2023-07-14T05:54:46Z,83.0
2023-07-14T05:54:51Z,82.0
2023-07-14T05:55:01Z,81.0
2023-07-14T05:55:06Z,81.0
2023-07-14T05:55:16Z,84.0
2023-07-14T05:55:21Z,86.0
2023-07-14T05:55:26Z,87.0
2023-07-14T05:55:31Z,90.0
2023-07-14T05:55:41Z,92.0
2023-07-14T05:55:46Z,95.0
2023-07-14T05:55:51Z,93.0
2023-07-14T05:56:01Z,94.0
2023-07-14T05:56:06Z,95.0
2023-07-14T05:56:11Z,96.0
2023-07-14T05:56:16Z,93.0
2023-07-14T05:56:21Z,92.0
2023-07-14T05:56:36Z,91.0
2023-07-14T05:56:41Z,87.0
2023-07-14T05:56:46Z,86.0
2023-07-14T05:56:56Z,88.0
2023-07-14T05:57:11Z,90.0
2023-07-14T05:57:16Z,90.0
2023-07-14T05:57:21Z,88.0
2023-07-14T05:57:26Z,91.0
2023-07-14T05:57:31Z,94.0
2023-07-14T05:57:36Z,93.0
2023-07-14T05:57:41Z,92.0
2023-07-14T05:57:56Z,90.0
2023-07-14T05:58:01Z,89.0
2023-07-14T05:58:16Z,89.0
2023-07-14T05:58:26Z,90.0
2023-07-14T05:58:31Z,88.0
2023-07-14T05:58:36Z,84.0
2023-07-14T05:58:41Z,83.0
2023-07-14T05:58:51Z,83.0
2023-07-14T05:59:01Z,83.0
2023-07-14T05:59:11Z,84.0
2023-07-14T05:59:16Z,84.0
2023-07-14T05:59:26Z,81.0
2023-07-14T05:59:31Z,77.0
2023-07-14T05:59:36Z,76.0
2023-07-14T05:59:51Z,76.0
2023-07-14T06:00:01Z,77.0
2023-07-14T06:00:11Z,76.0
2023-07-14T06:00:16Z,77.0
2023-07-14T06:00:26Z,76.0
2023-07-14T06:00:31Z,73.0
2023-07-14T06:00:36Z,66.0
2023-07-14T06:00:41Z,58.0
2023-07-14T06:00:46Z,58.0
2023-07-14T06:00:56Z,61.0
2023-07-14T06:01:01Z,60.0
2023-07-14T06:01:11Z,63.0
2023-07-14T06:01:16Z,65.0
2023-07-14T06:01:21Z,64.0
2023-07-14T06:01:36Z,64.0
2023-07-14T06:01:51Z,62.0
2023-07-14T06:01:56Z,60.0
2023-07-14T06:02:06Z,62.0
2023-07-14T06:02:11Z,60.0
2023-07-14T06:02:16Z,57.0
2023-07-14T06:02:26Z,57.0
2023-07-14T06:02:31Z,56.0
2023-07-14T06:02:36Z,56.0
2023-07-14T06:02:41Z,57.0
2023-07-14T06:02:46Z,56.0
2023-07-14T06:03:01Z,58.0
2023-07-14T06:03:06Z,59.0
2023-07-14T06:03:16Z,58.0
2023-07-14T06:03:26Z,59.0
2023-07-14T06:03:31Z,60.0
2023-07-14T06:03:36Z,61.0
2023-07-14T06:03:41Z,62.0
2023-07-14T06:03:46Z,63.0
2023-07-14T06:03:56Z,61.0
2023-07-14T06:04:01Z,62.0
2023-07-14T06:04:06Z,63.0
2023-07-14T06:04:16Z,64.0
2023-07-14T06:04:31Z,63.0
2023-07-14T06:04:46Z,64.0
2023-07-14T06:04:51Z,67.0
2023-07-14T06:04:56Z,68.0
2023-07-14T06:05:01Z,66.0
2023-07-14T06:05:16Z,67.0
2023-07-14T06:05:31Z,67.0
2023-07-14T06:05:46Z,67.0
2023-07-14T06:06:01Z,67.0
2023-07-14T06:06:06Z,68.0
2023-07-14T06:06:21Z,68.0
2023-07-14T06:06:26Z,67.0
2023-07-14T06:06:41Z,67.0
2023-07-14T06:06:46Z,66.0
2023-07-14T06:07:01Z,66.0
2023-07-14T06:07:16Z,65.0
2023-07-14T06:07:26Z,66.0
2023-07-14T06:07:31Z,67.0
2023-07-14T06:07:46Z,67.0
2023-07-14T06:08:01Z,67.0
2023-07-14T06:08:16Z,67.0
2023-07-14T06:08:31Z,67.0
2023-07-14T06:08:46Z,67.0
2023-07-14T06:09:01Z,66.0
2023-07-14T06:09:06Z,65.0
2023-07-14T06:09:21Z,65.0
2023-07-14T06:09:31Z,66.0
2023-07-14T06:09:36Z,65.0
2023-07-14T06:09:41Z,63.0
2023-07-14T06:09:56Z,63.0
2023-07-14T06:10:11Z,63.0
2023-07-14T06:10:26Z,63.0
2023-07-14T06:10:31Z,64.0
2023-07-14T06:10:36Z,65.0
2023-07-14T06:10:51Z,65.0
2023-07-14T06:10:56Z,66.0
2023-07-14T06:11:01Z,66.0
2023-07-14T06:11:06Z,67.0
2023-07-14T06:11:16Z,66.0
2023-07-14T06:11:21Z,66.0
2023-07-14T06:11:26Z,65.0
2023-07-14T06:11:41Z,67.0
2023-07-14T06:11:46Z,68.0
2023-07-14T06:11:51Z,68.0
2023-07-14T06:11:56Z,69.0
2023-07-14T06:12:01Z,70.0
2023-07-14T06:12:16Z,70.0
2023-07-14T06:12:21Z,71.0
2023-07-14T06:12:36Z,71.0
2023-07-14T06:12:46Z,70.0
2023-07-14T06:12:51Z,69.0
2023-07-14T06:12:56Z,69.0
2023-07-14T06:13:01Z,65.0
2023-07-14T06:13:06Z,61.0
2023-07-14T06:13:16Z,64.0
2023-07-14T06:13:21Z,65.0
2023-07-14T06:13:26Z,66.0
2023-07-14T06:13:31Z,67.0
2023-07-14T06:13:36Z,65.0
2023-07-14T06:13:46Z,66.0
2023-07-14T06:13:56Z,67.0
2023-07-14T06:14:01Z,66.0
2023-07-14T06:14:06Z,64.0
2023-07-14T06:14:11Z,62.0
2023-07-14T06:14:16Z,58.0
2023-07-14T06:14:21Z,55.0
2023-07-14T06:14:36Z,55.0
2023-07-14T06:14:46Z,57.0
2023-07-14T06:14:51Z,58.0
2023-07-14T06:14:56Z,60.0
2023-07-14T06:15:01Z,61.0
2023-07-14T06:15:06Z,60.0
2023-07-14T06:15:16Z,61.0
2023-07-14T06:15:21Z,60.0
2023-07-14T06:15:26Z,59.0
2023-07-14T06:15:31Z,57.0
2023-07-14T06:15:46Z,57.0
2023-07-14T06:15:51Z,56.0
2023-07-14T06:15:56Z,57.0
2023-07-14T06:16:01Z,58.0
2023-07-14T06:16:06Z,60.0
2023-07-14T06:16:11Z,61.0
2023-07-14T06:16:21Z,60.0
2023-07-14T06:16:26Z,59.0
2023-07-14T06:16:36Z,58.0
2023-07-14T06:16:46Z,57.0
2023-07-14T06:16:51Z,55.0
2023-07-14T06:17:01Z,56.0
2023-07-14T06:17:11Z,57.0
2023-07-14T06:17:16Z,58.0
2023-07-14T06:17:21Z,57.0
2023-07-14T06:17:26Z,56.0
2023-07-14T06:17:36Z,57.0
2023-07-14T06:17:41Z,56.0
2023-07-14T06:17:56Z,57.0
2023-07-14T06:18:01Z,58.0
2023-07-14T06:18:06Z,57.0
2023-07-14T06:18:11Z,56.0
2023-07-14T06:18:21Z,57.0
2023-07-14T06:18:26Z,58.0
2023-07-14T06:18:41Z,59.0
2023-07-14T06:18:56Z,61.0
2023-07-14T06:19:01Z,59.0
2023-07-14T06:19:11Z,58.0
2023-07-14T06:19:16Z,57.0
2023-07-14T06:19:21Z,58.0
2023-07-14T06:19:36Z,61.0
2023-07-14T06:19:41Z,70.0
2023-07-14T06:19:56Z,70.0
2023-07-14T06:20:11Z,70.0
2023-07-14T06:20:21Z,69.0
2023-07-14T06:20:26Z,68.0
2023-07-14T06:20:31Z,66.0
2023-07-14T06:20:41Z,65.0
2023-07-14T06:20:46Z,63.0
2023-07-14T06:21:01Z,62.0
2023-07-14T06:21:16Z,59.0
2023-07-14T06:21:21Z,57.0
2023-07-14T06:21:26Z,56.0
2023-07-14T06:21:36Z,57.0
2023-07-14T06:21:41Z,56.0
2023-07-14T06:21:51Z,57.0
2023-07-14T06:22:01Z,58.0
2023-07-14T06:22:11Z,59.0
2023-07-14T06:22:16Z,58.0
2023-07-14T06:22:26Z,57.0
2023-07-14T06:22:31Z,56.0
2023-07-14T06:22:36Z,54.0
2023-07-14T06:22:51Z,54.0
2023-07-14T06:23:06Z,54.0
2023-07-14T06:23:21Z,53.0
2023-07-14T06:23:26Z,53.0
2023-07-14T06:23:31Z,52.0
2023-07-14T06:23:36Z,53.0
2023-07-14T06:23:41Z,55.0
2023-07-14T06:23:46Z,56.0
2023-07-14T06:23:56Z,57.0
2023-07-14T06:24:06Z,56.0
2023-07-14T06:24:11Z,53.0
2023-07-14T06:24:17Z,51.0
2023-07-14T06:24:22Z,52.0
2023-07-14T06:24:32Z,51.0
2023-07-14T06:24:42Z,53.0
2023-07-14T06:24:47Z,54.0
2023-07-14T06:24:52Z,57.0
2023-07-14T06:24:57Z,55.0
2023-07-14T06:25:02Z,53.0
2023-07-14T06:25:12Z,52.0
2023-07-14T06:25:17Z,51.0
2023-07-14T06:25:22Z,50.0
2023-07-14T06:25:27Z,50.0
2023-07-14T06:25:42Z,50.0
2023-07-14T06:25:57Z,51.0
2023-07-14T06:26:02Z,54.0
2023-07-14T06:26:12Z,52.0
2023-07-14T06:26:27Z,52.0
2023-07-14T06:26:42Z,52.0
2023-07-14T06:26:47Z,53.0
2023-07-14T06:26:52Z,52.0
2023-07-14T06:27:02Z,53.0
2023-07-14T06:27:17Z,53.0
2023-07-14T06:27:27Z,54.0
2023-07-14T06:27:32Z,55.0
2023-07-14T06:27:37Z,56.0
2023-07-14T06:27:47Z,55.0
2023-07-14T06:27:57Z,54.0
2023-07-14T06:28:02Z,54.0
2023-07-14T06:28:07Z,53.0
2023-07-14T06:28:12Z,53.0
2023-07-14T06:28:17Z,55.0
2023-07-14T06:28:22Z,55.0
2023-07-14T06:28:27Z,54.0
2023-07-14T06:28:37Z,53.0
2023-07-14T06:28:52Z,53.0
2023-07-14T06:29:07Z,55.0
2023-07-14T06:29:12Z,54.0
2023-07-14T06:29:17Z,53.0
2023-07-14T06:29:22Z,52.0
2023-07-14T06:29:27Z,53.0
2023-07-14T06:29:42Z,52.0
2023-07-14T06:29:57Z,53.0
2023-07-14T06:30:07Z,54.0
2023-07-14T06:30:12Z,55.0
2023-07-14T06:30:27Z,55.0
2023-07-14T06:30:42Z,54.0
2023-07-14T06:30:47Z,53.0
2023-07-14T06:30:52Z,53.0
2023-07-14T06:30:57Z,53.0
2023-07-14T06:31:12Z,51.0
2023-07-14T06:31:17Z,52.0
2023-07-14T06:31:27Z,51.0
2023-07-14T06:31:42Z,51.0
2023-07-14T06:31:52Z,52.0
2023-07-14T06:31:57Z,53.0
2023-07-14T06:32:02Z,54.0
2023-07-14T06:32:07Z,53.0
2023-07-14T06:32:17Z,54.0
2023-07-14T06:32:22Z,53.0
2023-07-14T06:32:37Z,52.0
2023-07-14T06:32:42Z,51.0
2023-07-14T06:32:52Z,52.0
2023-07-14T06:32:57Z,51.0
2023-07-14T06:33:12Z,50.0
2023-07-14T06:33:17Z,49.0
2023-07-14T06:33:27Z,50.0
2023-07-14T06:33:32Z,51.0
2023-07-14T06:33:37Z,50.0
2023-07-14T06:33:47Z,51.0
2023-07-14T06:34:02Z,51.0
2023-07-14T06:34:07Z,53.0
2023-07-14T06:34:12Z,49.0
2023-07-14T06:34:22Z,50.0
2023-07-14T06:34:37Z,49.0
2023-07-14T06:34:42Z,50.0
2023-07-14T06:34:52Z,51.0
2023-07-14T06:34:57Z,53.0
2023-07-14T06:35:02Z,54.0
2023-07-14T06:35:07Z,53.0
2023-07-14T06:35:12Z,52.0
2023-07-14T06:35:22Z,53.0
2023-07-14T06:35:27Z,53.0
2023-07-14T06:35:42Z,53.0
2023-07-14T06:35:57Z,53.0
2023-07-14T06:36:02Z,55.0
2023-07-14T06:36:07Z,55.0
2023-07-14T06:36:12Z,54.0
2023-07-14T06:36:22Z,55.0
2023-07-14T06:36:27Z,53.0
2023-07-14T06:36:42Z,53.0
2023-07-14T06:36:47Z,55.0
2023-07-14T06:36:52Z,54.0
2023-07-14T06:37:07Z,54.0
2023-07-14T06:37:12Z,55.0
2023-07-14T06:37:17Z,56.0
2023-07-14T06:37:22Z,56.0
2023-07-14T06:37:37Z,56.0
2023-07-14T06:37:47Z,54.0
2023-07-14T06:37:57Z,53.0
2023-07-14T06:38:07Z,56.0
2023-07-14T06:38:12Z,58.0
2023-07-14T06:38:17Z,60.0
2023-07-14T06:38:27Z,59.0
2023-07-14T06:38:32Z,58.0
