timestamp,beats per minute
2019-10-05T00:59:04Z,84.0
2019-10-05T00:59:14Z,86.0
2019-10-05T00:59:19Z,90.0
2019-10-05T00:59:24Z,90.0
2019-10-05T00:59:29Z,91.0
2019-10-05T00:59:34Z,89.0
2019-10-05T00:59:39Z,87.0
2019-10-05T00:59:44Z,82.0
2019-10-05T00:59:49Z,81.0
2019-10-05T00:59:59Z,83.0
2019-10-05T01:00:04Z,84.0
2019-10-05T01:00:09Z,85.0
2019-10-05T01:00:14Z,87.0
2019-10-05T01:00:24Z,86.0
2019-10-05T01:00:39Z,85.0
2019-10-05T01:00:44Z,81.0
2019-10-05T01:00:59Z,81.0
2019-10-05T01:01:09Z,80.0
2019-10-05T01:01:14Z,81.0
2019-10-05T01:01:19Z,82.0
2019-10-05T01:01:24Z,83.0
2019-10-05T01:01:29Z,84.0
2019-10-05T01:01:34Z,85.0
2019-10-05T01:01:49Z,84.0
2019-10-05T01:01:54Z,84.0
2019-10-05T01:01:59Z,85.0
2019-10-05T01:02:09Z,84.0
2019-10-05T01:02:14Z,85.0
2019-10-05T01:02:19Z,87.0
2019-10-05T01:02:24Z,86.0
2019-10-05T01:02:34Z,87.0
2019-10-05T01:02:39Z,86.0
2019-10-05T01:02:44Z,89.0
2019-10-05T01:02:49Z,91.0
2019-10-05T01:02:54Z,92.0
2019-10-05T01:02:59Z,90.0
2019-10-05T01:03:04Z,88.0
2019-10-05T01:03:09Z,83.0
2019-10-05T01:03:19Z,82.0
2019-10-05T01:03:24Z,82.0
2019-10-05T01:03:34Z,84.0
2019-10-05T01:03:39Z,86.0
2019-10-05T01:03:54Z,86.0
2019-10-05T01:03:59Z,87.0
2019-10-05T01:04:04Z,86.0
2019-10-05T01:04:09Z,84.0
2019-10-05T01:04:14Z,85.0
2019-10-05T01:04:19Z,88.0
2019-10-05T01:04:24Z,99.0
2019-10-05T01:04:29Z,99.0
2019-10-05T01:04:44Z,99.0
2019-10-05T01:04:45Z,99.0
2019-10-05T01:04:50Z,100.0
2019-10-05T01:04:55Z,101.0
2019-10-05T01:05:10Z,105.0
2019-10-05T01:05:15Z,106.0
2019-10-05T01:05:30Z,108.0
2019-10-05T01:05:45Z,107.0
2019-10-05T01:05:50Z,107.0
2019-10-05T01:06:00Z,107.0
2019-10-05T01:06:15Z,107.0
2019-10-05T01:06:20Z,107.0
2019-10-05T01:06:30Z,107.0
2019-10-05T01:06:45Z,110.0
2019-10-05T01:06:55Z,111.0
2019-10-05T01:07:00Z,113.0
2019-10-05T01:07:05Z,114.0
2019-10-05T01:07:10Z,115.0
2019-10-05T01:07:25Z,116.0
2019-10-05T01:07:30Z,119.0
2019-10-05T01:07:35Z,121.0
2019-10-05T01:07:40Z,123.0
2019-10-05T01:07:45Z,125.0
2019-10-05T01:07:50Z,126.0
2019-10-05T01:07:55Z,129.0
2019-10-05T01:08:10Z,129.0
2019-10-05T01:08:25Z,130.0
2019-10-05T01:08:30Z,132.0
2019-10-05T01:08:35Z,132.0
2019-10-05T01:08:45Z,131.0
2019-10-05T01:08:55Z,129.0
2019-10-05T01:09:00Z,131.0
2019-10-05T01:09:05Z,131.0
2019-10-05T01:09:10Z,133.0
2019-10-05T01:09:15Z,136.0
2019-10-05T01:09:20Z,135.0
2019-10-05T01:09:25Z,133.0
2019-10-05T01:09:35Z,137.0
2019-10-05T01:09:40Z,139.0
2019-10-05T01:09:45Z,136.0
2019-10-05T01:09:50Z,129.0
2019-10-05T01:09:55Z,127.0
2019-10-05T01:10:00Z,111.0
2019-10-05T01:10:05Z,104.0
2019-10-05T01:10:10Z,98.0
2019-10-05T01:10:15Z,95.0
2019-10-05T01:10:20Z,94.0
2019-10-05T01:10:35Z,94.0
2019-10-05T01:10:50Z,94.0
2019-10-05T01:11:00Z,96.0
2019-10-05T01:11:05Z,98.0
2019-10-05T01:11:10Z,101.0
2019-10-05T01:11:15Z,103.0
2019-10-05T01:11:20Z,104.0
2019-10-05T01:11:25Z,105.0
2019-10-05T01:11:30Z,106.0
2019-10-05T01:11:35Z,108.0
2019-10-05T01:11:40Z,109.0
2019-10-05T01:11:45Z,109.0
2019-10-05T01:11:50Z,109.0
2019-10-05T01:12:00Z,110.0
2019-10-05T01:12:10Z,112.0
2019-10-05T01:12:15Z,113.0
2019-10-05T01:12:20Z,110.0
2019-10-05T01:12:25Z,109.0
2019-10-05T01:12:30Z,108.0
2019-10-05T01:12:35Z,107.0
2019-10-05T01:12:50Z,107.0
2019-10-05T01:12:55Z,103.0
2019-10-05T01:13:05Z,104.0
2019-10-05T01:13:20Z,104.0
2019-10-05T01:13:35Z,103.0
2019-10-05T01:13:40Z,102.0
2019-10-05T01:13:45Z,103.0
2019-10-05T01:14:00Z,103.0
2019-10-05T01:14:15Z,103.0
2019-10-05T01:14:20Z,105.0
2019-10-05T01:14:25Z,105.0
2019-10-05T01:14:40Z,107.0
2019-10-05T01:14:55Z,107.0
2019-10-05T01:15:05Z,112.0
2019-10-05T01:15:10Z,111.0
2019-10-05T01:15:15Z,110.0
2019-10-05T01:15:20Z,109.0
2019-10-05T01:15:25Z,106.0
2019-10-05T01:15:30Z,102.0
2019-10-05T01:15:35Z,101.0
2019-10-05T01:15:40Z,100.0
2019-10-05T01:15:55Z,101.0
2019-10-05T01:16:05Z,100.0
2019-10-05T01:16:15Z,98.0
2019-10-05T01:16:20Z,97.0
2019-10-05T01:16:25Z,95.0
2019-10-05T01:16:30Z,94.0
2019-10-05T01:16:35Z,96.0
2019-10-05T01:16:40Z,97.0
2019-10-05T01:16:45Z,95.0
2019-10-05T01:16:50Z,93.0
2019-10-05T01:16:55Z,93.0
2019-10-05T01:17:00Z,93.0
2019-10-05T01:17:05Z,92.0
2019-10-05T01:17:15Z,93.0
2019-10-05T01:17:25Z,92.0
2019-10-05T01:17:40Z,92.0
2019-10-05T01:17:55Z,92.0
2019-10-05T01:18:00Z,91.0
2019-10-05T01:18:10Z,90.0
2019-10-05T01:18:25Z,93.0
2019-10-05T01:18:30Z,94.0
2019-10-05T01:18:45Z,93.0
2019-10-05T01:18:50Z,92.0
2019-10-05T01:18:55Z,89.0
2019-10-05T01:19:05Z,90.0
2019-10-05T01:19:10Z,91.0
2019-10-05T01:19:15Z,89.0
2019-10-05T01:19:20Z,88.0
2019-10-05T01:19:35Z,89.0
2019-10-05T01:19:45Z,88.0
2019-10-05T01:20:00Z,88.0
2019-10-05T01:20:05Z,88.0
2019-10-05T01:20:15Z,89.0
2019-10-05T01:20:20Z,90.0
2019-10-05T01:20:25Z,91.0
2019-10-05T01:20:30Z,90.0
2019-10-05T01:20:35Z,90.0
2019-10-05T01:20:40Z,90.0
2019-10-05T01:20:45Z,89.0
2019-10-05T01:20:50Z,88.0
2019-10-05T01:21:00Z,87.0
2019-10-05T01:21:10Z,88.0
2019-10-05T01:21:20Z,91.0
2019-10-05T01:21:25Z,93.0
2019-10-05T01:21:40Z,93.0
2019-10-05T01:21:45Z,92.0
2019-10-05T01:21:50Z,91.0
2019-10-05T01:21:56Z,90.0
2019-10-05T01:22:01Z,88.0
2019-10-05T01:22:16Z,88.0
2019-10-05T01:22:26Z,89.0
2019-10-05T01:22:41Z,89.0
2019-10-05T01:22:56Z,89.0
2019-10-05T01:23:11Z,89.0
2019-10-05T01:23:21Z,92.0
2019-10-05T01:23:26Z,95.0
2019-10-05T01:23:31Z,98.0
2019-10-05T01:23:36Z,98.0
2019-10-05T01:23:46Z,99.0
2019-10-05T01:24:01Z,99.0
2019-10-05T01:24:11Z,99.0
2019-10-05T01:24:26Z,98.0
2019-10-05T01:24:31Z,100.0
2019-10-05T01:24:36Z,99.0
2019-10-05T01:24:41Z,93.0
2019-10-05T01:24:46Z,91.0
2019-10-05T01:24:51Z,91.0
2019-10-05T01:25:01Z,91.0
2019-10-05T01:25:06Z,87.0
2019-10-05T01:25:11Z,84.0
2019-10-05T01:25:16Z,83.0
2019-10-05T01:25:21Z,81.0
2019-10-05T01:25:31Z,84.0
2019-10-05T01:25:36Z,83.0
2019-10-05T01:25:41Z,81.0
2019-10-05T01:25:46Z,82.0
2019-10-05T01:25:51Z,79.0
2019-10-05T01:25:56Z,78.0
2019-10-05T01:26:01Z,83.0
2019-10-05T01:26:06Z,87.0
2019-10-05T01:26:11Z,86.0
2019-10-05T01:26:16Z,84.0
2019-10-05T01:26:21Z,84.0
2019-10-05T01:26:26Z,79.0
2019-10-05T01:26:31Z,75.0
2019-10-05T01:26:46Z,74.0
2019-10-05T01:26:56Z,75.0
2019-10-05T01:27:06Z,76.0
2019-10-05T01:27:21Z,78.0
2019-10-05T01:27:26Z,81.0
2019-10-05T01:27:31Z,80.0
2019-10-05T01:27:46Z,79.0
2019-10-05T01:27:51Z,78.0
2019-10-05T01:28:06Z,77.0
2019-10-05T01:28:11Z,78.0
2019-10-05T01:29:16Z,70.0
2019-10-05T01:29:26Z,72.0
2019-10-05T01:29:31Z,78.0
2019-10-05T01:29:36Z,79.0
2019-10-05T01:29:46Z,80.0
2019-10-05T01:29:56Z,81.0
2019-10-05T01:30:01Z,81.0
2019-10-05T01:30:16Z,81.0
2019-10-05T01:30:31Z,81.0
2019-10-05T01:30:36Z,86.0
2019-10-05T01:30:41Z,87.0
2019-10-05T01:30:51Z,86.0
2019-10-05T01:30:56Z,85.0
2019-10-05T01:31:06Z,84.0
2019-10-05T01:31:16Z,83.0
2019-10-05T01:31:26Z,82.0
2019-10-05T01:31:36Z,81.0
2019-10-05T01:31:41Z,79.0
2019-10-05T01:31:46Z,78.0
2019-10-05T01:31:56Z,77.0
2019-10-05T01:32:06Z,82.0
2019-10-05T01:32:16Z,81.0
2019-10-05T01:32:31Z,81.0
2019-10-05T01:32:46Z,80.0
2019-10-05T01:32:51Z,81.0
2019-10-05T01:33:06Z,81.0
2019-10-05T01:33:11Z,82.0
2019-10-05T01:33:16Z,81.0
2019-10-05T01:33:21Z,82.0
2019-10-05T01:33:26Z,84.0
2019-10-05T01:33:31Z,82.0
2019-10-05T01:33:36Z,81.0
2019-10-05T01:33:41Z,82.0
2019-10-05T01:33:46Z,81.0
2019-10-05T01:33:51Z,80.0
2019-10-05T01:34:46Z,70.0
2019-10-05T01:34:56Z,71.0
2019-10-05T01:35:01Z,67.0
2019-10-05T01:35:11Z,70.0
2019-10-05T01:35:16Z,73.0
2019-10-05T01:35:21Z,74.0
2019-10-05T01:35:26Z,76.0
2019-10-05T01:35:41Z,80.0
2019-10-05T01:35:54Z,80.0
2019-10-05T01:36:09Z,80.0
2019-10-05T01:36:14Z,80.0
2019-10-05T01:36:29Z,80.0
2019-10-05T01:36:39Z,79.0
2019-10-05T01:36:49Z,78.0
2019-10-05T01:36:59Z,79.0
2019-10-05T01:37:04Z,79.0
2019-10-05T01:37:09Z,77.0
2019-10-05T01:37:19Z,77.0
2019-10-05T01:37:34Z,78.0
2019-10-05T01:37:49Z,79.0
2019-10-05T01:37:54Z,79.0
2019-10-05T01:37:59Z,78.0
2019-10-05T01:38:14Z,78.0
2019-10-05T01:38:19Z,79.0
2019-10-05T01:38:34Z,80.0
2019-10-05T01:38:39Z,79.0
2019-10-05T01:38:49Z,79.0
2019-10-05T01:38:59Z,78.0
2019-10-05T01:39:14Z,78.0
2019-10-05T01:39:24Z,77.0
2019-10-05T01:39:34Z,78.0
2019-10-05T01:39:44Z,79.0
2019-10-05T01:39:49Z,80.0
2019-10-05T01:40:04Z,81.0
2019-10-05T01:40:14Z,82.0
2019-10-05T01:40:19Z,83.0
2019-10-05T01:40:34Z,83.0
2019-10-05T01:40:49Z,83.0
2019-10-05T01:41:04Z,82.0
2019-10-05T01:41:09Z,80.0
2019-10-05T01:41:14Z,79.0
2019-10-05T01:41:19Z,79.0
2019-10-05T01:41:24Z,78.0
2019-10-05T01:41:29Z,78.0
2019-10-05T01:41:44Z,79.0
2019-10-05T01:41:49Z,83.0
2019-10-05T01:41:54Z,86.0
2019-10-05T01:41:59Z,86.0
2019-10-05T01:42:14Z,86.0
2019-10-05T01:42:19Z,84.0
2019-10-05T01:42:29Z,83.0
2019-10-05T01:42:39Z,81.0
2019-10-05T01:42:54Z,81.0
2019-10-05T01:42:59Z,80.0
2019-10-05T01:43:04Z,80.0
2019-10-05T01:43:14Z,81.0
