timestamp,beats per minute
2019-11-11T00:09:38Z,83.0
2019-11-11T00:09:43Z,82.0
2019-11-11T00:09:58Z,82.0
2019-11-11T00:10:03Z,83.0
2019-11-11T00:10:08Z,87.0
2019-11-11T00:10:13Z,89.0
2019-11-11T00:10:18Z,91.0
2019-11-11T00:10:23Z,93.0
2019-11-11T00:10:28Z,94.0
2019-11-11T00:10:33Z,96.0
2019-11-11T00:10:38Z,94.0
2019-11-11T00:10:43Z,92.0
2019-11-11T00:10:48Z,92.0
2019-11-11T00:11:03Z,92.0
2019-11-11T00:11:08Z,91.0
2019-11-11T00:11:13Z,92.0
2019-11-11T00:11:18Z,90.0
2019-11-11T00:11:23Z,88.0
2019-11-11T00:11:38Z,88.0
2019-11-11T00:11:48Z,85.0
2019-11-11T00:11:54Z,84.0
2019-11-11T00:12:09Z,84.0
2019-11-11T00:12:19Z,83.0
2019-11-11T00:12:29Z,82.0
2019-11-11T00:12:39Z,83.0
2019-11-11T00:12:44Z,85.0
2019-11-11T00:12:54Z,84.0
2019-11-11T00:12:59Z,86.0
2019-11-11T00:13:14Z,86.0
2019-11-11T00:13:19Z,88.0
2019-11-11T00:13:29Z,89.0
2019-11-11T00:13:34Z,91.0
2019-11-11T00:13:39Z,92.0
2019-11-11T00:13:44Z,96.0
2019-11-11T00:13:49Z,98.0
2019-11-11T00:13:54Z,100.0
2019-11-11T00:13:59Z,106.0
2019-11-11T00:14:04Z,108.0
2019-11-11T00:14:09Z,110.0
2019-11-11T00:14:14Z,116.0
2019-11-11T00:14:19Z,119.0
2019-11-11T00:14:34Z,120.0
2019-11-11T00:14:44Z,119.0
2019-11-11T00:14:49Z,120.0
2019-11-11T00:14:54Z,121.0
2019-11-11T00:15:04Z,121.0
2019-11-11T00:15:09Z,122.0
2019-11-11T00:15:14Z,122.0
2019-11-11T00:15:19Z,124.0
2019-11-11T00:15:24Z,126.0
2019-11-11T00:15:29Z,126.0
2019-11-11T00:15:39Z,126.0
2019-11-11T00:15:49Z,127.0
2019-11-11T00:15:54Z,125.0
2019-11-11T00:15:59Z,124.0
2019-11-11T00:16:04Z,123.0
2019-11-11T00:16:14Z,121.0
2019-11-11T00:16:19Z,114.0
2019-11-11T00:16:24Z,99.0
2019-11-11T00:16:29Z,93.0
2019-11-11T00:16:39Z,92.0
2019-11-11T00:16:44Z,99.0
2019-11-11T00:16:49Z,112.0
2019-11-11T00:16:54Z,107.0
2019-11-11T00:16:59Z,99.0
2019-11-11T00:17:14Z,99.0
2019-11-11T00:17:19Z,98.0
2019-11-11T00:17:24Z,100.0
2019-11-11T00:17:39Z,99.0
2019-11-11T00:17:44Z,97.0
2019-11-11T00:17:49Z,94.0
2019-11-11T00:17:59Z,95.0
2019-11-11T00:18:04Z,95.0
2019-11-11T00:18:19Z,94.0
2019-11-11T00:18:24Z,95.0
2019-11-11T00:18:29Z,94.0
2019-11-11T00:18:34Z,93.0
2019-11-11T00:18:44Z,92.0
2019-11-11T00:18:49Z,93.0
2019-11-11T00:18:59Z,92.0
2019-11-11T00:19:04Z,93.0
2019-11-11T00:19:09Z,92.0
2019-11-11T00:19:14Z,92.0
2019-11-11T00:19:29Z,95.0
2019-11-11T00:19:34Z,97.0
2019-11-11T00:19:39Z,98.0
2019-11-11T00:19:44Z,100.0
2019-11-11T00:19:49Z,99.0
2019-11-11T00:19:59Z,102.0
2019-11-11T00:20:04Z,103.0
2019-11-11T00:20:09Z,105.0
2019-11-11T00:20:14Z,104.0
2019-11-11T00:20:19Z,102.0
2019-11-11T00:20:24Z,98.0
2019-11-11T00:20:29Z,97.0
2019-11-11T00:20:39Z,98.0
2019-11-11T00:20:44Z,99.0
2019-11-11T00:20:49Z,100.0
2019-11-11T00:20:54Z,102.0
2019-11-11T00:20:59Z,103.0
2019-11-11T00:21:04Z,102.0
2019-11-11T00:21:09Z,102.0
2019-11-11T00:21:14Z,101.0
2019-11-11T00:21:19Z,104.0
2019-11-11T00:21:24Z,106.0
2019-11-11T00:21:29Z,107.0
2019-11-11T00:21:39Z,107.0
2019-11-11T00:21:44Z,106.0
2019-11-11T00:21:49Z,107.0
2019-11-11T00:21:54Z,109.0
2019-11-11T00:21:59Z,110.0
2019-11-11T00:22:04Z,111.0
2019-11-11T00:22:19Z,111.0
2019-11-11T00:22:24Z,112.0
2019-11-11T00:22:29Z,111.0
2019-11-11T00:22:39Z,109.0
2019-11-11T00:22:44Z,107.0
2019-11-11T00:22:49Z,106.0
2019-11-11T00:22:54Z,106.0
2019-11-11T00:22:59Z,105.0
2019-11-11T00:23:04Z,103.0
2019-11-11T00:23:09Z,102.0
2019-11-11T00:23:14Z,104.0
2019-11-11T00:23:19Z,106.0
2019-11-11T00:23:24Z,102.0
2019-11-11T00:23:29Z,103.0
2019-11-11T00:23:34Z,105.0
2019-11-11T00:23:39Z,104.0
2019-11-11T00:23:44Z,105.0
2019-11-11T00:23:49Z,107.0
2019-11-11T00:24:04Z,107.0
2019-11-11T00:24:09Z,110.0
2019-11-11T00:24:14Z,111.0
2019-11-11T00:24:19Z,110.0
2019-11-11T00:24:24Z,115.0
2019-11-11T00:24:29Z,114.0
2019-11-11T00:24:34Z,109.0
2019-11-11T00:24:39Z,110.0
2019-11-11T00:24:44Z,108.0
2019-11-11T00:24:49Z,106.0
2019-11-11T00:24:54Z,104.0
2019-11-11T00:24:59Z,98.0
2019-11-11T00:25:04Z,96.0
2019-11-11T00:25:09Z,100.0
2019-11-11T00:25:14Z,103.0
2019-11-11T00:25:24Z,102.0
2019-11-11T00:25:34Z,103.0
2019-11-11T00:25:39Z,102.0
2019-11-11T00:25:44Z,104.0
2019-11-11T00:25:49Z,107.0
2019-11-11T00:25:54Z,108.0
2019-11-11T00:25:59Z,106.0
2019-11-11T00:26:04Z,104.0
2019-11-11T00:26:09Z,105.0
2019-11-11T00:26:19Z,103.0
2019-11-11T00:26:24Z,105.0
2019-11-11T00:26:29Z,104.0
2019-11-11T00:26:34Z,103.0
2019-11-11T00:26:39Z,104.0
2019-11-11T00:26:44Z,105.0
2019-11-11T00:26:49Z,104.0
2019-11-11T00:26:54Z,105.0
2019-11-11T00:26:59Z,106.0
2019-11-11T00:27:04Z,105.0
2019-11-11T00:27:14Z,109.0
2019-11-11T00:27:19Z,111.0
2019-11-11T00:27:24Z,113.0
2019-11-11T00:27:29Z,115.0
2019-11-11T00:27:34Z,112.0
2019-11-11T00:27:44Z,111.0
2019-11-11T00:27:54Z,109.0
2019-11-11T00:27:59Z,108.0
2019-11-11T00:28:04Z,110.0
2019-11-11T00:28:14Z,111.0
2019-11-11T00:28:19Z,112.0
2019-11-11T00:28:29Z,108.0
2019-11-11T00:28:34Z,106.0
2019-11-11T00:28:39Z,105.0
2019-11-11T00:28:44Z,107.0
2019-11-11T00:28:49Z,108.0
2019-11-11T00:28:55Z,106.0
2019-11-11T00:29:00Z,108.0
2019-11-11T00:29:05Z,104.0
2019-11-11T00:29:10Z,102.0
2019-11-11T00:29:15Z,104.0
2019-11-11T00:29:20Z,105.0
2019-11-11T00:29:30Z,104.0
2019-11-11T00:29:35Z,100.0
2019-11-11T00:29:40Z,98.0
2019-11-11T00:29:45Z,95.0
2019-11-11T00:29:50Z,92.0
2019-11-11T00:29:55Z,90.0
2019-11-11T00:30:05Z,88.0
2019-11-11T00:30:10Z,84.0
2019-11-11T00:30:15Z,83.0
2019-11-11T00:30:20Z,81.0
2019-11-11T00:30:25Z,84.0
2019-11-11T00:30:30Z,87.0
2019-11-11T00:30:35Z,89.0
2019-11-11T00:30:40Z,90.0
2019-11-11T00:30:45Z,91.0
2019-11-11T00:30:50Z,92.0
2019-11-11T00:30:55Z,93.0
2019-11-11T00:31:00Z,95.0
2019-11-11T00:31:05Z,97.0
2019-11-11T00:31:15Z,96.0
2019-11-11T00:31:20Z,95.0
2019-11-11T00:31:25Z,95.0
2019-11-11T00:31:30Z,94.0
2019-11-11T00:31:40Z,93.0
2019-11-11T00:31:45Z,94.0
2019-11-11T00:31:55Z,93.0
2019-11-11T00:32:00Z,92.0
2019-11-11T00:32:05Z,91.0
2019-11-11T00:32:20Z,92.0
2019-11-11T00:32:25Z,93.0
2019-11-11T00:32:30Z,94.0
2019-11-11T00:32:40Z,95.0
2019-11-11T00:32:55Z,93.0
2019-11-11T00:33:00Z,81.0
2019-11-11T00:33:05Z,79.0
2019-11-11T00:33:10Z,78.0
2019-11-11T00:33:25Z,78.0
2019-11-11T00:33:30Z,79.0
2019-11-11T00:33:45Z,78.0
2019-11-11T00:34:00Z,79.0
2019-11-11T00:34:05Z,78.0
2019-11-11T00:34:15Z,77.0
2019-11-11T00:34:20Z,75.0
2019-11-11T00:34:35Z,76.0
2019-11-11T00:34:40Z,77.0
2019-11-11T00:34:50Z,78.0
2019-11-11T00:35:05Z,78.0
2019-11-11T00:35:10Z,78.0
2019-11-11T00:35:20Z,77.0
2019-11-11T00:35:30Z,78.0
2019-11-11T00:35:35Z,79.0
2019-11-11T00:35:50Z,79.0
2019-11-11T00:36:00Z,80.0
2019-11-11T00:36:05Z,81.0
2019-11-11T00:36:20Z,82.0
2019-11-11T00:36:25Z,83.0
2019-11-11T00:36:40Z,85.0
2019-11-11T00:36:45Z,84.0
2019-11-11T00:36:50Z,83.0
2019-11-11T00:37:00Z,84.0
2019-11-11T00:37:05Z,85.0
2019-11-11T00:37:10Z,84.0
2019-11-11T00:37:15Z,83.0
2019-11-11T00:37:30Z,82.0
2019-11-11T00:37:35Z,81.0
2019-11-11T00:37:40Z,80.0
2019-11-11T00:37:45Z,80.0
2019-11-11T00:38:00Z,80.0
2019-11-11T00:38:15Z,79.0
2019-11-11T00:38:20Z,81.0
2019-11-11T00:38:25Z,82.0
2019-11-11T00:38:30Z,81.0
2019-11-11T00:38:45Z,80.0
2019-11-11T00:38:50Z,79.0
2019-11-11T00:38:55Z,78.0
2019-11-11T00:39:05Z,76.0
2019-11-11T00:39:10Z,75.0
2019-11-11T00:39:25Z,78.0
2019-11-11T00:39:30Z,79.0
2019-11-11T00:39:35Z,80.0
2019-11-11T00:39:40Z,81.0
2019-11-11T00:39:45Z,82.0
2019-11-11T00:39:50Z,81.0
2019-11-11T00:40:05Z,82.0
2019-11-11T00:40:15Z,83.0
2019-11-11T00:40:20Z,85.0
2019-11-11T00:40:35Z,85.0
2019-11-11T00:40:45Z,84.0
2019-11-11T00:40:50Z,83.0
2019-11-11T00:40:55Z,81.0
2019-11-11T00:41:00Z,80.0
2019-11-11T00:41:10Z,81.0
2019-11-11T00:41:15Z,80.0
2019-11-11T00:41:20Z,74.0
2019-11-11T00:41:25Z,73.0
2019-11-11T00:41:35Z,72.0
2019-11-11T00:41:40Z,71.0
2019-11-11T00:41:55Z,71.0
2019-11-11T00:42:05Z,70.0
2019-11-11T00:42:10Z,71.0
2019-11-11T00:42:15Z,70.0
2019-11-11T00:42:20Z,70.0
2019-11-11T00:42:35Z,69.0
2019-11-11T00:42:45Z,68.0
2019-11-11T00:42:55Z,69.0
2019-11-11T00:43:00Z,70.0
2019-11-11T00:43:05Z,71.0
2019-11-11T00:43:20Z,72.0
2019-11-11T00:43:35Z,73.0
2019-11-11T00:43:40Z,74.0
2019-11-11T00:43:50Z,74.0
2019-11-11T00:44:00Z,73.0
2019-11-11T00:44:05Z,72.0
2019-11-11T00:44:10Z,70.0
2019-11-11T00:44:25Z,70.0
2019-11-11T00:44:30Z,68.0
2019-11-11T00:44:35Z,70.0
2019-11-11T00:44:40Z,71.0
2019-11-11T00:44:50Z,70.0
2019-11-11T00:44:55Z,71.0
2019-11-11T00:45:10Z,71.0
2019-11-11T00:45:15Z,74.0
2019-11-11T00:45:30Z,74.0
2019-11-11T00:45:45Z,74.0
2019-11-11T00:45:55Z,75.0
2019-11-11T00:46:00Z,76.0
2019-11-11T00:46:10Z,75.0
2019-11-11T00:46:16Z,74.0
2019-11-11T00:46:21Z,72.0
2019-11-11T00:46:26Z,69.0
2019-11-11T00:46:31Z,70.0
2019-11-11T00:46:36Z,71.0
2019-11-11T00:46:41Z,72.0
2019-11-11T00:46:46Z,74.0
2019-11-11T00:47:01Z,74.0
2019-11-11T00:47:06Z,76.0
2019-11-11T00:47:11Z,77.0
2019-11-11T00:47:21Z,76.0
2019-11-11T00:47:26Z,75.0
2019-11-11T00:47:41Z,75.0
2019-11-11T00:47:56Z,75.0
2019-11-11T00:48:01Z,76.0
2019-11-11T00:48:16Z,76.0
2019-11-11T00:48:26Z,74.0
2019-11-11T00:48:31Z,73.0
2019-11-11T00:48:46Z,75.0
2019-11-11T00:48:56Z,77.0
2019-11-11T00:49:11Z,77.0
2019-11-11T00:49:16Z,78.0
2019-11-11T00:49:21Z,79.0
2019-11-11T00:49:36Z,78.0
2019-11-11T00:49:51Z,77.0
2019-11-11T00:49:56Z,77.0
2019-11-11T00:50:06Z,75.0
2019-11-11T00:50:11Z,75.0
2019-11-11T00:50:16Z,76.0
2019-11-11T00:50:26Z,75.0
2019-11-11T00:50:31Z,72.0
2019-11-11T00:50:36Z,72.0
2019-11-11T00:50:41Z,71.0
2019-11-11T00:50:46Z,72.0
2019-11-11T00:50:51Z,71.0
2019-11-11T00:50:56Z,72.0
2019-11-11T00:51:01Z,73.0
2019-11-11T00:51:06Z,73.0
2019-11-11T00:51:21Z,72.0
2019-11-11T00:51:26Z,70.0
2019-11-11T00:51:31Z,70.0
2019-11-11T00:51:46Z,69.0
2019-11-11T00:51:56Z,70.0
2019-11-11T00:52:01Z,72.0
2019-11-11T00:52:16Z,71.0
2019-11-11T00:52:26Z,72.0
2019-11-11T00:52:36Z,74.0
2019-11-11T00:52:46Z,75.0
2019-11-11T00:52:51Z,76.0
2019-11-11T00:53:01Z,78.0
2019-11-11T00:53:11Z,80.0
2019-11-11T00:53:16Z,82.0
2019-11-11T00:53:26Z,83.0
2019-11-11T00:53:31Z,84.0
2019-11-11T00:53:36Z,83.0
2019-11-11T00:53:46Z,84.0
2019-11-11T00:53:51Z,86.0
2019-11-11T00:54:01Z,88.0
2019-11-11T00:54:06Z,89.0
2019-11-11T00:54:16Z,91.0
2019-11-11T00:54:26Z,90.0
2019-11-11T00:54:36Z,88.0
2019-11-11T00:54:41Z,86.0
2019-11-11T00:54:46Z,85.0
2019-11-11T00:54:51Z,83.0
2019-11-11T00:54:56Z,82.0
2019-11-11T00:55:06Z,83.0
2019-11-11T00:55:11Z,84.0
2019-11-11T00:55:16Z,83.0
2019-11-11T00:55:26Z,81.0
2019-11-11T00:55:31Z,76.0
2019-11-11T00:55:46Z,76.0
2019-11-11T00:56:01Z,77.0
2019-11-11T00:56:06Z,78.0
2019-11-11T00:56:11Z,79.0
2019-11-11T00:56:16Z,81.0
2019-11-11T00:56:21Z,82.0
2019-11-11T00:56:31Z,81.0
2019-11-11T00:56:36Z,82.0
2019-11-11T00:56:41Z,84.0
2019-11-11T00:56:46Z,88.0
2019-11-11T00:56:51Z,91.0
2019-11-11T00:56:56Z,93.0
2019-11-11T00:57:01Z,96.0
2019-11-11T00:57:06Z,98.0
2019-11-11T00:57:11Z,99.0
2019-11-11T00:57:16Z,101.0
2019-11-11T00:57:21Z,103.0
2019-11-11T00:57:26Z,102.0
2019-11-11T00:57:31Z,99.0
2019-11-11T00:57:36Z,101.0
2019-11-11T00:57:41Z,100.0
2019-11-11T00:57:46Z,98.0
2019-11-11T00:57:51Z,95.0
2019-11-11T00:57:56Z,95.0
2019-11-11T00:58:06Z,95.0
2019-11-11T00:58:21Z,95.0
2019-11-11T00:58:26Z,91.0
2019-11-11T00:58:31Z,92.0
2019-11-11T00:58:36Z,95.0
2019-11-11T00:58:41Z,96.0
2019-11-11T00:58:46Z,98.0
2019-11-11T00:58:51Z,98.0
2019-11-11T00:58:56Z,98.0
2019-11-11T00:59:01Z,96.0
2019-11-11T00:59:06Z,96.0
2019-11-11T00:59:11Z,97.0
2019-11-11T00:59:16Z,97.0
2019-11-11T00:59:21Z,95.0
2019-11-11T00:59:26Z,97.0
2019-11-11T00:59:31Z,99.0
2019-11-11T00:59:36Z,100.0
2019-11-11T00:59:41Z,102.0
2019-11-11T00:59:46Z,104.0
2019-11-11T00:59:56Z,105.0
2019-11-11T01:00:06Z,105.0
2019-11-11T01:00:11Z,108.0
2019-11-11T01:00:16Z,109.0
2019-11-11T01:00:26Z,110.0
2019-11-11T01:00:31Z,107.0
2019-11-11T01:00:36Z,108.0
2019-11-11T01:00:46Z,111.0
2019-11-11T01:00:51Z,114.0
2019-11-11T01:00:56Z,115.0
2019-11-11T01:01:01Z,111.0
2019-11-11T01:01:06Z,109.0
2019-11-11T01:01:11Z,106.0
2019-11-11T01:01:16Z,110.0
2019-11-11T01:01:21Z,111.0
2019-11-11T01:01:31Z,112.0
2019-11-11T01:01:36Z,113.0
2019-11-11T01:01:41Z,112.0
2019-11-11T01:01:46Z,109.0
2019-11-11T01:01:51Z,106.0
2019-11-11T01:01:56Z,105.0
2019-11-11T01:02:01Z,102.0
2019-11-11T01:02:06Z,103.0
2019-11-11T01:02:11Z,99.0
2019-11-11T01:02:16Z,98.0
2019-11-11T01:02:21Z,100.0
2019-11-11T01:02:26Z,98.0
2019-11-11T01:02:31Z,95.0
2019-11-11T01:02:41Z,97.0
2019-11-11T01:02:46Z,98.0
2019-11-11T01:02:56Z,97.0
2019-11-11T01:03:01Z,94.0
2019-11-11T01:03:06Z,91.0
2019-11-11T01:03:11Z,93.0
2019-11-11T01:03:16Z,92.0
2019-11-11T01:03:31Z,92.0
2019-11-11T01:03:36Z,94.0
2019-11-11T01:03:41Z,95.0
2019-11-11T01:03:46Z,98.0
2019-11-11T01:03:51Z,100.0
2019-11-11T01:03:56Z,104.0
2019-11-11T01:04:01Z,107.0
2019-11-11T01:04:06Z,106.0
2019-11-11T01:04:16Z,109.0
2019-11-11T01:04:21Z,112.0
2019-11-11T01:04:26Z,113.0
2019-11-11T01:04:31Z,117.0
2019-11-11T01:04:37Z,120.0
2019-11-11T01:04:42Z,119.0
2019-11-11T01:04:47Z,118.0
2019-11-11T01:05:15Z,118.0
2019-11-11T01:05:25Z,119.0
2019-11-11T01:05:30Z,121.0
2019-11-11T01:05:40Z,120.0
2019-11-11T01:05:45Z,122.0
2019-11-11T01:05:50Z,123.0
2019-11-11T01:05:55Z,125.0
2019-11-11T01:06:05Z,123.0
2019-11-11T01:06:10Z,120.0
2019-11-11T01:06:15Z,119.0
2019-11-11T01:06:25Z,119.0
2019-11-11T01:06:35Z,120.0
2019-11-11T01:06:40Z,119.0
2019-11-11T01:06:45Z,118.0
2019-11-11T01:07:00Z,117.0
2019-11-11T01:07:05Z,116.0
2019-11-11T01:07:10Z,114.0
2019-11-11T01:07:15Z,110.0
2019-11-11T01:07:20Z,108.0
2019-11-11T01:07:25Z,109.0
2019-11-11T01:07:30Z,113.0
2019-11-11T01:07:35Z,116.0
2019-11-11T01:07:50Z,120.0
2019-11-11T01:07:55Z,122.0
2019-11-11T01:08:00Z,127.0
2019-11-11T01:08:05Z,128.0
2019-11-11T01:08:10Z,126.0
2019-11-11T01:08:15Z,122.0
2019-11-11T01:08:20Z,124.0
2019-11-11T01:08:25Z,122.0
2019-11-11T01:08:30Z,120.0
2019-11-11T01:08:35Z,117.0
2019-11-11T01:08:40Z,111.0
2019-11-11T01:08:45Z,106.0
2019-11-11T01:08:50Z,107.0
2019-11-11T01:08:55Z,108.0
2019-11-11T01:09:10Z,108.0
2019-11-11T01:09:25Z,108.0
2019-11-11T01:09:30Z,109.0
2019-11-11T01:09:35Z,108.0
2019-11-11T01:09:45Z,110.0
2019-11-11T01:09:50Z,108.0
2019-11-11T01:09:55Z,105.0
2019-11-11T01:10:00Z,103.0
2019-11-11T01:10:10Z,105.0
2019-11-11T01:10:15Z,106.0
2019-11-11T01:10:20Z,102.0
2019-11-11T01:10:25Z,97.0
2019-11-11T01:10:30Z,93.0
2019-11-11T01:10:35Z,91.0
2019-11-11T01:10:40Z,96.0
2019-11-11T01:10:45Z,99.0
2019-11-11T01:10:50Z,99.0
2019-11-11T01:10:55Z,100.0
2019-11-11T01:11:00Z,96.0
2019-11-11T01:11:10Z,96.0
2019-11-11T01:11:15Z,99.0
2019-11-11T01:11:20Z,96.0
2019-11-11T01:11:25Z,94.0
2019-11-11T01:11:30Z,92.0
2019-11-11T01:11:35Z,93.0
2019-11-11T01:11:40Z,94.0
2019-11-11T01:11:45Z,96.0
2019-11-11T01:12:00Z,98.0
2019-11-11T01:12:05Z,100.0
2019-11-11T01:12:10Z,99.0
2019-11-11T01:12:15Z,97.0
2019-11-11T01:12:20Z,97.0
2019-11-11T01:12:25Z,97.0
2019-11-11T01:12:40Z,96.0
2019-11-11T01:12:45Z,97.0
2019-11-11T01:12:50Z,96.0
2019-11-11T01:12:55Z,97.0
2019-11-11T01:13:00Z,98.0
2019-11-11T01:13:05Z,99.0
2019-11-11T01:13:20Z,99.0
2019-11-11T01:13:30Z,99.0
2019-11-11T01:13:35Z,98.0
2019-11-11T01:13:45Z,97.0
2019-11-11T01:13:50Z,98.0
2019-11-11T01:13:56Z,98.0
2019-11-11T01:14:01Z,101.0
2019-11-11T01:14:06Z,103.0
2019-11-11T01:14:11Z,102.0
2019-11-11T01:14:16Z,100.0
2019-11-11T01:14:21Z,98.0
2019-11-11T01:14:26Z,93.0
2019-11-11T01:14:31Z,90.0
2019-11-11T01:14:36Z,88.0
2019-11-11T01:14:41Z,87.0
2019-11-11T01:14:46Z,87.0
2019-11-11T01:15:01Z,85.0
2019-11-11T01:15:06Z,84.0
2019-11-11T01:15:11Z,86.0
2019-11-11T01:15:16Z,88.0
2019-11-11T01:15:21Z,89.0
2019-11-11T01:15:26Z,89.0
2019-11-11T01:15:31Z,88.0
2019-11-11T01:15:36Z,86.0
2019-11-11T01:15:41Z,87.0
2019-11-11T01:15:46Z,85.0
2019-11-11T01:15:51Z,83.0
2019-11-11T01:15:56Z,81.0
2019-11-11T01:16:01Z,78.0
2019-11-11T01:16:16Z,79.0
2019-11-11T01:16:21Z,80.0
2019-11-11T01:16:26Z,81.0
2019-11-11T01:16:31Z,82.0
2019-11-11T01:16:36Z,81.0
2019-11-11T01:16:46Z,82.0
2019-11-11T01:16:51Z,83.0
2019-11-11T01:17:06Z,84.0
2019-11-11T01:17:11Z,83.0
2019-11-11T01:17:21Z,84.0
2019-11-11T01:17:26Z,85.0
2019-11-11T01:17:31Z,84.0
2019-11-11T01:17:36Z,82.0
2019-11-11T01:17:41Z,81.0
2019-11-11T01:17:46Z,80.0
2019-11-11T01:17:51Z,81.0
2019-11-11T01:18:06Z,80.0
2019-11-11T01:18:16Z,81.0
2019-11-11T01:18:31Z,80.0
2019-11-11T01:18:41Z,81.0
2019-11-11T01:18:46Z,82.0
2019-11-11T01:18:51Z,81.0
2019-11-11T01:18:56Z,80.0
2019-11-11T01:19:06Z,81.0
2019-11-11T01:19:21Z,81.0
2019-11-11T01:19:36Z,81.0
2019-11-11T01:19:41Z,82.0
2019-11-11T01:19:51Z,81.0
2019-11-11T01:19:56Z,82.0
2019-11-11T01:20:11Z,82.0
2019-11-11T01:20:16Z,82.0
2019-11-11T01:20:21Z,83.0
2019-11-11T01:20:26Z,84.0
2019-11-11T01:20:41Z,85.0
2019-11-11T01:20:46Z,88.0
2019-11-11T01:20:51Z,87.0
2019-11-11T01:21:01Z,86.0
2019-11-11T01:21:06Z,85.0
2019-11-11T01:21:11Z,83.0
2019-11-11T01:21:16Z,82.0
2019-11-11T01:21:21Z,81.0
2019-11-11T01:21:36Z,81.0
2019-11-11T01:21:51Z,81.0
2019-11-11T01:21:56Z,83.0
2019-11-11T01:22:01Z,84.0
2019-11-11T01:22:06Z,85.0
2019-11-11T01:22:11Z,84.0
2019-11-11T01:22:16Z,83.0
2019-11-11T01:22:31Z,83.0
2019-11-11T01:22:36Z,82.0
2019-11-11T01:22:41Z,83.0
2019-11-11T01:22:51Z,82.0
2019-11-11T01:22:56Z,83.0
2019-11-11T01:23:01Z,84.0
2019-11-11T01:23:06Z,83.0
2019-11-11T01:23:11Z,81.0
2019-11-11T01:23:16Z,79.0
2019-11-11T01:23:21Z,79.0
2019-11-11T01:23:26Z,80.0
2019-11-11T01:23:31Z,79.0
2019-11-11T01:23:36Z,78.0
2019-11-11T01:23:41Z,79.0
2019-11-11T01:23:56Z,79.0
2019-11-11T01:24:01Z,78.0
2019-11-11T01:24:11Z,80.0
2019-11-11T01:24:16Z,81.0
2019-11-11T01:24:26Z,82.0
2019-11-11T01:24:41Z,82.0
2019-11-11T01:24:46Z,83.0
2019-11-11T01:24:51Z,84.0
2019-11-11T01:24:56Z,85.0
2019-11-11T01:25:01Z,86.0
2019-11-11T01:25:06Z,84.0
2019-11-11T01:25:11Z,83.0
