timestamp,beats per minute
2023-11-16T00:33:05Z,70.0
2023-11-16T00:33:10Z,71.0
2023-11-16T00:33:15Z,70.0
2023-11-16T00:33:20Z,68.0
2023-11-16T00:33:25Z,65.0
2023-11-16T00:33:35Z,65.0
2023-11-16T00:33:40Z,66.0
2023-11-16T00:33:50Z,66.0
2023-11-16T00:34:05Z,65.0
2023-11-16T00:34:10Z,66.0
2023-11-16T00:34:15Z,67.0
2023-11-16T00:34:30Z,68.0
2023-11-16T00:34:35Z,66.0
2023-11-16T00:34:50Z,66.0
2023-11-16T00:34:55Z,67.0
2023-11-16T00:35:00Z,66.0
2023-11-16T00:35:10Z,66.0
2023-11-16T00:35:15Z,65.0
2023-11-16T00:35:20Z,67.0
2023-11-16T00:35:25Z,68.0
2023-11-16T00:35:30Z,68.0
2023-11-16T00:35:35Z,67.0
2023-11-16T00:35:40Z,67.0
2023-11-16T00:35:50Z,70.0
2023-11-16T00:35:55Z,71.0
2023-11-16T00:36:00Z,72.0
2023-11-16T00:36:05Z,76.0
2023-11-16T00:36:10Z,78.0
2023-11-16T00:36:15Z,84.0
2023-11-16T00:36:20Z,85.0
2023-11-16T00:36:30Z,84.0
2023-11-16T00:36:35Z,82.0
2023-11-16T00:36:40Z,81.0
2023-11-16T00:36:50Z,80.0
2023-11-16T00:37:00Z,79.0
2023-11-16T00:37:05Z,77.0
2023-11-16T00:37:10Z,77.0
2023-11-16T00:37:15Z,75.0
2023-11-16T00:37:25Z,74.0
2023-11-16T00:37:35Z,74.0
2023-11-16T00:37:40Z,73.0
2023-11-16T00:37:45Z,72.0
2023-11-16T00:37:50Z,72.0
2023-11-16T00:38:00Z,71.0
2023-11-16T00:38:05Z,70.0
2023-11-16T00:38:10Z,67.0
2023-11-16T00:38:20Z,68.0
2023-11-16T00:38:25Z,68.0
2023-11-16T00:38:40Z,69.0
2023-11-16T00:38:55Z,70.0
2023-11-16T00:39:00Z,69.0
2023-11-16T00:39:05Z,69.0
2023-11-16T00:39:10Z,68.0
2023-11-16T00:39:25Z,69.0
2023-11-16T00:39:35Z,70.0
2023-11-16T00:39:45Z,69.0
2023-11-16T00:40:00Z,71.0
2023-11-16T00:40:10Z,72.0
2023-11-16T00:40:15Z,71.0
2023-11-16T00:40:20Z,70.0
2023-11-16T00:40:30Z,70.0
2023-11-16T00:40:45Z,70.0
2023-11-16T00:41:00Z,71.0
2023-11-16T00:41:10Z,70.0
2023-11-16T00:41:15Z,71.0
2023-11-16T00:41:20Z,72.0
2023-11-16T00:41:35Z,72.0
2023-11-16T00:41:50Z,72.0
2023-11-16T00:42:05Z,72.0
2023-11-16T00:42:10Z,71.0
2023-11-16T00:42:15Z,70.0
2023-11-16T00:42:20Z,69.0
2023-11-16T00:42:25Z,68.0
2023-11-16T00:42:40Z,69.0
2023-11-16T00:42:45Z,70.0
2023-11-16T00:42:55Z,69.0
2023-11-16T00:43:00Z,68.0
2023-11-16T00:43:05Z,69.0
2023-11-16T00:43:10Z,70.0
2023-11-16T00:43:15Z,71.0
2023-11-16T00:43:20Z,71.0
2023-11-16T00:43:35Z,71.0
2023-11-16T00:43:45Z,70.0
2023-11-16T00:44:00Z,70.0
2023-11-16T00:44:10Z,70.0
2023-11-16T00:44:15Z,72.0
2023-11-16T00:44:20Z,73.0
2023-11-16T00:44:25Z,75.0
2023-11-16T00:44:30Z,76.0
2023-11-16T00:44:35Z,77.0
2023-11-16T00:44:45Z,76.0
2023-11-16T00:45:00Z,74.0
2023-11-16T00:45:05Z,71.0
2023-11-16T00:45:10Z,70.0
2023-11-16T00:45:20Z,70.0
2023-11-16T00:45:35Z,70.0
2023-11-16T00:45:45Z,71.0
2023-11-16T00:45:50Z,73.0
2023-11-16T00:46:05Z,73.0
2023-11-16T00:46:15Z,71.0
2023-11-16T00:46:25Z,73.0
2023-11-16T00:46:30Z,72.0
2023-11-16T00:46:35Z,72.0
2023-11-16T00:46:45Z,70.0
2023-11-16T00:46:50Z,69.0
2023-11-16T00:46:55Z,68.0
2023-11-16T00:47:10Z,68.0
2023-11-16T00:47:22Z,68.0
2023-11-16T00:47:27Z,67.0
2023-11-16T00:47:32Z,66.0
2023-11-16T00:47:37Z,67.0
2023-11-16T00:47:42Z,68.0
2023-11-16T00:47:47Z,70.0
2023-11-16T00:47:52Z,71.0
2023-11-16T00:47:57Z,74.0
2023-11-16T00:48:02Z,76.0
2023-11-16T00:48:07Z,77.0
2023-11-16T00:48:17Z,78.0
2023-11-16T00:48:22Z,77.0
2023-11-16T00:48:27Z,76.0
2023-11-16T00:48:32Z,74.0
2023-11-16T00:48:37Z,73.0
2023-11-16T00:48:42Z,71.0
2023-11-16T00:48:47Z,71.0
2023-11-16T00:48:57Z,70.0
2023-11-16T00:49:02Z,68.0
2023-11-16T00:49:12Z,67.0
2023-11-16T00:49:22Z,68.0
2023-11-16T00:49:37Z,68.0
2023-11-16T00:49:47Z,69.0
2023-11-16T00:49:52Z,68.0
2023-11-16T00:49:57Z,69.0
2023-11-16T00:50:02Z,71.0
2023-11-16T00:50:12Z,69.0
2023-11-16T00:50:17Z,69.0
2023-11-16T00:50:32Z,69.0
2023-11-16T00:50:37Z,69.0
2023-11-16T00:50:47Z,68.0
2023-11-16T00:50:52Z,69.0
2023-11-16T00:51:07Z,69.0
2023-11-16T00:51:22Z,69.0
2023-11-16T00:51:37Z,69.0
2023-11-16T00:51:52Z,69.0
2023-11-16T00:52:02Z,69.0
2023-11-16T00:52:17Z,68.0
2023-11-16T00:52:32Z,68.0
2023-11-16T00:52:47Z,68.0
2023-11-16T00:53:02Z,69.0
2023-11-16T00:53:07Z,70.0
2023-11-16T00:53:12Z,71.0
2023-11-16T00:53:17Z,72.0
2023-11-16T00:53:27Z,69.0
2023-11-16T00:53:42Z,69.0
2023-11-16T00:53:57Z,69.0
2023-11-16T00:54:12Z,69.0
2023-11-16T00:54:17Z,70.0
2023-11-16T00:54:22Z,71.0
2023-11-16T00:54:27Z,82.0
2023-11-16T00:54:32Z,83.0
2023-11-16T00:54:37Z,82.0
2023-11-16T00:54:42Z,82.0
2023-11-16T00:54:47Z,84.0
2023-11-16T00:54:52Z,91.0
2023-11-16T00:54:57Z,92.0
2023-11-16T00:55:02Z,90.0
2023-11-16T00:55:07Z,89.0
2023-11-16T00:55:12Z,88.0
2023-11-16T00:55:27Z,89.0
2023-11-16T00:55:42Z,90.0
2023-11-16T00:55:47Z,92.0
2023-11-16T00:55:52Z,93.0
2023-11-16T00:56:07Z,94.0
2023-11-16T00:56:12Z,95.0
2023-11-16T00:56:17Z,96.0
2023-11-16T00:56:27Z,97.0
2023-11-16T00:56:37Z,94.0
2023-11-16T00:56:42Z,91.0
2023-11-16T00:56:47Z,90.0
2023-11-16T00:57:02Z,88.0
2023-11-16T00:57:07Z,87.0
2023-11-16T00:57:22Z,87.0
2023-11-16T00:57:27Z,89.0
2023-11-16T00:57:42Z,89.0
2023-11-16T00:57:47Z,90.0
2023-11-16T00:57:57Z,91.0
2023-11-16T00:58:02Z,94.0
2023-11-16T00:58:07Z,96.0
2023-11-16T00:58:12Z,97.0
2023-11-16T00:58:22Z,94.0
2023-11-16T00:58:27Z,86.0
2023-11-16T00:58:32Z,84.0
2023-11-16T00:58:42Z,85.0
2023-11-16T00:58:52Z,84.0
2023-11-16T00:58:57Z,77.0
2023-11-16T00:59:02Z,72.0
2023-11-16T00:59:17Z,72.0
2023-11-16T00:59:22Z,73.0
2023-11-16T00:59:27Z,71.0
2023-11-16T00:59:37Z,72.0
2023-11-16T00:59:42Z,71.0
2023-11-16T00:59:47Z,70.0
2023-11-16T00:59:57Z,71.0
2023-11-16T01:00:12Z,71.0
2023-11-16T01:00:27Z,72.0
2023-11-16T01:00:32Z,71.0
2023-11-16T01:00:47Z,71.0
2023-11-16T01:00:57Z,70.0
2023-11-16T01:01:12Z,70.0
2023-11-16T01:01:17Z,68.0
2023-11-16T01:01:27Z,66.0
2023-11-16T01:01:32Z,62.0
2023-11-16T01:01:37Z,63.0
2023-11-16T01:01:47Z,64.0
2023-11-16T01:01:52Z,66.0
2023-11-16T01:01:57Z,66.0
2023-11-16T01:02:02Z,67.0
2023-11-16T01:02:07Z,68.0
2023-11-16T01:02:26Z,68.0
2023-11-16T01:02:31Z,69.0
2023-11-16T01:02:46Z,69.0
2023-11-16T01:03:01Z,70.0
2023-11-16T01:03:16Z,70.0
2023-11-16T01:03:26Z,71.0
2023-11-16T01:03:31Z,73.0
2023-11-16T01:03:36Z,72.0
2023-11-16T01:03:41Z,71.0
2023-11-16T01:03:56Z,68.0
2023-11-16T01:04:01Z,66.0
2023-11-16T01:04:11Z,66.0
2023-11-16T01:04:21Z,65.0
2023-11-16T01:04:26Z,64.0
2023-11-16T01:04:31Z,63.0
2023-11-16T01:04:36Z,64.0
2023-11-16T01:04:41Z,65.0
2023-11-16T01:04:46Z,66.0
2023-11-16T01:04:56Z,67.0
2023-11-16T01:05:01Z,66.0
2023-11-16T01:05:06Z,65.0
2023-11-16T01:05:11Z,64.0
2023-11-16T01:05:16Z,65.0
2023-11-16T01:05:31Z,66.0
2023-11-16T01:05:36Z,67.0
2023-11-16T01:05:46Z,64.0
2023-11-16T01:05:51Z,62.0
2023-11-16T01:05:56Z,62.0
2023-11-16T01:06:01Z,61.0
2023-11-16T01:06:06Z,62.0
2023-11-16T01:06:21Z,63.0
2023-11-16T01:06:36Z,63.0
2023-11-16T01:06:41Z,64.0
2023-11-16T01:06:56Z,65.0
2023-11-16T01:07:01Z,64.0
2023-11-16T01:07:16Z,63.0
2023-11-16T01:07:21Z,61.0
2023-11-16T01:07:26Z,60.0
2023-11-16T01:07:31Z,57.0
2023-11-16T01:07:36Z,58.0
2023-11-16T01:07:46Z,59.0
2023-11-16T01:07:51Z,60.0
2023-11-16T01:08:01Z,61.0
2023-11-16T01:08:06Z,62.0
2023-11-16T01:08:16Z,63.0
2023-11-16T01:08:21Z,62.0
2023-11-16T01:08:31Z,63.0
2023-11-16T01:08:36Z,62.0
2023-11-16T01:08:46Z,63.0
2023-11-16T01:09:01Z,63.0
2023-11-16T01:09:06Z,65.0
2023-11-16T01:09:11Z,66.0
2023-11-16T01:09:21Z,65.0
2023-11-16T01:09:26Z,66.0
2023-11-16T01:09:31Z,68.0
2023-11-16T01:09:36Z,69.0
2023-11-16T01:09:41Z,68.0
2023-11-16T01:09:56Z,68.0
2023-11-16T01:10:11Z,68.0
2023-11-16T01:10:16Z,67.0
2023-11-16T01:10:26Z,66.0
2023-11-16T01:10:36Z,67.0
2023-11-16T01:10:41Z,67.0
2023-11-16T01:10:56Z,68.0
2023-11-16T01:11:01Z,69.0
2023-11-16T01:11:16Z,69.0
2023-11-16T01:11:26Z,70.0
2023-11-16T01:11:36Z,68.0
2023-11-16T01:11:41Z,65.0
2023-11-16T01:11:46Z,66.0
2023-11-16T01:12:01Z,66.0
2023-11-16T01:12:16Z,66.0
2023-11-16T01:12:31Z,66.0
2023-11-16T01:12:46Z,66.0
2023-11-16T01:12:51Z,67.0
2023-11-16T01:13:06Z,68.0
2023-11-16T01:13:11Z,69.0
2023-11-16T01:13:16Z,70.0
2023-11-16T01:13:21Z,71.0
2023-11-16T01:13:26Z,73.0
2023-11-16T01:13:31Z,75.0
2023-11-16T01:13:36Z,75.0
2023-11-16T01:13:41Z,78.0
2023-11-16T01:13:46Z,80.0
2023-11-16T01:14:01Z,79.0
2023-11-16T01:14:11Z,77.0
2023-11-16T01:14:26Z,77.0
2023-11-16T01:14:41Z,77.0
2023-11-16T01:14:56Z,77.0
2023-11-16T01:15:01Z,75.0
2023-11-16T01:15:06Z,71.0
2023-11-16T01:15:21Z,71.0
2023-11-16T01:15:36Z,71.0
2023-11-16T01:15:46Z,71.0
2023-11-16T01:15:56Z,71.0
2023-11-16T01:16:11Z,71.0
2023-11-16T01:16:26Z,71.0
2023-11-16T01:16:31Z,70.0
2023-11-16T01:16:36Z,71.0
2023-11-16T01:16:46Z,70.0
2023-11-16T01:16:51Z,71.0
2023-11-16T01:17:01Z,72.0
2023-11-16T01:17:11Z,74.0
2023-11-16T01:17:34Z,75.0
2023-11-16T01:17:39Z,76.0
2023-11-16T01:17:44Z,77.0
2023-11-16T01:17:49Z,76.0
2023-11-16T01:17:54Z,75.0
2023-11-16T01:18:04Z,76.0
2023-11-16T01:18:09Z,75.0
2023-11-16T01:18:14Z,74.0
2023-11-16T01:18:19Z,73.0
2023-11-16T01:18:34Z,73.0
2023-11-16T01:18:39Z,72.0
2023-11-16T01:18:44Z,73.0
2023-11-16T01:18:59Z,72.0
2023-11-16T01:19:09Z,71.0
2023-11-16T01:19:14Z,71.0
2023-11-16T01:19:29Z,70.0
2023-11-16T01:19:44Z,71.0
2023-11-16T01:19:49Z,72.0
2023-11-16T01:19:59Z,71.0
2023-11-16T01:20:04Z,70.0
2023-11-16T01:20:09Z,71.0
2023-11-16T01:20:19Z,72.0
2023-11-16T01:20:24Z,73.0
2023-11-16T01:20:29Z,74.0
2023-11-16T01:20:39Z,75.0
2023-11-16T01:20:44Z,76.0
2023-11-16T01:20:49Z,77.0
2023-11-16T01:20:54Z,79.0
2023-11-16T01:20:59Z,78.0
2023-11-16T01:21:04Z,79.0
2023-11-16T01:21:09Z,80.0
2023-11-16T01:21:14Z,81.0
2023-11-16T01:21:19Z,80.0
2023-11-16T01:21:29Z,79.0
2023-11-16T01:21:34Z,80.0
2023-11-16T01:21:39Z,81.0
2023-11-16T01:21:49Z,82.0
2023-11-16T01:21:59Z,81.0
2023-11-16T01:22:09Z,79.0
2023-11-16T01:22:14Z,76.0
2023-11-16T01:22:24Z,76.0
2023-11-16T01:22:29Z,76.0
2023-11-16T01:22:34Z,76.0
2023-11-16T01:22:49Z,76.0
2023-11-16T01:22:54Z,77.0
2023-11-16T01:23:04Z,78.0
2023-11-16T01:23:09Z,79.0
2023-11-16T01:23:19Z,78.0
2023-11-16T01:23:24Z,77.0
2023-11-16T01:23:34Z,76.0
2023-11-16T01:23:39Z,74.0
2023-11-16T01:23:44Z,75.0
2023-11-16T01:23:49Z,77.0
2023-11-16T01:23:54Z,79.0
2023-11-16T01:23:59Z,82.0
2023-11-16T01:24:04Z,84.0
2023-11-16T01:24:09Z,85.0
2023-11-16T01:24:14Z,87.0
2023-11-16T01:24:19Z,89.0
2023-11-16T01:24:24Z,91.0
2023-11-16T01:24:29Z,94.0
2023-11-16T01:24:34Z,96.0
2023-11-16T01:24:39Z,95.0
2023-11-16T01:24:49Z,98.0
2023-11-16T01:24:59Z,99.0
2023-11-16T01:25:14Z,99.0
2023-11-16T01:25:24Z,98.0
2023-11-16T01:25:29Z,92.0
2023-11-16T01:25:34Z,86.0
2023-11-16T01:25:44Z,86.0
2023-11-16T01:25:54Z,87.0
2023-11-16T01:25:59Z,89.0
2023-11-16T01:26:04Z,91.0
2023-11-16T01:26:14Z,93.0
2023-11-16T01:26:19Z,95.0
2023-11-16T01:26:24Z,98.0
2023-11-16T01:26:29Z,100.0
2023-11-16T01:26:34Z,104.0
2023-11-16T01:26:39Z,106.0
2023-11-16T01:26:44Z,108.0
2023-11-16T01:26:49Z,111.0
2023-11-16T01:26:54Z,113.0
2023-11-16T01:26:59Z,114.0
2023-11-16T01:27:04Z,112.0
2023-11-16T01:27:14Z,109.0
2023-11-16T01:27:24Z,110.0
2023-11-16T01:27:29Z,112.0
2023-11-16T01:27:34Z,113.0
2023-11-16T01:27:39Z,112.0
2023-11-16T01:27:44Z,109.0
2023-11-16T01:27:49Z,107.0
2023-11-16T01:27:59Z,108.0
2023-11-16T01:28:04Z,111.0
2023-11-16T01:28:09Z,113.0
2023-11-16T01:28:14Z,111.0
2023-11-16T01:28:19Z,108.0
2023-11-16T01:28:24Z,105.0
2023-11-16T01:28:29Z,105.0
2023-11-16T01:28:34Z,107.0
2023-11-16T01:28:39Z,108.0
2023-11-16T01:28:44Z,106.0
2023-11-16T01:28:59Z,108.0
2023-11-16T01:29:04Z,110.0
2023-11-16T01:29:09Z,112.0
2023-11-16T01:29:14Z,111.0
2023-11-16T01:29:24Z,113.0
2023-11-16T01:29:29Z,112.0
2023-11-16T01:29:34Z,115.0
2023-11-16T01:29:39Z,118.0
2023-11-16T01:29:44Z,119.0
2023-11-16T01:29:49Z,118.0
2023-11-16T01:29:54Z,119.0
2023-11-16T01:29:59Z,120.0
2023-11-16T01:30:09Z,118.0
2023-11-16T01:30:14Z,114.0
2023-11-16T01:30:19Z,107.0
2023-11-16T01:30:24Z,106.0
2023-11-16T01:30:29Z,108.0
2023-11-16T01:30:34Z,110.0
2023-11-16T01:30:39Z,112.0
2023-11-16T01:30:44Z,115.0
2023-11-16T01:30:49Z,116.0
2023-11-16T01:30:54Z,115.0
2023-11-16T01:31:09Z,116.0
2023-11-16T01:31:14Z,117.0
2023-11-16T01:31:19Z,116.0
2023-11-16T01:31:34Z,115.0
2023-11-16T01:31:39Z,116.0
2023-11-16T01:31:44Z,118.0
2023-11-16T01:31:49Z,119.0
2023-11-16T01:31:54Z,118.0
2023-11-16T01:32:04Z,116.0
2023-11-16T01:32:09Z,117.0
2023-11-16T01:32:14Z,118.0
2023-11-16T01:32:19Z,121.0
2023-11-16T01:32:24Z,121.0
2023-11-16T01:32:29Z,118.0
2023-11-16T01:32:38Z,116.0
2023-11-16T01:32:48Z,115.0
2023-11-16T01:32:53Z,112.0
2023-11-16T01:32:58Z,112.0
2023-11-16T01:33:03Z,113.0
2023-11-16T01:33:08Z,113.0
2023-11-16T01:33:13Z,110.0
2023-11-16T01:33:23Z,108.0
2023-11-16T01:33:28Z,109.0
2023-11-16T01:33:33Z,107.0
2023-11-16T01:33:38Z,106.0
2023-11-16T01:33:48Z,107.0
2023-11-16T01:33:53Z,108.0
2023-11-16T01:33:58Z,107.0
2023-11-16T01:34:03Z,102.0
