timestamp,beats per minute
2017-01-28T02:11:16Z,100.0
2017-01-28T02:11:26Z,99.0
2017-01-28T02:11:31Z,98.0
2017-01-28T02:11:36Z,95.0
2017-01-28T02:11:41Z,94.0
2017-01-28T02:11:46Z,94.0
2017-01-28T02:11:51Z,88.0
2017-01-28T02:11:56Z,89.0
2017-01-28T02:12:01Z,91.0
2017-01-28T02:12:11Z,89.0
2017-01-28T02:12:16Z,86.0
2017-01-28T02:12:21Z,87.0
2017-01-28T02:12:26Z,90.0
2017-01-28T02:12:31Z,93.0
2017-01-28T02:12:36Z,96.0
2017-01-28T02:12:41Z,96.0
2017-01-28T02:12:46Z,97.0
2017-01-28T02:12:51Z,99.0
2017-01-28T02:13:01Z,98.0
2017-01-28T02:13:06Z,101.0
2017-01-28T02:13:11Z,103.0
2017-01-28T02:13:16Z,104.0
2017-01-28T02:13:21Z,106.0
2017-01-28T02:13:26Z,107.0
2017-01-28T02:13:31Z,110.0
2017-01-28T02:13:36Z,112.0
2017-01-28T02:13:41Z,109.0
2017-01-28T02:13:47Z,108.0
2017-01-28T02:13:52Z,109.0
2017-01-28T02:13:57Z,109.0
2017-01-28T02:14:07Z,108.0
2017-01-28T02:14:12Z,110.0
2017-01-28T02:14:17Z,111.0
2017-01-28T02:14:22Z,111.0
2017-01-28T02:14:32Z,110.0
2017-01-28T02:14:42Z,105.0
2017-01-28T02:14:47Z,103.0
2017-01-28T02:14:52Z,100.0
2017-01-28T02:14:57Z,95.0
2017-01-28T02:15:02Z,94.0
2017-01-28T02:15:12Z,92.0
2017-01-28T02:15:17Z,91.0
2017-01-28T02:15:27Z,90.0
2017-01-28T02:15:42Z,90.0
2017-01-28T02:15:47Z,80.0
2017-01-28T02:15:52Z,77.0
2017-01-28T02:15:57Z,75.0
2017-01-28T02:16:07Z,75.0
2017-01-28T02:16:22Z,75.0
2017-01-28T02:16:27Z,76.0
2017-01-28T02:16:37Z,77.0
2017-01-28T02:16:42Z,78.0
2017-01-28T02:16:47Z,81.0
2017-01-28T02:16:54Z,88.0
2017-01-28T02:16:59Z,89.0
2017-01-28T02:17:09Z,88.0
2017-01-28T02:17:19Z,83.0
2017-01-28T02:17:24Z,83.0
2017-01-28T02:17:39Z,83.0
2017-01-28T02:17:54Z,83.0
2017-01-28T02:18:04Z,81.0
2017-01-28T02:18:09Z,82.0
2017-01-28T02:18:14Z,80.0
2017-01-28T02:18:19Z,79.0
2017-01-28T02:18:24Z,81.0
2017-01-28T02:18:34Z,81.0
2017-01-28T02:18:39Z,80.0
2017-01-28T02:18:49Z,79.0
2017-01-28T02:18:54Z,80.0
2017-01-28T02:18:59Z,79.0
2017-01-28T02:19:04Z,79.0
2017-01-28T02:19:09Z,79.0
2017-01-28T02:19:14Z,77.0
2017-01-28T02:19:19Z,74.0
2017-01-28T02:19:24Z,72.0
2017-01-28T02:19:29Z,72.0
2017-01-28T02:19:39Z,73.0
2017-01-28T02:19:44Z,74.0
2017-01-28T02:19:49Z,73.0
2017-01-28T02:19:59Z,75.0
2017-01-28T02:20:05Z,77.0
2017-01-28T02:20:10Z,76.0
2017-01-28T02:20:15Z,74.0
2017-01-28T02:20:20Z,72.0
2017-01-28T02:20:25Z,74.0
2017-01-28T02:20:40Z,74.0
2017-01-28T02:20:55Z,75.0
2017-01-28T02:21:00Z,76.0
2017-01-28T02:21:05Z,79.0
2017-01-28T02:21:10Z,78.0
2017-01-28T02:21:15Z,79.0
2017-01-28T02:21:20Z,78.0
2017-01-28T02:21:35Z,78.0
2017-01-28T02:21:40Z,79.0
2017-01-28T02:21:55Z,79.0
2017-01-28T02:22:00Z,78.0
2017-01-28T02:22:05Z,79.0
2017-01-28T02:22:20Z,79.0
2017-01-28T02:22:25Z,79.0
2017-01-28T02:22:30Z,79.0
2017-01-28T02:22:35Z,82.0
2017-01-28T02:22:40Z,84.0
2017-01-28T02:22:45Z,85.0
2017-01-28T02:23:00Z,85.0
2017-01-28T02:23:02Z,85.0
2017-01-28T02:23:17Z,85.0
2017-01-28T02:23:32Z,85.0
2017-01-28T02:23:47Z,84.0
2017-01-28T02:23:52Z,83.0
2017-01-28T02:24:07Z,83.0
2017-01-28T02:24:22Z,83.0
2017-01-28T02:24:27Z,86.0
2017-01-28T02:24:32Z,89.0
2017-01-28T02:24:37Z,92.0
2017-01-28T02:24:42Z,93.0
2017-01-28T02:24:47Z,94.0
2017-01-28T02:24:52Z,99.0
2017-01-28T02:25:07Z,99.0
2017-01-28T02:25:12Z,97.0
2017-01-28T02:25:17Z,96.0
2017-01-28T02:25:27Z,85.0
2017-01-28T02:25:32Z,81.0
2017-01-28T02:25:47Z,81.0
2017-01-28T02:26:02Z,81.0
2017-01-28T02:26:17Z,81.0
2017-01-28T02:26:27Z,81.0
2017-01-28T02:26:42Z,81.0
2017-01-28T02:26:52Z,78.0
2017-01-28T02:26:59Z,74.0
2017-01-28T02:27:04Z,73.0
2017-01-28T02:27:19Z,73.0
2017-01-28T02:27:24Z,74.0
2017-01-28T02:27:29Z,73.0
2017-01-28T02:27:34Z,76.0
2017-01-28T02:27:39Z,78.0
2017-01-28T02:27:44Z,79.0
2017-01-28T02:27:49Z,78.0
2017-01-28T02:28:04Z,78.0
2017-01-28T02:28:09Z,74.0
2017-01-28T02:28:14Z,74.0
2017-01-28T02:28:29Z,74.0
2017-01-28T02:28:39Z,83.0
2017-01-28T02:28:44Z,81.0
2017-01-28T02:28:49Z,80.0
2017-01-28T02:28:54Z,79.0
2017-01-28T02:28:59Z,78.0
2017-01-28T02:29:14Z,78.0
2017-01-28T02:29:19Z,77.0
2017-01-28T02:29:24Z,76.0
2017-01-28T02:29:39Z,76.0
2017-01-28T02:29:49Z,77.0
2017-01-28T02:29:56Z,77.0
2017-01-28T02:30:11Z,77.0
2017-01-28T02:30:16Z,71.0
2017-01-28T02:30:21Z,70.0
2017-01-28T02:30:36Z,76.0
2017-01-28T02:30:41Z,80.0
2017-01-28T02:30:46Z,82.0
2017-01-28T02:31:01Z,81.0
2017-01-28T02:31:06Z,80.0
2017-01-28T02:31:21Z,80.0
2017-01-28T02:31:26Z,82.0
2017-01-28T02:31:31Z,81.0
2017-01-28T02:31:41Z,82.0
2017-01-28T02:31:51Z,81.0
2017-01-28T02:31:56Z,83.0
2017-01-28T02:32:11Z,83.0
2017-01-28T02:32:26Z,84.0
2017-01-28T02:32:31Z,83.0
2017-01-28T02:32:36Z,84.0
2017-01-28T02:32:51Z,84.0
2017-01-28T02:32:56Z,86.0
2017-01-28T02:33:11Z,86.0
2017-01-28T02:33:26Z,87.0
2017-01-28T02:33:36Z,87.0
2017-01-28T02:33:43Z,77.0
2017-01-28T02:33:48Z,76.0
2017-01-28T02:33:58Z,77.0
2017-01-28T02:34:03Z,79.0
2017-01-28T02:34:13Z,79.0
2017-01-28T02:34:28Z,79.0
2017-01-28T02:34:33Z,78.0
2017-01-28T02:34:48Z,78.0
2017-01-28T02:34:53Z,79.0
2017-01-28T02:35:03Z,80.0
2017-01-28T02:35:08Z,80.0
2017-01-28T02:35:13Z,80.0
2017-01-28T02:35:18Z,82.0
2017-01-28T02:35:23Z,79.0
2017-01-28T02:35:28Z,77.0
2017-01-28T02:35:33Z,76.0
2017-01-28T02:35:43Z,76.0
2017-01-28T02:35:58Z,76.0
2017-01-28T02:36:08Z,76.0
2017-01-28T02:36:23Z,76.0
2017-01-28T02:36:38Z,79.0
2017-01-28T02:36:48Z,80.0
2017-01-28T02:36:53Z,79.0
2017-01-28T02:36:58Z,79.0
2017-01-28T02:37:13Z,79.0
2017-01-28T02:37:28Z,79.0
2017-01-28T02:37:30Z,79.0
2017-01-28T02:37:40Z,78.0
2017-01-28T02:37:50Z,77.0
2017-01-28T02:37:55Z,77.0
2017-01-28T02:38:10Z,79.0
2017-01-28T02:38:25Z,78.0
2017-01-28T02:38:30Z,75.0
2017-01-28T02:38:35Z,75.0
2017-01-28T02:38:45Z,76.0
2017-01-28T02:38:50Z,75.0
2017-01-28T02:39:00Z,75.0
2017-01-28T02:39:05Z,77.0
2017-01-28T02:39:20Z,77.0
2017-01-28T02:39:35Z,76.0
2017-01-28T02:39:40Z,80.0
2017-01-28T02:39:45Z,79.0
2017-01-28T02:40:00Z,79.0
2017-01-28T02:40:10Z,83.0
2017-01-28T02:40:25Z,83.0
2017-01-28T02:40:35Z,84.0
2017-01-28T02:40:40Z,85.0
2017-01-28T02:40:45Z,85.0
2017-01-28T02:41:00Z,85.0
2017-01-28T02:41:07Z,85.0
2017-01-28T02:41:17Z,84.0
2017-01-28T02:41:27Z,79.0
2017-01-28T02:41:37Z,80.0
2017-01-28T02:41:42Z,77.0
2017-01-28T02:41:57Z,77.0
2017-01-28T02:42:12Z,77.0
2017-01-28T02:42:22Z,78.0
2017-01-28T02:42:37Z,78.0
2017-01-28T02:42:42Z,79.0
2017-01-28T02:42:47Z,80.0
2017-01-28T02:42:52Z,81.0
2017-01-28T02:42:57Z,83.0
2017-01-28T02:43:12Z,83.0
2017-01-28T02:43:22Z,82.0
2017-01-28T02:43:27Z,82.0
2017-01-28T02:43:42Z,82.0
2017-01-28T02:43:52Z,83.0
2017-01-28T02:43:57Z,84.0
2017-01-28T02:44:07Z,85.0
2017-01-28T02:44:22Z,85.0
2017-01-28T02:44:29Z,85.0
2017-01-28T02:44:34Z,87.0
2017-01-28T02:44:44Z,86.0
2017-01-28T02:44:59Z,86.0
2017-01-28T02:45:14Z,86.0
2017-01-28T02:45:24Z,87.0
2017-01-28T02:45:29Z,85.0
2017-01-28T02:45:34Z,84.0
2017-01-28T02:45:39Z,86.0
2017-01-28T02:45:44Z,81.0
2017-01-28T02:45:49Z,81.0
2017-01-28T02:45:54Z,82.0
2017-01-28T02:45:59Z,86.0
2017-01-28T02:46:04Z,86.0
2017-01-28T02:46:19Z,86.0
2017-01-28T02:46:24Z,86.0
2017-01-28T02:46:39Z,86.0
2017-01-28T02:47:46Z,74.0
2017-01-28T02:47:51Z,69.0
2017-01-28T02:47:56Z,68.0
2017-01-28T02:48:06Z,70.0
2017-01-28T02:48:21Z,74.0
2017-01-28T02:48:26Z,74.0
2017-01-28T02:48:41Z,74.0
2017-01-28T02:48:46Z,75.0
2017-01-28T02:48:56Z,74.0
2017-01-28T02:49:01Z,76.0
2017-01-28T02:49:06Z,77.0
2017-01-28T02:49:11Z,76.0
2017-01-28T02:49:21Z,77.0
2017-01-28T02:49:26Z,79.0
2017-01-28T02:49:31Z,80.0
2017-01-28T02:49:36Z,80.0
2017-01-28T02:49:51Z,80.0
2017-01-28T02:50:01Z,79.0
2017-01-28T02:50:06Z,78.0
2017-01-28T02:50:16Z,77.0
2017-01-28T02:50:26Z,79.0
2017-01-28T02:50:41Z,79.0
2017-01-28T02:50:56Z,79.0
2017-01-28T02:51:06Z,77.0
2017-01-28T02:51:11Z,76.0
2017-01-28T02:51:26Z,76.0
2017-01-28T02:51:28Z,75.0
2017-01-28T02:51:33Z,76.0
2017-01-28T02:51:48Z,76.0
2017-01-28T02:51:53Z,77.0
2017-01-28T02:52:03Z,78.0
2017-01-28T02:52:18Z,78.0
2017-01-28T02:52:33Z,78.0
2017-01-28T02:52:43Z,77.0
2017-01-28T02:52:48Z,76.0
2017-01-28T02:52:53Z,77.0
2017-01-28T02:53:03Z,76.0
2017-01-28T02:53:08Z,75.0
2017-01-28T02:53:18Z,76.0
2017-01-28T02:53:23Z,77.0
2017-01-28T02:53:38Z,77.0
2017-01-28T02:53:53Z,85.0
2017-01-28T02:53:58Z,87.0
2017-01-28T02:54:08Z,86.0
2017-01-28T02:54:13Z,84.0
2017-01-28T02:54:18Z,83.0
2017-01-28T02:54:23Z,81.0
2017-01-28T02:54:28Z,77.0
2017-01-28T02:54:33Z,75.0
2017-01-28T02:54:38Z,74.0
2017-01-28T02:54:43Z,73.0
2017-01-28T02:54:50Z,73.0
2017-01-28T02:55:00Z,72.0
2017-01-28T02:55:10Z,73.0
2017-01-28T02:55:25Z,73.0
2017-01-28T02:55:35Z,74.0
2017-01-28T02:55:40Z,76.0
2017-01-28T02:55:45Z,75.0
2017-01-28T02:56:00Z,75.0
2017-01-28T02:56:05Z,74.0
2017-01-28T02:56:20Z,74.0
2017-01-28T02:56:25Z,75.0
2017-01-28T02:56:30Z,75.0
2017-01-28T02:56:35Z,77.0
2017-01-28T02:56:40Z,78.0
2017-01-28T02:56:45Z,79.0
2017-01-28T02:56:50Z,82.0
2017-01-28T02:56:55Z,96.0
2017-01-28T02:57:00Z,95.0
2017-01-28T02:57:05Z,96.0
2017-01-28T02:57:20Z,96.0
2017-01-28T02:57:25Z,100.0
2017-01-28T02:57:30Z,99.0
2017-01-28T02:57:40Z,83.0
2017-01-28T02:57:46Z,83.0
2017-01-28T02:57:51Z,85.0
2017-01-28T02:57:56Z,87.0
2017-01-28T02:58:01Z,88.0
2017-01-28T02:58:06Z,86.0
2017-01-28T02:58:11Z,84.0
2017-01-28T02:58:16Z,84.0
2017-01-28T02:58:26Z,86.0
2017-01-28T02:58:31Z,85.0
2017-01-28T02:58:36Z,83.0
2017-01-28T02:58:51Z,83.0
2017-01-28T02:58:56Z,84.0
2017-01-28T02:59:01Z,82.0
2017-01-28T02:59:06Z,78.0
2017-01-28T02:59:11Z,77.0
2017-01-28T02:59:21Z,78.0
2017-01-28T02:59:26Z,79.0
2017-01-28T02:59:31Z,80.0
2017-01-28T02:59:46Z,80.0
2017-01-28T02:59:51Z,75.0
2017-01-28T02:59:56Z,76.0
2017-01-28T03:00:01Z,74.0
2017-01-28T03:00:06Z,72.0
2017-01-28T03:00:11Z,71.0
2017-01-28T03:00:21Z,70.0
2017-01-28T03:00:26Z,72.0
2017-01-28T03:00:33Z,71.0
2017-01-28T03:00:38Z,70.0
2017-01-28T03:00:48Z,71.0
2017-01-28T03:00:53Z,70.0
2017-01-28T03:00:58Z,70.0
2017-01-28T03:01:03Z,70.0
2017-01-28T03:01:18Z,71.0
2017-01-28T03:01:23Z,70.0
2017-01-28T03:01:38Z,70.0
2017-01-28T03:01:43Z,69.0
2017-01-28T03:01:53Z,68.0
2017-01-28T03:01:58Z,68.0
2017-01-28T03:02:13Z,68.0
2017-01-28T03:02:23Z,76.0
2017-01-28T03:02:28Z,73.0
2017-01-28T03:02:33Z,70.0
2017-01-28T03:02:38Z,67.0
2017-01-28T03:02:43Z,68.0
2017-01-28T03:02:48Z,67.0
2017-01-28T03:02:53Z,66.0
2017-01-28T03:02:58Z,67.0
2017-01-28T03:03:03Z,68.0
2017-01-28T03:03:13Z,69.0
2017-01-28T03:03:18Z,70.0
2017-01-28T03:03:23Z,75.0
2017-01-28T03:03:28Z,71.0
2017-01-28T03:03:35Z,69.0
2017-01-28T03:03:40Z,70.0
2017-01-28T03:03:45Z,72.0
2017-01-28T03:03:55Z,70.0
2017-01-28T03:04:05Z,70.0
2017-01-28T03:04:10Z,69.0
2017-01-28T03:04:25Z,70.0
2017-01-28T03:04:35Z,70.0
2017-01-28T03:04:45Z,71.0
2017-01-28T03:04:50Z,74.0
2017-01-28T03:04:55Z,75.0
2017-01-28T03:05:00Z,72.0
2017-01-28T03:05:05Z,71.0
2017-01-28T03:05:10Z,70.0
2017-01-28T03:05:15Z,68.0
2017-01-28T03:05:25Z,68.0
2017-01-28T03:05:30Z,70.0
2017-01-28T03:05:35Z,69.0
2017-01-28T03:05:50Z,69.0
2017-01-28T03:05:55Z,71.0
2017-01-28T03:06:00Z,72.0
2017-01-28T03:06:10Z,71.0
2017-01-28T03:06:15Z,70.0
2017-01-28T03:06:20Z,70.0
2017-01-28T03:06:30Z,71.0
2017-01-28T03:06:35Z,74.0
2017-01-28T03:06:41Z,75.0
2017-01-28T03:06:46Z,77.0
2017-01-28T03:06:51Z,77.0
2017-01-28T03:06:56Z,76.0
2017-01-28T03:07:01Z,72.0
2017-01-28T03:07:06Z,73.0
2017-01-28T03:07:11Z,75.0
2017-01-28T03:07:16Z,73.0
2017-01-28T03:07:21Z,69.0
2017-01-28T03:07:36Z,69.0
2017-01-28T03:07:41Z,70.0
2017-01-28T03:07:46Z,71.0
2017-01-28T03:07:51Z,77.0
2017-01-28T03:07:56Z,79.0
2017-01-28T03:08:01Z,79.0
2017-01-28T03:08:16Z,79.0
2017-01-28T03:08:21Z,77.0
2017-01-28T03:08:26Z,76.0
2017-01-28T03:08:31Z,77.0
2017-01-28T03:08:36Z,76.0
2017-01-28T03:08:41Z,80.0
2017-01-28T03:08:46Z,81.0
2017-01-28T03:08:51Z,84.0
2017-01-28T03:08:56Z,84.0
2017-01-28T03:09:01Z,83.0
2017-01-28T03:09:11Z,84.0
2017-01-28T03:09:16Z,86.0
2017-01-28T03:09:23Z,88.0
2017-01-28T03:09:28Z,89.0
2017-01-28T03:09:33Z,92.0
2017-01-28T03:09:43Z,95.0
2017-01-28T03:09:48Z,98.0
2017-01-28T03:09:53Z,98.0
2017-01-28T03:09:58Z,95.0
2017-01-28T03:10:03Z,98.0
2017-01-28T03:10:08Z,101.0
2017-01-28T03:10:18Z,100.0
2017-01-28T03:10:33Z,100.0
2017-01-28T03:10:38Z,99.0
2017-01-28T03:10:53Z,99.0
2017-01-28T03:11:08Z,99.0
2017-01-28T03:11:13Z,101.0
2017-01-28T03:11:18Z,100.0
2017-01-28T03:11:23Z,99.0
2017-01-28T03:11:38Z,99.0
2017-01-28T03:11:53Z,99.0
2017-01-28T03:11:58Z,99.0
2017-01-28T03:12:03Z,91.0
2017-01-28T03:12:08Z,90.0
2017-01-28T03:12:18Z,89.0
2017-01-28T03:12:23Z,90.0
2017-01-28T03:12:28Z,87.0
2017-01-28T03:12:43Z,87.0
2017-01-28T03:12:53Z,91.0
2017-01-28T03:13:00Z,91.0
2017-01-28T03:13:10Z,90.0
2017-01-28T03:13:25Z,90.0
2017-01-28T03:13:30Z,90.0
2017-01-28T03:13:40Z,90.0
2017-01-28T03:13:55Z,91.0
2017-01-28T03:14:00Z,91.0
2017-01-28T03:14:05Z,89.0
2017-01-28T03:14:15Z,87.0
2017-01-28T03:14:25Z,89.0
2017-01-28T03:14:30Z,88.0
2017-01-28T03:14:35Z,91.0
2017-01-28T03:14:40Z,91.0
2017-01-28T03:14:55Z,91.0
2017-01-28T03:15:00Z,89.0
2017-01-28T03:15:05Z,88.0
2017-01-28T03:15:10Z,89.0
2017-01-28T03:15:15Z,88.0
2017-01-28T03:15:20Z,88.0
2017-01-28T03:15:35Z,88.0
2017-01-28T03:15:50Z,83.0
2017-01-28T03:15:55Z,91.0
2017-01-28T03:16:00Z,93.0
2017-01-28T03:16:05Z,92.0
2017-01-28T03:16:11Z,90.0
2017-01-28T03:16:16Z,90.0
2017-01-28T03:16:26Z,90.0
2017-01-28T03:16:31Z,91.0
2017-01-28T03:16:36Z,91.0
2017-01-28T03:16:51Z,91.0
2017-01-28T03:16:56Z,90.0
2017-01-28T03:17:01Z,90.0
2017-01-28T03:17:16Z,90.0
2017-01-28T03:17:31Z,90.0
2017-01-28T03:17:36Z,87.0
2017-01-28T03:17:46Z,93.0
2017-01-28T03:18:01Z,93.0
2017-01-28T03:18:06Z,90.0
2017-01-28T03:18:16Z,91.0
2017-01-28T03:18:21Z,90.0
2017-01-28T03:18:26Z,89.0
2017-01-28T03:18:31Z,90.0
2017-01-28T03:18:36Z,91.0
2017-01-28T03:18:41Z,91.0
2017-01-28T03:18:56Z,91.0
2017-01-28T03:19:01Z,95.0
2017-01-28T03:19:06Z,95.0
2017-01-28T03:19:13Z,95.0
2017-01-28T03:19:18Z,94.0
2017-01-28T03:19:28Z,96.0
2017-01-28T03:19:43Z,96.0
2017-01-28T03:19:48Z,95.0
2017-01-28T03:20:03Z,95.0
2017-01-28T03:20:13Z,96.0
2017-01-28T03:20:18Z,99.0
2017-01-28T03:20:23Z,98.0
2017-01-28T03:20:38Z,98.0
2017-01-28T03:20:53Z,97.0
2017-01-28T03:21:03Z,95.0
2017-01-28T03:21:13Z,96.0
2017-01-28T03:21:23Z,98.0
2017-01-28T03:21:33Z,99.0
2017-01-28T03:21:43Z,101.0
2017-01-28T03:21:48Z,102.0
2017-01-28T03:21:58Z,103.0
2017-01-28T03:22:03Z,105.0
2017-01-28T03:22:13Z,107.0
2017-01-28T03:22:18Z,106.0
2017-01-28T03:22:28Z,105.0
2017-01-28T03:22:33Z,103.0
2017-01-28T03:22:38Z,101.0
2017-01-28T03:22:43Z,98.0
2017-01-28T03:22:50Z,98.0
2017-01-28T03:23:05Z,98.0
2017-01-28T03:23:20Z,97.0
2017-01-28T03:23:25Z,98.0
2017-01-28T03:23:30Z,97.0
2017-01-28T03:23:35Z,95.0
2017-01-28T03:23:45Z,94.0
2017-01-28T03:24:00Z,90.0
2017-01-28T03:24:05Z,89.0
2017-01-28T03:24:10Z,91.0
2017-01-28T03:24:15Z,87.0
2017-01-28T03:24:20Z,87.0
2017-01-28T03:24:30Z,86.0
2017-01-28T03:24:45Z,86.0
2017-01-28T03:24:55Z,82.0
2017-01-28T03:25:00Z,80.0
2017-01-28T03:25:15Z,80.0
2017-01-28T03:25:30Z,80.0
2017-01-28T03:25:40Z,81.0
2017-01-28T03:25:55Z,81.0
2017-01-28T03:26:00Z,86.0
2017-01-28T03:26:05Z,88.0
2017-01-28T03:26:10Z,90.0
2017-01-28T03:26:15Z,88.0
