timestamp,beats per minute
2019-10-17T00:14:56Z,84.0
2019-10-17T00:15:05Z,84.0
2019-10-17T00:15:20Z,86.0
2019-10-17T00:15:25Z,92.0
2019-10-17T00:15:30Z,93.0
2019-10-17T00:15:35Z,94.0
2019-10-17T00:15:45Z,93.0
2019-10-17T00:15:50Z,92.0
2019-10-17T00:16:00Z,91.0
2019-10-17T00:16:10Z,90.0
2019-10-17T00:16:20Z,91.0
2019-10-17T00:16:25Z,92.0
2019-10-17T00:16:30Z,91.0
2019-10-17T00:16:45Z,90.0
2019-10-17T00:17:00Z,90.0
2019-10-17T00:17:10Z,91.0
2019-10-17T00:17:25Z,91.0
2019-10-17T00:17:30Z,92.0
2019-10-17T00:17:35Z,93.0
2019-10-17T00:17:40Z,87.0
2019-10-17T00:17:45Z,85.0
2019-10-17T00:18:00Z,85.0
2019-10-17T00:18:05Z,87.0
2019-10-17T00:18:10Z,88.0
2019-10-17T00:18:15Z,88.0
2019-10-17T00:18:25Z,89.0
2019-10-17T00:18:40Z,89.0
2019-10-17T00:18:41Z,90.0
2019-10-17T00:18:56Z,90.0
2019-10-17T00:19:01Z,88.0
2019-10-17T00:19:16Z,88.0
2019-10-17T00:19:26Z,94.0
2019-10-17T00:19:41Z,94.0
2019-10-17T00:19:46Z,95.0
2019-10-17T00:20:01Z,95.0
2019-10-17T00:20:11Z,96.0
2019-10-17T00:20:16Z,99.0
2019-10-17T00:20:31Z,100.0
2019-10-17T00:20:36Z,101.0
2019-10-17T00:20:41Z,100.0
2019-10-17T00:20:46Z,98.0
2019-10-17T00:21:01Z,98.0
2019-10-17T00:21:06Z,100.0
2019-10-17T00:21:11Z,101.0
2019-10-17T00:21:16Z,101.0
2019-10-17T00:21:26Z,100.0
2019-10-17T00:21:36Z,103.0
2019-10-17T00:21:41Z,101.0
2019-10-17T00:21:46Z,100.0
2019-10-17T00:21:51Z,88.0
2019-10-17T00:21:56Z,80.0
2019-10-17T00:22:01Z,81.0
2019-10-17T00:22:06Z,83.0
2019-10-17T00:22:11Z,90.0
2019-10-17T00:22:16Z,94.0
2019-10-17T00:22:21Z,96.0
2019-10-17T00:22:26Z,95.0
2019-10-17T00:22:31Z,96.0
2019-10-17T00:22:36Z,96.0
2019-10-17T00:22:46Z,94.0
2019-10-17T00:23:01Z,94.0
2019-10-17T00:23:11Z,94.0
2019-10-17T00:23:26Z,94.0
2019-10-17T00:23:41Z,95.0
2019-10-17T00:23:46Z,94.0
2019-10-17T00:23:56Z,93.0
2019-10-17T00:24:01Z,92.0
2019-10-17T00:24:16Z,92.0
2019-10-17T00:24:31Z,93.0
2019-10-17T00:24:46Z,93.0
2019-10-17T00:24:51Z,94.0
2019-10-17T00:24:56Z,94.0
2019-10-17T00:25:01Z,97.0
2019-10-17T00:25:11Z,100.0
2019-10-17T00:25:16Z,107.0
2019-10-17T00:25:21Z,110.0
2019-10-17T00:25:31Z,113.0
2019-10-17T00:25:36Z,119.0
2019-10-17T00:25:41Z,120.0
2019-10-17T00:25:51Z,121.0
2019-10-17T00:25:56Z,121.0
2019-10-17T00:26:01Z,120.0
2019-10-17T00:26:06Z,116.0
2019-10-17T00:26:11Z,108.0
2019-10-17T00:26:16Z,102.0
2019-10-17T00:26:21Z,102.0
2019-10-17T00:26:26Z,100.0
2019-10-17T00:26:31Z,98.0
2019-10-17T00:26:46Z,97.0
2019-10-17T00:26:51Z,96.0
2019-10-17T00:26:56Z,95.0
2019-10-17T00:27:01Z,94.0
2019-10-17T00:27:06Z,94.0
2019-10-17T00:27:11Z,93.0
2019-10-17T00:27:26Z,94.0
2019-10-17T00:27:31Z,95.0
2019-10-17T00:27:46Z,94.0
2019-10-17T00:27:51Z,92.0
2019-10-17T00:28:01Z,90.0
2019-10-17T00:28:06Z,90.0
2019-10-17T00:28:11Z,90.0
2019-10-17T00:28:21Z,88.0
2019-10-17T00:28:26Z,87.0
2019-10-17T00:28:31Z,87.0
2019-10-17T00:28:46Z,87.0
2019-10-17T00:28:56Z,85.0
2019-10-17T00:29:01Z,84.0
2019-10-17T00:29:08Z,85.0
2019-10-17T00:29:23Z,85.0
2019-10-17T00:29:28Z,87.0
2019-10-17T00:29:38Z,89.0
2019-10-17T00:29:43Z,90.0
2019-10-17T00:29:53Z,89.0
2019-10-17T00:29:58Z,88.0
2019-10-17T00:30:13Z,88.0
2019-10-17T00:30:18Z,87.0
2019-10-17T00:30:28Z,85.0
2019-10-17T00:30:33Z,84.0
2019-10-17T00:30:38Z,83.0
2019-10-17T00:30:43Z,82.0
2019-10-17T00:30:48Z,83.0
2019-10-17T00:30:53Z,84.0
2019-10-17T00:31:03Z,86.0
2019-10-17T00:31:08Z,87.0
2019-10-17T00:31:18Z,86.0
2019-10-17T00:31:33Z,86.0
2019-10-17T00:31:48Z,86.0
2019-10-17T00:31:53Z,86.0
2019-10-17T00:32:03Z,87.0
2019-10-17T00:32:13Z,87.0
2019-10-17T00:32:28Z,87.0
2019-10-17T00:32:43Z,87.0
2019-10-17T00:32:53Z,86.0
2019-10-17T00:32:58Z,84.0
2019-10-17T00:33:03Z,83.0
2019-10-17T00:33:18Z,83.0
2019-10-17T00:33:33Z,81.0
2019-10-17T00:33:48Z,81.0
2019-10-17T00:33:58Z,80.0
2019-10-17T00:34:03Z,81.0
2019-10-17T00:34:08Z,79.0
2019-10-17T00:34:13Z,78.0
2019-10-17T00:35:00Z,70.0
2019-10-17T00:35:10Z,78.0
2019-10-17T00:35:15Z,89.0
2019-10-17T00:35:20Z,88.0
2019-10-17T00:35:25Z,83.0
2019-10-17T00:35:30Z,75.0
2019-10-17T00:35:35Z,77.0
2019-10-17T00:35:45Z,78.0
2019-10-17T00:36:00Z,78.0
2019-10-17T00:36:05Z,83.0
2019-10-17T00:36:10Z,84.0
2019-10-17T00:36:15Z,83.0
2019-10-17T00:36:25Z,84.0
2019-10-17T00:36:40Z,84.0
2019-10-17T00:36:45Z,83.0
2019-10-17T00:36:50Z,82.0
2019-10-17T00:36:55Z,80.0
2019-10-17T00:37:10Z,80.0
2019-10-17T00:37:15Z,80.0
2019-10-17T00:37:20Z,80.0
2019-10-17T00:37:25Z,81.0
2019-10-17T00:37:35Z,85.0
2019-10-17T00:37:40Z,91.0
2019-10-17T00:37:45Z,88.0
2019-10-17T00:37:50Z,87.0
2019-10-17T00:37:55Z,87.0
2019-10-17T00:38:05Z,85.0
2019-10-17T00:38:10Z,74.0
2019-10-17T00:38:15Z,70.0
2019-10-17T00:38:30Z,71.0
2019-10-17T00:38:35Z,72.0
2019-10-17T00:38:40Z,74.0
2019-10-17T00:38:45Z,73.0
2019-10-17T00:38:50Z,73.0
2019-10-17T00:38:55Z,72.0
2019-10-17T00:39:00Z,73.0
2019-10-17T00:39:10Z,74.0
2019-10-17T00:39:15Z,74.0
2019-10-17T00:39:30Z,75.0
2019-10-17T00:39:35Z,73.0
2019-10-17T00:39:40Z,71.0
2019-10-17T00:39:50Z,72.0
2019-10-17T00:40:05Z,73.0
2019-10-17T00:40:10Z,74.0
2019-10-17T00:40:15Z,76.0
2019-10-17T00:40:20Z,77.0
2019-10-17T00:40:25Z,78.0
2019-10-17T00:40:30Z,77.0
2019-10-17T00:40:40Z,75.0
2019-10-17T00:40:45Z,74.0
2019-10-17T00:40:50Z,73.0
2019-10-17T00:40:55Z,71.0
2019-10-17T00:41:00Z,70.0
2019-10-17T00:41:05Z,70.0
2019-10-17T00:41:20Z,70.0
2019-10-17T00:41:25Z,69.0
2019-10-17T00:41:30Z,71.0
2019-10-17T00:41:35Z,71.0
2019-10-17T00:41:45Z,71.0
2019-10-17T00:42:00Z,71.0
2019-10-17T00:42:05Z,72.0
2019-10-17T00:42:10Z,73.0
2019-10-17T00:42:15Z,73.0
2019-10-17T00:42:30Z,73.0
2019-10-17T00:42:35Z,74.0
2019-10-17T00:42:40Z,76.0
2019-10-17T00:42:50Z,78.0
2019-10-17T00:43:00Z,79.0
2019-10-17T00:43:05Z,78.0
2019-10-17T00:43:10Z,77.0
2019-10-17T00:43:20Z,76.0
2019-10-17T00:43:30Z,77.0
2019-10-17T00:43:35Z,76.0
2019-10-17T00:43:40Z,74.0
2019-10-17T00:43:45Z,72.0
2019-10-17T00:43:50Z,70.0
2019-10-17T00:43:55Z,69.0
2019-10-17T00:44:05Z,70.0
2019-10-17T00:44:10Z,70.0
2019-10-17T00:44:15Z,71.0
2019-10-17T00:44:20Z,70.0
2019-10-17T00:44:25Z,71.0
2019-10-17T00:44:40Z,70.0
2019-10-17T00:44:55Z,70.0
2019-10-17T00:45:10Z,71.0
2019-10-17T00:45:15Z,72.0
2019-10-17T00:45:20Z,73.0
2019-10-17T00:45:25Z,75.0
2019-10-17T00:45:30Z,74.0
2019-10-17T00:45:45Z,74.0
2019-10-17T00:46:00Z,75.0
2019-10-17T00:46:15Z,75.0
2019-10-17T00:47:46Z,81.0
2019-10-17T00:47:51Z,82.0
2019-10-17T00:48:06Z,82.0
2019-10-17T00:48:21Z,82.0
2019-10-17T00:48:31Z,83.0
2019-10-17T00:48:36Z,85.0
2019-10-17T00:48:51Z,85.0
2019-10-17T00:48:56Z,84.0
2019-10-17T00:49:01Z,84.0
2019-10-17T00:49:11Z,85.0
2019-10-17T00:49:30Z,85.0
2019-10-17T00:49:40Z,87.0
2019-10-17T00:49:45Z,88.0
2019-10-17T00:49:50Z,87.0
2019-10-17T00:49:55Z,88.0
2019-10-17T00:50:10Z,88.0
2019-10-17T00:50:25Z,91.0
2019-10-17T00:50:30Z,93.0
2019-10-17T00:50:35Z,94.0
2019-10-17T00:50:45Z,95.0
2019-10-17T00:50:55Z,94.0
2019-10-17T00:51:05Z,96.0
2019-10-17T00:51:20Z,96.0
2019-10-17T00:51:25Z,95.0
2019-10-17T00:51:40Z,95.0
2019-10-17T00:51:45Z,96.0
2019-10-17T00:51:50Z,97.0
2019-10-17T00:52:00Z,97.0
2019-10-17T00:52:05Z,98.0
2019-10-17T00:52:10Z,103.0
2019-10-17T00:52:25Z,101.0
2019-10-17T00:52:30Z,97.0
2019-10-17T00:52:35Z,95.0
2019-10-17T00:52:40Z,93.0
2019-10-17T00:52:45Z,91.0
2019-10-17T00:52:55Z,90.0
2019-10-17T00:53:10Z,90.0
2019-10-17T00:53:11Z,90.0
2019-10-17T00:53:21Z,89.0
2019-10-17T00:53:26Z,88.0
2019-10-17T00:53:31Z,87.0
2019-10-17T00:53:46Z,87.0
2019-10-17T00:54:01Z,88.0
2019-10-17T00:54:06Z,87.0
2019-10-17T00:54:11Z,86.0
2019-10-17T00:54:26Z,86.0
2019-10-17T00:54:36Z,86.0
2019-10-17T00:54:46Z,87.0
2019-10-17T00:54:51Z,81.0
2019-10-17T00:54:56Z,79.0
2019-10-17T00:55:01Z,78.0
2019-10-17T00:55:16Z,78.0
2019-10-17T00:55:26Z,77.0
2019-10-17T00:55:31Z,76.0
2019-10-17T00:55:41Z,77.0
2019-10-17T00:55:46Z,79.0
2019-10-17T00:55:56Z,78.0
2019-10-17T00:56:01Z,79.0
2019-10-17T00:56:16Z,79.0
2019-10-17T00:56:26Z,80.0
2019-10-17T00:56:31Z,82.0
2019-10-17T00:56:36Z,81.0
2019-10-17T00:56:51Z,81.0
2019-10-17T00:57:01Z,80.0
2019-10-17T00:57:06Z,80.0
2019-10-17T00:57:16Z,79.0
2019-10-17T00:57:21Z,78.0
2019-10-17T00:57:26Z,79.0
2019-10-17T00:57:31Z,80.0
2019-10-17T00:57:36Z,81.0
2019-10-17T00:57:46Z,80.0
2019-10-17T00:57:51Z,79.0
2019-10-17T00:57:56Z,80.0
2019-10-17T00:58:06Z,79.0
2019-10-17T00:58:21Z,81.0
2019-10-17T00:58:31Z,80.0
2019-10-17T00:58:36Z,80.0
2019-10-17T00:58:41Z,79.0
2019-10-17T00:58:56Z,79.0
2019-10-17T00:59:11Z,79.0
2019-10-17T00:59:16Z,81.0
2019-10-17T00:59:21Z,82.0
2019-10-17T00:59:36Z,82.0
2019-10-17T00:59:51Z,82.0
2019-10-17T00:59:56Z,84.0
2019-10-17T01:00:06Z,85.0
2019-10-17T01:00:11Z,86.0
2019-10-17T01:00:26Z,86.0
2019-10-17T01:00:41Z,86.0
2019-10-17T01:00:51Z,85.0
2019-10-17T01:00:58Z,85.0
2019-10-17T01:01:03Z,86.0
2019-10-17T01:01:13Z,84.0
2019-10-17T01:01:18Z,86.0
2019-10-17T01:01:23Z,88.0
2019-10-17T01:01:38Z,88.0
2019-10-17T01:01:53Z,88.0
2019-10-17T01:01:58Z,88.0
2019-10-17T01:02:03Z,87.0
2019-10-17T01:02:13Z,84.0
2019-10-17T01:02:18Z,82.0
2019-10-17T01:04:23Z,76.0
2019-10-17T01:04:28Z,77.0
2019-10-17T01:04:33Z,78.0
2019-10-17T01:04:38Z,77.0
2019-10-17T01:04:48Z,77.0
2019-10-17T01:05:03Z,78.0
2019-10-17T01:05:08Z,75.0
2019-10-17T01:05:13Z,74.0
2019-10-17T01:05:18Z,73.0
2019-10-17T01:05:28Z,72.0
2019-10-17T01:05:33Z,72.0
2019-10-17T01:05:38Z,71.0
2019-10-17T01:05:43Z,71.0
2019-10-17T01:05:58Z,72.0
2019-10-17T01:06:08Z,73.0
2019-10-17T01:06:23Z,73.0
2019-10-17T01:06:28Z,78.0
2019-10-17T01:06:33Z,79.0
2019-10-17T01:06:38Z,78.0
2019-10-17T01:06:43Z,79.0
2019-10-17T01:06:48Z,80.0
2019-10-17T01:07:03Z,80.0
2019-10-17T01:07:08Z,80.0
2019-10-17T01:07:13Z,77.0
2019-10-17T01:07:18Z,75.0
2019-10-17T01:07:28Z,71.0
2019-10-17T01:07:33Z,68.0
2019-10-17T01:07:38Z,68.0
2019-10-17T01:07:48Z,69.0
2019-10-17T01:07:58Z,70.0
2019-10-17T01:08:03Z,72.0
2019-10-17T01:08:13Z,71.0
2019-10-17T01:08:18Z,71.0
2019-10-17T01:08:23Z,70.0
2019-10-17T01:08:33Z,71.0
2019-10-17T01:08:38Z,72.0
2019-10-17T01:08:53Z,72.0
2019-10-17T01:09:08Z,72.0
2019-10-17T01:09:23Z,72.0
2019-10-17T01:09:33Z,73.0
2019-10-17T01:09:48Z,75.0
2019-10-17T01:09:53Z,73.0
2019-10-17T01:09:58Z,72.0
2019-10-17T01:10:13Z,74.0
2019-10-17T01:10:18Z,75.0
2019-10-17T01:10:23Z,76.0
2019-10-17T01:10:38Z,76.0
2019-10-17T01:10:43Z,75.0
2019-10-17T01:10:58Z,75.0
2019-10-17T01:11:08Z,77.0
2019-10-17T01:11:13Z,78.0
2019-10-17T01:11:28Z,79.0
2019-10-17T01:11:33Z,80.0
2019-10-17T01:11:48Z,80.0
2019-10-17T01:11:53Z,80.0
2019-10-17T01:12:03Z,80.0
2019-10-17T01:12:13Z,79.0
2019-10-17T01:12:18Z,73.0
2019-10-17T01:12:23Z,73.0
2019-10-17T01:12:38Z,73.0
2019-10-17T01:12:48Z,74.0
2019-10-17T01:12:53Z,75.0
2019-10-17T01:13:08Z,75.0
2019-10-17T01:13:18Z,75.0
2019-10-17T01:13:23Z,79.0
2019-10-17T01:13:28Z,80.0
2019-10-17T01:13:43Z,79.0
2019-10-17T01:13:48Z,75.0
2019-10-17T01:13:53Z,74.0
2019-10-17T01:13:58Z,73.0
2019-10-17T01:14:13Z,72.0
2019-10-17T01:14:18Z,70.0
2019-10-17T01:14:33Z,71.0
2019-10-17T01:14:38Z,72.0
2019-10-17T01:14:43Z,71.0
2019-10-17T01:14:48Z,69.0
2019-10-17T01:14:53Z,68.0
2019-10-17T01:14:58Z,68.0
2019-10-17T01:15:03Z,69.0
2019-10-17T01:15:08Z,68.0
2019-10-17T01:15:13Z,71.0
2019-10-17T01:15:18Z,72.0
2019-10-17T01:15:28Z,73.0
2019-10-17T01:15:33Z,74.0
2019-10-17T01:15:48Z,74.0
2019-10-17T01:15:58Z,73.0
2019-10-17T01:16:03Z,72.0
2019-10-17T01:16:18Z,71.0
2019-10-17T01:16:23Z,70.0
2019-10-17T01:16:28Z,71.0
2019-10-17T01:16:33Z,70.0
2019-10-17T01:16:48Z,68.0
2019-10-17T01:17:03Z,68.0
2019-10-17T01:17:13Z,69.0
2019-10-17T01:17:18Z,70.0
2019-10-17T01:17:23Z,71.0
2019-10-17T01:17:28Z,73.0
2019-10-17T01:17:33Z,74.0
2019-10-17T01:17:38Z,75.0
2019-10-17T01:17:43Z,75.0
2019-10-17T01:17:58Z,75.0
2019-10-17T01:18:03Z,74.0
2019-10-17T01:18:08Z,75.0
2019-10-17T01:18:13Z,76.0
2019-10-17T01:18:23Z,79.0
2019-10-17T01:18:38Z,79.0
2019-10-17T01:18:43Z,78.0
2019-10-17T01:18:48Z,78.0
2019-10-17T01:18:53Z,79.0
2019-10-17T01:19:03Z,80.0
2019-10-17T01:19:18Z,80.0
2019-10-17T01:19:33Z,80.0
2019-10-17T01:19:48Z,80.0
2019-10-17T01:19:53Z,81.0
2019-10-17T01:19:58Z,83.0
2019-10-17T01:20:03Z,85.0
2019-10-17T01:20:08Z,88.0
2019-10-17T01:20:13Z,90.0
2019-10-17T01:20:23Z,90.0
2019-10-17T01:20:28Z,88.0
2019-10-17T01:20:33Z,86.0
2019-10-17T01:20:38Z,88.0
2019-10-17T01:20:43Z,90.0
2019-10-17T01:20:48Z,90.0
2019-10-17T01:20:53Z,91.0
2019-10-17T01:20:58Z,91.0
2019-10-17T01:21:03Z,94.0
2019-10-17T01:21:08Z,97.0
2019-10-17T01:21:13Z,98.0
2019-10-17T01:21:18Z,97.0
2019-10-17T01:21:23Z,94.0
2019-10-17T01:21:28Z,92.0
2019-10-17T01:21:33Z,89.0
2019-10-17T01:21:38Z,87.0
2019-10-17T01:21:43Z,88.0
2019-10-17T01:21:58Z,88.0
2019-10-17T01:22:03Z,90.0
2019-10-17T01:22:08Z,92.0
2019-10-17T01:22:13Z,92.0
2019-10-17T01:22:18Z,90.0
2019-10-17T01:22:28Z,90.0
2019-10-17T01:22:33Z,89.0
2019-10-17T01:22:43Z,88.0
2019-10-17T01:22:53Z,89.0
2019-10-17T01:23:03Z,89.0
2019-10-17T01:23:18Z,89.0
2019-10-17T01:23:23Z,90.0
2019-10-17T01:23:28Z,92.0
2019-10-17T01:23:33Z,93.0
2019-10-17T01:23:48Z,95.0
2019-10-17T01:23:53Z,97.0
2019-10-17T01:23:58Z,98.0
2019-10-17T01:24:13Z,98.0
2019-10-17T01:24:28Z,98.0
2019-10-17T01:24:33Z,100.0
2019-10-17T01:24:38Z,102.0
2019-10-17T01:24:43Z,105.0
2019-10-17T01:24:48Z,110.0
2019-10-17T01:24:53Z,111.0
2019-10-17T01:25:08Z,115.0
2019-10-17T01:25:13Z,117.0
2019-10-17T01:25:18Z,117.0
2019-10-17T01:25:23Z,116.0
2019-10-17T01:25:28Z,119.0
2019-10-17T01:25:33Z,118.0
2019-10-17T01:25:38Z,117.0
2019-10-17T01:25:43Z,118.0
2019-10-17T01:25:48Z,119.0
2019-10-17T01:25:53Z,120.0
2019-10-17T01:26:08Z,120.0
2019-10-17T01:26:23Z,120.0
2019-10-17T01:26:33Z,120.0
2019-10-17T01:26:38Z,126.0
2019-10-17T01:26:43Z,129.0
2019-10-17T01:26:48Z,126.0
2019-10-17T01:26:53Z,123.0
2019-10-17T01:26:58Z,114.0
2019-10-17T01:27:03Z,113.0
2019-10-17T01:27:08Z,116.0
2019-10-17T01:27:23Z,114.0
2019-10-17T01:27:28Z,118.0
2019-10-17T01:27:38Z,117.0
2019-10-17T01:27:43Z,116.0
2019-10-17T01:27:48Z,115.0
2019-10-17T01:27:53Z,117.0
2019-10-17T01:28:03Z,118.0
2019-10-17T01:28:08Z,119.0
2019-10-17T01:28:13Z,117.0
2019-10-17T01:28:23Z,118.0
2019-10-17T01:28:28Z,114.0
2019-10-17T01:28:33Z,111.0
2019-10-17T01:28:38Z,112.0
2019-10-17T01:28:43Z,114.0
2019-10-17T01:28:53Z,113.0
2019-10-17T01:28:58Z,114.0
2019-10-17T01:29:03Z,115.0
2019-10-17T01:29:08Z,117.0
2019-10-17T01:29:13Z,120.0
2019-10-17T01:29:18Z,119.0
2019-10-17T01:29:23Z,115.0
2019-10-17T01:29:28Z,113.0
2019-10-17T01:29:33Z,115.0
2019-10-17T01:29:43Z,114.0
2019-10-17T01:29:53Z,112.0
2019-10-17T01:30:03Z,114.0
2019-10-17T01:30:08Z,118.0
2019-10-17T01:30:13Z,116.0
2019-10-17T01:30:18Z,117.0
2019-10-17T01:30:23Z,116.0
2019-10-17T01:30:33Z,118.0
2019-10-17T01:30:38Z,117.0
2019-10-17T01:30:43Z,113.0
2019-10-17T01:30:48Z,114.0
2019-10-17T01:30:58Z,115.0
2019-10-17T01:31:04Z,116.0
2019-10-17T01:31:19Z,117.0
2019-10-17T01:31:29Z,114.0
2019-10-17T01:31:34Z,111.0
2019-10-17T01:31:39Z,110.0
2019-10-17T01:31:44Z,112.0
2019-10-17T01:31:49Z,109.0
2019-10-17T01:31:54Z,114.0
2019-10-17T01:32:09Z,116.0
2019-10-17T01:32:24Z,116.0
2019-10-17T01:32:34Z,115.0
2019-10-17T01:32:39Z,112.0
2019-10-17T01:32:49Z,111.0
2019-10-17T01:32:54Z,110.0
2019-10-17T01:32:59Z,109.0
2019-10-17T01:33:04Z,112.0
2019-10-17T01:33:09Z,113.0
2019-10-17T01:33:14Z,116.0
2019-10-17T01:33:19Z,117.0
2019-10-17T01:33:29Z,119.0
2019-10-17T01:33:34Z,118.0
2019-10-17T01:33:39Z,117.0
2019-10-17T01:33:54Z,117.0
2019-10-17T01:33:59Z,118.0
2019-10-17T01:34:04Z,117.0
2019-10-17T01:34:19Z,117.0
2019-10-17T01:34:24Z,116.0
2019-10-17T01:34:32Z,114.0
2019-10-17T01:34:37Z,113.0
2019-10-17T01:34:47Z,112.0
2019-10-17T01:34:57Z,111.0
2019-10-17T01:35:12Z,111.0
2019-10-17T01:35:17Z,112.0
2019-10-17T01:35:27Z,113.0
2019-10-17T01:35:32Z,111.0
2019-10-17T01:35:37Z,113.0
2019-10-17T01:35:42Z,115.0
2019-10-17T01:35:47Z,112.0
2019-10-17T01:35:57Z,115.0
2019-10-17T01:36:02Z,113.0
2019-10-17T01:36:07Z,112.0
2019-10-17T01:36:12Z,113.0
2019-10-17T01:36:17Z,112.0
2019-10-17T01:36:22Z,110.0
2019-10-17T01:36:27Z,107.0
2019-10-17T01:36:32Z,109.0
2019-10-17T01:36:37Z,110.0
2019-10-17T01:36:42Z,109.0
2019-10-17T01:36:52Z,110.0
2019-10-17T01:36:57Z,112.0
2019-10-17T01:37:02Z,113.0
2019-10-17T01:37:07Z,114.0
2019-10-17T01:37:12Z,115.0
2019-10-17T01:37:17Z,117.0
2019-10-17T01:37:22Z,116.0
2019-10-17T01:37:37Z,112.0
2019-10-17T01:37:42Z,112.0
2019-10-17T01:37:47Z,110.0
2019-10-17T01:37:52Z,110.0
2019-10-17T01:37:57Z,110.0
2019-10-17T01:38:07Z,111.0
2019-10-17T01:38:12Z,110.0
2019-10-17T01:38:17Z,111.0
2019-10-17T01:38:22Z,114.0
2019-10-17T01:38:27Z,111.0
2019-10-17T01:38:32Z,106.0
2019-10-17T01:38:37Z,103.0
2019-10-17T01:38:52Z,101.0
2019-10-17T01:38:57Z,100.0
2019-10-17T01:39:02Z,99.0
