timestamp,beats per minute
2020-06-21T00:12:24Z,72.0
2020-06-21T00:12:29Z,72.0
2020-06-21T00:12:44Z,72.0
2020-06-21T00:12:59Z,73.0
2020-06-21T00:13:14Z,72.0
2020-06-21T00:13:29Z,72.0
2020-06-21T00:13:39Z,72.0
2020-06-21T00:13:44Z,74.0
2020-06-21T00:13:59Z,74.0
2020-06-21T00:14:04Z,76.0
2020-06-21T00:14:13Z,74.0
2020-06-21T00:14:28Z,74.0
2020-06-21T00:14:43Z,75.0
2020-06-21T00:14:48Z,74.0
2020-06-21T00:14:58Z,73.0
2020-06-21T00:15:13Z,73.0
2020-06-21T00:15:18Z,74.0
2020-06-21T00:15:33Z,75.0
2020-06-21T00:15:38Z,76.0
2020-06-21T00:15:48Z,77.0
2020-06-21T00:15:53Z,77.0
2020-06-21T00:15:58Z,75.0
2020-06-21T00:16:08Z,74.0
2020-06-21T00:16:13Z,75.0
2020-06-21T00:16:18Z,75.0
2020-06-21T00:16:23Z,76.0
2020-06-21T00:16:38Z,76.0
2020-06-21T00:16:43Z,77.0
2020-06-21T00:16:48Z,78.0
2020-06-21T00:16:58Z,77.0
2020-06-21T00:17:13Z,77.0
2020-06-21T00:17:18Z,76.0
2020-06-21T00:17:23Z,77.0
2020-06-21T00:17:38Z,77.0
2020-06-21T00:17:43Z,77.0
2020-06-21T00:17:58Z,77.0
2020-06-21T00:18:03Z,78.0
2020-06-21T00:18:08Z,78.0
2020-06-21T00:18:13Z,77.0
2020-06-21T00:18:18Z,76.0
2020-06-21T00:18:23Z,75.0
2020-06-21T00:18:33Z,76.0
2020-06-21T00:18:38Z,75.0
2020-06-21T00:18:53Z,75.0
2020-06-21T00:18:58Z,75.0
2020-06-21T00:19:03Z,75.0
2020-06-21T00:19:08Z,75.0
2020-06-21T00:19:23Z,76.0
2020-06-21T00:19:28Z,76.0
2020-06-21T00:19:43Z,76.0
2020-06-21T00:19:53Z,75.0
2020-06-21T00:19:58Z,76.0
2020-06-21T00:20:03Z,74.0
2020-06-21T00:20:08Z,72.0
2020-06-21T00:20:23Z,71.0
2020-06-21T00:20:38Z,71.0
2020-06-21T00:20:54Z,72.0
2020-06-21T00:20:59Z,72.0
2020-06-21T00:21:04Z,73.0
2020-06-21T00:21:35Z,70.0
2020-06-21T00:21:45Z,70.0
2020-06-21T00:21:50Z,69.0
2020-06-21T00:22:00Z,71.0
2020-06-21T00:22:05Z,67.0
2020-06-21T00:22:10Z,66.0
2020-06-21T00:22:15Z,67.0
2020-06-21T00:22:20Z,68.0
2020-06-21T00:22:25Z,70.0
2020-06-21T00:22:30Z,71.0
2020-06-21T00:22:35Z,70.0
2020-06-21T00:22:45Z,69.0
2020-06-21T00:22:50Z,67.0
2020-06-21T00:22:55Z,65.0
2020-06-21T00:23:05Z,63.0
2020-06-21T00:23:20Z,66.0
2020-06-21T00:23:25Z,69.0
2020-06-21T00:23:40Z,69.0
2020-06-21T00:23:55Z,69.0
2020-06-21T00:24:05Z,70.0
2020-06-21T00:24:20Z,69.0
2020-06-21T00:24:25Z,70.0
2020-06-21T00:24:40Z,70.0
2020-06-21T00:24:45Z,69.0
2020-06-21T00:24:50Z,68.0
2020-06-21T00:24:55Z,67.0
2020-06-21T00:25:05Z,68.0
2020-06-21T00:25:10Z,71.0
2020-06-21T00:25:15Z,72.0
2020-06-21T00:25:25Z,71.0
2020-06-21T00:25:35Z,73.0
2020-06-21T00:25:45Z,71.0
2020-06-21T00:25:55Z,70.0
2020-06-21T00:26:10Z,72.0
2020-06-21T00:26:15Z,70.0
2020-06-21T00:26:20Z,67.0
2020-06-21T00:26:25Z,66.0
2020-06-21T00:26:30Z,68.0
2020-06-21T00:26:35Z,69.0
2020-06-21T00:26:40Z,68.0
2020-06-21T00:26:45Z,67.0
2020-06-21T00:26:50Z,68.0
2020-06-21T00:27:00Z,66.0
2020-06-21T00:27:05Z,64.0
2020-06-21T00:27:10Z,65.0
2020-06-21T00:27:15Z,67.0
2020-06-21T00:27:25Z,66.0
2020-06-21T00:27:30Z,68.0
2020-06-21T00:27:35Z,70.0
2020-06-21T00:27:50Z,70.0
2020-06-21T00:27:55Z,72.0
2020-06-21T00:28:00Z,72.0
2020-06-21T00:28:10Z,73.0
2020-06-21T00:28:25Z,73.0
2020-06-21T00:28:30Z,74.0
2020-06-21T00:28:45Z,73.0
2020-06-21T00:28:50Z,70.0
2020-06-21T00:29:05Z,70.0
2020-06-21T00:29:10Z,71.0
2020-06-21T00:29:15Z,72.0
2020-06-21T00:29:20Z,71.0
2020-06-21T00:29:35Z,71.0
2020-06-21T00:29:40Z,73.0
2020-06-21T00:29:45Z,73.0
2020-06-21T00:29:50Z,72.0
2020-06-21T00:29:55Z,70.0
2020-06-21T00:30:00Z,70.0
2020-06-21T00:30:15Z,70.0
2020-06-21T00:30:30Z,68.0
2020-06-21T00:30:45Z,69.0
2020-06-21T00:30:50Z,68.0
2020-06-21T00:30:55Z,70.0
2020-06-21T00:31:00Z,71.0
2020-06-21T00:31:05Z,72.0
2020-06-21T00:31:20Z,71.0
2020-06-21T00:31:35Z,72.0
2020-06-21T00:31:40Z,74.0
2020-06-21T00:31:45Z,76.0
2020-06-21T00:32:00Z,76.0
2020-06-21T00:32:15Z,75.0
2020-06-21T00:32:20Z,74.0
2020-06-21T00:32:25Z,73.0
2020-06-21T00:32:35Z,72.0
2020-06-21T00:32:45Z,71.0
2020-06-21T00:32:55Z,72.0
2020-06-21T00:33:10Z,74.0
2020-06-21T00:33:15Z,75.0
2020-06-21T00:33:20Z,77.0
2020-06-21T00:33:30Z,76.0
2020-06-21T00:33:35Z,74.0
2020-06-21T00:33:40Z,73.0
2020-06-21T00:33:55Z,73.0
2020-06-21T00:34:05Z,72.0
2020-06-21T00:34:10Z,72.0
2020-06-21T00:34:15Z,72.0
2020-06-21T00:34:30Z,74.0
2020-06-21T00:34:35Z,75.0
2020-06-21T00:34:50Z,74.0
2020-06-21T00:34:55Z,74.0
2020-06-21T00:35:10Z,74.0
2020-06-21T00:35:25Z,75.0
2020-06-21T00:35:30Z,74.0
2020-06-21T00:35:40Z,73.0
2020-06-21T00:35:45Z,74.0
2020-06-21T00:35:50Z,72.0
2020-06-21T00:35:55Z,69.0
2020-06-21T00:36:00Z,66.0
2020-06-21T00:36:10Z,65.0
2020-06-21T00:36:15Z,65.0
2020-06-21T00:36:20Z,67.0
2020-06-21T00:36:25Z,68.0
2020-06-21T00:36:30Z,70.0
2020-06-21T00:36:35Z,72.0
2020-06-21T00:36:50Z,73.0
2020-06-21T00:37:05Z,73.0
2020-06-21T00:37:20Z,73.0
2020-06-21T00:37:30Z,72.0
2020-06-21T00:37:35Z,71.0
2020-06-21T00:37:50Z,70.0
2020-06-21T00:37:55Z,69.0
2020-06-21T00:38:05Z,68.0
2020-06-21T00:38:10Z,67.0
2020-06-21T00:38:25Z,67.0
2020-06-21T00:38:40Z,67.0
2020-06-21T00:38:55Z,67.0
2020-06-21T00:39:10Z,69.0
2020-06-21T00:39:20Z,67.0
2020-06-21T00:39:30Z,66.0
2020-06-21T00:39:40Z,67.0
2020-06-21T00:39:45Z,68.0
2020-06-21T00:39:50Z,69.0
2020-06-21T00:39:55Z,70.0
2020-06-21T00:40:10Z,69.0
2020-06-21T00:40:20Z,69.0
2020-06-21T00:40:35Z,69.0
2020-06-21T00:40:36Z,69.0
2020-06-21T00:40:51Z,70.0
2020-06-21T00:40:56Z,69.0
2020-06-21T00:41:01Z,68.0
2020-06-21T00:41:16Z,69.0
2020-06-21T00:41:21Z,70.0
2020-06-21T00:41:36Z,69.0
2020-06-21T00:41:41Z,71.0
2020-06-21T00:41:46Z,74.0
2020-06-21T00:41:51Z,75.0
2020-06-21T00:41:56Z,76.0
2020-06-21T00:42:01Z,76.0
2020-06-21T00:42:06Z,75.0
2020-06-21T00:42:11Z,74.0
2020-06-21T00:42:16Z,72.0
2020-06-21T00:42:31Z,72.0
2020-06-21T00:42:36Z,70.0
2020-06-21T00:42:41Z,69.0
2020-06-21T00:42:46Z,70.0
2020-06-21T00:43:01Z,71.0
2020-06-21T00:43:06Z,72.0
2020-06-21T00:43:21Z,73.0
2020-06-21T00:43:36Z,74.0
2020-06-21T00:43:51Z,74.0
2020-06-21T00:43:56Z,75.0
2020-06-21T00:44:11Z,72.0
2020-06-21T00:44:16Z,70.0
2020-06-21T00:44:21Z,70.0
2020-06-21T00:44:26Z,71.0
2020-06-21T00:44:31Z,72.0
2020-06-21T00:44:41Z,73.0
2020-06-21T00:44:51Z,74.0
2020-06-21T00:45:06Z,72.0
2020-06-21T00:45:16Z,70.0
2020-06-21T00:45:21Z,70.0
2020-06-21T00:45:26Z,71.0
2020-06-21T00:45:36Z,72.0
2020-06-21T00:45:51Z,73.0
2020-06-21T00:45:56Z,79.0
2020-06-21T00:46:01Z,83.0
2020-06-21T00:46:06Z,83.0
2020-06-21T00:46:11Z,82.0
2020-06-21T00:46:21Z,83.0
2020-06-21T00:46:31Z,82.0
2020-06-21T00:46:36Z,81.0
2020-06-21T00:46:51Z,81.0
2020-06-21T00:46:56Z,82.0
2020-06-21T00:47:11Z,82.0
2020-06-21T00:47:16Z,83.0
2020-06-21T00:47:26Z,82.0
2020-06-21T00:47:41Z,82.0
2020-06-21T00:47:51Z,78.0
2020-06-21T00:48:01Z,79.0
2020-06-21T00:48:06Z,80.0
2020-06-21T00:48:11Z,80.0
2020-06-21T00:48:26Z,80.0
2020-06-21T00:48:41Z,80.0
2020-06-21T00:48:46Z,79.0
2020-06-21T00:48:51Z,76.0
2020-06-21T00:48:56Z,74.0
2020-06-21T00:49:01Z,72.0
2020-06-21T00:49:06Z,69.0
2020-06-21T00:49:16Z,70.0
2020-06-21T00:49:21Z,71.0
2020-06-21T00:49:36Z,71.0
2020-06-21T00:49:41Z,68.0
2020-06-21T00:49:51Z,69.0
2020-06-21T00:49:56Z,68.0
2020-06-21T00:50:11Z,69.0
2020-06-21T00:50:26Z,68.0
2020-06-21T00:50:36Z,69.0
2020-06-21T00:50:41Z,68.0
2020-06-21T00:50:56Z,67.0
2020-06-21T00:51:06Z,68.0
2020-06-21T00:51:21Z,68.0
2020-06-21T00:51:26Z,67.0
2020-06-21T00:51:36Z,68.0
2020-06-21T00:51:51Z,68.0
2020-06-21T00:51:56Z,68.0
2020-06-21T00:52:06Z,69.0
2020-06-21T00:52:21Z,70.0
2020-06-21T00:52:26Z,69.0
2020-06-21T00:52:31Z,68.0
2020-06-21T00:52:46Z,69.0
2020-06-21T00:52:51Z,70.0
2020-06-21T00:53:06Z,70.0
2020-06-21T00:53:11Z,71.0
2020-06-21T00:53:16Z,72.0
2020-06-21T00:53:31Z,71.0
2020-06-21T00:53:41Z,70.0
2020-06-21T00:53:56Z,70.0
2020-06-21T00:54:06Z,72.0
2020-06-21T00:54:11Z,74.0
2020-06-21T00:54:26Z,74.0
2020-06-21T00:54:31Z,73.0
2020-06-21T00:54:41Z,74.0
2020-06-21T00:54:51Z,72.0
2020-06-21T00:54:56Z,71.0
2020-06-21T00:55:06Z,70.0
2020-06-21T00:55:11Z,69.0
2020-06-21T00:55:16Z,68.0
2020-06-21T00:55:21Z,67.0
2020-06-21T00:55:26Z,66.0
2020-06-21T00:55:31Z,65.0
2020-06-21T00:55:36Z,66.0
2020-06-21T00:55:46Z,67.0
2020-06-21T00:55:51Z,66.0
2020-06-21T00:55:56Z,66.0
2020-06-21T00:56:01Z,66.0
2020-06-21T00:56:11Z,66.0
2020-06-21T00:56:26Z,66.0
2020-06-21T00:56:41Z,66.0
2020-06-21T00:56:46Z,67.0
2020-06-21T00:56:51Z,70.0
2020-06-21T00:56:56Z,72.0
2020-06-21T00:57:01Z,71.0
2020-06-21T00:57:06Z,70.0
2020-06-21T00:57:16Z,70.0
2020-06-21T00:57:26Z,71.0
2020-06-21T00:57:41Z,71.0
2020-06-21T00:57:46Z,72.0
2020-06-21T00:57:51Z,74.0
2020-06-21T00:57:56Z,73.0
2020-06-21T00:58:11Z,72.0
2020-06-21T00:58:16Z,72.0
2020-06-21T00:58:26Z,71.0
2020-06-21T00:58:31Z,71.0
2020-06-21T00:58:36Z,71.0
2020-06-21T00:58:41Z,72.0
2020-06-21T00:58:51Z,73.0
2020-06-21T00:59:06Z,72.0
2020-06-21T00:59:11Z,72.0
2020-06-21T00:59:26Z,73.0
2020-06-21T00:59:31Z,74.0
2020-06-21T00:59:36Z,75.0
2020-06-21T00:59:45Z,74.0
2020-06-21T01:00:00Z,74.0
2020-06-21T01:00:05Z,74.0
2020-06-21T01:00:15Z,73.0
2020-06-21T01:00:20Z,72.0
2020-06-21T01:00:25Z,70.0
2020-06-21T01:00:30Z,69.0
2020-06-21T01:00:45Z,68.0
2020-06-21T01:01:00Z,68.0
2020-06-21T01:01:05Z,67.0
2020-06-21T01:01:15Z,69.0
2020-06-21T01:01:20Z,68.0
2020-06-21T01:01:25Z,67.0
2020-06-21T01:01:40Z,67.0
2020-06-21T01:01:45Z,68.0
2020-06-21T01:01:50Z,69.0
2020-06-21T01:01:55Z,68.0
2020-06-21T01:02:10Z,68.0
2020-06-21T01:02:25Z,69.0
2020-06-21T01:02:35Z,69.0
2020-06-21T01:02:50Z,69.0
2020-06-21T01:03:05Z,69.0
2020-06-21T01:03:20Z,69.0
2020-06-21T01:03:35Z,69.0
2020-06-21T01:03:40Z,70.0
2020-06-21T01:03:45Z,68.0
2020-06-21T01:03:50Z,63.0
2020-06-21T01:03:55Z,63.0
2020-06-21T01:04:05Z,64.0
2020-06-21T01:04:20Z,64.0
2020-06-21T01:04:25Z,63.0
2020-06-21T01:04:35Z,64.0
2020-06-21T01:04:45Z,65.0
2020-06-21T01:04:50Z,69.0
2020-06-21T01:05:00Z,70.0
2020-06-21T01:05:05Z,71.0
2020-06-21T01:05:20Z,71.0
2020-06-21T01:05:30Z,72.0
2020-06-21T01:05:40Z,71.0
2020-06-21T01:05:45Z,70.0
2020-06-21T01:05:55Z,71.0
2020-06-21T01:06:00Z,73.0
2020-06-21T01:06:05Z,71.0
2020-06-21T01:06:10Z,70.0
2020-06-21T01:06:25Z,70.0
2020-06-21T01:06:40Z,70.0
2020-06-21T01:06:55Z,70.0
2020-06-21T01:07:05Z,70.0
2020-06-21T01:07:20Z,70.0
2020-06-21T01:07:35Z,70.0
2020-06-21T01:07:40Z,69.0
2020-06-21T01:07:45Z,68.0
2020-06-21T01:07:50Z,67.0
2020-06-21T01:07:55Z,66.0
2020-06-21T01:08:01Z,69.0
2020-06-21T01:08:06Z,72.0
2020-06-21T01:08:21Z,72.0
2020-06-21T01:08:26Z,71.0
2020-06-21T01:08:41Z,71.0
2020-06-21T01:08:51Z,70.0
2020-06-21T01:08:56Z,67.0
2020-06-21T01:09:01Z,65.0
2020-06-21T01:09:06Z,64.0
2020-06-21T01:09:11Z,67.0
2020-06-21T01:09:16Z,69.0
2020-06-21T01:09:21Z,71.0
2020-06-21T01:09:36Z,72.0
2020-06-21T01:09:46Z,73.0
2020-06-21T01:09:51Z,72.0
2020-06-21T01:10:06Z,71.0
2020-06-21T01:10:16Z,70.0
2020-06-21T01:10:31Z,72.0
2020-06-21T01:10:36Z,70.0
2020-06-21T01:10:46Z,68.0
2020-06-21T01:10:51Z,67.0
2020-06-21T01:10:56Z,66.0
2020-06-21T01:11:01Z,65.0
2020-06-21T01:11:11Z,66.0
2020-06-21T01:11:26Z,66.0
2020-06-21T01:11:36Z,65.0
2020-06-21T01:11:41Z,64.0
2020-06-21T01:11:46Z,65.0
2020-06-21T01:11:51Z,66.0
2020-06-21T01:11:56Z,68.0
2020-06-21T01:12:01Z,69.0
2020-06-21T01:12:11Z,68.0
2020-06-21T01:12:16Z,69.0
2020-06-21T01:12:21Z,68.0
2020-06-21T01:12:31Z,69.0
2020-06-21T01:12:36Z,70.0
2020-06-21T01:12:51Z,70.0
2020-06-21T01:13:06Z,70.0
2020-06-21T01:13:16Z,71.0
2020-06-21T01:13:21Z,70.0
2020-06-21T01:13:26Z,71.0
2020-06-21T01:13:31Z,69.0
2020-06-21T01:13:36Z,68.0
2020-06-21T01:13:41Z,67.0
2020-06-21T01:13:46Z,67.0
2020-06-21T01:13:51Z,66.0
2020-06-21T01:13:56Z,66.0
2020-06-21T01:14:01Z,67.0
2020-06-21T01:14:11Z,68.0
2020-06-21T01:14:16Z,69.0
2020-06-21T01:14:26Z,67.0
2020-06-21T01:14:41Z,68.0
2020-06-21T01:14:46Z,67.0
2020-06-21T01:14:51Z,66.0
2020-06-21T01:14:56Z,67.0
2020-06-21T01:15:01Z,68.0
2020-06-21T01:15:06Z,66.0
2020-06-21T01:15:21Z,66.0
2020-06-21T01:15:31Z,67.0
2020-06-21T01:15:36Z,69.0
2020-06-21T01:15:41Z,67.0
2020-06-21T01:15:46Z,65.0
2020-06-21T01:15:56Z,66.0
2020-06-21T01:16:01Z,67.0
2020-06-21T01:16:11Z,66.0
2020-06-21T01:16:26Z,66.0
2020-06-21T01:16:31Z,67.0
2020-06-21T01:16:41Z,65.0
2020-06-21T01:16:56Z,65.0
2020-06-21T01:17:06Z,65.0
2020-06-21T01:17:16Z,66.0
2020-06-21T01:17:31Z,66.0
2020-06-21T01:17:36Z,67.0
2020-06-21T01:17:46Z,70.0
2020-06-21T01:17:51Z,81.0
2020-06-21T01:17:56Z,85.0
2020-06-21T01:18:01Z,83.0
2020-06-21T01:18:06Z,79.0
2020-06-21T01:18:11Z,76.0
2020-06-21T01:18:21Z,76.0
2020-06-21T01:18:26Z,76.0
2020-06-21T01:18:41Z,75.0
2020-06-21T01:18:46Z,74.0
2020-06-21T01:18:51Z,74.0
2020-06-21T01:19:06Z,74.0
2020-06-21T01:19:11Z,75.0
2020-06-21T01:19:16Z,76.0
2020-06-21T01:19:31Z,76.0
2020-06-21T01:19:46Z,77.0
2020-06-21T01:19:56Z,77.0
2020-06-21T01:20:06Z,76.0
2020-06-21T01:20:11Z,75.0
2020-06-21T01:20:16Z,74.0
2020-06-21T01:20:21Z,73.0
2020-06-21T01:20:26Z,72.0
2020-06-21T01:20:31Z,72.0
2020-06-21T01:20:36Z,73.0
2020-06-21T01:20:41Z,74.0
2020-06-21T01:20:56Z,72.0
2020-06-21T01:21:01Z,70.0
2020-06-21T01:21:16Z,70.0
2020-06-21T01:21:26Z,72.0
2020-06-21T01:21:31Z,73.0
2020-06-21T01:21:41Z,74.0
2020-06-21T01:21:56Z,74.0
2020-06-21T01:22:01Z,80.0
2020-06-21T01:22:06Z,81.0
2020-06-21T01:22:11Z,82.0
2020-06-21T01:22:16Z,83.0
2020-06-21T01:22:21Z,81.0
2020-06-21T01:22:26Z,80.0
2020-06-21T01:22:31Z,81.0
2020-06-21T01:22:46Z,80.0
2020-06-21T01:23:01Z,80.0
2020-06-21T01:23:11Z,76.0
2020-06-21T01:23:16Z,74.0
2020-06-21T01:23:21Z,74.0
2020-06-21T01:23:36Z,74.0
2020-06-21T01:23:51Z,74.0
2020-06-21T01:24:06Z,74.0
2020-06-21T01:24:21Z,74.0
2020-06-21T01:24:26Z,75.0
2020-06-21T01:24:31Z,74.0
2020-06-21T01:24:36Z,73.0
2020-06-21T01:24:41Z,73.0
2020-06-21T01:24:56Z,73.0
2020-06-21T01:25:11Z,72.0
2020-06-21T01:25:26Z,73.0
2020-06-21T01:25:41Z,73.0
2020-06-21T01:25:56Z,73.0
2020-06-21T01:26:11Z,73.0
2020-06-21T01:26:21Z,74.0
2020-06-21T01:26:31Z,75.0
2020-06-21T01:26:36Z,74.0
2020-06-21T01:26:41Z,74.0
2020-06-21T01:26:46Z,74.0
2020-06-21T01:27:01Z,73.0
2020-06-21T01:27:06Z,72.0
2020-06-21T01:27:11Z,73.0
2020-06-21T01:27:16Z,72.0
2020-06-21T01:27:31Z,71.0
2020-06-21T01:27:46Z,71.0
2020-06-21T01:27:56Z,70.0
2020-06-21T01:28:06Z,71.0
2020-06-21T01:28:21Z,70.0
2020-06-21T01:28:26Z,71.0
2020-06-21T01:28:31Z,74.0
2020-06-21T01:28:36Z,76.0
2020-06-21T01:28:46Z,74.0
2020-06-21T01:28:51Z,73.0
2020-06-21T01:29:06Z,73.0
2020-06-21T01:29:21Z,73.0
2020-06-21T01:29:31Z,72.0
2020-06-21T01:29:36Z,70.0
2020-06-21T01:29:41Z,69.0
2020-06-21T01:29:56Z,69.0
2020-06-21T01:30:01Z,72.0
2020-06-21T01:30:06Z,74.0
2020-06-21T01:30:16Z,75.0
2020-06-21T01:30:21Z,76.0
2020-06-21T01:30:31Z,75.0
2020-06-21T01:30:37Z,75.0
2020-06-21T01:30:52Z,75.0
2020-06-21T01:31:02Z,74.0
2020-06-21T01:31:07Z,73.0
2020-06-21T01:31:12Z,72.0
2020-06-21T01:31:27Z,72.0
2020-06-21T01:31:32Z,72.0
2020-06-21T01:31:37Z,71.0
2020-06-21T01:31:42Z,69.0
2020-06-21T01:31:47Z,68.0
2020-06-21T01:31:57Z,69.0
2020-06-21T01:32:02Z,70.0
2020-06-21T01:32:12Z,69.0
2020-06-21T01:32:17Z,68.0
2020-06-21T01:32:32Z,68.0
2020-06-21T01:32:37Z,68.0
2020-06-21T01:32:42Z,67.0
2020-06-21T01:32:47Z,67.0
2020-06-21T01:33:02Z,67.0
2020-06-21T01:33:07Z,68.0
2020-06-21T01:33:17Z,67.0
2020-06-21T01:33:22Z,67.0
2020-06-21T01:33:27Z,66.0
2020-06-21T01:33:42Z,66.0
2020-06-21T01:33:47Z,67.0
2020-06-21T01:33:57Z,68.0
2020-06-21T01:34:06Z,68.0
2020-06-21T01:34:11Z,70.0
2020-06-21T01:34:16Z,72.0
2020-06-21T01:34:21Z,74.0
2020-06-21T01:34:26Z,76.0
2020-06-21T01:34:41Z,76.0
2020-06-21T01:34:56Z,76.0
2020-06-21T01:35:11Z,76.0
2020-06-21T01:35:16Z,74.0
2020-06-21T01:35:21Z,73.0
2020-06-21T01:35:26Z,72.0
2020-06-21T01:35:31Z,70.0
2020-06-21T01:35:36Z,69.0
2020-06-21T01:35:46Z,69.0
2020-06-21T01:35:51Z,70.0
2020-06-21T01:36:01Z,68.0
2020-06-21T01:36:06Z,66.0
2020-06-21T01:36:21Z,66.0
2020-06-21T01:36:26Z,67.0
2020-06-21T01:36:31Z,66.0
2020-06-21T01:36:46Z,66.0
2020-06-21T01:36:51Z,67.0
2020-06-21T01:37:06Z,67.0
2020-06-21T01:37:21Z,68.0
2020-06-21T01:37:26Z,71.0
2020-06-21T01:37:31Z,72.0
2020-06-21T01:37:36Z,71.0
2020-06-21T01:37:41Z,71.0
2020-06-21T01:37:46Z,71.0
2020-06-21T01:37:51Z,72.0
2020-06-21T01:37:56Z,71.0
2020-06-21T01:38:01Z,70.0
2020-06-21T01:38:06Z,70.0
2020-06-21T01:38:21Z,70.0
2020-06-21T01:38:26Z,69.0
2020-06-21T01:38:31Z,68.0
2020-06-21T01:38:41Z,68.0
2020-06-21T01:38:51Z,69.0
2020-06-21T01:38:56Z,70.0
2020-06-21T01:39:01Z,69.0
2020-06-21T01:39:06Z,67.0
2020-06-21T01:39:11Z,66.0
2020-06-21T01:39:16Z,66.0
2020-06-21T01:39:31Z,67.0
2020-06-21T01:39:36Z,68.0
2020-06-21T01:39:51Z,68.0
2020-06-21T01:40:01Z,69.0
2020-06-21T01:40:06Z,68.0
2020-06-21T01:40:11Z,68.0
2020-06-21T01:40:16Z,70.0
2020-06-21T01:40:21Z,71.0
2020-06-21T01:40:26Z,73.0
2020-06-21T01:40:31Z,72.0
2020-06-21T01:40:36Z,71.0
2020-06-21T01:40:41Z,70.0
2020-06-21T01:40:46Z,70.0
2020-06-21T01:40:56Z,70.0
2020-06-21T01:41:01Z,69.0
2020-06-21T01:41:11Z,68.0
2020-06-21T01:41:26Z,68.0
2020-06-21T01:41:36Z,68.0
2020-06-21T01:41:41Z,68.0
2020-06-21T01:41:56Z,69.0
2020-06-21T01:42:01Z,70.0
2020-06-21T01:42:06Z,71.0
2020-06-21T01:42:16Z,72.0
2020-06-21T01:42:21Z,71.0
2020-06-21T01:42:26Z,70.0
2020-06-21T01:42:36Z,71.0
2020-06-21T01:42:41Z,75.0
2020-06-21T01:42:46Z,74.0
2020-06-21T01:42:51Z,73.0
2020-06-21T01:42:56Z,73.0
2020-06-21T01:43:01Z,72.0
2020-06-21T01:43:06Z,72.0
