timestamp,beats per minute
2020-12-13T15:33:13Z,84.0
2020-12-13T15:33:18Z,85.0
2020-12-13T15:33:28Z,82.0
2020-12-13T15:33:38Z,83.0
2020-12-13T15:33:43Z,81.0
2020-12-13T15:33:48Z,81.0
2020-12-13T15:33:58Z,82.0
2020-12-13T15:34:03Z,83.0
2020-12-13T15:34:08Z,80.0
2020-12-13T15:34:13Z,79.0
2020-12-13T15:34:18Z,76.0
2020-12-13T15:34:28Z,78.0
2020-12-13T15:34:33Z,83.0
2020-12-13T15:34:48Z,80.0
2020-12-13T15:34:53Z,75.0
2020-12-13T15:34:58Z,74.0
2020-12-13T15:35:03Z,75.0
2020-12-13T15:35:08Z,75.0
2020-12-13T15:35:23Z,75.0
2020-12-13T15:35:28Z,75.0
2020-12-13T15:35:33Z,74.0
2020-12-13T15:35:38Z,73.0
2020-12-13T15:35:43Z,72.0
2020-12-13T15:35:48Z,72.0
2020-12-13T15:35:53Z,75.0
2020-12-13T15:36:03Z,75.0
2020-12-13T15:36:13Z,76.0
2020-12-13T15:36:28Z,76.0
2020-12-13T15:36:43Z,75.0
2020-12-13T15:36:48Z,74.0
2020-12-13T15:37:03Z,74.0
2020-12-13T15:37:13Z,74.0
2020-12-13T15:37:18Z,74.0
2020-12-13T15:37:28Z,76.0
2020-12-13T15:37:33Z,75.0
2020-12-13T15:37:38Z,72.0
2020-12-13T15:37:43Z,70.0
2020-12-13T15:37:48Z,72.0
2020-12-13T15:37:53Z,75.0
2020-12-13T15:37:58Z,77.0
2020-12-13T15:38:13Z,78.0
2020-12-13T15:38:28Z,78.0
2020-12-13T15:38:33Z,78.0
2020-12-13T15:38:38Z,77.0
2020-12-13T15:38:48Z,76.0
2020-12-13T15:38:53Z,75.0
2020-12-13T15:38:58Z,74.0
2020-12-13T15:39:03Z,74.0
2020-12-13T15:39:13Z,75.0
2020-12-13T15:39:23Z,74.0
2020-12-13T15:39:33Z,69.0
2020-12-13T15:39:38Z,66.0
2020-12-13T15:39:43Z,67.0
2020-12-13T15:39:48Z,69.0
2020-12-13T15:39:53Z,71.0
2020-12-13T15:39:58Z,72.0
2020-12-13T15:40:03Z,74.0
2020-12-13T15:40:08Z,73.0
2020-12-13T15:40:13Z,71.0
2020-12-13T15:40:18Z,67.0
2020-12-13T15:40:23Z,69.0
2020-12-13T15:40:28Z,70.0
2020-12-13T15:40:33Z,70.0
2020-12-13T15:40:43Z,70.0
2020-12-13T15:40:48Z,68.0
2020-12-13T15:40:53Z,67.0
2020-12-13T15:40:58Z,68.0
2020-12-13T15:41:13Z,68.0
2020-12-13T15:41:18Z,69.0
2020-12-13T15:41:23Z,70.0
2020-12-13T15:41:28Z,71.0
2020-12-13T15:41:43Z,71.0
2020-12-13T15:41:48Z,72.0
2020-12-13T15:41:58Z,64.0
2020-12-13T15:42:03Z,61.0
2020-12-13T15:42:08Z,60.0
2020-12-13T15:42:13Z,59.0
2020-12-13T15:42:18Z,60.0
2020-12-13T15:42:23Z,61.0
2020-12-13T15:42:28Z,60.0
2020-12-13T15:42:43Z,60.0
2020-12-13T15:42:58Z,61.0
2020-12-13T15:43:13Z,62.0
2020-12-13T15:43:14Z,63.0
2020-12-13T15:43:29Z,64.0
2020-12-13T15:43:39Z,63.0
2020-12-13T15:43:44Z,62.0
2020-12-13T15:43:49Z,60.0
2020-12-13T15:43:54Z,59.0
2020-12-13T15:44:04Z,59.0
2020-12-13T15:44:09Z,60.0
2020-12-13T15:44:14Z,59.0
2020-12-13T15:44:19Z,61.0
2020-12-13T15:44:24Z,62.0
2020-12-13T15:44:29Z,63.0
2020-12-13T15:44:34Z,64.0
2020-12-13T15:44:39Z,68.0
2020-12-13T15:44:49Z,66.0
2020-12-13T15:44:54Z,65.0
2020-12-13T15:44:59Z,66.0
2020-12-13T15:45:04Z,65.0
2020-12-13T15:45:09Z,66.0
2020-12-13T15:45:24Z,66.0
2020-12-13T15:45:39Z,66.0
2020-12-13T15:45:54Z,66.0
2020-12-13T15:45:59Z,66.0
2020-12-13T15:46:14Z,66.0
2020-12-13T15:46:24Z,67.0
2020-12-13T15:46:39Z,67.0
2020-12-13T15:46:54Z,67.0
2020-12-13T15:46:59Z,67.0
2020-12-13T15:47:04Z,68.0
2020-12-13T15:47:09Z,69.0
2020-12-13T15:47:14Z,70.0
2020-12-13T15:47:29Z,70.0
2020-12-13T15:47:44Z,70.0
2020-12-13T15:47:59Z,70.0
2020-12-13T15:48:04Z,69.0
2020-12-13T15:48:14Z,69.0
2020-12-13T15:48:19Z,69.0
2020-12-13T15:48:34Z,81.0
2020-12-13T15:48:39Z,85.0
2020-12-13T15:48:54Z,83.0
2020-12-13T15:48:59Z,82.0
2020-12-13T15:49:09Z,80.0
2020-12-13T15:49:14Z,81.0
2020-12-13T15:49:19Z,82.0
2020-12-13T15:49:24Z,83.0
2020-12-13T15:49:34Z,82.0
2020-12-13T15:49:44Z,83.0
2020-12-13T15:49:49Z,80.0
2020-12-13T15:49:54Z,77.0
2020-12-13T15:50:09Z,78.0
2020-12-13T15:50:19Z,77.0
2020-12-13T15:50:24Z,76.0
2020-12-13T15:50:29Z,74.0
2020-12-13T15:50:34Z,72.0
2020-12-13T15:50:39Z,73.0
2020-12-13T15:50:44Z,73.0
2020-12-13T15:50:49Z,74.0
2020-12-13T15:51:04Z,75.0
2020-12-13T15:51:09Z,74.0
2020-12-13T15:51:14Z,73.0
2020-12-13T15:51:19Z,74.0
2020-12-13T15:51:24Z,73.0
2020-12-13T15:51:29Z,73.0
2020-12-13T15:51:34Z,74.0
2020-12-13T15:51:44Z,75.0
2020-12-13T15:51:49Z,76.0
2020-12-13T15:51:54Z,75.0
2020-12-13T15:51:59Z,75.0
2020-12-13T15:52:09Z,74.0
2020-12-13T15:52:14Z,77.0
2020-12-13T15:52:19Z,81.0
2020-12-13T15:52:24Z,80.0
2020-12-13T15:52:34Z,79.0
2020-12-13T15:52:39Z,78.0
2020-12-13T15:52:44Z,77.0
2020-12-13T15:52:49Z,74.0
2020-12-13T15:52:54Z,70.0
2020-12-13T15:53:09Z,70.0
2020-12-13T15:53:14Z,71.0
2020-12-13T15:53:19Z,72.0
2020-12-13T15:53:24Z,72.0
2020-12-13T15:53:34Z,73.0
2020-12-13T15:53:49Z,74.0
2020-12-13T15:53:59Z,76.0
2020-12-13T15:54:04Z,77.0
2020-12-13T15:54:09Z,78.0
2020-12-13T15:54:14Z,79.0
2020-12-13T15:54:19Z,80.0
2020-12-13T15:54:24Z,86.0
2020-12-13T15:54:34Z,87.0
2020-12-13T15:54:39Z,86.0
2020-12-13T15:54:44Z,85.0
2020-12-13T15:54:49Z,84.0
2020-12-13T15:55:04Z,84.0
2020-12-13T15:55:19Z,76.0
2020-12-13T15:55:24Z,74.0
2020-12-13T15:55:34Z,75.0
2020-12-13T15:55:49Z,75.0
2020-12-13T15:56:04Z,75.0
2020-12-13T15:56:09Z,76.0
2020-12-13T15:56:19Z,74.0
2020-12-13T15:56:24Z,73.0
2020-12-13T15:56:29Z,73.0
2020-12-13T15:56:34Z,72.0
2020-12-13T15:56:39Z,78.0
2020-12-13T15:56:44Z,81.0
2020-12-13T15:56:54Z,81.0
2020-12-13T15:56:59Z,82.0
2020-12-13T15:57:14Z,82.0
2020-12-13T15:57:19Z,82.0
2020-12-13T15:57:24Z,80.0
2020-12-13T15:57:34Z,81.0
2020-12-13T15:57:39Z,82.0
2020-12-13T15:57:49Z,81.0
2020-12-13T15:57:59Z,81.0
2020-12-13T15:58:04Z,80.0
2020-12-13T15:58:09Z,81.0
2020-12-13T15:58:14Z,82.0
2020-12-13T15:58:24Z,83.0
2020-12-13T15:58:34Z,82.0
2020-12-13T15:58:39Z,79.0
2020-12-13T15:58:44Z,69.0
2020-12-13T15:58:49Z,65.0
2020-12-13T15:59:04Z,65.0
2020-12-13T15:59:09Z,65.0
2020-12-13T15:59:14Z,66.0
2020-12-13T15:59:19Z,67.0
2020-12-13T15:59:24Z,68.0
2020-12-13T15:59:29Z,70.0
2020-12-13T15:59:34Z,71.0
2020-12-13T15:59:39Z,72.0
2020-12-13T15:59:44Z,73.0
2020-12-13T15:59:59Z,73.0
2020-12-13T16:00:00Z,74.0
2020-12-13T16:00:10Z,73.0
2020-12-13T16:00:15Z,76.0
2020-12-13T16:00:20Z,77.0
2020-12-13T16:00:25Z,78.0
2020-12-13T16:00:30Z,82.0
2020-12-13T16:00:35Z,84.0
2020-12-13T16:00:40Z,85.0
2020-12-13T16:00:45Z,84.0
2020-12-13T16:00:50Z,86.0
2020-12-13T16:00:55Z,89.0
2020-12-13T16:01:00Z,90.0
2020-12-13T16:01:10Z,92.0
2020-12-13T16:01:25Z,87.0
2020-12-13T16:01:30Z,85.0
2020-12-13T16:01:35Z,86.0
2020-12-13T16:01:40Z,89.0
2020-12-13T16:01:45Z,92.0
2020-12-13T16:01:50Z,93.0
2020-12-13T16:01:55Z,92.0
2020-12-13T16:02:00Z,93.0
2020-12-13T16:02:10Z,94.0
2020-12-13T16:02:15Z,96.0
2020-12-13T16:02:20Z,96.0
2020-12-13T16:02:25Z,98.0
2020-12-13T16:02:30Z,99.0
2020-12-13T16:02:40Z,106.0
2020-12-13T16:02:45Z,109.0
2020-12-13T16:02:55Z,113.0
2020-12-13T16:03:00Z,118.0
2020-12-13T16:03:05Z,120.0
2020-12-13T16:03:15Z,123.0
2020-12-13T16:03:30Z,124.0
2020-12-13T16:03:35Z,126.0
2020-12-13T16:03:40Z,125.0
2020-12-13T16:03:45Z,123.0
2020-12-13T16:03:50Z,126.0
2020-12-13T16:03:55Z,127.0
2020-12-13T16:04:05Z,130.0
2020-12-13T16:04:10Z,131.0
2020-12-13T16:04:25Z,129.0
2020-12-13T16:04:40Z,127.0
2020-12-13T16:04:45Z,120.0
2020-12-13T16:04:50Z,115.0
2020-12-13T16:04:55Z,117.0
2020-12-13T16:05:00Z,118.0
2020-12-13T16:05:05Z,119.0
2020-12-13T16:05:20Z,119.0
2020-12-13T16:05:25Z,122.0
2020-12-13T16:05:30Z,125.0
2020-12-13T16:05:35Z,128.0
2020-12-13T16:05:40Z,131.0
2020-12-13T16:05:50Z,130.0
2020-12-13T16:05:55Z,129.0
2020-12-13T16:06:00Z,129.0
2020-12-13T16:06:05Z,128.0
2020-12-13T16:06:10Z,129.0
2020-12-13T16:06:15Z,130.0
2020-12-13T16:06:30Z,128.0
2020-12-13T16:06:45Z,126.0
2020-12-13T16:06:50Z,125.0
2020-12-13T16:06:55Z,126.0
2020-12-13T16:07:00Z,125.0
2020-12-13T16:07:05Z,122.0
2020-12-13T16:07:15Z,120.0
2020-12-13T16:07:20Z,119.0
2020-12-13T16:07:25Z,120.0
2020-12-13T16:07:30Z,119.0
2020-12-13T16:07:35Z,118.0
2020-12-13T16:07:40Z,113.0
2020-12-13T16:07:45Z,114.0
2020-12-13T16:07:50Z,118.0
2020-12-13T16:07:55Z,121.0
2020-12-13T16:08:00Z,126.0
2020-12-13T16:08:05Z,131.0
2020-12-13T16:08:20Z,131.0
2020-12-13T16:08:25Z,133.0
2020-12-13T16:08:35Z,134.0
2020-12-13T16:08:40Z,136.0
2020-12-13T16:08:45Z,134.0
2020-12-13T16:08:50Z,130.0
2020-12-13T16:08:55Z,127.0
2020-12-13T16:09:00Z,125.0
2020-12-13T16:09:05Z,127.0
2020-12-13T16:09:15Z,126.0
2020-12-13T16:09:30Z,126.0
2020-12-13T16:09:35Z,128.0
2020-12-13T16:09:40Z,127.0
2020-12-13T16:09:45Z,126.0
2020-12-13T16:09:50Z,127.0
2020-12-13T16:10:00Z,129.0
2020-12-13T16:10:05Z,131.0
2020-12-13T16:10:15Z,132.0
2020-12-13T16:10:20Z,138.0
2020-12-13T16:10:25Z,137.0
2020-12-13T16:10:30Z,130.0
2020-12-13T16:10:35Z,127.0
2020-12-13T16:10:40Z,130.0
2020-12-13T16:10:45Z,131.0
2020-12-13T16:10:50Z,130.0
2020-12-13T16:10:55Z,129.0
2020-12-13T16:11:05Z,127.0
2020-12-13T16:11:10Z,123.0
2020-12-13T16:11:15Z,119.0
2020-12-13T16:11:20Z,116.0
2020-12-13T16:11:25Z,122.0
2020-12-13T16:11:30Z,129.0
2020-12-13T16:11:35Z,126.0
2020-12-13T16:11:40Z,126.0
2020-12-13T16:11:45Z,128.0
2020-12-13T16:11:55Z,125.0
2020-12-13T16:12:00Z,127.0
2020-12-13T16:12:10Z,125.0
2020-12-13T16:12:15Z,127.0
2020-12-13T16:12:20Z,128.0
2020-12-13T16:12:25Z,127.0
2020-12-13T16:12:30Z,125.0
2020-12-13T16:12:40Z,129.0
2020-12-13T16:12:50Z,123.0
2020-12-13T16:13:00Z,126.0
2020-12-13T16:13:05Z,129.0
2020-12-13T16:13:10Z,132.0
2020-12-13T16:13:15Z,135.0
2020-12-13T16:13:20Z,136.0
2020-12-13T16:13:30Z,135.0
2020-12-13T16:13:35Z,134.0
2020-12-13T16:13:40Z,133.0
2020-12-13T16:13:45Z,132.0
2020-12-13T16:13:50Z,133.0
2020-12-13T16:13:55Z,132.0
2020-12-13T16:14:10Z,131.0
2020-12-13T16:14:15Z,129.0
2020-12-13T16:14:30Z,127.0
2020-12-13T16:14:35Z,124.0
2020-12-13T16:14:40Z,123.0
2020-12-13T16:14:46Z,123.0
2020-12-13T16:14:51Z,124.0
2020-12-13T16:14:56Z,123.0
2020-12-13T16:15:06Z,122.0
2020-12-13T16:15:16Z,121.0
2020-12-13T16:15:21Z,119.0
2020-12-13T16:15:26Z,118.0
2020-12-13T16:15:31Z,116.0
2020-12-13T16:15:36Z,114.0
2020-12-13T16:15:51Z,114.0
2020-12-13T16:15:56Z,116.0
2020-12-13T16:16:06Z,115.0
2020-12-13T16:16:21Z,115.0
2020-12-13T16:16:36Z,116.0
2020-12-13T16:16:46Z,118.0
2020-12-13T16:16:51Z,119.0
2020-12-13T16:16:56Z,118.0
2020-12-13T16:17:01Z,117.0
2020-12-13T16:17:06Z,118.0
2020-12-13T16:17:11Z,123.0
2020-12-13T16:17:16Z,128.0
2020-12-13T16:17:21Z,129.0
2020-12-13T16:17:26Z,128.0
2020-12-13T16:17:31Z,132.0
2020-12-13T16:17:36Z,141.0
2020-12-13T16:17:41Z,143.0
2020-12-13T16:17:46Z,142.0
2020-12-13T16:17:51Z,139.0
2020-12-13T16:17:56Z,136.0
2020-12-13T16:18:01Z,133.0
2020-12-13T16:18:06Z,131.0
2020-12-13T16:18:11Z,130.0
2020-12-13T16:18:16Z,132.0
2020-12-13T16:18:21Z,134.0
2020-12-13T16:18:26Z,133.0
2020-12-13T16:18:36Z,132.0
2020-12-13T16:18:46Z,130.0
2020-12-13T16:18:51Z,129.0
2020-12-13T16:18:56Z,128.0
2020-12-13T16:19:06Z,129.0
2020-12-13T16:19:21Z,128.0
2020-12-13T16:19:31Z,126.0
2020-12-13T16:19:36Z,124.0
2020-12-13T16:19:46Z,125.0
2020-12-13T16:19:56Z,123.0
2020-12-13T16:20:01Z,120.0
2020-12-13T16:20:06Z,119.0
2020-12-13T16:20:11Z,117.0
2020-12-13T16:20:16Z,116.0
2020-12-13T16:20:21Z,115.0
2020-12-13T16:20:26Z,117.0
2020-12-13T16:20:31Z,116.0
2020-12-13T16:20:36Z,117.0
2020-12-13T16:20:41Z,117.0
2020-12-13T16:20:46Z,116.0
2020-12-13T16:20:51Z,115.0
2020-12-13T16:20:56Z,114.0
2020-12-13T16:21:01Z,110.0
2020-12-13T16:21:06Z,107.0
2020-12-13T16:21:16Z,106.0
2020-12-13T16:21:21Z,103.0
2020-12-13T16:21:31Z,104.0
2020-12-13T16:21:36Z,99.0
2020-12-13T16:21:41Z,98.0
2020-12-13T16:21:46Z,101.0
2020-12-13T16:21:51Z,99.0
2020-12-13T16:21:56Z,93.0
2020-12-13T16:22:01Z,96.0
2020-12-13T16:22:06Z,103.0
2020-12-13T16:22:11Z,104.0
2020-12-13T16:22:16Z,101.0
2020-12-13T16:22:21Z,100.0
2020-12-13T16:22:26Z,102.0
2020-12-13T16:22:31Z,99.0
2020-12-13T16:22:36Z,101.0
2020-12-13T16:22:41Z,107.0
2020-12-13T16:22:46Z,113.0
2020-12-13T16:22:56Z,110.0
2020-12-13T16:23:01Z,107.0
2020-12-13T16:23:06Z,106.0
2020-12-13T16:23:11Z,104.0
2020-12-13T16:23:21Z,105.0
2020-12-13T16:23:26Z,111.0
2020-12-13T16:23:31Z,116.0
2020-12-13T16:23:41Z,113.0
2020-12-13T16:23:46Z,112.0
2020-12-13T16:23:51Z,113.0
2020-12-13T16:23:56Z,111.0
2020-12-13T16:24:01Z,113.0
2020-12-13T16:24:06Z,115.0
2020-12-13T16:24:11Z,116.0
2020-12-13T16:24:21Z,121.0
2020-12-13T16:24:26Z,126.0
2020-12-13T16:24:31Z,129.0
2020-12-13T16:24:36Z,128.0
2020-12-13T16:24:41Z,129.0
2020-12-13T16:24:56Z,128.0
2020-12-13T16:25:01Z,129.0
2020-12-13T16:25:06Z,130.0
2020-12-13T16:25:11Z,128.0
2020-12-13T16:25:21Z,130.0
2020-12-13T16:25:26Z,132.0
2020-12-13T16:25:31Z,133.0
2020-12-13T16:25:36Z,134.0
2020-12-13T16:25:41Z,133.0
2020-12-13T16:25:56Z,138.0
2020-12-13T16:26:01Z,139.0
2020-12-13T16:26:06Z,136.0
2020-12-13T16:26:11Z,134.0
2020-12-13T16:26:16Z,131.0
2020-12-13T16:26:21Z,129.0
2020-12-13T16:26:26Z,128.0
2020-12-13T16:26:41Z,127.0
2020-12-13T16:26:56Z,129.0
2020-12-13T16:27:06Z,128.0
2020-12-13T16:27:11Z,126.0
2020-12-13T16:27:16Z,125.0
2020-12-13T16:27:21Z,123.0
2020-12-13T16:27:26Z,119.0
2020-12-13T16:27:31Z,118.0
2020-12-13T16:27:36Z,120.0
2020-12-13T16:27:41Z,119.0
2020-12-13T16:27:46Z,118.0
2020-12-13T16:27:51Z,121.0
2020-12-13T16:27:56Z,123.0
2020-12-13T16:28:01Z,121.0
2020-12-13T16:28:06Z,122.0
2020-12-13T16:28:11Z,123.0
2020-12-13T16:28:16Z,125.0
2020-12-13T16:28:21Z,130.0
2020-12-13T16:28:26Z,132.0
2020-12-13T16:28:36Z,133.0
2020-12-13T16:28:41Z,134.0
2020-12-13T16:28:56Z,134.0
2020-12-13T16:29:01Z,136.0
2020-12-13T16:29:11Z,137.0
2020-12-13T16:29:16Z,135.0
2020-12-13T16:29:21Z,134.0
2020-12-13T16:29:26Z,135.0
2020-12-13T16:29:31Z,132.0
2020-12-13T16:29:36Z,128.0
2020-12-13T16:29:41Z,129.0
2020-12-13T16:29:51Z,126.0
2020-12-13T16:29:56Z,128.0
2020-12-13T16:30:06Z,124.0
2020-12-13T16:30:11Z,119.0
2020-12-13T16:30:16Z,117.0
2020-12-13T16:30:21Z,112.0
2020-12-13T16:30:26Z,108.0
2020-12-13T16:30:31Z,110.0
2020-12-13T16:30:36Z,109.0
2020-12-13T16:30:41Z,105.0
2020-12-13T16:30:46Z,104.0
2020-12-13T16:30:51Z,107.0
2020-12-13T16:30:56Z,108.0
2020-12-13T16:31:01Z,101.0
2020-12-13T16:31:06Z,104.0
2020-12-13T16:31:11Z,127.0
2020-12-13T16:31:16Z,124.0
2020-12-13T16:31:21Z,122.0
2020-12-13T16:31:26Z,119.0
2020-12-13T16:31:31Z,117.0
2020-12-13T16:31:36Z,113.0
2020-12-13T16:31:41Z,110.0
2020-12-13T16:31:46Z,108.0
2020-12-13T16:32:01Z,108.0
2020-12-13T16:32:16Z,108.0
2020-12-13T16:32:26Z,112.0
2020-12-13T16:32:31Z,111.0
2020-12-13T16:32:41Z,110.0
2020-12-13T16:32:51Z,110.0
2020-12-13T16:32:56Z,112.0
